TT I
25.211429678386736 44.1232
25.234422489079968 44.1416
25.257238081693636 44.2488
25.280054692141732 44.2438
25.3028723214652 44.3184
25.325869245420463 44.4567
25.348688923599397 44.5484
25.371509623787006 44.4975
25.394331347025812 44.07
25.41733240110666 43.5579
25.440156181590016 43.0225
25.46298098826268 42.4224
25.48580682216873 41.8999
25.50881202326435 41.3137
25.53163992281684 40.983999999999995
25.55446885274561 40.7221
25.577298814096377 40.4115
25.600308179121807 40.2633
25.623140214533745 40.2762
25.64597328451537 40.1758
25.66898578564376 40.032
25.691820936010206 40.0885
25.714657124097695 39.9808
25.737494350954734 39.918
25.760511045684957 39.7832
25.783350361364224 39.949
25.806190718969255 39.9174
25.82903211955018 40.0449
25.852053024868923 40.0379
25.874896522722523 40.0871
25.897741066713106 40.0747
25.920586657892454 40.1693
25.943611790812668 40.3127
25.966459487728237 40.4043
25.989308234998564 40.563
26.01215803367705 40.8194
26.03518741123814 40.913000000000004
26.05803932412957 40.9695
26.080892291600094 40.9593
26.10374631470478 41.0218
26.12677995397268 41.1679
26.14963609978026 41.1241
26.172493304397875 40.8707
26.19535156888223 40.5736
26.218389486949604 40.2145
26.241249882640123 40.0093
26.26411134137826 39.6198
26.28715248187403 39.7156
26.31001607820869 39.5758
26.3328807407756 39.4151
26.35574647063438 39.5113
26.37879191991473 39.5736
26.401659795896734 39.6237
26.424528742360263 39.5598
26.447398760366614 39.8103
26.470448535598294 40.0137
26.49332070826805 40.1824
26.516193955675355 40.4249
26.53906827888316 40.5812
26.562122397260108 40.915
26.584998883685063 41.2316
26.607876449110325 41.4198
26.63075509460056 41.5382
26.65381357334404 41.6622
26.67669439061878 41.5884
26.699576291163382 41.5331
26.722459276044212 41.4824
26.745522132402975 41.1381
26.768407297649354 40.7696
26.791293550442003 40.459
26.814180891848974 40.3544
26.837248143099337 40.0173
26.860137673466657 39.9284
26.88302829566349 39.8559
26.90592001075963 39.5608
26.92899167420566 39.3252
26.951885586870763 38.9164
26.974780595655517 38.8088
26.99785558178161 38.6305
27.020752794605112 38.5085
27.043651106772522 38.3763
27.06655051935668 38.3672
27.089629948036183 38.1948
27.112531573292053 38.1167
27.135434302194138 38.2389
27.158338135817015 37.9786
27.181422024430987 38.1362
27.204328079372566 38.0065
27.22723524226965 37.9226
27.250143514198573 38.1419
27.273231880156334 38.0601
27.296142382065014 37.8622
27.319053996245536 37.9167
27.341966723775965 37.8326
27.365059584515222 37.9208
27.38797455070062 37.944
27.410890633481237 37.7734
27.433807833936918 37.8642
27.456905206923906 37.8471
27.47982465472398 37.9861
27.502745223449743 38.0095
27.525666914182825 38.0824
27.548768816912457 38.0406
27.571692763693633 37.9433
27.59461783573812 37.7601
27.617723149491244 37.6436
27.640650484125285 37.6384
27.66357894728264 37.6805
27.686508540048052 37.6871
27.709618414237887 37.4894
27.732550278321757 37.2854
27.755483275279115 37.2485
27.778417406196485 37.2938
27.801531858397514 37.2946
27.824468269376716 37.2665
27.847405817586786 37.184
27.870344504116094 37.3985
27.893463551932008 37.5631
27.916404527281053 37.882
27.93934664422563 37.7874
27.962289903855886 37.9338
27.98541356491974 38.1624
28.00835912214229 38.2467
28.03130582533231 38.4021
28.054253675581805 38.578
28.077381967556104 38.4352
28.100332124185126 38.4915
28.123283431160893 38.2752
28.146235889577238 38.3534
28.169368830154156 38.1621
28.192323603752033 37.9261
28.215279532083304 37.6648
28.238415973016764 37.4971
28.261374223145094 37.3205
28.284333631303806 37.1342
28.307294198589954 37.0352
28.330435319167677 36.6419
28.353398217078915 36.4149
28.376362277420153 36.3057
28.39932750129032 36.1605
28.422473319286713 35.788000000000004
28.44544088262495 35.9962
28.468409612800283 35.7451
28.491379510913497 35.6235
28.51453004413313 35.3853
28.53750229057244 35.4274
28.56047570826344 35.4484
28.583450298308804 35.5172
28.606605564586562 35.3802
28.629582511831156 35.3529
28.65256063474956 35.1562
28.675539934446338 35.209
28.698699951647605 35.0605
28.72168161743193 34.906
28.74466446331978 35.0254
28.767648490417624 34.9691
28.790813276438353 35.0262
28.813799678527303 34.9968
28.836787265157085 35.0794
28.859955641890075 35.016999999999996
28.882945610203045 34.9183
28.905936766392035 34.7938
28.928929111566863 34.8932
28.952102288520145 34.8147
28.975097024308607 34.7229
28.998092952423807 34.5816
29.021090073977508 34.4932
29.04426806913204 34.3928
29.067267590245258 34.2507
29.090268308143695 34.0937
29.11327022394099 34.0741
29.13645305530891 34.048
29.159457379627167 33.8573
29.18246290519685 33.8573
29.20546963313352 33.8837
29.22865731875826 33.8116
29.25166646419296 33.8482
29.27467681535305 33.6418
29.29768837335608 33.806999999999995
29.320880931312562 33.9387
29.34389491580634 33.8001
29.366910110507334 33.7314
29.38992651653503 33.895
29.41312396492981 33.9705
29.436142806456754 33.7541
29.45916286268059 33.5923
29.48236399319994 33.5377
29.50538649169417 33.3725
29.528410208259935 33.2893
29.55143514402014 33.1042
29.574641196749695 32.9251
29.597668583816574 32.8791
29.6206971934585 32.7163
29.64372702680042 32.7278
29.666938019934474 32.6541
29.689970313635285 32.6171
29.713003834422636 32.4952
29.73603858342347 32.5592
29.759254535188578 32.4167
29.78229175361658 32.4375
29.80533020365064 32.5062
29.82836988641968 32.4696
29.85159081507472 32.466
29.874632976355343 32.3306
29.89767637376955 32.3702
29.920721008448314 32.2497
29.9439469322847 32.1657
29.96699405457564 32.1389
29.9900424175358 32.073
30.013092022298157 32.0249
30.03632295963995 32.0196
30.059375061131373 32.0626
30.08242840783577 32.1576
30.105483000888153 32.1687
30.128718970092244 31.9608
30.151776069006917 32.016
30.17483441768648 32.1183
30.198074175317235 32.0385
30.221135036724256 31.9191
30.24419715131772 31.8817
30.267260520236203 31.7373
30.290505341942243 31.9066
30.313571232750228 31.949
30.336638381310948 31.9547
30.35970678876503 31.7577
30.38295669299435 31.7215
30.40602763151657 31.7145
30.429099832366074 31.7557
30.452173296685572 31.6085
30.47542830191959 31.6204
30.498504306502497 31.6255
30.521581577995562 31.7436
30.544660117543582 31.747
30.56792024229725 31.7276
30.59100133132069 31.6146
30.614083691845494 31.7671
30.637167325018545 31.7507
30.660432587840603 31.7695
30.683518779717886 31.7355
30.70660624769615 31.7825
30.729694992924372 31.7306
30.75296541239743 31.8339
30.77605672557558 31.7268
30.799149319462742 31.715
30.8224236211637 31.6119
30.845518789950724 31.4135
30.868615242910597 31.4713
30.891712981195973 31.2591
30.91499247215866 31.264
30.938092794619365 31.2511
30.96119440587579 31.006999999999998
30.984297307082752 30.914
31.00758200598383 30.8871
31.030687500658694 30.8924
31.053794288760695 30.6553
31.076902371446767 30.609
31.100192296997445 30.6884
31.12330298246119 30.6504
31.14641496599209 30.4848
31.169528248749216 30.5761
31.19282341969534 30.548000000000002
31.215939314557186 30.5855
31.239056512134788 30.5624
31.262175013589378 30.5525
31.28547544871168 30.5139
31.30859657161541 30.4254
31.331719001892175 30.4338
31.35484274070538 30.4769
31.378148458819545 30.5343
31.401274828443725 30.496
31.424402510106933 30.5157
31.447712205419993 30.5
31.470842524931633 30.4208
31.493974159989783 30.4175
31.51710711176168 30.3939
31.54042212308802 30.4044
31.563557722100917 30.2784
31.586694641341655 30.2977
31.609832881979628 30.1532
31.63315322823208 30.0381
31.656294125521327 29.9904
31.679436347728515 29.8913
31.70257989602529 29.8738
31.725905596152327 29.8219
31.74905181052835 29.6666
31.772199354521323 29.7584
31.79534822930507 29.7869
31.818679302290967 29.8305
31.84183085259981 29.7087
31.864983737233473 29.7158
31.88813795736804 29.7758
31.911474422233013 29.7029
31.934631327356435 29.7685
31.9577895715215 29.6545
31.980949155906522 29.6053
32.004291031706956 29.7208
32.027453310562606 29.592
32.05061693318573 29.4737
32.07396288236386 29.3656
32.09712920658542 29.4444
32.12029687812702 29.1965
32.14346589817093 29.2479
32.166817291729984 29.2376
32.18998902288583 29.1088
32.21316210610336 29.038
32.23633654256711 28.9495
32.259693399663725 28.8382
32.282870556771144 28.8119
32.30604907069099 28.7788
32.329228942610065 28.6762
32.35259128243769 28.5209
32.375773884550505 28.5288
32.398957848235646 28.6267
32.422143174682176 28.4992
32.445511016471215 28.3867
32.468699082679954 28.3628
32.49188851523011 28.2881
32.51507931531304 28.2941
32.538452678331 28.3077
32.56164622776311 28.2428
32.58484114831493 28.1346
32.60803744118015 28.2211
32.631416344731896 28.1161
32.654615396551876 28.0944
32.67781582427913 28.0885
32.701198898634416 27.9864
32.72440209253756 27.8689
32.747606665947124 27.8727
32.77081262006088 27.7636
32.79420126883317 27.7686
32.81740999876112 27.7103
32.840620112999424 27.6962
32.86383161274818 27.6872
32.88722585534586 27.6606
32.91044014056596 27.7232
32.933655814909734 27.6221
32.95687287957963 27.5898
32.98027273544904 27.4604
33.00349259526636 27.444000000000003
33.026713849030116 27.537
33.04993649794511 27.5029
33.073341986570746 27.3729
33.09656744032826 27.3157
33.11979429286444 27.4555
33.14302254538647 27.4347
33.166433686291185 27.3664
33.18966475336992 27.2769
33.212897224069096 27.2003
33.23613109959831 27.2719
33.259547912343415 27.1993
33.2827846121627 27.2083
33.306022720453775 27.2093
33.32926223842861 26.97
33.352684742614166 27.0457
33.37592709463173 26.9822
33.399170859982064 26.9843
33.422597648419426 26.9076
33.44584425514446 26.7625
33.46909227885668 26.7375
33.4923417207723 26.6395
33.51577423505344 26.6938
33.539026528130385 26.5947
33.56228024307245 26.5541
33.585535381098246 26.3569
33.60897364093058 26.3914
33.63223163992385 26.4216
33.6554910656699 26.3302
33.678751919389796 26.3097
33.702195944520106 26.2238
33.72545966903325 26.3056
33.74872482519663 26.2195
33.771991414233746 26.1223
33.79544122444841 26.103
33.81871069412428 26.0779
33.84198160035767 26.1088
33.86525394437455 26.1063
33.88870955949969 26.0017
33.911984794020626 26.0007
33.93526147001624 25.9505
33.958539588715006 25.8734
33.98200102861669 25.8211
34.0052820477047 25.7122
34.02856451319451 25.6305
34.05203033759056 25.6673
34.07531571090147 25.5811
34.09860253431845 25.5285
34.121890809074316 25.4917
34.145362493118924 25.4841
34.16865368561615 25.421999999999997
34.191946333164054 25.489
34.21524043699793 25.4849
34.23871800066799 25.371
34.26201503218366 25.3743
34.28531352370466 25.3147
34.30861347646881 25.278000000000002
34.33209693978188 25.1336
34.3553998301885 25.1454
34.378704185565205 25.0494
34.402010007152356 25.0461
34.42549939016683 25.0423
34.44880815937748 24.9682
34.472118398533134 24.8668
34.49543010887669 24.8803
34.51892543169198 24.818
34.54224009966052 24.8093
34.56555624255917 24.7727
34.58887386163339 24.7103
34.61237514439016 24.6498
34.6356957311114 24.6923
34.65901779775809 24.6977
34.68252356662995 24.6001
34.705848608458616 24.6701
34.72917513396849 24.4868
34.75250314440949 24.4773
34.77601490857862 24.4329
34.799345904259795 24.307
34.82267838863559 24.342
34.846012362958525 24.4144
34.869530142679984 24.3395
34.89286711232212 24.2648
34.91620557568269 24.2036
34.93954553401677 24.186999999999998
34.9630693495876 24.1081
34.986412313340814 24.2302
35.00975677584668 24.2069
35.033102738362956 24.1376
35.05663261012228 24.0403
35.0799815881786 24.1066
35.10333207003229 24.0094
35.12668405694369 23.9246
35.150220005273056 23.9984
35.17357501786656 23.9015
35.19693153931268 23.8408
35.220289570874385 23.8307
35.24383161619786 23.7834
35.267192683604904 23.805
35.290555264930376 23.754
35.314101899412165 23.753
35.33746752422433 23.7062
35.36083466676374 23.7388
35.38420332829803 23.6814
35.407756095629054 23.6978
35.43112781085063 23.6486
35.45450104888391 23.6011
35.477875810999194 23.5646
35.50143473172161 23.448
35.52481255774625 23.5302
35.54819191167777 23.5084
35.57157279478914 23.5149
35.595137889488406 23.4036
35.61852184675279 23.3599
35.641907337029984 23.3789
35.665294361595684 23.2965
35.68886565090076 23.2501
35.7122557598848 23.1384
35.73564740699838 23.1354
35.759040593519934 23.2012
35.78261809810353 23.0884
35.80601437933051 23.1011
35.829412203814705 23.0585
35.85281157283719 22.9173
35.876395313415884 23.0434
35.8997977874528 22.9032
35.92320180988546 22.8768
35.946790244133936 22.8454
35.97019737933222 22.8197
35.993606066789866 22.7657
36.01701630779276 22.7656
36.04061101440684 22.7091
36.06402437852291 22.7493
36.08743930005611 22.7319
36.1108557802951 22.6677
36.13445678011326 22.6216
36.15787639383515 22.5389
36.18129757014299 22.4541
36.20472031032821 22.4703
36.22832762423364 22.4248
36.25175350829375 22.3841
36.275180960119776 22.3438
36.298609981005924 22.4097
36.32222362992669 22.4096
36.34565580510207 22.3603
36.36908955323448 22.3029
36.39252487562093 22.1223
36.416144880530226 22.2105
36.43958336764275 22.2088
36.463023432914625 22.1591
36.486465077645676 22.1301
36.51009145956204 22.1323
36.53353627947859 22.0576
36.55698268276811 22.0738
36.58043067073321 22.0129
36.60406345072071 21.9297
36.62751462435344 21.9688
36.65096738658405 21.9931
36.67460498210655 21.8768
36.69806093788647 21.7475
36.72151848619297 21.7156
36.744977628333636 21.7697
36.76862165890998 21.6941
36.79208400512205 21.6325
36.81554794910557 21.6606
36.83901349217101 21.4837
36.862663978991606 21.4835
36.88613273667352 21.5431
36.90960309738324 21.5792
36.933075062434064 21.4434
36.95673202673572 21.4463
36.98020721697122 21.4023
37.003684015502365 21.3989
37.027162423645365 21.2986
37.050825886711465 21.2889
37.07430753063053 21.218000000000004
37.09779078812467 21.2743
37.121275660513014 21.2058
37.144945643673694 21.0521
37.16843376245278 21.1678
37.19192350009803 21.0944
37.215414857931435 21.057
37.239091382563885 21.0271
37.262585997426164 21.0265
37.28608223645736 20.9346
37.309763684451696 20.9062
37.33326318851098 20.8576
37.356764320726555 20.8562
37.380267082425526 20.8581
37.40395510942588 20.8227
37.42746114683234 20.8124
37.45096881771841 20.7698
37.474478123414166 20.7299
37.49817275092816 20.6893
37.52168534303452 20.6312
37.54519957395567 20.5746
37.568715445024665 20.5942
37.592416694607714 20.5489
37.61593586281424 20.5969
37.63945667518264 20.5605
37.66297913304891 20.4255
37.68668702630454 20.4539
37.710212792059274 20.3055
37.733740207334854 20.3783
37.757269273470364 20.3088
37.780983832050374 20.2229
37.80451621684926 20.2915
37.82805025654007 20.2398
37.851585952464795 20.178
37.8753071980695 20.0673
37.89884622345676 20.0089
37.92238690911902 20.0968
37.94611318753442 20.0704
37.969657210779765 20.0424
37.99320289834801 20.0801
38.016750251586465 20.0053
38.04048325513017 19.9333
38.06403395679343 19.891
38.087586328183946 19.8286
38.11114037065203 19.7848
38.13488012115898 19.8248
38.1584375229181 19.784000000000002
38.181996599821 19.6677
38.205557353221124 19.7105
38.229303872575656 19.7024
38.2528679961576 19.6153
38.27643380031219 19.6405
38.30000128639589 19.6062
38.32375459653193 19.5535
38.34732546371299 19.5217
38.37089801690786 19.4299
38.39447225747609 19.4351
38.418232380377425 19.4081
38.441810012983396 19.3799
38.46538933705673 19.37
38.488970353960084 19.3538
38.51273731166058 19.2652
38.536321731567014 19.2743
38.55990784840681 19.2029
38.58367995004091 19.1875
38.60726947812959 19.1103
38.63086070726198 19.1361
38.654453638806274 19.1555
38.678232613930824 19.0832
38.70182896773327 19.0176
38.72542702806741 19.0186
38.7490267963045 18.9804
38.77281266709232 18.9678
38.79641586862214 18.9212
38.8200207821842 18.9257
38.843627409152944 18.9295
38.86742019782782 18.9027
38.891030269149255 18.842
38.914642058016156 18.7176
38.938255565806124 18.7759
38.96205529464307 18.7268
38.98567225787121 18.6786
39.00929094417078 18.7152
39.03291135492255 18.6928
39.05671804624804 18.5969
39.080341923549106 18.5489
39.103967529460334 18.6051
39.127594865365744 18.52
39.15140854155791 18.5117
39.17503935514948 18.437
39.19867190290282 18.424
39.22249083587951 18.3645
39.24612686969409 18.325
39.269764641845306 18.4124
39.293404153722804 18.3551
39.317230110864074 18.293
39.34087311998506 18.2163
39.36451787301696 18.195
39.388164371352595 18.1148
39.41199737518003 18.174
39.43564738196752 18.0999
39.45929913825317 18.0931
39.48295264543308 18.0951
39.506792718520884 18.0137
39.530449745387216 18.0251
39.55410852735203 17.9934
39.57776906581474 18.0268
39.60161623079 17.898
39.625280300200025 17.9426
39.64894613032202 17.8657
39.67261372255866 17.8418
39.6964680021016 17.8332
39.72013913657293 17.8465
39.74381203738292 17.7963
39.76748670593756 17.7397
39.79134812278169 17.7604
39.81502634488497 17.7289
39.83870633896685 17.6605
39.862388106436654 17.6272
39.88625668336918 17.5878
39.90994201572829 17.6256
39.933629125719285 17.567999999999998
39.957503091207826 17.4712
39.9811937746168 17.5218
40.00488623990914 17.3947
40.02858048850006 17.4309
40.05246165409549 17.3731
40.076159487492085 17.3465
40.099859108448875 17.3723
40.123560518384345 17.3399
40.1474489070226 17.2953
40.171153913178564 17.2623
40.194860712584955 17.2791
40.2185693066637 17.2682
40.242464941335314 17.1515
40.26617714307655 17.1664
40.289891143772046 17.1577
40.3136069448471 17.1262
40.33750984859743 17.1048
40.3612292688043 17.0172
40.3849504936829 17.005
40.40867352466194 17.039
40.43258372059144 17.0096
40.45631038219906 17.0047
40.48003885420956 16.9238
40.503769138055105 16.9332
40.52768664931955 16.8916
40.55142057531802 16.8602
40.57515631746428 16.8389
40.599079334038514 16.8216
40.62281872700477 16.7136
40.64655994043941 16.6983
40.67030297578061 16.7091
40.69423334835778 16.6973
40.71798004609188 16.644000000000002
40.74172857006355 16.6278
40.76547892171441 16.5944
40.7894166736039 16.5578
40.813170699248566 16.5123
40.83692655691388 16.509
40.86068424804498 16.5193
40.884629402612525 16.4455
40.908390779366385 16.4259
40.932153993938 16.4462
40.95591904777605 16.4183
40.979871628443995 16.3871
41.003640379561936 16.3638
41.02741097430883 16.3363
41.05118341413683 16.3217
41.075143444384416 16.2997
41.098919593177826 16.2484
41.1226975914255 16.259
41.14647744058318 16.2029
41.170444943946755 16.1814
41.19422851378379 16.2
41.218013938914645 16.1154
41.24198706625173 16.0207
41.26577622087193 15.9833
41.289567235177785 16.0148
41.31336011063129 16.0039
41.337340752422875 16.0229
41.361137369129835 15.9894
41.38493585138705 15.9146
41.40873620066004 15.9173
41.43272438060107 15.8507
41.45652848292052 15.7738
41.48033445666918 15.7916
41.50414230331616 15.7639
41.528138045159764 15.7509
41.551949656675205 15.6744
41.575763145513235 15.6777
41.59957851314666 15.6406
41.62358184070442 15.6042
41.64740098505737 15.5612
41.6712220126409 15.5595
41.69504492493139 15.6036
41.71905586207357 15.4855
41.74288256296395 15.5146
41.766711153007456 15.4912
41.79054163368412 15.4593
41.814560204340054 15.5043
41.838394485526365 15.4694
41.86223066180303 15.4015
41.88625497706819 15.3572
41.910094962812 15.3832
41.93393684811168 15.3208
41.95778063445365 15.2357
41.981812625263366 15.2376
42.00566023303407 15.2208
42.029509746323676 15.1725
42.05336116662236 15.1308
42.077400857069705 15.2155
42.10125611078846 15.1516
42.12511327600405 15.0694
42.14897235421036 15.102
42.173019768448455 15.0423
42.19688269209613 15.0364
42.22074753323349 15.0409
42.24461429335818 15.0045
42.268669455600495 14.9515
42.292540073217886 14.9355
42.31641261433284 14.913
42.34028708044675 14.8883
42.36435001496739 14.8999
42.38822835065557 14.8347
42.41210861586426 14.8346
42.4359908120986 14.7913
42.46006154323262 14.7654
42.48394762115317 14.7399
42.507835634632315 14.7288
42.531912233047436 14.6888
42.55580413732265 14.6446
42.579697981698 14.652000000000001
42.60359376768525 14.5531
42.62767820545945 14.5625
42.65157789440821 14.5807
42.67547952952185 14.5204
42.699383112316 14.5264
42.72347541395347 14.4851
42.74738291190531 14.4385
42.771292362102166 14.4456
42.795203766063516 14.4117
42.819303956130405 14.4267
42.843219287476536 14.3641
42.86713657716324 14.3282
42.89105582671383 14.3218
42.91516392983864 14.3116
42.939087119032166 14.2284
42.963012272677304 14.2518
42.98693939230129 14.2548
43.01105543317513 14.1546
43.034986504731386 14.2019
43.05891954686589 14.1834
43.08285456110972 14.1148
43.10697856448665 14.0973
43.130917542983475 14.1125
43.15485849820081 14.0743
43.17880143167367 14.007
43.20293342237094 13.9801
43.226880332449 13.9061
43.25082922540554 13.9277
43.27496722682525 13.9226
43.29892010567796 13.9175
43.32287497204102 13.8731
43.34683182745632 13.855
43.370977859791836 13.839
43.39493871351105 13.8137
43.41890156092628 13.8051
43.44286640358341 13.7283
43.46702049182749 13.7109
43.49098934522816 13.7002
43.51496019852649 13.667
43.5389330532723 13.6597
43.56309522248204 13.6348
43.58707210044314 13.6047
43.61105098451946 13.5482
43.63503187626491 13.5829
43.659202151562134 13.5482
43.68318707902681 13.5399
43.70717401884041 13.5287
43.731162972560874 13.4294
43.75534137913236 13.4451
43.779334381108384 13.405
43.803329401683186 13.3959
43.82732644241872 13.3857
43.8515130055166 13.3791
43.87551410707659 13.3103
43.89951723350145 13.3328
43.923709934595614 13.2788
43.94771713129917 13.264000000000001
43.97172635758096 13.2601
43.99573761501002 13.2379
44.0199385169922 13.1585
44.04395385732619 13.219000000000001
44.067971233533086 13.1247
44.09199064718605 13.1217
44.11619977548961 13.1415
44.14022328470671 13.0889
44.16424883610785 13.092
44.18827643127035 13.0346
44.21249381139513 13.0537
44.236525514814076 13.0061
44.26055926674478 13.004000000000001
44.28459506876863 12.9683
44.3088207262813 12.9286
44.33286064928722 12.8732
44.35690262714919 12.8639
44.38094666145278 12.8369
44.4051806219871 12.8027
44.42922879003185 12.8059
44.45327901929361 12.7902
44.477331311362136 12.8157
44.501573600619416 12.7644
44.525630039221795 12.6838
44.54968854541895 12.7164
44.573937102200176 12.6785
44.5979997645541 12.6346
44.622064499300315 12.5946
44.64613130803592 12.5552
44.67038823869318 12.6006
44.69445921643748 12.5706
44.718532272981385 12.5007
44.742607409926194 12.5141
44.76687274034801 12.489
44.79095205918753 12.4378
44.81503346325094 12.4541
44.839116954143876 12.4375
44.86339071028742 12.4448
44.88747839599524 12.3884
44.91156817336837 12.3849
44.93566004401666 12.3566
44.959942251908146 12.3253
44.984038330325966 12.3123
45.00813650686762 12.2663
45.03223678314731 12.2941
45.05652746888232 12.2355
45.08063196592069 12.1841
45.104738567558705 12.1834
45.128847275414856 12.1602
45.15314646515866 12.097999999999999
45.17725940679741 12.0772
45.20137445952892 12.0738
45.22568004865265 12.1036
45.24979934496396 12.0607
45.27392075725247 12.0392
45.29804428714431 11.9988
45.322358426247604 11.9748
45.346486212804315 11.9331
45.370616121861914 11.9761
45.39474815505086 11.985999999999999
45.41907087049246 11.9173
45.4432071734666 11.9038
45.46734560548283 11.8917
45.49148616817604 11.845
45.51581748638564 11.8406
45.5399623320197 11.8545
45.56410931325473 11.7796
45.58825843173002 11.7881
45.61259837920865 11.7586
45.636751793816 11.7588
45.66090735060093 11.6607
45.68506505120716 11.6649
45.7094136545275 11.6426
45.73357566449271 11.622
45.75773982322992 11.62
45.78190613238733 11.6164
45.806263418194064 11.5588
45.83043404997326 11.5808
45.85460683713677 11.5783
45.87897065658495 11.498
45.90314777634752 11.4896
45.92732705646868 11.443
45.9515084986045 11.4509
45.97588104735473 11.4768
46.00006683541565 11.4012
46.02425479047904 11.4015
46.04844491420549 11.4268
46.0728262191024 11.4132
46.09702070211635 11.3231
46.12121735879483 11.3229
46.14541619080294 11.2817
46.169806278764455 11.2914
46.194009483459034 11.2568
46.21821486849841 11.2567
46.24242243555223 11.2291
46.266821333570014 11.1828
46.29103328674601 11.1786
46.31524742696538 11.1466
46.33946375590237 11.1581
46.36387149104216 11.1251
46.38809221957392 11.0764
46.41231514186606 11.0812
46.436540259597464 11.1005
46.460956858999374 11.0332
46.48518638983522 10.9821
46.509418121166966 10.9955
46.533652054678114 10.9786
46.55807754555709 10.9593
46.58231590571962 10.9424
46.60655647313217 10.9044
46.630988654873654 10.8895
46.655233659129024 10.8909
46.67948087571551 10.8551
46.70373030632484 10.8449
46.72817142736393 10.8788
46.752425308428684 10.804
46.77668140861147 10.8021
46.80093972960865 10.728
46.82538981736788 10.6925
46.849652602470904 10.6949
46.87391761349769 10.6738
46.8981848521493 10.6719
46.9226439341274 10.6617
46.946915650573224 10.618
46.97118959976749 10.602
46.99546578341598 10.6184
47.019933887188216 10.5415
47.04421456235744 10.5354
47.06849747711879 10.5667
47.09278263318286 10.5001
47.11725978640143 10.4782
47.14154944775105 10.4542
47.165841355555656 10.4502
47.1901355115306 10.4359
47.214621741924994 10.4787
47.23892041698887 10.3931
47.26322134538975 10.3501
47.28771440635075 10.3481
47.31201986422527 10.3379
47.33632758061436 10.3054
47.360637557241866 10.3084
47.38513974410611 10.3066
47.40945426407847 10.2239
47.43377104948137 10.2431
47.45809010204344 10.2789
47.48260144275502 10.2288
47.506925052572285 10.1537
47.53125093475548 10.1432
47.55557909103813 10.1506
47.58009961361992 10.1185
47.60443234110732 10.0982
47.62876734791564 10.1079
47.65310463578333 10.0455
47.6776343683373 10.0318
47.7019762413987 10.0158
47.72632040075572 10.0219
47.75066684815169 9.99518
47.77520581885936 9.9969
47.799556865477655 9.991060000000001
47.823910205386 9.98651
47.84826584033272 9.93131
47.87281407745551 9.89516
47.89717432569297 9.90427
47.92153687423484 9.88058
47.94609208429692 9.83382
47.97045925671401 9.83356
47.99482873471275 9.813369999999999
48.01920052005013 9.83526
48.04376504619224 9.79345
48.068141469543484 9.80382
48.09252020552573 9.770389999999999
48.11690125590099 9.75407
48.1414751266064 9.72899
48.16586082917454 9.69767
48.19024885144316 9.6811
48.2146391951793 9.67938
48.239222439012764 9.69592
48.26361744916137 9.62084
48.28801478610016 9.66078
48.31241445160131 9.62472
48.337007097209366 9.57704
48.36141144338331 9.59303
48.38581812345755 9.56321
48.41022713920929 9.586039999999999
48.434829215320704 9.53332
48.45924292604658 9.50577
48.48365897780325 9.52089
48.50807737237308 9.46054
48.532688907799276 9.44892
48.55711201168574 9.41703
48.581537463754074 9.40213
48.60615611725119 9.419210000000001
48.63058628942721 9.36899
48.65501881516546 9.3691
48.6794536962573 9.32987
48.70408185970339 9.330789999999999
48.72852147531801 9.30274
48.75296345168211 9.29285
48.77740779059232 9.270610000000001
48.80204549302823 9.3177
48.82649458091802 9.26233
48.85094603676547 9.227
48.87539986237231 9.21871
48.90004713292306 9.179269999999999
48.92450572200832 9.17186
48.94896668628025 9.14981
48.97343002754588 9.125060000000001
48.99808689542115 9.0917
49.02255501470614 9.1305
49.04702551642794 9.11763
49.0714984023988 9.06055
49.096164896893235 9.06152
49.120642575466796 9.01142
49.145122643748394 9.012939999999999
49.16960510355558 9.00009
49.19428125404938 8.973289999999999
49.2187685210852 9.02402
49.243258185121555 8.98803
49.26794160167084 8.93155
49.2924360839405 8.92711
49.31693296869764 8.92252
49.34143225776915 8.88925
49.36612538195438 8.84454
49.39062950396021 8.821439999999999
49.41513603578346 8.83419
49.4396449792564 8.83785
49.46434784069503 8.80213
49.488861631846454 8.7446
49.513377840166804 8.77586
49.537896467493745 8.76512
49.56260909589029 8.71556
49.587132585683285 8.7048
49.611658500018365 8.67296
49.636186840738596 8.67863
49.66090926588511 8.64845
49.685442483902584 8.63225
49.70997813385706 8.62434
49.734516217597076 8.58713
49.75924846937352 8.599089999999999
49.7837914452858 8.561119999999999
49.80833686055187 8.55299
49.83288471702571 8.515360000000001
49.85762682540054 8.5141
49.882179588965734 8.49803
49.9067347993235 8.48817
49.93129245833333 8.46561
49.95604445336378 8.47602
49.98060703442832 8.43097
50.005172069746266 8.419410000000001
50.02993150438364 8.41553
50.05450147301533 8.41164
50.07907390151433 8.39521
50.10364879174981 8.3823
50.12841816587289 8.35907
50.1529980044635 8.35288
50.17758031042124 8.30565
50.20216508562089 8.33152
50.22694442953363 8.27386
50.25153416817468 8.29236
50.27612638170508 8.25324
50.300721072005196 8.19045
50.325510416102105 8.223980000000001
50.350110084975064 8.18436
50.37471223628208 8.21871
50.39931687190919 8.1685
50.424116246675766 8.14935
50.44872587605249 8.12374
50.47333799543065 8.140419999999999
50.49795260670191 8.11055
50.52276204271512 8.05365
50.54738166295838 8.05978
50.57200378079314 8.03181
