TT I
25.211429678386736 46.6365
25.234422489079968 46.5881
25.257238081693636 46.6016
25.280054692141732 46.6832
25.3028723214652 46.3918
25.325869245420463 46.4309
25.348688923599397 46.6722
25.371509623787006 46.8966
25.394331347025812 46.911
25.41733240110666 46.6722
25.440156181590016 46.0366
25.46298098826268 45.7352
25.48580682216873 44.8863
25.50881202326435 44.2137
25.53163992281684 43.8175
25.55446885274561 43.4048
25.577298814096377 43.0997
25.600308179121807 42.9542
25.623140214533745 43.0633
25.64597328451537 42.9668
25.66898578564376 42.6433
25.691820936010206 42.7177
25.714657124097695 42.6128
25.737494350954734 42.746
25.760511045684957 42.5346
25.783350361364224 42.6713
25.806190718969255 42.535
25.82903211955018 42.6721
25.852053024868923 42.7194
25.874896522722523 42.6345
25.897741066713106 42.5456
25.920586657892454 42.6874
25.943611790812668 42.7449
25.966459487728237 42.851000000000006
25.989308234998564 42.7994
26.01215803367705 43.2004
26.03518741123814 43.1128
26.05803932412957 43.2128
26.080892291600094 43.2721
26.10374631470478 43.3942
26.12677995397268 43.5148
26.14963609978026 43.8702
26.172493304397875 43.5373
26.19535156888223 43.5537
26.218389486949604 43.1542
26.241249882640123 42.985
26.26411134137826 42.6744
26.28715248187403 42.6202
26.31001607820869 42.2536
26.3328807407756 42.1422
26.35574647063438 42.3747
26.37879191991473 42.3153
26.401659795896734 42.2973
26.424528742360263 42.3308
26.447398760366614 42.528999999999996
26.470448535598294 42.498000000000005
26.49332070826805 42.5831
26.516193955675355 42.9507
26.53906827888316 43.0639
26.562122397260108 43.0942
26.584998883685063 43.2649
26.607876449110325 43.486000000000004
26.63075509460056 43.6153
26.65381357334404 43.9399
26.67669439061878 44.0327
26.699576291163382 44.096000000000004
26.722459276044212 44.1477
26.745522132402975 43.9146
26.768407297649354 43.6422
26.791293550442003 43.2369
26.814180891848974 43.0244
26.837248143099337 42.7423
26.860137673466657 42.5761
26.88302829566349 42.196999999999996
26.90592001075963 42.1038
26.92899167420566 41.9981
26.951885586870763 41.6574
26.974780595655517 41.4965
26.99785558178161 41.3538
27.020752794605112 40.9981
27.043651106772522 40.9119
27.06655051935668 40.881
27.089629948036183 40.8272
27.112531573292053 40.7489
27.135434302194138 40.7626
27.158338135817015 40.6471
27.181422024430987 40.611
27.204328079372566 40.5724
27.22723524226965 40.4784
27.250143514198573 40.621
27.273231880156334 40.6352
27.296142382065014 40.4586
27.319053996245536 40.2522
27.341966723775965 40.4074
27.365059584515222 40.4198
27.38797455070062 40.514
27.410890633481237 40.2463
27.433807833936918 40.1808
27.456905206923906 40.3478
27.47982465472398 40.5004
27.502745223449743 40.4009
27.525666914182825 40.5152
27.548768816912457 40.4925
27.571692763693633 40.5422
27.59461783573812 40.3797
27.617723149491244 40.2831
27.640650484125285 40.2178
27.66357894728264 40.2196
27.686508540048052 40.1614
27.709618414237887 40.0671
27.732550278321757 39.9061
27.755483275279115 39.9143
27.778417406196485 39.9854
27.801531858397514 39.8116
27.824468269376716 39.6885
27.847405817586786 39.6012
27.870344504116094 39.9341
27.893463551932008 39.9859
27.916404527281053 40.1196
27.93934664422563 39.9505
27.962289903855886 40.0189
27.98541356491974 40.1592
28.00835912214229 40.2308
28.03130582533231 40.5248
28.054253675581805 40.6923
28.077381967556104 40.7684
28.100332124185126 40.7865
28.123283431160893 40.7265
28.146235889577238 40.7055
28.169368830154156 40.4462
28.192323603752033 40.2749
28.215279532083304 39.9934
28.238415973016764 39.8286
28.261374223145094 39.5709
28.284333631303806 39.6533
28.307294198589954 39.4889
28.330435319167677 39.1817
28.353398217078915 38.9738
28.376362277420153 38.5819
28.39932750129032 38.5789
28.422473319286713 38.3269
28.44544088262495 38.336999999999996
28.468409612800283 38.078
28.491379510913497 37.8757
28.51453004413313 37.8371
28.53750229057244 37.7547
28.56047570826344 37.5998
28.583450298308804 37.7749
28.606605564586562 37.5423
28.629582511831156 37.6145
28.65256063474956 37.3691
28.675539934446338 37.419000000000004
28.698699951647605 37.3339
28.72168161743193 37.2916
28.74466446331978 37.1564
28.767648490417624 37.1338
28.790813276438353 37.2218
28.813799678527303 37.0944
28.836787265157085 37.1106
28.859955641890075 37.131
28.882945610203045 37.077
28.905936766392035 36.9874
28.928929111566863 36.9884
28.952102288520145 36.9956
28.975097024308607 36.971
28.998092952423807 36.8069
29.021090073977508 36.747
29.04426806913204 36.648
29.067267590245258 36.4267
29.090268308143695 36.4728
29.11327022394099 36.2881
29.13645305530891 36.1906
29.159457379627167 36.0382
29.18246290519685 35.9743
29.20546963313352 36.0226
29.22865731875826 36.0139
29.25166646419296 36.0221
29.27467681535305 35.793
29.29768837335608 35.9701
29.320880931312562 36.0175
29.34389491580634 35.9498
29.366910110507334 35.8285
29.38992651653503 35.7634
29.41312396492981 35.8771
29.436142806456754 35.7377
29.45916286268059 35.7483
29.48236399319994 35.6311
29.50538649169417 35.6265
29.528410208259935 35.5062
29.55143514402014 35.2181
29.574641196749695 35.0212
29.597668583816574 35.0375
29.6206971934585 34.7555
29.64372702680042 34.7615
29.666938019934474 34.6406
29.689970313635285 34.6207
29.713003834422636 34.7092
29.73603858342347 34.7053
29.759254535188578 34.4504
29.78229175361658 34.4343
29.80533020365064 34.4995
29.82836988641968 34.6357
29.85159081507472 34.3838
29.874632976355343 34.4021
29.89767637376955 34.5416
29.920721008448314 34.3754
29.9439469322847 34.2991
29.96699405457564 34.0739
29.9900424175358 34.1802
30.013092022298157 34.178000000000004
30.03632295963995 34.0418
30.059375061131373 34.116
30.08242840783577 34.0151
30.105483000888153 34.0238
30.128718970092244 33.9098
30.151776069006917 33.9062
30.17483441768648 33.9865
30.198074175317235 33.9413
30.221135036724256 33.95
30.24419715131772 33.8971
30.267260520236203 33.8863
30.290505341942243 33.9187
30.313571232750228 34.0127
30.336638381310948 34.0252
30.35970678876503 34.0183
30.38295669299435 33.9238
30.40602763151657 33.8595
30.429099832366074 33.8026
30.452173296685572 33.7756
30.47542830191959 33.6926
30.498504306502497 33.6459
30.521581577995562 33.6252
30.544660117543582 33.7063
30.56792024229725 33.6662
30.59100133132069 33.641
30.614083691845494 33.5976
30.637167325018545 33.7345
30.660432587840603 33.7292
30.683518779717886 33.6653
30.70660624769615 33.7562
30.729694992924372 33.7348
30.75296541239743 33.7928
30.77605672557558 33.6516
30.799149319462742 33.6369
30.8224236211637 33.646
30.845518789950724 33.5169
30.868615242910597 33.4124
30.891712981195973 33.2648
30.91499247215866 33.1845
30.938092794619365 33.2314
30.96119440587579 33.0493
30.984297307082752 33.0112
31.00758200598383 32.836
31.030687500658694 32.7721
31.053794288760695 32.7465
31.076902371446767 32.7022
31.100192296997445 32.6249
31.12330298246119 32.6883
31.14641496599209 32.6334
31.169528248749216 32.5657
31.19282341969534 32.5677
31.215939314557186 32.5588
31.239056512134788 32.5041
31.262175013589378 32.3934
31.28547544871168 32.4082
31.30859657161541 32.3813
31.331719001892175 32.384
31.35484274070538 32.4088
31.378148458819545 32.4303
31.401274828443725 32.4055
31.424402510106933 32.3926
31.447712205419993 32.5062
31.470842524931633 32.2706
31.493974159989783 32.3682
31.51710711176168 32.3696
31.54042212308802 32.3796
31.563557722100917 32.3401
31.586694641341655 32.1922
31.609832881979628 32.1152
31.63315322823208 32.0755
31.656294125521327 31.9547
31.679436347728515 31.8779
31.70257989602529 31.7545
31.725905596152327 31.7412
31.74905181052835 31.5595
31.772199354521323 31.641
31.79534822930507 31.5908
31.818679302290967 31.6511
31.84183085259981 31.6768
31.864983737233473 31.5883
31.88813795736804 31.5901
31.911474422233013 31.4212
31.934631327356435 31.545
31.9577895715215 31.4069
31.980949155906522 31.4453
32.004291031706956 31.5106
32.027453310562606 31.3844
32.05061693318573 31.2276
32.07396288236386 31.4042
32.09712920658542 31.2631
32.12029687812702 31.0491
32.14346589817093 30.9955
32.166817291729984 31.0537
32.18998902288583 31.0264
32.21316210610336 30.9124
32.23633654256711 30.8063
32.259693399663725 30.8214
32.282870556771144 30.6825
32.30604907069099 30.6131
32.329228942610065 30.513
32.35259128243769 30.381999999999998
32.375773884550505 30.4052
32.398957848235646 30.4203
32.422143174682176 30.3403
32.445511016471215 30.2508
32.468699082679954 30.2193
32.49188851523011 30.1447
32.51507931531304 30.1173
32.538452678331 30.0343
32.56164622776311 29.9546
32.58484114831493 29.9418
32.60803744118015 30.0115
32.631416344731896 29.9208
32.654615396551876 29.8929
32.67781582427913 29.912
32.701198898634416 29.8437
32.72440209253756 29.7515
32.747606665947124 29.6459
32.77081262006088 29.6008
32.79420126883317 29.5481
32.81740999876112 29.5029
32.840620112999424 29.4528
32.86383161274818 29.4274
32.88722585534586 29.401999999999997
32.91044014056596 29.465999999999998
32.933655814909734 29.3747
32.95687287957963 29.3774
32.98027273544904 29.2564
33.00349259526636 29.2402
33.026713849030116 29.1797
33.04993649794511 29.1193
33.073341986570746 29.1172
33.09656744032826 29.1355
33.11979429286444 29.1306
33.14302254538647 29.1464
33.166433686291185 29.070999999999998
33.18966475336992 29.0337
33.212897224069096 28.9346
33.23613109959831 28.9195
33.259547912343415 28.9044
33.2827846121627 28.9114
33.306022720453775 28.8741
33.32926223842861 28.7842
33.352684742614166 28.8237
33.37592709463173 28.7534
33.399170859982064 28.7278
33.422597648419426 28.6507
33.44584425514446 28.464000000000002
33.46909227885668 28.4953
33.4923417207723 28.4024
33.51577423505344 28.3319
33.539026528130385 28.3252
33.56228024307245 28.3188
33.585535381098246 28.1084
33.60897364093058 28.1058
33.63223163992385 28.0579
33.6554910656699 27.9339
33.678751919389796 28.0271
33.702195944520106 27.8704
33.72545966903325 27.8825
33.74872482519663 27.8146
33.771991414233746 27.9089
33.79544122444841 27.8356
33.81871069412428 27.7299
33.84198160035767 27.6695
33.86525394437455 27.6794
33.88870955949969 27.5316
33.911984794020626 27.5219
33.93526147001624 27.5329
33.958539588715006 27.459
33.98200102861669 27.4524
34.0052820477047 27.3721
34.02856451319451 27.3396
34.05203033759056 27.2826
34.07531571090147 27.2373
34.09860253431845 27.1741
34.121890809074316 27.1044
34.145362493118924 27.1169
34.16865368561615 27.0726
34.191946333164054 27.0353
34.21524043699793 27.0875
34.23871800066799 27.0424
34.26201503218366 26.8732
34.28531352370466 26.8683
34.30861347646881 26.7773
34.33209693978188 26.7418
34.3553998301885 26.7507
34.378704185565205 26.6997
34.402010007152356 26.5945
34.42549939016683 26.6622
34.44880815937748 26.4747
34.472118398533134 26.5436
34.49543010887669 26.517
34.51892543169198 26.4014
34.54224009966052 26.3954
34.56555624255917 26.3769
34.58887386163339 26.2266
34.61237514439016 26.2904
34.6356957311114 26.2221
34.65901779775809 26.2043
34.68252356662995 26.1415
34.705848608458616 26.0892
34.72917513396849 25.9771
34.75250314440949 26.0706
34.77601490857862 25.9205
34.799345904259795 25.9477
34.82267838863559 25.8692
34.846012362958525 25.828000000000003
34.869530142679984 25.824
34.89286711232212 25.8099
34.91620557568269 25.8049
34.93954553401677 25.7207
34.9630693495876 25.6697
34.986412313340814 25.6333
35.00975677584668 25.6117
35.033102738362956 25.616999999999997
35.05663261012228 25.496
35.0799815881786 25.6095
35.10333207003229 25.4708
35.12668405694369 25.5113
35.150220005273056 25.4742
35.17357501786656 25.4096
35.19693153931268 25.3071
35.220289570874385 25.2954
35.24383161619786 25.3203
35.267192683604904 25.2966
35.290555264930376 25.2267
35.314101899412165 25.1599
35.33746752422433 25.2487
35.36083466676374 25.2686
35.38420332829803 25.1312
35.407756095629054 25.1459
35.43112781085063 25.1164
35.45450104888391 25.0597
35.477875810999194 25.0583
35.50143473172161 24.96
35.52481255774625 25.043000000000003
35.54819191167777 25.0189
35.57157279478914 24.9319
35.595137889488406 24.914
35.61852184675279 24.8739
35.641907337029984 24.7954
35.665294361595684 24.7454
35.68886565090076 24.6521
35.7122557598848 24.8212
35.73564740699838 24.6851
35.759040593519934 24.5401
35.78261809810353 24.5572
35.80601437933051 24.5054
35.829412203814705 24.4077
35.85281157283719 24.3428
35.876395313415884 24.3877
35.8997977874528 24.3111
35.92320180988546 24.2629
35.946790244133936 24.2549
35.97019737933222 24.2316
35.993606066789866 24.2471
36.01701630779276 24.1833
36.04061101440684 24.0964
36.06402437852291 24.0923
36.08743930005611 24.0495
36.1108557802951 23.9937
36.13445678011326 23.9875
36.15787639383515 23.9252
36.18129757014299 23.9763
36.20472031032821 23.9396
36.22832762423364 23.7771
36.25175350829375 23.785999999999998
36.275180960119776 23.7711
36.298609981005924 23.7683
36.32222362992669 23.7364
36.34565580510207 23.721999999999998
36.36908955323448 23.6825
36.39252487562093 23.6173
36.416144880530226 23.502
36.43958336764275 23.5004
36.463023432914625 23.4562
36.486465077645676 23.3502
36.51009145956204 23.5374
36.53353627947859 23.4839
36.55698268276811 23.4421
36.58043067073321 23.3279
36.60406345072071 23.254
36.62751462435344 23.3136
36.65096738658405 23.2751
36.67460498210655 23.2154
36.69806093788647 23.1245
36.72151848619297 23.0658
36.744977628333636 23.1481
36.76862165890998 23.0076
36.79208400512205 23.0651
36.81554794910557 23.0872
36.83901349217101 23.0478
36.862663978991606 22.8784
36.88613273667352 22.9221
36.90960309738324 22.8691
36.933075062434064 22.8049
36.95673202673572 22.8135
36.98020721697122 22.8151
37.003684015502365 22.7326
37.027162423645365 22.6616
37.050825886711465 22.6189
37.07430753063053 22.552
37.09779078812467 22.5208
37.121275660513014 22.5149
37.144945643673694 22.4759
37.16843376245278 22.4832
37.19192350009803 22.4964
37.215414857931435 22.4088
37.239091382563885 22.2657
37.262585997426164 22.3327
37.28608223645736 22.3664
37.309763684451696 22.2531
37.33326318851098 22.1813
37.356764320726555 22.1769
37.380267082425526 22.1746
37.40395510942588 22.1177
37.42746114683234 22.1136
37.45096881771841 21.9591
37.474478123414166 21.9778
37.49817275092816 21.9628
37.52168534303452 21.9086
37.54519957395567 21.8449
37.568715445024665 21.8451
37.592416694607714 21.8031
37.61593586281424 21.8241
37.63945667518264 21.8194
37.66297913304891 21.7171
37.68668702630454 21.7218
37.710212792059274 21.6941
37.733740207334854 21.6111
37.757269273470364 21.5394
37.780983832050374 21.451
37.80451621684926 21.5217
37.82805025654007 21.5111
37.851585952464795 21.3909
37.8753071980695 21.2998
37.89884622345676 21.428
37.92238690911902 21.3735
37.94611318753442 21.2522
37.969657210779765 21.225
37.99320289834801 21.2457
38.016750251586465 21.2127
38.04048325513017 21.1775
38.06403395679343 21.0937
38.087586328183946 21.0487
38.11114037065203 21.0405
38.13488012115898 21.0573
38.1584375229181 20.9733
38.181996599821 20.9101
38.205557353221124 20.921999999999997
38.229303872575656 20.8729
38.2528679961576 20.851
38.27643380031219 20.8324
38.30000128639589 20.7698
38.32375459653193 20.7787
38.34732546371299 20.7777
38.37089801690786 20.7588
38.39447225747609 20.6885
38.418232380377425 20.6578
38.441810012983396 20.5787
38.46538933705673 20.5645
38.488970353960084 20.5848
38.51273731166058 20.4947
38.536321731567014 20.4497
38.55990784840681 20.392
38.58367995004091 20.3718
38.60726947812959 20.3052
38.63086070726198 20.352999999999998
38.654453638806274 20.302
38.678232613930824 20.199
38.70182896773327 20.1262
38.72542702806741 20.1589
38.7490267963045 20.164
38.77281266709232 20.1661
38.79641586862214 20.1226
38.8200207821842 20.0853
38.843627409152944 20.1405
38.86742019782782 20.0059
38.891030269149255 19.9912
38.914642058016156 20.0052
38.938255565806124 19.915
38.96205529464307 19.847
38.98567225787121 19.8724
39.00929094417078 19.8307
39.03291135492255 19.8357
39.05671804624804 19.777
39.080341923549106 19.7496
39.103967529460334 19.6843
39.127594865365744 19.6173
39.15140854155791 19.5933
39.17503935514948 19.5942
39.19867190290282 19.5257
39.22249083587951 19.4954
39.24612686969409 19.5127
39.269764641845306 19.5838
39.293404153722804 19.4795
39.317230110864074 19.3908
39.34087311998506 19.3314
39.36451787301696 19.3697
39.388164371352595 19.2829
39.41199737518003 19.2248
39.43564738196752 19.2822
39.45929913825317 19.2501
39.48295264543308 19.2082
39.506792718520884 19.1549
39.530449745387216 19.1706
39.55410852735203 19.127
39.57776906581474 19.1723
39.60161623079 19.043
39.625280300200025 19.0658
39.64894613032202 18.9497
39.67261372255866 19.0001
39.6964680021016 18.9324
39.72013913657293 18.9741
39.74381203738292 18.8959
39.76748670593756 18.8712
39.79134812278169 18.8389
39.81502634488497 18.7816
39.83870633896685 18.7897
39.862388106436654 18.6885
39.88625668336918 18.6744
39.90994201572829 18.7915
39.933629125719285 18.6686
39.957503091207826 18.6037
39.9811937746168 18.6076
40.00488623990914 18.54
40.02858048850006 18.5306
40.05246165409549 18.4918
40.076159487492085 18.4844
40.099859108448875 18.4196
40.123560518384345 18.391
40.1474489070226 18.3448
40.171153913178564 18.3188
40.194860712584955 18.317
40.2185693066637 18.3294
40.242464941335314 18.226
40.26617714307655 18.1452
40.289891143772046 18.1447
40.3136069448471 18.1662
40.33750984859743 18.1718
40.3612292688043 18.1216
40.3849504936829 18.0975
40.40867352466194 18.1301
40.43258372059144 18.023
40.45631038219906 17.9873
40.48003885420956 17.9106
40.503769138055105 17.9368
40.52768664931955 17.957
40.55142057531802 17.9325
40.57515631746428 17.8562
40.599079334038514 17.7934
40.62281872700477 17.7702
40.64655994043941 17.7757
40.67030297578061 17.7702
40.69423334835778 17.7258
40.71798004609188 17.6938
40.74172857006355 17.6907
40.76547892171441 17.6524
40.7894166736039 17.5937
40.813170699248566 17.512
40.83692655691388 17.5416
40.86068424804498 17.5087
40.884629402612525 17.453
40.908390779366385 17.5405
40.932153993938 17.4388
40.95591904777605 17.3644
40.979871628443995 17.4224
41.003640379561936 17.4036
41.02741097430883 17.3685
41.05118341413683 17.3435
41.075143444384416 17.3185
41.098919593177826 17.2861
41.1226975914255 17.207
41.14647744058318 17.2367
41.170444943946755 17.1317
41.19422851378379 17.2041
41.218013938914645 17.0975
41.24198706625173 17.0131
41.26577622087193 17.0046
41.289567235177785 17.0198
41.31336011063129 16.957
41.337340752422875 16.9121
41.361137369129835 16.9084
41.38493585138705 16.8739
41.40873620066004 16.8751
41.43272438060107 16.8726
41.45652848292052 16.784000000000002
41.48033445666918 16.7412
41.50414230331616 16.7411
41.528138045159764 16.7358
41.551949656675205 16.6478
41.575763145513235 16.6405
41.59957851314666 16.6305
41.62358184070442 16.569000000000003
41.64740098505737 16.5468
41.6712220126409 16.5423
41.69504492493139 16.4848
41.71905586207357 16.4545
41.74288256296395 16.445999999999998
41.766711153007456 16.4005
41.79054163368412 16.3525
41.814560204340054 16.4111
41.838394485526365 16.3394
41.86223066180303 16.3003
41.88625497706819 16.2942
41.910094962812 16.2792
41.93393684811168 16.2835
41.95778063445365 16.2071
41.981812625263366 16.1881
42.00566023303407 16.1408
42.029509746323676 16.1263
42.05336116662236 16.1498
42.077400857069705 16.0968
42.10125611078846 16.0486
42.12511327600405 16.0376
42.14897235421036 16.000999999999998
42.173019768448455 15.9753
42.19688269209613 15.9605
42.22074753323349 15.901
42.24461429335818 15.8667
42.268669455600495 15.8603
42.292540073217886 15.8208
42.31641261433284 15.8181
42.34028708044675 15.7852
42.36435001496739 15.7685
42.38822835065557 15.7505
42.41210861586426 15.7352
42.4359908120986 15.700999999999999
42.46006154323262 15.6833
42.48394762115317 15.6352
42.507835634632315 15.6284
42.531912233047436 15.5392
42.55580413732265 15.5802
42.579697981698 15.5239
42.60359376768525 15.5016
42.62767820545945 15.4652
42.65157789440821 15.485999999999999
42.67547952952185 15.4558
42.699383112316 15.4016
42.72347541395347 15.2893
42.74738291190531 15.2949
42.771292362102166 15.3111
42.795203766063516 15.309000000000001
42.819303956130405 15.2598
42.843219287476536 15.1958
42.86713657716324 15.2215
42.89105582671383 15.2596
42.91516392983864 15.2245
42.939087119032166 15.1063
42.963012272677304 15.0773
42.98693939230129 15.0437
43.01105543317513 15.0181
43.034986504731386 15.0041
43.05891954686589 14.9264
43.08285456110972 14.9941
43.10697856448665 14.9295
43.130917542983475 14.8863
43.15485849820081 14.9224
43.17880143167367 14.8722
43.20293342237094 14.8544
43.226880332449 14.8063
43.25082922540554 14.7769
43.27496722682525 14.7974
43.29892010567796 14.7425
43.32287497204102 14.753
43.34683182745632 14.7143
43.370977859791836 14.6595
43.39493871351105 14.6545
43.41890156092628 14.6492
43.44286640358341 14.594000000000001
43.46702049182749 14.5736
43.49098934522816 14.4886
43.51496019852649 14.5092
43.5389330532723 14.4693
43.56309522248204 14.4214
43.58707210044314 14.47
43.61105098451946 14.4293
43.63503187626491 14.4159
43.659202151562134 14.3414
43.68318707902681 14.3554
43.70717401884041 14.332
43.731162972560874 14.2549
43.75534137913236 14.2581
43.779334381108384 14.2472
43.803329401683186 14.2141
43.82732644241872 14.2139
43.8515130055166 14.1996
43.87551410707659 14.1365
43.89951723350145 14.1001
43.923709934595614 14.1089
43.94771713129917 14.0946
43.97172635758096 14.0214
43.99573761501002 14.0189
44.0199385169922 13.9954
44.04395385732619 14.0034
44.067971233533086 14.0018
44.09199064718605 13.927999999999999
44.11619977548961 13.9278
44.14022328470671 13.8922
44.16424883610785 13.8817
44.18827643127035 13.8462
44.21249381139513 13.8169
44.236525514814076 13.7262
44.26055926674478 13.7174
44.28459506876863 13.7864
44.3088207262813 13.7652
44.33286064928722 13.6819
44.35690262714919 13.6784
44.38094666145278 13.6042
44.4051806219871 13.6278
44.42922879003185 13.5618
44.45327901929361 13.525
44.477331311362136 13.5543
44.501573600619416 13.4825
44.525630039221795 13.4643
44.54968854541895 13.4823
44.573937102200176 13.459000000000001
44.5979997645541 13.4471
44.622064499300315 13.3849
44.64613130803592 13.3589
44.67038823869318 13.3404
44.69445921643748 13.3007
44.718532272981385 13.2561
44.742607409926194 13.2729
44.76687274034801 13.2641
44.79095205918753 13.2616
44.81503346325094 13.2429
44.839116954143876 13.2122
44.86339071028742 13.1474
44.88747839599524 13.1602
44.91156817336837 13.1089
44.93566004401666 13.1355
44.959942251908146 13.0796
44.984038330325966 13.0631
45.00813650686762 12.9881
45.03223678314731 13.0189
45.05652746888232 12.9868
45.08063196592069 12.9024
45.104738567558705 12.9101
45.128847275414856 12.9297
45.15314646515866 12.8502
45.17725940679741 12.8641
45.20137445952892 12.847000000000001
45.22568004865265 12.8431
45.24979934496396 12.7902
45.27392075725247 12.7512
45.29804428714431 12.7598
45.322358426247604 12.7254
45.346486212804315 12.6611
45.370616121861914 12.6751
45.39474815505086 12.6847
45.41907087049246 12.6584
45.4432071734666 12.6317
45.46734560548283 12.5794
45.49148616817604 12.5731
45.51581748638564 12.5242
45.5399623320197 12.5155
45.56410931325473 12.4741
45.58825843173002 12.4571
45.61259837920865 12.4651
45.636751793816 12.443
45.66090735060093 12.4011
45.68506505120716 12.3929
45.7094136545275 12.3431
45.73357566449271 12.3165
45.75773982322992 12.3567
45.78190613238733 12.3252
45.806263418194064 12.2916
45.83043404997326 12.267999999999999
45.85460683713677 12.203
45.87897065658495 12.1753
45.90314777634752 12.1922
45.92732705646868 12.1441
45.9515084986045 12.0954
45.97588104735473 12.132
46.00006683541565 12.1487
46.02425479047904 12.0921
46.04844491420549 12.0724
46.0728262191024 12.06
46.09702070211635 12.0197
46.12121735879483 11.9971
46.14541619080294 11.9892
46.169806278764455 11.9625
46.194009483459034 11.9364
46.21821486849841 11.9076
46.24242243555223 11.8834
46.266821333570014 11.8743
46.29103328674601 11.8626
46.31524742696538 11.834000000000001
46.33946375590237 11.7976
46.36387149104216 11.7893
46.38809221957392 11.7043
46.41231514186606 11.7659
46.436540259597464 11.742
46.460956858999374 11.6628
46.48518638983522 11.6729
46.509418121166966 11.6657
46.533652054678114 11.6173
46.55807754555709 11.593
46.58231590571962 11.5941
46.60655647313217 11.5613
46.630988654873654 11.5632
46.655233659129024 11.5248
46.67948087571551 11.4969
46.70373030632484 11.5002
46.72817142736393 11.4557
46.752425308428684 11.4455
46.77668140861147 11.4121
46.80093972960865 11.3804
46.82538981736788 11.3775
46.849652602470904 11.3819
46.87391761349769 11.2997
46.8981848521493 11.3052
46.9226439341274 11.3254
46.946915650573224 11.2564
46.97118959976749 11.2512
46.99546578341598 11.2289
47.019933887188216 11.2095
47.04421456235744 11.1785
47.06849747711879 11.1017
47.09278263318286 11.1577
47.11725978640143 11.151
47.14154944775105 11.0742
47.165841355555656 11.0556
47.1901355115306 11.0446
47.214621741924994 11.0493
47.23892041698887 10.9881
47.26322134538975 10.9788
47.28771440635075 10.9484
47.31201986422527 10.9603
47.33632758061436 10.9219
47.360637557241866 10.9145
47.38513974410611 10.8638
47.40945426407847 10.8357
47.43377104948137 10.8464
47.45809010204344 10.796
47.48260144275502 10.7861
47.506925052572285 10.7741
47.53125093475548 10.7446
47.55557909103813 10.7838
47.58009961361992 10.6862
47.60443234110732 10.662
47.62876734791564 10.6796
47.65310463578333 10.6662
47.6776343683373 10.6756
47.7019762413987 10.6165
47.72632040075572 10.6429
47.75066684815169 10.6026
47.77520581885936 10.5565
47.799556865477655 10.5343
47.823910205386 10.5581
47.84826584033272 10.5085
47.87281407745551 10.4812
47.89717432569297 10.4881
47.92153687423484 10.4742
47.94609208429692 10.4428
47.97045925671401 10.4308
47.99482873471275 10.4083
48.01920052005013 10.4256
48.04376504619224 10.3878
48.068141469543484 10.4134
48.09252020552573 10.3352
48.11690125590099 10.2926
48.1414751266064 10.2918
48.16586082917454 10.2617
48.19024885144316 10.2698
48.2146391951793 10.2661
48.239222439012764 10.2762
48.26361744916137 10.2232
48.28801478610016 10.2433
48.31241445160131 10.1711
48.337007097209366 10.1707
48.36141144338331 10.1353
48.38581812345755 10.1024
48.41022713920929 10.1257
48.434829215320704 10.0738
48.45924292604658 10.0908
48.48365897780325 10.0331
48.50807737237308 10.0149
48.532688907799276 10.0252
48.55711201168574 9.97718
48.581537463754074 9.96013
48.60615611725119 9.98714
48.63058628942721 9.95598
48.65501881516546 9.923639999999999
48.6794536962573 9.93323
48.70408185970339 9.884830000000001
48.72852147531801 9.83495
48.75296345168211 9.86158
48.77740779059232 9.856910000000001
48.80204549302823 9.82634
48.82649458091802 9.78161
48.85094603676547 9.761439999999999
48.87539986237231 9.74468
48.90004713292306 9.73515
48.92450572200832 9.73122
48.94896668628025 9.67758
48.97343002754588 9.71322
48.99808689542115 9.68211
49.02255501470614 9.690710000000001
49.04702551642794 9.63068
49.0714984023988 9.56759
49.096164896893235 9.587769999999999
49.120642575466796 9.58911
49.145122643748394 9.57129
49.16960510355558 9.52782
49.19428125404938 9.520589999999999
49.2187685210852 9.500680000000001
49.243258185121555 9.47753
49.26794160167084 9.49359
49.2924360839405 9.442730000000001
49.31693296869764 9.43835
49.34143225776915 9.4001
49.36612538195438 9.37423
49.39062950396021 9.37753
49.41513603578346 9.34717
49.4396449792564 9.33187
49.46434784069503 9.312669999999999
49.488861631846454 9.29068
49.513377840166804 9.30044
49.537896467493745 9.22527
49.56260909589029 9.242410000000001
49.587132585683285 9.23695
49.611658500018365 9.18498
49.636186840738596 9.1548
49.66090926588511 9.16592
49.685442483902584 9.15981
49.70997813385706 9.10215
49.734516217597076 9.097710000000001
49.75924846937352 9.12163
49.7837914452858 9.07917
49.80833686055187 9.064630000000001
49.83288471702571 9.068389999999999
49.85762682540054 9.05035
49.882179588965734 9.00962
49.9067347993235 8.979460000000001
49.93129245833333 8.97967
49.95604445336378 8.98367
49.98060703442832 8.955119999999999
50.005172069746266 8.913839999999999
50.02993150438364 8.91877
50.05450147301533 8.900210000000001
50.07907390151433 8.8873
50.10364879174981 8.83727
50.12841816587289 8.82681
50.1529980044635 8.81867
50.17758031042124 8.83906
50.20216508562089 8.82363
50.22694442953363 8.7774
50.25153416817468 8.735339999999999
50.27612638170508 8.69469
50.300721072005196 8.720180000000001
50.325510416102105 8.69989
50.350110084975064 8.65815
50.37471223628208 8.64667
50.39931687190919 8.642539999999999
50.424116246675766 8.61225
50.44872587605249 8.60903
50.47333799543065 8.60665
