TT I
25.120003350792075 44.9372
25.142992065061257 45.3646
25.165803588823465 45.6853
25.18861612625217 45.8258
25.211429678386736 45.8823
25.234422489079968 46.1677
25.257238081693636 45.9944
25.280054692141732 46.1098
25.3028723214652 45.8978
25.325869245420463 45.7997
25.348688923599397 46.0238
25.371509623787006 46.0778
25.394331347025812 45.8114
25.41733240110666 45.4709
25.440156181590016 44.9548
25.46298098826268 44.3403
25.48580682216873 43.7594
25.50881202326435 43.0721
25.53163992281684 42.643
25.55446885274561 42.3453
25.577298814096377 42.3078
25.600308179121807 41.9829
25.623140214533745 42.0247
25.64597328451537 41.9007
25.66898578564376 41.626000000000005
25.691820936010206 41.7224
25.714657124097695 41.6856
25.737494350954734 41.8662
25.760511045684957 41.703
25.783350361364224 41.7524
25.806190718969255 41.693000000000005
25.82903211955018 41.8718
25.852053024868923 41.8712
25.874896522722523 41.7355
25.897741066713106 41.6741
25.920586657892454 41.8477
25.943611790812668 41.8645
25.966459487728237 42.0042
25.989308234998564 41.9813
26.01215803367705 42.3341
26.03518741123814 42.5137
26.05803932412957 42.5816
26.080892291600094 42.7206
26.10374631470478 42.7236
26.12677995397268 42.758
26.14963609978026 42.9615
26.172493304397875 42.5762
26.19535156888223 42.4241
26.218389486949604 41.9899
26.241249882640123 41.9009
26.26411134137826 41.6197
26.28715248187403 41.6244
26.31001607820869 41.3032
26.3328807407756 41.2567
26.35574647063438 41.4416
26.37879191991473 41.2954
26.401659795896734 41.3756
26.424528742360263 41.5122
26.447398760366614 41.6288
26.470448535598294 41.7927
26.49332070826805 41.897
26.516193955675355 42.1799
26.53906827888316 42.2502
26.562122397260108 42.4814
26.584998883685063 42.7198
26.607876449110325 43.0212
26.63075509460056 43.1886
26.65381357334404 43.2851
26.67669439061878 43.2685
26.699576291163382 43.271
26.722459276044212 43.0826
26.745522132402975 42.9654
26.768407297649354 42.6628
26.791293550442003 42.1866
26.814180891848974 42.0085
26.837248143099337 41.5765
26.860137673466657 41.5546
26.88302829566349 41.2862
26.90592001075963 41.2514
26.92899167420566 41.0179
26.951885586870763 40.6605
26.974780595655517 40.4813
26.99785558178161 40.2417
27.020752794605112 40.1369
27.043651106772522 40.0017
27.06655051935668 39.9558
27.089629948036183 39.9058
27.112531573292053 39.8416
27.135434302194138 39.9432
27.158338135817015 39.7345
27.181422024430987 39.7244
27.204328079372566 39.6163
27.22723524226965 39.7295
27.250143514198573 39.8
27.273231880156334 39.6571
27.296142382065014 39.4552
27.319053996245536 39.3964
27.341966723775965 39.5084
27.365059584515222 39.6001
27.38797455070062 39.5703
27.410890633481237 39.498000000000005
27.433807833936918 39.3599
27.456905206923906 39.6059
27.47982465472398 39.5602
27.502745223449743 39.5395
27.525666914182825 39.6905
27.548768816912457 39.7189
27.571692763693633 39.5913
27.59461783573812 39.3914
27.617723149491244 39.2804
27.640650484125285 39.3414
27.66357894728264 39.34
27.686508540048052 39.1596
27.709618414237887 39.0877
27.732550278321757 38.9435
27.755483275279115 39.0779
27.778417406196485 39.0374
27.801531858397514 38.9937
27.824468269376716 38.8366
27.847405817586786 38.8605
27.870344504116094 39.1432
27.893463551932008 39.2326
27.916404527281053 39.3603
27.93934664422563 39.4286
27.962289903855886 39.558
27.98541356491974 39.664
28.00835912214229 39.769
28.03130582533231 39.9144
28.054253675581805 40.076
28.077381967556104 40.0082
28.100332124185126 39.9053
28.123283431160893 39.9475
28.146235889577238 39.7473
28.169368830154156 39.6492
28.192323603752033 39.5937
28.215279532083304 39.2986
28.238415973016764 39.0354
28.261374223145094 38.8787
28.284333631303806 38.7239
28.307294198589954 38.6173
28.330435319167677 38.1445
28.353398217078915 37.8704
28.376362277420153 37.6972
28.39932750129032 37.6533
28.422473319286713 37.3979
28.44544088262495 37.453
28.468409612800283 37.2732
28.491379510913497 37.0095
28.51453004413313 36.9358
28.53750229057244 37.0497
28.56047570826344 36.8102
28.583450298308804 36.8602
28.606605564586562 36.6292
28.629582511831156 36.7988
28.65256063474956 36.647
28.675539934446338 36.5959
28.698699951647605 36.5765
28.72168161743193 36.4647
28.74466446331978 36.3492
28.767648490417624 36.359
28.790813276438353 36.3734
28.813799678527303 36.3955
28.836787265157085 36.4014
28.859955641890075 36.4353
28.882945610203045 36.3326
28.905936766392035 36.2743
28.928929111566863 36.4008
28.952102288520145 36.1861
28.975097024308607 36.0145
28.998092952423807 35.9839
29.021090073977508 35.8516
29.04426806913204 35.8441
29.067267590245258 35.6621
29.090268308143695 35.5892
29.11327022394099 35.6557
29.13645305530891 35.4392
29.159457379627167 35.2959
29.18246290519685 35.1537
29.20546963313352 35.2546
29.22865731875826 35.2616
29.25166646419296 35.2638
29.27467681535305 35.1786
29.29768837335608 35.2376
29.320880931312562 35.2385
29.34389491580634 35.1773
29.366910110507334 35.0339
29.38992651653503 35.132
29.41312396492981 35.2235
29.436142806456754 35.0559
29.45916286268059 34.9543
29.48236399319994 34.8591
29.50538649169417 34.7365
29.528410208259935 34.6552
29.55143514402014 34.3968
29.574641196749695 34.2683
29.597668583816574 34.1949
29.6206971934585 34.0939
29.64372702680042 34.1604
29.666938019934474 33.9039
29.689970313635285 33.9031
29.713003834422636 33.9514
29.73603858342347 33.8991
29.759254535188578 33.8385
29.78229175361658 33.7335
29.80533020365064 33.8666
29.82836988641968 33.8043
29.85159081507472 33.7413
29.874632976355343 33.5574
29.89767637376955 33.580999999999996
29.920721008448314 33.571
29.9439469322847 33.5553
29.96699405457564 33.5539
29.9900424175358 33.4411
30.013092022298157 33.3399
30.03632295963995 33.251
30.059375061131373 33.3311
30.08242840783577 33.3957
30.105483000888153 33.3647
30.128718970092244 33.2916
30.151776069006917 33.2633
30.17483441768648 33.2504
30.198074175317235 33.2188
30.221135036724256 33.2652
30.24419715131772 33.2172
30.267260520236203 33.1579
30.290505341942243 33.2609
30.313571232750228 33.226
30.336638381310948 33.2785
30.35970678876503 33.1628
30.38295669299435 33.1244
30.40602763151657 33.0905
30.429099832366074 33.033
30.452173296685572 32.9732
30.47542830191959 32.9595
30.498504306502497 32.9127
30.521581577995562 32.9446
30.544660117543582 33.0649
30.56792024229725 33.1495
30.59100133132069 32.9213
30.614083691845494 33.0104
30.637167325018545 33.0598
30.660432587840603 33.1227
30.683518779717886 33.1353
30.70660624769615 33.1129
30.729694992924372 33.1245
30.75296541239743 33.1406
30.77605672557558 33.0983
30.799149319462742 33.0295
30.8224236211637 32.8544
30.845518789950724 32.6873
30.868615242910597 32.7326
30.891712981195973 32.6581
30.91499247215866 32.4219
30.938092794619365 32.4238
30.96119440587579 32.4125
30.984297307082752 32.327
31.00758200598383 32.183
31.030687500658694 32.1611
31.053794288760695 32.0535
31.076902371446767 32.0024
31.100192296997445 32.0252
31.12330298246119 31.9577
31.14641496599209 31.846
31.169528248749216 31.9737
31.19282341969534 31.8043
31.215939314557186 31.9074
31.239056512134788 31.8594
31.262175013589378 31.7507
31.28547544871168 31.7044
31.30859657161541 31.6505
31.331719001892175 31.7085
31.35484274070538 31.8007
31.378148458819545 31.7636
31.401274828443725 31.7865
31.424402510106933 31.7975
31.447712205419993 31.8123
31.470842524931633 31.6359
31.493974159989783 31.7348
31.51710711176168 31.6719
31.54042212308802 31.7792
31.563557722100917 31.6759
31.586694641341655 31.4198
31.609832881979628 31.36
31.63315322823208 31.3568
31.656294125521327 31.2618
31.679436347728515 31.1529
31.70257989602529 31.0921
31.725905596152327 31.0484
31.74905181052835 30.9459
31.772199354521323 30.976999999999997
31.79534822930507 31.0162
31.818679302290967 30.9377
31.84183085259981 30.8914
31.864983737233473 30.9282
31.88813795736804 30.9511
31.911474422233013 30.7484
31.934631327356435 30.9145
31.9577895715215 30.8498
31.980949155906522 30.7881
32.004291031706956 30.7909
32.027453310562606 30.7337
32.05061693318573 30.6304
32.07396288236386 30.7011
32.09712920658542 30.6052
32.12029687812702 30.4975
32.14346589817093 30.344
32.166817291729984 30.3841
32.18998902288583 30.314
32.21316210610336 30.2726
32.23633654256711 30.0515
32.259693399663725 30.0951
32.282870556771144 30.0095
32.30604907069099 29.9499
32.329228942610065 29.9014
32.35259128243769 29.7225
32.375773884550505 29.7607
32.398957848235646 29.7762
32.422143174682176 29.7209
32.445511016471215 29.5525
32.468699082679954 29.5195
32.49188851523011 29.5123
32.51507931531304 29.4524
32.538452678331 29.436
32.56164622776311 29.371
32.58484114831493 29.1981
32.60803744118015 29.235
32.631416344731896 29.2194
32.654615396551876 29.2506
32.67781582427913 29.2307
32.701198898634416 29.1715
32.72440209253756 29.0727
32.747606665947124 29.0887
32.77081262006088 28.9594
32.79420126883317 28.8641
32.81740999876112 28.9401
32.840620112999424 28.863000000000003
32.86383161274818 28.8438
32.88722585534586 28.9177
32.91044014056596 28.8529
32.933655814909734 28.7749
32.95687287957963 28.7461
32.98027273544904 28.7411
33.00349259526636 28.6054
33.026713849030116 28.6598
33.04993649794511 28.6188
33.073341986570746 28.5858
33.09656744032826 28.5578
33.11979429286444 28.4655
33.14302254538647 28.5369
33.166433686291185 28.4588
33.18966475336992 28.4024
33.212897224069096 28.3556
33.23613109959831 28.4304
33.259547912343415 28.2816
33.2827846121627 28.3125
33.306022720453775 28.2231
33.32926223842861 28.1554
33.352684742614166 28.2786
33.37592709463173 28.1325
33.399170859982064 28.1195
33.422597648419426 27.9632
33.44584425514446 27.845
33.46909227885668 27.7997
33.4923417207723 27.7755
33.51577423505344 27.7454
33.539026528130385 27.6958
33.56228024307245 27.6079
33.585535381098246 27.4903
33.60897364093058 27.5294
33.63223163992385 27.5309
33.6554910656699 27.3984
33.678751919389796 27.3984
33.702195944520106 27.2394
33.72545966903325 27.323
33.74872482519663 27.2509
33.771991414233746 27.261
33.79544122444841 27.2875
33.81871069412428 27.1395
33.84198160035767 27.1448
33.86525394437455 27.1004
33.88870955949969 27.0671
33.911984794020626 27.0941
33.93526147001624 26.9998
33.958539588715006 26.9315
33.98200102861669 26.9241
34.0052820477047 26.7458
34.02856451319451 26.8246
34.05203033759056 26.7156
34.07531571090147 26.7207
34.09860253431845 26.6923
34.121890809074316 26.5968
34.145362493118924 26.6009
34.16865368561615 26.5122
34.191946333164054 26.5226
34.21524043699793 26.4674
34.23871800066799 26.3844
34.26201503218366 26.3356
34.28531352370466 26.3682
34.30861347646881 26.2612
34.33209693978188 26.1941
34.3553998301885 26.250999999999998
34.378704185565205 26.1425
34.402010007152356 26.1432
34.42549939016683 26.1256
34.44880815937748 25.9842
34.472118398533134 25.9431
34.49543010887669 25.956
34.51892543169198 25.8788
34.54224009966052 25.8764
34.56555624255917 25.8199
34.58887386163339 25.733
34.61237514439016 25.5967
34.6356957311114 25.6041
34.65901779775809 25.7009
34.68252356662995 25.6568
34.705848608458616 25.6239
34.72917513396849 25.5511
34.75250314440949 25.4972
34.77601490857862 25.4532
34.799345904259795 25.2999
34.82267838863559 25.3593
34.846012362958525 25.3401
34.869530142679984 25.3518
34.89286711232212 25.2325
34.91620557568269 25.1925
34.93954553401677 25.2438
34.9630693495876 25.1452
34.986412313340814 25.1416
35.00975677584668 25.1447
35.033102738362956 25.0597
35.05663261012228 24.9985
35.0799815881786 25.0756
35.10333207003229 24.9977
35.12668405694369 25.0066
35.150220005273056 24.8793
35.17357501786656 24.9565
35.19693153931268 24.9177
35.220289570874385 24.8809
35.24383161619786 24.8311
35.267192683604904 24.8738
35.290555264930376 24.7288
35.314101899412165 24.7712
35.33746752422433 24.6966
35.36083466676374 24.6973
35.38420332829803 24.5849
35.407756095629054 24.6236
35.43112781085063 24.609
35.45450104888391 24.5502
35.477875810999194 24.6053
35.50143473172161 24.4259
35.52481255774625 24.5417
35.54819191167777 24.4275
35.57157279478914 24.4739
35.595137889488406 24.365
35.61852184675279 24.3353
35.641907337029984 24.2795
35.665294361595684 24.2643
35.68886565090076 24.2554
35.7122557598848 24.1777
35.73564740699838 24.1635
35.759040593519934 24.0325
35.78261809810353 24.0606
35.80601437933051 24.0079
35.829412203814705 23.9389
35.85281157283719 23.8548
35.876395313415884 23.895
35.8997977874528 23.8568
35.92320180988546 23.8035
35.946790244133936 23.7665
35.97019737933222 23.7708
35.993606066789866 23.6348
36.01701630779276 23.6392
36.04061101440684 23.6384
36.06402437852291 23.6185
36.08743930005611 23.5886
36.1108557802951 23.4932
36.13445678011326 23.5072
36.15787639383515 23.4502
36.18129757014299 23.3702
36.20472031032821 23.4405
36.22832762423364 23.3532
36.25175350829375 23.2858
36.275180960119776 23.2026
36.298609981005924 23.3332
36.32222362992669 23.2403
36.34565580510207 23.2109
36.36908955323448 23.2265
36.39252487562093 23.0409
36.416144880530226 22.989
36.43958336764275 23.0621
36.463023432914625 23.0535
36.486465077645676 22.9482
36.51009145956204 22.9938
36.53353627947859 22.9848
36.55698268276811 22.8934
36.58043067073321 22.8974
36.60406345072071 22.7266
36.62751462435344 22.7683
36.65096738658405 22.7683
36.67460498210655 22.6783
36.69806093788647 22.7092
36.72151848619297 22.5942
36.744977628333636 22.613000000000003
36.76862165890998 22.5559
36.79208400512205 22.5806
36.81554794910557 22.5214
36.83901349217101 22.4697
36.862663978991606 22.3865
36.88613273667352 22.395
36.90960309738324 22.3347
36.933075062434064 22.279
36.95673202673572 22.3168
36.98020721697122 22.2719
37.003684015502365 22.2007
37.027162423645365 22.1765
37.050825886711465 22.1956
37.07430753063053 22.1241
37.09779078812467 22.0689
37.121275660513014 22.0467
37.144945643673694 22.0659
37.16843376245278 21.9333
37.19192350009803 21.9217
37.215414857931435 21.8957
37.239091382563885 21.8319
37.262585997426164 21.8099
37.28608223645736 21.8749
37.309763684451696 21.7857
37.33326318851098 21.732
37.356764320726555 21.7304
37.380267082425526 21.6468
37.40395510942588 21.6587
37.42746114683234 21.6298
37.45096881771841 21.5358
37.474478123414166 21.5379
37.49817275092816 21.5385
37.52168534303452 21.5165
37.54519957395567 21.4053
37.568715445024665 21.3902
37.592416694607714 21.3839
37.61593586281424 21.4159
37.63945667518264 21.4326
37.66297913304891 21.3507
37.68668702630454 21.2837
37.710212792059274 21.1783
37.733740207334854 21.1047
37.757269273470364 21.0851
37.780983832050374 21.1594
37.80451621684926 21.105999999999998
37.82805025654007 21.061
37.851585952464795 20.9808
37.8753071980695 20.9798
37.89884622345676 20.8578
37.92238690911902 20.804000000000002
37.94611318753442 20.8435
37.969657210779765 20.8067
37.99320289834801 20.815
38.016750251586465 20.7662
38.04048325513017 20.7407
38.06403395679343 20.7353
38.087586328183946 20.6183
38.11114037065203 20.6556
38.13488012115898 20.6153
38.1584375229181 20.5242
38.181996599821 20.506999999999998
38.205557353221124 20.4825
38.229303872575656 20.4484
38.2528679961576 20.4454
38.27643380031219 20.3017
38.30000128639589 20.3041
38.32375459653193 20.3784
38.34732546371299 20.358
38.37089801690786 20.1988
38.39447225747609 20.1817
38.418232380377425 20.1592
38.441810012983396 20.2431
38.46538933705673 20.1732
38.488970353960084 20.0931
38.51273731166058 20.0625
38.536321731567014 20.0588
38.55990784840681 20.017
38.58367995004091 19.9771
38.60726947812959 19.9425
38.63086070726198 19.9303
38.654453638806274 19.9581
38.678232613930824 19.8913
38.70182896773327 19.8227
38.72542702806741 19.838
38.7490267963045 19.8033
38.77281266709232 19.6948
38.79641586862214 19.7267
38.8200207821842 19.6425
38.843627409152944 19.6641
38.86742019782782 19.6231
38.891030269149255 19.6069
38.914642058016156 19.5607
38.938255565806124 19.5145
38.96205529464307 19.4919
38.98567225787121 19.4619
39.00929094417078 19.3817
39.03291135492255 19.4409
39.05671804624804 19.4032
39.080341923549106 19.3078
39.103967529460334 19.3629
39.127594865365744 19.2896
39.15140854155791 19.2621
39.17503935514948 19.2264
39.19867190290282 19.2034
39.22249083587951 19.1663
39.24612686969409 19.1484
39.269764641845306 19.1162
39.293404153722804 19.0461
39.317230110864074 18.958
39.34087311998506 18.9295
39.36451787301696 18.9864
39.388164371352595 18.9819
39.41199737518003 18.8932
39.43564738196752 18.8923
39.45929913825317 18.7963
39.48295264543308 18.7838
39.506792718520884 18.7899
39.530449745387216 18.7439
39.55410852735203 18.6856
39.57776906581474 18.7714
39.60161623079 18.6524
39.625280300200025 18.6103
39.64894613032202 18.5792
39.67261372255866 18.5891
39.6964680021016 18.5895
39.72013913657293 18.5837
39.74381203738292 18.4903
39.76748670593756 18.5155
39.79134812278169 18.4746
39.81502634488497 18.46
39.83870633896685 18.4219
39.862388106436654 18.3754
39.88625668336918 18.2803
39.90994201572829 18.3159
39.933629125719285 18.2633
39.957503091207826 18.2346
39.9811937746168 18.2796
40.00488623990914 18.1569
40.02858048850006 18.1408
40.05246165409549 18.1432
40.076159487492085 18.0479
40.099859108448875 18.0445
40.123560518384345 18.0568
40.1474489070226 18.0104
40.171153913178564 17.9562
40.194860712584955 17.929000000000002
40.2185693066637 17.9326
40.242464941335314 17.8429
40.26617714307655 17.817
40.289891143772046 17.7847
40.3136069448471 17.7782
40.33750984859743 17.7861
40.3612292688043 17.7732
40.3849504936829 17.7312
40.40867352466194 17.6829
40.43258372059144 17.6565
40.45631038219906 17.5825
40.48003885420956 17.5537
40.503769138055105 17.5324
40.52768664931955 17.581
40.55142057531802 17.6042
40.57515631746428 17.4811
40.599079334038514 17.4856
40.62281872700477 17.3502
40.64655994043941 17.4007
40.67030297578061 17.3568
40.69423334835778 17.2952
40.71798004609188 17.317999999999998
40.74172857006355 17.3083
40.76547892171441 17.3282
40.7894166736039 17.2767
40.813170699248566 17.2091
40.83692655691388 17.1716
40.86068424804498 17.2212
40.884629402612525 17.1383
40.908390779366385 17.1451
40.932153993938 17.1365
40.95591904777605 17.088
40.979871628443995 17.0718
41.003640379561936 17.0961
41.02741097430883 16.9692
41.05118341413683 16.9861
41.075143444384416 16.9452
41.098919593177826 16.910999999999998
41.1226975914255 16.8626
41.14647744058318 16.8236
41.170444943946755 16.8665
41.19422851378379 16.7856
41.218013938914645 16.7074
41.24198706625173 16.6822
41.26577622087193 16.686
41.289567235177785 16.6388
41.31336011063129 16.6545
41.337340752422875 16.57
41.361137369129835 16.5867
41.38493585138705 16.5321
41.40873620066004 16.4724
41.43272438060107 16.514
41.45652848292052 16.4565
41.48033445666918 16.4175
41.50414230331616 16.391
41.528138045159764 16.4027
41.551949656675205 16.3118
41.575763145513235 16.2942
41.59957851314666 16.2697
41.62358184070442 16.2369
41.64740098505737 16.2164
41.6712220126409 16.2031
41.69504492493139 16.1947
41.71905586207357 16.1504
41.74288256296395 16.1255
41.766711153007456 16.1043
41.79054163368412 16.0399
41.814560204340054 16.049
41.838394485526365 16.0533
41.86223066180303 16.0023
41.88625497706819 15.9788
41.910094962812 15.9647
41.93393684811168 15.9666
41.95778063445365 15.8724
41.981812625263366 15.8093
42.00566023303407 15.7865
42.029509746323676 15.802999999999999
42.05336116662236 15.7956
42.077400857069705 15.7562
42.10125611078846 15.7458
42.12511327600405 15.6443
42.14897235421036 15.6577
42.173019768448455 15.7034
42.19688269209613 15.6452
42.22074753323349 15.6122
42.24461429335818 15.6175
42.268669455600495 15.5488
42.292540073217886 15.4838
42.31641261433284 15.4887
42.34028708044675 15.4503
42.36435001496739 15.4498
42.38822835065557 15.4222
42.41210861586426 15.3847
42.4359908120986 15.4134
42.46006154323262 15.3541
42.48394762115317 15.3163
42.507835634632315 15.3
42.531912233047436 15.297
42.55580413732265 15.2599
42.579697981698 15.171
42.60359376768525 15.1902
42.62767820545945 15.1948
42.65157789440821 15.1935
42.67547952952185 15.137
42.699383112316 15.0927
42.72347541395347 15.0162
42.74738291190531 15.0148
42.771292362102166 15.0517
42.795203766063516 14.9879
42.819303956130405 14.9854
42.843219287476536 14.9886
42.86713657716324 14.9575
42.89105582671383 14.8976
42.91516392983864 14.9014
42.939087119032166 14.8735
42.963012272677304 14.7802
42.98693939230129 14.7798
43.01105543317513 14.7887
43.034986504731386 14.6997
43.05891954686589 14.7317
43.08285456110972 14.6863
43.10697856448665 14.6297
43.130917542983475 14.5895
43.15485849820081 14.5841
43.17880143167367 14.4989
43.20293342237094 14.515999999999998
43.226880332449 14.5083
43.25082922540554 14.4729
43.27496722682525 14.4711
43.29892010567796 14.4804
43.32287497204102 14.4529
43.34683182745632 14.3484
43.370977859791836 14.3387
43.39493871351105 14.3739
43.41890156092628 14.3638
43.44286640358341 14.3531
43.46702049182749 14.2953
43.49098934522816 14.2211
43.51496019852649 14.2088
43.5389330532723 14.2152
43.56309522248204 14.2255
43.58707210044314 14.1732
43.61105098451946 14.0959
43.63503187626491 14.1178
43.659202151562134 14.0993
43.68318707902681 14.097999999999999
43.70717401884041 14.0354
43.731162972560874 13.993
43.75534137913236 13.9782
43.779334381108384 13.9513
43.803329401683186 13.9352
43.82732644241872 13.9002
43.8515130055166 13.8561
43.87551410707659 13.8604
43.89951723350145 13.8344
43.923709934595614 13.7916
43.94771713129917 13.8247
43.97172635758096 13.7632
43.99573761501002 13.7676
44.0199385169922 13.700999999999999
44.04395385732619 13.6746
44.067971233533086 13.7609
44.09199064718605 13.6177
44.11619977548961 13.6054
44.14022328470671 13.59
44.16424883610785 13.595999999999998
44.18827643127035 13.5907
44.21249381139513 13.6139
44.236525514814076 13.5241
44.26055926674478 13.4382
44.28459506876863 13.4756
44.3088207262813 13.4037
44.33286064928722 13.3855
44.35690262714919 13.4037
44.38094666145278 13.3883
44.4051806219871 13.3531
44.42922879003185 13.2808
44.45327901929361 13.2621
44.477331311362136 13.2501
44.501573600619416 13.1678
44.525630039221795 13.1438
44.54968854541895 13.1829
44.573937102200176 13.1641
44.5979997645541 13.1309
44.622064499300315 13.1206
44.64613130803592 13.109000000000002
44.67038823869318 13.1381
44.69445921643748 13.0702
44.718532272981385 13.0028
44.742607409926194 13.0128
44.76687274034801 13.0256
44.79095205918753 12.9265
44.81503346325094 12.9313
44.839116954143876 12.9506
44.86339071028742 12.9344
44.88747839599524 12.9066
44.91156817336837 12.8358
44.93566004401666 12.8315
44.959942251908146 12.8316
44.984038330325966 12.7757
45.00813650686762 12.7306
45.03223678314731 12.7022
45.05652746888232 12.6934
45.08063196592069 12.7105
45.104738567558705 12.685
45.128847275414856 12.6495
45.15314646515866 12.6112
45.17725940679741 12.6156
45.20137445952892 12.5834
45.22568004865265 12.5659
45.24979934496396 12.5721
45.27392075725247 12.5065
45.29804428714431 12.4872
45.322358426247604 12.4759
45.346486212804315 12.446
45.370616121861914 12.4275
45.39474815505086 12.3939
45.41907087049246 12.3298
45.4432071734666 12.3279
45.46734560548283 12.3406
45.49148616817604 12.3256
45.51581748638564 12.3163
45.5399623320197 12.2824
45.56410931325473 12.2911
45.58825843173002 12.31
45.61259837920865 12.24
45.636751793816 12.2031
45.66090735060093 12.1816
45.68506505120716 12.1482
45.7094136545275 12.1343
45.73357566449271 12.0856
45.75773982322992 12.0573
45.78190613238733 12.0926
45.806263418194064 12.0828
45.83043404997326 12.0295
45.85460683713677 11.9936
45.87897065658495 11.9646
45.90314777634752 11.9457
45.92732705646868 11.9369
45.9515084986045 11.9273
45.97588104735473 11.8476
46.00006683541565 11.8222
46.02425479047904 11.8034
46.04844491420549 11.8127
46.0728262191024 11.8432
46.09702070211635 11.8033
46.12121735879483 11.7349
46.14541619080294 11.7189
46.169806278764455 11.713
46.194009483459034 11.6881
46.21821486849841 11.6691
46.24242243555223 11.6559
46.266821333570014 11.6399
46.29103328674601 11.648
46.31524742696538 11.6413
46.33946375590237 11.5258
46.36387149104216 11.5311
46.38809221957392 11.5079
46.41231514186606 11.5327
46.436540259597464 11.5021
46.460956858999374 11.4702
46.48518638983522 11.4543
46.509418121166966 11.3992
46.533652054678114 11.3758
46.55807754555709 11.3649
46.58231590571962 11.3596
46.60655647313217 11.3436
46.630988654873654 11.314
46.655233659129024 11.2877
46.67948087571551 11.2977
46.70373030632484 11.2751
46.72817142736393 11.2286
46.752425308428684 11.2105
46.77668140861147 11.1948
46.80093972960865 11.1408
46.82538981736788 11.1159
46.849652602470904 11.1052
46.87391761349769 11.0892
46.8981848521493 11.0698
46.9226439341274 11.0349
46.946915650573224 11.01
46.97118959976749 11.0179
46.99546578341598 10.9651
47.019933887188216 10.997
47.04421456235744 10.9791
47.06849747711879 10.9465
47.09278263318286 10.9214
47.11725978640143 10.8899
47.14154944775105 10.8559
47.165841355555656 10.8445
47.1901355115306 10.7911
47.214621741924994 10.8132
47.23892041698887 10.8015
47.26322134538975 10.800999999999998
47.28771440635075 10.770999999999999
47.31201986422527 10.7684
47.33632758061436 10.7083
47.360637557241866 10.687000000000001
47.38513974410611 10.6667
47.40945426407847 10.6516
47.43377104948137 10.6387
47.45809010204344 10.6285
47.48260144275502 10.5759
47.506925052572285 10.537
47.53125093475548 10.5085
47.55557909103813 10.5231
47.58009961361992 10.5018
47.60443234110732 10.4651
47.62876734791564 10.4832
47.65310463578333 10.4432
47.6776343683373 10.4071
47.7019762413987 10.4136
47.72632040075572 10.3713
47.75066684815169 10.3933
47.77520581885936 10.3598
47.799556865477655 10.3292
47.823910205386 10.3338
47.84826584033272 10.2966
47.87281407745551 10.262
47.89717432569297 10.3021
47.92153687423484 10.2498
47.94609208429692 10.2615
47.97045925671401 10.2249
47.99482873471275 10.1918
48.01920052005013 10.152999999999999
48.04376504619224 10.1551
48.068141469543484 10.1702
48.09252020552573 10.1404
48.11690125590099 10.1
48.1414751266064 10.0972
48.16586082917454 10.0831
48.19024885144316 10.0364
48.2146391951793 10.0388
48.239222439012764 10.0202
48.26361744916137 9.99824
48.28801478610016 9.98837
48.31241445160131 9.97509
48.337007097209366 9.96677
48.36141144338331 9.95159
48.38581812345755 9.88221
48.41022713920929 9.9105
48.434829215320704 9.89003
48.45924292604658 9.88016
48.48365897780325 9.88488
48.50807737237308 9.84384
48.532688907799276 9.79771
48.55711201168574 9.77951
48.581537463754074 9.76428
48.60615611725119 9.7957
48.63058628942721 9.73635
48.65501881516546 9.74036
48.6794536962573 9.74261
48.70408185970339 9.68869
48.72852147531801 9.67193
48.75296345168211 9.634269999999999
48.77740779059232 9.620460000000001
48.80204549302823 9.64381
48.82649458091802 9.65852
48.85094603676547 9.564589999999999
48.87539986237231 9.55441
48.90004713292306 9.49801
48.92450572200832 9.505939999999999
48.94896668628025 9.480080000000001
48.97343002754588 9.49537
48.99808689542115 9.47761
49.02255501470614 9.46015
49.04702551642794 9.469710000000001
49.0714984023988 9.433589999999999
49.096164896893235 9.36245
49.120642575466796 9.37916
49.145122643748394 9.37803
49.16960510355558 9.34481
49.19428125404938 9.33591
49.2187685210852 9.37397
49.243258185121555 9.2938
49.26794160167084 9.24905
49.2924360839405 9.23674
49.31693296869764 9.26843
49.34143225776915 9.22436
49.36612538195438 9.22128
49.39062950396021 9.19041
49.41513603578346 9.182080000000001
49.4396449792564 9.15595
49.46434784069503 9.13411
49.488861631846454 9.12318
49.513377840166804 9.101289999999999
49.537896467493745 9.05155
49.56260909589029 9.01468
49.587132585683285 9.02703
49.611658500018365 9.02496
49.636186840738596 9.005230000000001
49.66090926588511 9.02539
49.685442483902584 8.97927
49.70997813385706 8.928930000000001
49.734516217597076 8.91385
49.75924846937352 8.880460000000001
49.7837914452858 8.881260000000001
49.80833686055187 8.87683
49.83288471702571 8.85383
49.85762682540054 8.86607
49.882179588965734 8.79003
49.9067347993235 8.777280000000001
49.93129245833333 8.80658
49.95604445336378 8.78014
49.98060703442832 8.77978
50.005172069746266 8.75603
50.02993150438364 8.71931
50.05450147301533 8.71827
50.07907390151433 8.71075
50.10364879174981 8.67335
50.12841816587289 8.65422
50.1529980044635 8.6477
50.17758031042124 8.63599
50.20216508562089 8.62603
50.22694442953363 8.593910000000001
50.25153416817468 8.58854
50.27612638170508 8.544989999999999
50.300721072005196 8.517660000000001
50.325510416102105 8.54776
50.350110084975064 8.472999999999999
50.37471223628208 8.49653
50.39931687190919 8.47481
50.424116246675766 8.46901
50.44872587605249 8.46228
