TT I
25.18861612625217 44.836000000000006
25.211429678386736 45.1026
25.234422489079968 45.015
25.257238081693636 45.0187
25.280054692141732 45.1629
25.3028723214652 45.0302
25.325869245420463 45.1354
25.348688923599397 45.1805
25.371509623787006 45.0791
25.394331347025812 44.9561
25.41733240110666 44.5914
25.440156181590016 43.9375
25.46298098826268 43.2784
25.48580682216873 42.6556
25.50881202326435 42.3325
25.53163992281684 41.7863
25.55446885274561 41.457
25.577298814096377 41.1704
25.600308179121807 41.1672
25.623140214533745 41.2176
25.64597328451537 41.0839
25.66898578564376 40.8789
25.691820936010206 40.8669
25.714657124097695 40.9204
25.737494350954734 40.9114
25.760511045684957 40.8042
25.783350361364224 40.8237
25.806190718969255 40.9515
25.82903211955018 40.9997
25.852053024868923 40.9865
25.874896522722523 41.0975
25.897741066713106 40.9262
25.920586657892454 40.8759
25.943611790812668 40.9974
25.966459487728237 41.2996
25.989308234998564 41.2959
26.01215803367705 41.6791
26.03518741123814 41.8129
26.05803932412957 41.9809
26.080892291600094 41.8726
26.10374631470478 41.9882
26.12677995397268 42.028999999999996
26.14963609978026 42.0231
26.172493304397875 41.5793
26.19535156888223 41.5028
26.218389486949604 41.2268
26.241249882640123 40.8513
26.26411134137826 40.586
26.28715248187403 40.6091
26.31001607820869 40.3738
26.3328807407756 40.228
26.35574647063438 40.4668
26.37879191991473 40.4819
26.401659795896734 40.4786
26.424528742360263 40.5729
26.447398760366614 40.6434
26.470448535598294 40.8417
26.49332070826805 41.0278
26.516193955675355 41.3412
26.53906827888316 41.6289
26.562122397260108 41.7574
26.584998883685063 42.0512
26.607876449110325 42.1939
26.63075509460056 42.4167
26.65381357334404 42.6037
26.67669439061878 42.5966
26.699576291163382 42.4266
26.722459276044212 42.2858
26.745522132402975 41.9401
26.768407297649354 41.6668
26.791293550442003 41.3331
26.814180891848974 41.1866
26.837248143099337 40.8215
26.860137673466657 40.6838
26.88302829566349 40.384
26.90592001075963 40.2339
26.92899167420566 40.2239
26.951885586870763 39.8269
26.974780595655517 39.6196
26.99785558178161 39.5524
27.020752794605112 39.3269
27.043651106772522 39.1429
27.06655051935668 39.2109
27.089629948036183 39.1789
27.112531573292053 39.0193
27.135434302194138 38.9655
27.158338135817015 38.7931
27.181422024430987 38.7892
27.204328079372566 38.8253
27.22723524226965 38.8811
27.250143514198573 38.8891
27.273231880156334 38.9679
27.296142382065014 38.6846
27.319053996245536 38.7111
27.341966723775965 38.7026
27.365059584515222 38.7526
27.38797455070062 38.7463
27.410890633481237 38.7365
27.433807833936918 38.6458
27.456905206923906 38.7851
27.47982465472398 38.7677
27.502745223449743 38.8776
27.525666914182825 38.8391
27.548768816912457 38.8758
27.571692763693633 38.8867
27.59461783573812 38.7072
27.617723149491244 38.4714
27.640650484125285 38.5037
27.66357894728264 38.2894
27.686508540048052 38.2327
27.709618414237887 38.128
27.732550278321757 38.2161
27.755483275279115 38.0847
27.778417406196485 38.0943
27.801531858397514 38.1305
27.824468269376716 38.1118
27.847405817586786 38.1232
27.870344504116094 38.329
27.893463551932008 38.3896
27.916404527281053 38.6342
27.93934664422563 38.7841
27.962289903855886 38.7117
27.98541356491974 38.9816
28.00835912214229 38.9552
28.03130582533231 39.2269
28.054253675581805 39.3923
28.077381967556104 39.4011
28.100332124185126 39.3523
28.123283431160893 39.195
28.146235889577238 39.0947
28.169368830154156 38.9998
28.192323603752033 38.7264
28.215279532083304 38.4545
28.238415973016764 38.2893
28.261374223145094 38.1398
28.284333631303806 37.9527
28.307294198589954 37.6828
28.330435319167677 37.4348
28.353398217078915 37.0762
28.376362277420153 36.9881
28.39932750129032 36.8664
28.422473319286713 36.7406
28.44544088262495 36.7434
28.468409612800283 36.5654
28.491379510913497 36.3361
28.51453004413313 36.1845
28.53750229057244 36.0914
28.56047570826344 36.0988
28.583450298308804 36.264
28.606605564586562 35.9754
28.629582511831156 35.9958
28.65256063474956 35.8139
28.675539934446338 35.8442
28.698699951647605 35.9407
28.72168161743193 35.7642
28.74466446331978 35.8208
28.767648490417624 35.8434
28.790813276438353 35.7579
28.813799678527303 35.7369
28.836787265157085 35.7338
28.859955641890075 35.6592
28.882945610203045 35.6372
28.905936766392035 35.5244
28.928929111566863 35.5865
28.952102288520145 35.5315
28.975097024308607 35.4046
28.998092952423807 35.2336
29.021090073977508 35.1697
29.04426806913204 35.1751
29.067267590245258 34.9792
29.090268308143695 34.8013
29.11327022394099 34.7565
29.13645305530891 34.6996
29.159457379627167 34.6264
29.18246290519685 34.6371
29.20546963313352 34.5747
29.22865731875826 34.5243
29.25166646419296 34.64
29.27467681535305 34.4371
29.29768837335608 34.4977
29.320880931312562 34.6044
29.34389491580634 34.5509
29.366910110507334 34.3975
29.38992651653503 34.4177
29.41312396492981 34.4423
29.436142806456754 34.3105
29.45916286268059 34.3094
29.48236399319994 34.1722
29.50538649169417 34.1436
29.528410208259935 34.0597
29.55143514402014 33.7849
29.574641196749695 33.643
29.597668583816574 33.597
29.6206971934585 33.3383
29.64372702680042 33.4076
29.666938019934474 33.2976
29.689970313635285 33.2411
29.713003834422636 33.1657
29.73603858342347 33.1612
29.759254535188578 33.0997
29.78229175361658 33.0392
29.80533020365064 33.0432
29.82836988641968 33.0847
29.85159081507472 33.042
29.874632976355343 32.9968
29.89767637376955 33.0133
29.920721008448314 32.8694
29.9439469322847 32.891
29.96699405457564 32.7473
29.9900424175358 32.8582
30.013092022298157 32.8218
30.03632295963995 32.7827
30.059375061131373 32.6517
30.08242840783577 32.7667
30.105483000888153 32.7415
30.128718970092244 32.7397
30.151776069006917 32.6629
30.17483441768648 32.6996
30.198074175317235 32.7415
30.221135036724256 32.6091
30.24419715131772 32.5033
30.267260520236203 32.4769
30.290505341942243 32.5772
30.313571232750228 32.6178
30.336638381310948 32.6388
30.35970678876503 32.4953
30.38295669299435 32.4112
30.40602763151657 32.3495
30.429099832366074 32.4052
30.452173296685572 32.2947
30.47542830191959 32.3425
30.498504306502497 32.2444
30.521581577995562 32.4724
30.544660117543582 32.3735
30.56792024229725 32.4657
30.59100133132069 32.4238
30.614083691845494 32.3958
30.637167325018545 32.4634
30.660432587840603 32.4155
30.683518779717886 32.3937
30.70660624769615 32.4681
30.729694992924372 32.3682
30.75296541239743 32.346
30.77605672557558 32.3866
30.799149319462742 32.378
30.8224236211637 32.1509
30.845518789950724 32.0379
30.868615242910597 31.9887
30.891712981195973 31.8194
30.91499247215866 31.8039
30.938092794619365 31.8061
30.96119440587579 31.7651
30.984297307082752 31.6571
31.00758200598383 31.5487
31.030687500658694 31.4417
31.053794288760695 31.3749
31.076902371446767 31.3086
31.100192296997445 31.3361
31.12330298246119 31.2976
31.14641496599209 31.1967
31.169528248749216 31.1334
31.19282341969534 31.1829
31.215939314557186 31.2625
31.239056512134788 31.1956
31.262175013589378 31.1815
31.28547544871168 31.1369
31.30859657161541 31.0198
31.331719001892175 31.0646
31.35484274070538 31.1884
31.378148458819545 31.1583
31.401274828443725 31.1041
31.424402510106933 31.1337
31.447712205419993 31.1469
31.470842524931633 31.0135
31.493974159989783 31.0297
31.51710711176168 31.0131
31.54042212308802 31.005
31.563557722100917 30.9354
31.586694641341655 30.7998
31.609832881979628 30.7917
31.63315322823208 30.7138
31.656294125521327 30.6005
31.679436347728515 30.5453
31.70257989602529 30.4732
31.725905596152327 30.3946
31.74905181052835 30.3616
31.772199354521323 30.3967
31.79534822930507 30.4196
31.818679302290967 30.3581
31.84183085259981 30.338
31.864983737233473 30.3859
31.88813795736804 30.4811
31.911474422233013 30.2632
31.934631327356435 30.3344
31.9577895715215 30.3382
31.980949155906522 30.2529
32.004291031706956 30.3059
32.027453310562606 30.2907
32.05061693318573 30.0415
32.07396288236386 30.0895
32.09712920658542 30.0356
32.12029687812702 29.9087
32.14346589817093 29.7781
32.166817291729984 29.7544
32.18998902288583 29.6237
32.21316210610336 29.5865
32.23633654256711 29.4171
32.259693399663725 29.4191
32.282870556771144 29.2873
32.30604907069099 29.4014
32.329228942610065 29.3208
32.35259128243769 29.1858
32.375773884550505 29.2203
32.398957848235646 29.1408
32.422143174682176 29.0677
32.445511016471215 28.9788
32.468699082679954 28.9262
32.49188851523011 28.9611
32.51507931531304 28.9075
32.538452678331 28.8537
32.56164622776311 28.7437
32.58484114831493 28.6584
32.60803744118015 28.7538
32.631416344731896 28.6965
32.654615396551876 28.7501
32.67781582427913 28.6611
32.701198898634416 28.4997
32.72440209253756 28.5159
32.747606665947124 28.5783
32.77081262006088 28.396
32.79420126883317 28.4314
32.81740999876112 28.4151
32.840620112999424 28.3278
32.86383161274818 28.19
32.88722585534586 28.1632
32.91044014056596 28.2651
32.933655814909734 28.2523
32.95687287957963 28.239
32.98027273544904 28.0869
33.00349259526636 27.9933
33.026713849030116 28.081
33.04993649794511 28.046999999999997
33.073341986570746 28.084
33.09656744032826 28.0422
33.11979429286444 27.9429
33.14302254538647 27.9071
33.166433686291185 27.9012
33.18966475336992 27.828000000000003
33.212897224069096 27.8613
33.23613109959831 27.7909
33.259547912343415 27.7869
33.2827846121627 27.7975
33.306022720453775 27.7024
33.32926223842861 27.4923
33.352684742614166 27.6424
33.37592709463173 27.5616
33.399170859982064 27.5734
33.422597648419426 27.4795
33.44584425514446 27.32
33.46909227885668 27.2977
33.4923417207723 27.176
33.51577423505344 27.1427
33.539026528130385 27.0901
33.56228024307245 27.1179
33.585535381098246 26.9614
33.60897364093058 26.933000000000003
33.63223163992385 26.9539
33.6554910656699 26.8938
33.678751919389796 26.9049
33.702195944520106 26.7914
33.72545966903325 26.7558
33.74872482519663 26.6842
33.771991414233746 26.673000000000002
33.79544122444841 26.7111
33.81871069412428 26.6203
33.84198160035767 26.4534
33.86525394437455 26.6067
33.88870955949969 26.5203
33.911984794020626 26.5206
33.93526147001624 26.4349
33.958539588715006 26.4214
33.98200102861669 26.3582
34.0052820477047 26.261999999999997
34.02856451319451 26.2757
34.05203033759056 26.2139
34.07531571090147 26.1994
34.09860253431845 26.169
34.121890809074316 26.0917
34.145362493118924 26.0501
34.16865368561615 26.0757
34.191946333164054 25.9998
34.21524043699793 25.9796
34.23871800066799 25.865
34.26201503218366 25.7886
34.28531352370466 25.8456
34.30861347646881 25.7635
34.33209693978188 25.7202
34.3553998301885 25.7883
34.378704185565205 25.5845
34.402010007152356 25.6271
34.42549939016683 25.5732
34.44880815937748 25.4374
34.472118398533134 25.3868
34.49543010887669 25.4777
34.51892543169198 25.3988
34.54224009966052 25.345
34.56555624255917 25.3187
34.58887386163339 25.2085
34.61237514439016 25.2008
34.6356957311114 25.1557
34.65901779775809 25.0741
34.68252356662995 25.0854
34.705848608458616 25.1124
34.72917513396849 25.0542
34.75250314440949 25.0162
34.77601490857862 24.8964
34.799345904259795 24.8697
34.82267838863559 24.831
34.846012362958525 24.8137
34.869530142679984 24.8735
34.89286711232212 24.8198
34.91620557568269 24.7629
34.93954553401677 24.6938
34.9630693495876 24.6945
34.986412313340814 24.7258
35.00975677584668 24.6647
35.033102738362956 24.5854
35.05663261012228 24.5427
35.0799815881786 24.5708
35.10333207003229 24.4791
35.12668405694369 24.4772
35.150220005273056 24.4106
35.17357501786656 24.4465
35.19693153931268 24.405
35.220289570874385 24.3064
35.24383161619786 24.3511
35.267192683604904 24.3991
35.290555264930376 24.2639
35.314101899412165 24.2522
35.33746752422433 24.1843
35.36083466676374 24.2231
35.38420332829803 24.2014
35.407756095629054 24.2225
35.43112781085063 24.1481
35.45450104888391 24.1734
35.477875810999194 24.1243
35.50143473172161 24.0201
35.52481255774625 24.0426
35.54819191167777 23.9289
35.57157279478914 23.9476
35.595137889488406 23.8935
35.61852184675279 23.8446
35.641907337029984 23.8219
35.665294361595684 23.7674
35.68886565090076 23.721999999999998
35.7122557598848 23.6923
35.73564740699838 23.6346
35.759040593519934 23.6212
35.78261809810353 23.6312
35.80601437933051 23.4778
35.829412203814705 23.3784
35.85281157283719 23.4474
35.876395313415884 23.4804
35.8997977874528 23.4421
35.92320180988546 23.3615
35.946790244133936 23.287
35.97019737933222 23.3037
35.993606066789866 23.2128
36.01701630779276 23.2002
36.04061101440684 23.1729
36.06402437852291 23.1858
36.08743930005611 23.1563
36.1108557802951 23.0871
36.13445678011326 23.0485
36.15787639383515 23.0557
36.18129757014299 23.0063
36.20472031032821 22.8716
36.22832762423364 22.8996
36.25175350829375 22.9219
36.275180960119776 22.826
36.298609981005924 22.8874
36.32222362992669 22.81
36.34565580510207 22.7778
36.36908955323448 22.7101
36.39252487562093 22.5678
36.416144880530226 22.5908
36.43958336764275 22.6178
36.463023432914625 22.5764
36.486465077645676 22.5171
36.51009145956204 22.6359
36.53353627947859 22.5564
36.55698268276811 22.5482
36.58043067073321 22.4542
36.60406345072071 22.3911
36.62751462435344 22.3681
36.65096738658405 22.3404
36.67460498210655 22.2767
36.69806093788647 22.3275
36.72151848619297 22.2931
36.744977628333636 22.1684
36.76862165890998 22.1103
36.79208400512205 22.1466
36.81554794910557 22.0635
36.83901349217101 22.0316
36.862663978991606 21.9804
36.88613273667352 21.9526
36.90960309738324 21.9722
36.933075062434064 21.925
36.95673202673572 21.8573
36.98020721697122 21.8254
37.003684015502365 21.7413
37.027162423645365 21.7271
37.050825886711465 21.736
37.07430753063053 21.6539
37.09779078812467 21.645
37.121275660513014 21.6112
37.144945643673694 21.622
37.16843376245278 21.5615
37.19192350009803 21.5365
37.215414857931435 21.4827
37.239091382563885 21.4696
37.262585997426164 21.4268
37.28608223645736 21.4054
37.309763684451696 21.379
37.33326318851098 21.319000000000003
37.356764320726555 21.296999999999997
37.380267082425526 21.2984
37.40395510942588 21.1979
37.42746114683234 21.1707
37.45096881771841 21.1299
37.474478123414166 21.18
37.49817275092816 21.0768
37.52168534303452 21.1327
37.54519957395567 21.0418
37.568715445024665 20.9895
37.592416694607714 20.9575
37.61593586281424 20.9665
37.63945667518264 20.9398
37.66297913304891 20.7895
37.68668702630454 20.8286
37.710212792059274 20.8065
37.733740207334854 20.7093
37.757269273470364 20.6934
37.780983832050374 20.6214
37.80451621684926 20.6358
37.82805025654007 20.6038
37.851585952464795 20.5754
37.8753071980695 20.508000000000003
37.89884622345676 20.5112
37.92238690911902 20.4611
37.94611318753442 20.4366
37.969657210779765 20.3992
37.99320289834801 20.401
38.016750251586465 20.2956
38.04048325513017 20.2735
38.06403395679343 20.2768
38.087586328183946 20.2415
38.11114037065203 20.2512
38.13488012115898 20.2376
38.1584375229181 20.1692
38.181996599821 20.1243
38.205557353221124 20.1209
38.229303872575656 20.0979
38.2528679961576 20.0464
38.27643380031219 20.0145
38.30000128639589 19.9536
38.32375459653193 19.9568
38.34732546371299 19.9662
38.37089801690786 19.8885
38.39447225747609 19.8242
38.418232380377425 19.8104
38.441810012983396 19.8296
38.46538933705673 19.7631
38.488970353960084 19.7189
38.51273731166058 19.6829
38.536321731567014 19.5921
38.55990784840681 19.634
38.58367995004091 19.5558
38.60726947812959 19.5129
38.63086070726198 19.5023
38.654453638806274 19.5344
38.678232613930824 19.4512
38.70182896773327 19.413
38.72542702806741 19.3541
38.7490267963045 19.3497
38.77281266709232 19.3599
38.79641586862214 19.313
38.8200207821842 19.3083
38.843627409152944 19.2761
38.86742019782782 19.2184
38.891030269149255 19.1841
38.914642058016156 19.2294
38.938255565806124 19.2212
38.96205529464307 19.1181
38.98567225787121 19.1465
39.00929094417078 19.0861
39.03291135492255 19.0952
39.05671804624804 18.984
39.080341923549106 18.9859
39.103967529460334 18.9306
39.127594865365744 18.889
39.15140854155791 18.8856
39.17503935514948 18.8758
39.19867190290282 18.8571
39.22249083587951 18.8076
39.24612686969409 18.7328
39.269764641845306 18.6877
39.293404153722804 18.7429
39.317230110864074 18.6659
39.34087311998506 18.6047
39.36451787301696 18.6092
39.388164371352595 18.5252
39.41199737518003 18.5318
39.43564738196752 18.5153
39.45929913825317 18.4707
39.48295264543308 18.4691
39.506792718520884 18.4007
39.530449745387216 18.37
39.55410852735203 18.3568
39.57776906581474 18.4279
39.60161623079 18.3743
39.625280300200025 18.292
39.64894613032202 18.169
39.67261372255866 18.2374
39.6964680021016 18.2519
39.72013913657293 18.1966
39.74381203738292 18.1828
39.76748670593756 18.1592
39.79134812278169 18.1019
39.81502634488497 18.0638
39.83870633896685 18.0554
39.862388106436654 17.9825
39.88625668336918 17.9236
39.90994201572829 17.9591
39.933629125719285 17.9169
39.957503091207826 17.8382
39.9811937746168 17.8625
40.00488623990914 17.8906
40.02858048850006 17.7759
40.05246165409549 17.7337
40.076159487492085 17.727999999999998
40.099859108448875 17.6558
40.123560518384345 17.6469
40.1474489070226 17.6603
40.171153913178564 17.5969
40.194860712584955 17.5864
40.2185693066637 17.5787
40.242464941335314 17.5434
40.26617714307655 17.5081
40.289891143772046 17.5401
40.3136069448471 17.4897
40.33750984859743 17.4571
40.3612292688043 17.3752
40.3849504936829 17.2983
40.40867352466194 17.3726
40.43258372059144 17.3327
40.45631038219906 17.362000000000002
40.48003885420956 17.2392
40.503769138055105 17.1886
40.52768664931955 17.2083
40.55142057531802 17.2501
40.57515631746428 17.17
40.599079334038514 17.0848
40.62281872700477 17.0256
40.64655994043941 17.0909
40.67030297578061 17.0341
40.69423334835778 17.0149
40.71798004609188 16.9774
40.74172857006355 16.972
40.76547892171441 16.9771
40.7894166736039 16.8672
40.813170699248566 16.8624
40.83692655691388 16.8624
40.86068424804498 16.8619
40.884629402612525 16.7835
40.908390779366385 16.8066
40.932153993938 16.7416
40.95591904777605 16.7202
40.979871628443995 16.734
41.003640379561936 16.6996
41.02741097430883 16.6527
41.05118341413683 16.6207
41.075143444384416 16.5689
41.098919593177826 16.6242
41.1226975914255 16.5623
41.14647744058318 16.5192
41.170444943946755 16.4405
41.19422851378379 16.4748
41.218013938914645 16.4404
41.24198706625173 16.3586
41.26577622087193 16.3381
41.289567235177785 16.3049
41.31336011063129 16.2554
41.337340752422875 16.2431
41.361137369129835 16.2594
41.38493585138705 16.211
41.40873620066004 16.2157
41.43272438060107 16.1644
41.45652848292052 16.1814
41.48033445666918 16.1287
41.50414230331616 16.1365
41.528138045159764 16.0507
41.551949656675205 16.0424
41.575763145513235 16.0507
41.59957851314666 16.0196
41.62358184070442 15.9409
41.64740098505737 15.9334
41.6712220126409 15.9303
41.69504492493139 15.8412
41.71905586207357 15.8517
41.74288256296395 15.825999999999999
41.766711153007456 15.8004
41.79054163368412 15.808
41.814560204340054 15.7583
41.838394485526365 15.7503
41.86223066180303 15.7022
41.88625497706819 15.6954
41.910094962812 15.6534
41.93393684811168 15.6614
41.95778063445365 15.6018
41.981812625263366 15.5742
42.00566023303407 15.5822
42.029509746323676 15.5121
42.05336116662236 15.4713
42.077400857069705 15.4438
42.10125611078846 15.4557
42.12511327600405 15.431
42.14897235421036 15.3855
42.173019768448455 15.3701
42.19688269209613 15.3003
42.22074753323349 15.3405
42.24461429335818 15.3072
42.268669455600495 15.2434
42.292540073217886 15.2962
42.31641261433284 15.2414
42.34028708044675 15.205
42.36435001496739 15.1665
42.38822835065557 15.2002
42.41210861586426 15.1082
42.4359908120986 15.1564
42.46006154323262 15.023
42.48394762115317 15.0174
42.507835634632315 14.9955
42.531912233047436 14.985999999999999
42.55580413732265 15.0167
42.579697981698 15.0057
42.60359376768525 14.9142
42.62767820545945 14.9405
42.65157789440821 14.8756
42.67547952952185 14.8479
42.699383112316 14.8068
42.72347541395347 14.7918
42.74738291190531 14.7266
42.771292362102166 14.6949
42.795203766063516 14.6917
42.819303956130405 14.6338
42.843219287476536 14.6113
42.86713657716324 14.5993
42.89105582671383 14.6487
42.91516392983864 14.575
42.939087119032166 14.5584
42.963012272677304 14.5174
42.98693939230129 14.5485
43.01105543317513 14.4775
43.034986504731386 14.4414
43.05891954686589 14.4302
43.08285456110972 14.4113
43.10697856448665 14.363
43.130917542983475 14.335999999999999
43.15485849820081 14.3271
43.17880143167367 14.3153
43.20293342237094 14.2898
43.226880332449 14.2455
43.25082922540554 14.2634
43.27496722682525 14.2663
43.29892010567796 14.218
43.32287497204102 14.2156
43.34683182745632 14.202
43.370977859791836 14.0796
43.39493871351105 14.0474
43.41890156092628 14.0792
43.44286640358341 14.0288
43.46702049182749 14.0305
43.49098934522816 13.9913
43.51496019852649 13.9548
43.5389330532723 13.9046
43.56309522248204 13.9059
43.58707210044314 13.9669
43.61105098451946 13.9047
43.63503187626491 13.812000000000001
43.659202151562134 13.7834
43.68318707902681 13.8142
43.70717401884041 13.7827
43.731162972560874 13.7299
43.75534137913236 13.7025
43.779334381108384 13.6946
43.803329401683186 13.6566
43.82732644241872 13.6654
43.8515130055166 13.63
43.87551410707659 13.5892
43.89951723350145 13.5973
43.923709934595614 13.5017
43.94771713129917 13.5344
43.97172635758096 13.5206
43.99573761501002 13.466
44.0199385169922 13.475999999999999
44.04395385732619 13.4439
44.067971233533086 13.4513
44.09199064718605 13.3765
44.11619977548961 13.3392
44.14022328470671 13.3882
44.16424883610785 13.3877
44.18827643127035 13.3002
44.21249381139513 13.2659
44.236525514814076 13.2196
44.26055926674478 13.2447
44.28459506876863 13.2738
44.3088207262813 13.1799
44.33286064928722 13.1531
44.35690262714919 13.1078
44.38094666145278 13.1225
44.4051806219871 13.1266
44.42922879003185 13.054
44.45327901929361 13.0034
44.477331311362136 13.0274
44.501573600619416 13.0139
44.525630039221795 12.9823
44.54968854541895 12.9546
44.573937102200176 12.9226
44.5979997645541 12.9212
44.622064499300315 12.8836
44.64613130803592 12.8396
44.67038823869318 12.863
44.69445921643748 12.7996
44.718532272981385 12.7838
44.742607409926194 12.774000000000001
44.76687274034801 12.7456
44.79095205918753 12.7298
44.81503346325094 12.7282
44.839116954143876 12.7043
44.86339071028742 12.712
44.88747839599524 12.6601
44.91156817336837 12.5983
44.93566004401666 12.5989
44.959942251908146 12.5714
44.984038330325966 12.525
45.00813650686762 12.5082
45.03223678314731 12.5178
45.05652746888232 12.4807
45.08063196592069 12.4857
45.104738567558705 12.4651
45.128847275414856 12.4566
45.15314646515866 12.3715
45.17725940679741 12.4266
45.20137445952892 12.3939
45.22568004865265 12.3256
45.24979934496396 12.3
45.27392075725247 12.2924
45.29804428714431 12.239
45.322358426247604 12.2422
45.346486212804315 12.2203
45.370616121861914 12.2109
45.39474815505086 12.1596
45.41907087049246 12.1551
45.4432071734666 12.1828
45.46734560548283 12.1666
45.49148616817604 12.1246
45.51581748638564 12.1084
45.5399623320197 12.1025
45.56410931325473 12.0323
45.58825843173002 12.0186
45.61259837920865 11.9771
45.636751793816 11.9996
45.66090735060093 11.9486
45.68506505120716 11.9249
45.7094136545275 11.8971
45.73357566449271 11.8718
45.75773982322992 11.8587
45.78190613238733 11.8495
45.806263418194064 11.7665
45.83043404997326 11.8111
45.85460683713677 11.763
45.87897065658495 11.7651
45.90314777634752 11.7345
45.92732705646868 11.7012
45.9515084986045 11.6814
45.97588104735473 11.6866
46.00006683541565 11.6578
46.02425479047904 11.6302
46.04844491420549 11.6181
46.0728262191024 11.6176
46.09702070211635 11.5488
46.12121735879483 11.5536
46.14541619080294 11.5223
46.169806278764455 11.5448
46.194009483459034 11.4918
46.21821486849841 11.4431
46.24242243555223 11.421
46.266821333570014 11.4005
46.29103328674601 11.3719
46.31524742696538 11.3954
46.33946375590237 11.3678
46.36387149104216 11.2866
46.38809221957392 11.3002
46.41231514186606 11.2761
46.436540259597464 11.2463
46.460956858999374 11.2697
46.48518638983522 11.2642
46.509418121166966 11.2194
46.533652054678114 11.1968
46.55807754555709 11.155
46.58231590571962 11.1775
46.60655647313217 11.109000000000002
46.630988654873654 11.1169
46.655233659129024 11.0937
46.67948087571551 11.052999999999999
46.70373030632484 11.0141
46.72817142736393 11.0349
46.752425308428684 10.9901
46.77668140861147 10.9968
46.80093972960865 10.9771
46.82538981736788 10.9607
46.849652602470904 10.925999999999998
46.87391761349769 10.8905
46.8981848521493 10.8994
46.9226439341274 10.9031
46.946915650573224 10.8291
46.97118959976749 10.8554
46.99546578341598 10.8261
47.019933887188216 10.770999999999999
47.04421456235744 10.7551
47.06849747711879 10.7539
47.09278263318286 10.6984
47.11725978640143 10.710999999999999
47.14154944775105 10.6921
47.165841355555656 10.6415
47.1901355115306 10.6467
47.214621741924994 10.6316
47.23892041698887 10.6214
47.26322134538975 10.5557
47.28771440635075 10.5958
47.31201986422527 10.5453
47.33632758061436 10.5307
47.360637557241866 10.5616
47.38513974410611 10.517999999999999
47.40945426407847 10.4642
47.43377104948137 10.463
47.45809010204344 10.4499
47.48260144275502 10.4289
47.506925052572285 10.3786
47.53125093475548 10.3765
47.55557909103813 10.3587
47.58009961361992 10.3302
47.60443234110732 10.3164
47.62876734791564 10.3029
47.65310463578333 10.3253
47.6776343683373 10.2796
47.7019762413987 10.2427
47.72632040075572 10.2301
47.75066684815169 10.2268
47.77520581885936 10.1865
47.799556865477655 10.123
47.823910205386 10.1459
47.84826584033272 10.1405
47.87281407745551 10.1136
47.89717432569297 10.0915
47.92153687423484 10.105
47.94609208429692 10.0458
47.97045925671401 10.0285
47.99482873471275 10.0011
48.01920052005013 10.0091
48.04376504619224 10.0038
48.068141469543484 10.011000000000001
48.09252020552573 9.95631
48.11690125590099 9.9338
48.1414751266064 9.91622
48.16586082917454 9.90165
48.19024885144316 9.8667
48.2146391951793 9.88279
48.239222439012764 9.87722
48.26361744916137 9.819289999999999
48.28801478610016 9.795819999999999
48.31241445160131 9.82065
48.337007097209366 9.78176
48.36141144338331 9.73949
48.38581812345755 9.719439999999999
48.41022713920929 9.72909
48.434829215320704 9.73274
48.45924292604658 9.73382
48.48365897780325 9.70214
48.50807737237308 9.67234
48.532688907799276 9.66197
48.55711201168574 9.608039999999999
48.581537463754074 9.605889999999999
48.60615611725119 9.611239999999999
48.63058628942721 9.57435
48.65501881516546 9.5638
48.6794536962573 9.53396
48.70408185970339 9.500960000000001
48.72852147531801 9.48362
48.75296345168211 9.45979
48.77740779059232 9.41964
48.80204549302823 9.41527
48.82649458091802 9.45023
48.85094603676547 9.401110000000001
48.87539986237231 9.35327
48.90004713292306 9.32765
48.92450572200832 9.32192
48.94896668628025 9.31753
48.97343002754588 9.30989
48.99808689542115 9.306230000000001
49.02255501470614 9.30128
49.04702551642794 9.26108
49.0714984023988 9.2495
49.096164896893235 9.26314
49.120642575466796 9.18787
49.145122643748394 9.18571
49.16960510355558 9.16228
49.19428125404938 9.14959
49.2187685210852 9.14077
49.243258185121555 9.119580000000001
49.26794160167084 9.09474
49.2924360839405 9.04717
49.31693296869764 9.04893
49.34143225776915 9.03445
49.36612538195438 9.01182
49.39062950396021 9.01045
49.41513603578346 8.992180000000001
49.4396449792564 9.01262
49.46434784069503 9.00424
49.488861631846454 8.957419999999999
49.513377840166804 8.90817
49.537896467493745 8.900780000000001
49.56260909589029 8.8568
49.587132585683285 8.90092
49.611658500018365 8.85772
49.636186840738596 8.8238
49.66090926588511 8.82892
49.685442483902584 8.80375
49.70997813385706 8.76505
49.734516217597076 8.749419999999999
49.75924846937352 8.74549
49.7837914452858 8.74589
49.80833686055187 8.70376
49.83288471702571 8.67313
49.85762682540054 8.70609
49.882179588965734 8.67267
49.9067347993235 8.65727
49.93129245833333 8.62687
49.95604445336378 8.64972
49.98060703442832 8.61497
50.005172069746266 8.60523
50.02993150438364 8.58285
50.05450147301533 8.56275
50.07907390151433 8.52394
50.10364879174981 8.51287
50.12841816587289 8.50427
50.1529980044635 8.50464
50.17758031042124 8.4706
50.20216508562089 8.46878
50.22694442953363 8.45405
50.25153416817468 8.44027
50.27612638170508 8.438310000000001
50.300721072005196 8.36439
50.325510416102105 8.38748
50.350110084975064 8.400730000000001
50.37471223628208 8.34442
50.39931687190919 8.313880000000001
50.424116246675766 8.306289999999999
50.44872587605249 8.314969999999999
50.47333799543065 8.29087
50.49795260670191 8.2804
