TT I
50.49795260670191 8.17442
50.52276204271512 8.172789999999999
50.54738166295838 8.180710000000001
50.57200378079314 8.1208
50.596628398116835 8.0943
50.62144792604559 8.11115
50.646077567609396 8.11464
50.670709714377715 8.09805
50.69553683636198 8.05563
50.72017401885922 8.07012
50.7448137122895 8.034939999999999
50.76945591856022 8.0425
50.79429318636823 8.02026
50.818940443716784 7.99712
50.84359021965163 7.9766
50.868242516085964 7.93038
50.893089960641895 7.90175
50.917747323549435 7.92753
50.94240721271973 7.91823
50.96706963007175 7.88097
50.99192728239342 7.905289999999999
51.01659478166073 7.87122
51.04126481489051 7.8475399999999995
51.06593738400761 7.78689
51.090805275207074 7.802630000000001
51.11548294172845 7.79634
51.14016314993547 7.77137
51.164845901758845 7.768619999999999
51.18972406304274 7.76308
51.21441192780656 7.75922
51.23910234200271 7.7328399999999995
51.2637953075678 7.6826
51.288683770237945 7.66485
51.31338186432707 7.6460300000000005
51.33808251561888 7.642710000000001
51.362978729967345 7.65735
51.387684521509755 7.6435699999999995
51.41239287610203 7.61189
51.437103795691165 7.58188
51.46201036644977 7.57666
51.486726441956634 7.540430000000001
51.51144508832545 7.57303
51.536166307509156 7.53299
51.56108326624387 7.54263
51.58580965706056 7.509189999999999
51.61053862657523 7.50414
51.635270176746864 7.47377
51.66019755512065 7.47598
51.68493429268881 7.431369999999999
51.70967361681515 7.45056
51.73441552946465 7.40265
51.759353359237934 7.39421
51.7841004750961 7.38408
51.80885018539685 7.3727
51.833602492111254 7.39314
51.8585508051424 7.367380000000001
51.883308330926425 7.37472
51.90806845906181 7.31415
51.932831191525715 7.2740800000000005
51.95779001977161 7.25655
51.98255798721516 7.283289999999999
52.00732856494335 7.25368
52.03229530577543 7.2241800000000005
52.057071130455945 7.192889999999999
52.081849571391054 7.23187
52.106630630568695 7.2103600000000005
52.13160794279417 7.14152
52.15639426492067 7.13615
52.18118321127822 7.15142
52.205974783860896 7.13466
52.23096269971011 7.139410000000001
52.255759551287994 7.100410000000001
52.280559035098186 7.093139999999999
52.30536115314103 7.09698
52.33035970494467 7.09198
52.35516711807904 7.0525199999999995
52.37997717147198 7.02615
52.40478986713005 7.03852
52.42979908731974 6.9833300000000005
52.454617094216 6.973910000000001
52.47943774942214 6.97197
52.50426105495102 6.92625
52.529280976059844 6.91743
52.554109609024096 6.935989999999999
52.57894089837482 6.95091
52.60377484613117 6.900510000000001
52.62880550079408 6.870139999999999
52.65364479223379 6.8422
52.67848674816189 6.812939999999999
52.70352547971946 6.81457
52.72837279155837 6.83657
52.753222773982785 6.79432
52.778075429022984 6.84818
52.80312495150885 6.80766
52.827982978797436 6.796289999999999
52.85284368481815 6.75347
52.87770707160767 6.7297899999999995
52.90276741793998 6.667160000000001
52.92763619336701 6.66144
52.952507655698504 6.69084
52.977381806977576 6.67374
53.00245301017842 6.6889899999999995
53.02733256653592 6.63593
53.052214817996074 6.62487
53.077099766608484 6.592280000000001
53.102181859804446 6.636760000000001
53.127072229988265 6.6067100000000005
53.15196530349892 6.58755
53.17686108239249 6.576969999999999
53.20195409881522 6.54366
53.22685531582556 6.5419
53.25175924441303 6.51922
53.27666588664027 6.48268
53.30176985962693 6.46675
53.3266819565689 6.4945
53.35159677336455 6.479480000000001
53.376514312083096 6.48337
53.40162927507703 6.46129
53.42655228516116 6.416519999999999
53.45147802340193 6.419919999999999
53.47660125628886 6.410069999999999
53.50153247842639 6.38448
53.52646643496923 6.3791400000000005
53.55140312799818 6.3821699999999995
53.576537409691696 6.361219999999999
53.60147960336152 6.34635
53.626424539786164 6.3168
53.65137222105307 6.31754
53.67651758529126 6.3122300000000005
53.70147078399681 6.26811
53.72642673383343 6.27966
53.75138543689533 6.24712
53.776541917524526 6.2926400000000005
53.801506154876755 6.23206
53.826473151763246 6.19035
53.851442910284916 6.18008
53.87661054126026 6.224469999999999
53.9015858509782 6.1708300000000005
53.92656392866066 6.17684
53.95154477641532 6.16761
53.976723591801296 6.14286
54.00171000771266 6.10378
54.02669920004598 6.10696
54.051691170915745 6.07824
54.076881204886796 6.06335
54.101878760928514 6.03826
54.12687910187696 6.0743
54.152077577768296 6.07667
54.1770835166946 6.0445400000000005
54.20209224691339 6.0723199999999995
54.22710377055121 5.9516599999999995
54.25231352511594 5.93944
54.27733066384342 5.9214199999999995
54.30235060239643 5.9360800000000005
54.32737334290836 5.92888
54.35259441062629 5.89533
54.377622783395324 5.94187
54.40265396455061 5.89375
54.42768795623251 5.86148
54.45292037169559 5.82479
54.477960012857906 5.85585
54.50300247099511 5.79475
54.52804774825457 5.756419999999999
54.55329154616743 5.72724
54.57834249018678 5.76687
54.6033962597977 5.73307
54.6284528571545 5.712999999999999
54.653708072335164 5.6917
54.67877035378786 5.69116
54.70383546947698 5.61037
54.72890342156389 5.59012
54.7541700889442 5.61562
54.77924374251975 5.604419999999999
54.8043202390049 5.557519999999999
54.82959552413022 5.50033
54.8546777351945 5.5179800000000006
54.87976279569621 5.4756
54.90485070780914 5.52077
54.930137506558005 5.45575
54.95523115074295 5.46554
54.98032765308844 5.44345
55.005427015775496 5.45361
55.03072536339621 5.440930000000001
55.05583047570572 5.35085
55.080938454927676 5.31634
55.10604930325027 5.37186
55.131359235107396 5.32952
55.15647585066083 5.27951
55.181595341907496 5.27085
55.20671771104285 5.24405
55.232039262617704 5.28011
55.25716741665048 5.23835
55.28229845518636 5.15583
55.30743238042802 5.15079
55.33276558731939 5.14814
55.357905315183636 5.15445
55.383047936390035 5.1294900000000005
55.40819345314859 5.0648
55.433538351073295 5.0859
55.458689688238415 5.03238
55.483843927614096 4.976
55.509197623043605 5.01644
55.53435769621134 4.94025
55.55952067826466 4.93064
55.5846865714265 4.8817900000000005
55.61005202069737 4.87487
55.63522376553902 4.8958
55.66039842818645 4.8593
55.68557601087004 4.83341
55.7109532500271 4.76091
55.73613670233794 4.81544
