TT I
25.165803588823465 43.8814
25.18861612625217 44.0283
25.211429678386736 43.7755
25.234422489079968 43.9022
25.257238081693636 43.9668
25.280054692141732 44.1042
25.3028723214652 44.1594
25.325869245420463 44.3161
25.348688923599397 44.2059
25.371509623787006 43.9732
25.394331347025812 43.638999999999996
25.41733240110666 42.9738
25.440156181590016 42.1686
25.46298098826268 41.8922
25.48580682216873 41.2453
25.50881202326435 40.7981
25.53163992281684 40.4947
25.55446885274561 40.257
25.577298814096377 40.0214
25.600308179121807 40.0201
25.623140214533745 40.1371
25.64597328451537 39.9868
25.66898578564376 39.686
25.691820936010206 39.8399
25.714657124097695 39.6559
25.737494350954734 39.7295
25.760511045684957 39.5552
25.783350361364224 39.7086
25.806190718969255 39.6524
25.82903211955018 39.7085
25.852053024868923 39.8314
25.874896522722523 39.854
25.897741066713106 39.7293
25.920586657892454 39.9499
25.943611790812668 40.0198
25.966459487728237 40.3486
25.989308234998564 40.2166
26.01215803367705 40.6329
26.03518741123814 40.9217
26.05803932412957 41.0223
26.080892291600094 40.9258
26.10374631470478 40.9948
26.12677995397268 40.9442
26.14963609978026 40.9101
26.172493304397875 40.5854
26.19535156888223 40.3244
26.218389486949604 39.8079
26.241249882640123 39.7887
26.26411134137826 39.5069
26.28715248187403 39.5658
26.31001607820869 39.3701
26.3328807407756 39.2093
26.35574647063438 39.4433
26.37879191991473 39.2067
26.401659795896734 39.4211
26.424528742360263 39.6704
26.447398760366614 39.7183
26.470448535598294 39.8018
26.49332070826805 40.0741
26.516193955675355 40.4143
26.53906827888316 40.6337
26.562122397260108 40.8255
26.584998883685063 41.1462
26.607876449110325 41.4777
26.63075509460056 41.5377
26.65381357334404 41.7982
26.67669439061878 41.5263
26.699576291163382 41.2086
26.722459276044212 40.9933
26.745522132402975 40.6776
26.768407297649354 40.5042
26.791293550442003 40.2515
26.814180891848974 40.0511
26.837248143099337 39.8053
26.860137673466657 39.7144
26.88302829566349 39.3059
26.90592001075963 39.2574
26.92899167420566 39.1087
26.951885586870763 38.674
26.974780595655517 38.4853
26.99785558178161 38.4611
27.020752794605112 38.427
27.043651106772522 38.2323
27.06655051935668 38.3347
27.089629948036183 38.0304
27.112531573292053 38.0277
27.135434302194138 38.1051
27.158338135817015 38.0151
27.181422024430987 37.9772
27.204328079372566 37.8099
27.22723524226965 37.8856
27.250143514198573 37.9836
27.273231880156334 37.9425
27.296142382065014 37.8159
27.319053996245536 37.5705
27.341966723775965 37.6644
27.365059584515222 37.7059
27.38797455070062 37.8448
27.410890633481237 37.6678
27.433807833936918 37.7194
27.456905206923906 37.9377
27.47982465472398 37.9548
27.502745223449743 37.9543
27.525666914182825 38.0855
27.548768816912457 37.9035
27.571692763693633 37.8061
27.59461783573812 37.7592
27.617723149491244 37.4894
27.640650484125285 37.3734
27.66357894728264 37.495
27.686508540048052 37.3764
27.709618414237887 37.2936
27.732550278321757 37.1996
27.755483275279115 37.1955
27.778417406196485 37.1945
27.801531858397514 37.1277
27.824468269376716 37.233000000000004
27.847405817586786 37.1912
27.870344504116094 37.3135
27.893463551932008 37.4255
27.916404527281053 37.7565
27.93934664422563 37.913000000000004
27.962289903855886 37.8689
27.98541356491974 38.0489
28.00835912214229 38.0726
28.03130582533231 38.5107
28.054253675581805 38.5827
28.077381967556104 38.4793
28.100332124185126 38.2673
28.123283431160893 38.2274
28.146235889577238 38.0135
28.169368830154156 37.8916
28.192323603752033 37.6821
28.215279532083304 37.4664
28.238415973016764 37.1145
28.261374223145094 36.9917
28.284333631303806 36.8979
28.307294198589954 36.8086
28.330435319167677 36.2905
28.353398217078915 36.1752
28.376362277420153 35.874
28.39932750129032 35.8359
28.422473319286713 35.7442
28.44544088262495 35.7557
28.468409612800283 35.650999999999996
28.491379510913497 35.3318
28.51453004413313 35.2943
28.53750229057244 35.3163
28.56047570826344 35.1643
28.583450298308804 35.2049
28.606605564586562 35.0719
28.629582511831156 35.1223
28.65256063474956 34.9224
28.675539934446338 34.9146
28.698699951647605 34.87
28.72168161743193 34.7433
28.74466446331978 34.8271
28.767648490417624 34.8041
28.790813276438353 34.6759
28.813799678527303 34.8594
28.836787265157085 34.7398
28.859955641890075 34.8047
28.882945610203045 34.7846
28.905936766392035 34.6657
28.928929111566863 34.7392
28.952102288520145 34.5265
28.975097024308607 34.4328
28.998092952423807 34.3106
29.021090073977508 34.3199
29.04426806913204 34.2704
29.067267590245258 34.1088
29.090268308143695 34.0462
29.11327022394099 34.0475
29.13645305530891 33.9054
29.159457379627167 33.7687
29.18246290519685 33.6799
29.20546963313352 33.6461
29.22865731875826 33.6971
29.25166646419296 33.7752
29.27467681535305 33.6441
29.29768837335608 33.7115
29.320880931312562 33.7248
29.34389491580634 33.6112
29.366910110507334 33.5783
29.38992651653503 33.663000000000004
29.41312396492981 33.7137
29.436142806456754 33.4381
29.45916286268059 33.3872
29.48236399319994 33.2887
29.50538649169417 33.1496
29.528410208259935 33.0512
29.55143514402014 32.7806
29.574641196749695 32.7569
29.597668583816574 32.6178
29.6206971934585 32.5408
29.64372702680042 32.58
29.666938019934474 32.3865
29.689970313635285 32.3464
29.713003834422636 32.3189
29.73603858342347 32.2969
29.759254535188578 32.3723
29.78229175361658 32.3143
29.80533020365064 32.2549
29.82836988641968 32.2288
29.85159081507472 32.1892
29.874632976355343 32.1054
29.89767637376955 32.1134
29.920721008448314 31.9721
29.9439469322847 32.0316
29.96699405457564 32.0362
29.9900424175358 31.9216
30.013092022298157 31.9183
30.03632295963995 31.8924
30.059375061131373 31.8769
30.08242840783577 31.8845
30.105483000888153 31.9925
30.128718970092244 31.8499
30.151776069006917 31.7884
30.17483441768648 31.8403
30.198074175317235 31.9157
30.221135036724256 31.8657
30.24419715131772 31.7769
30.267260520236203 31.7562
30.290505341942243 31.7768
30.313571232750228 31.7343
30.336638381310948 31.6322
30.35970678876503 31.6735
30.38295669299435 31.6213
30.40602763151657 31.4777
30.429099832366074 31.5489
30.452173296685572 31.5557
30.47542830191959 31.4408
30.498504306502497 31.5035
30.521581577995562 31.6217
30.544660117543582 31.5553
30.56792024229725 31.5275
30.59100133132069 31.5679
30.614083691845494 31.5408
30.637167325018545 31.6547
30.660432587840603 31.6924
30.683518779717886 31.614
30.70660624769615 31.6874
30.729694992924372 31.6623
30.75296541239743 31.5506
30.77605672557558 31.5083
30.799149319462742 31.4652
30.8224236211637 31.421999999999997
30.845518789950724 31.2882
30.868615242910597 31.2624
30.891712981195973 31.1231
30.91499247215866 31.0484
30.938092794619365 30.9966
30.96119440587579 30.9317
30.984297307082752 30.8718
31.00758200598383 30.6235
31.030687500658694 30.6069
31.053794288760695 30.6122
31.076902371446767 30.5384
31.100192296997445 30.6096
31.12330298246119 30.4207
31.14641496599209 30.3007
31.169528248749216 30.4083
31.19282341969534 30.4139
31.215939314557186 30.3969
31.239056512134788 30.3988
31.262175013589378 30.3799
31.28547544871168 30.3281
31.30859657161541 30.2056
31.331719001892175 30.3207
31.35484274070538 30.3886
31.378148458819545 30.451999999999998
31.401274828443725 30.3828
31.424402510106933 30.2746
31.447712205419993 30.3171
31.470842524931633 30.191
31.493974159989783 30.2385
31.51710711176168 30.4167
31.54042212308802 30.3001
31.563557722100917 30.1236
31.586694641341655 29.9614
31.609832881979628 29.8859
31.63315322823208 29.8235
31.656294125521327 29.7394
31.679436347728515 29.699
31.70257989602529 29.7159
31.725905596152327 29.6129
31.74905181052835 29.5228
31.772199354521323 29.6002
31.79534822930507 29.5564
31.818679302290967 29.6025
31.84183085259981 29.689
31.864983737233473 29.612
31.88813795736804 29.5628
31.911474422233013 29.468000000000004
31.934631327356435 29.5147
31.9577895715215 29.5709
31.980949155906522 29.6356
32.004291031706956 29.4735
32.027453310562606 29.2908
32.05061693318573 29.1978
32.07396288236386 29.2204
32.09712920658542 29.1308
32.12029687812702 29.0639
32.14346589817093 29.075
32.166817291729984 28.9623
32.18998902288583 28.8489
32.21316210610336 28.7929
32.23633654256711 28.6319
32.259693399663725 28.7331
32.282870556771144 28.5875
32.30604907069099 28.6232
32.329228942610065 28.5397
32.35259128243769 28.4658
32.375773884550505 28.3802
32.398957848235646 28.4044
32.422143174682176 28.3424
32.445511016471215 28.2607
32.468699082679954 28.3017
32.49188851523011 28.2242
32.51507931531304 28.1791
32.538452678331 28.1107
32.56164622776311 27.9152
32.58484114831493 27.9715
32.60803744118015 28.0756
32.631416344731896 28.0073
32.654615396551876 27.9836
32.67781582427913 27.9281
32.701198898634416 27.8845
32.72440209253756 27.7956
32.747606665947124 27.7709
32.77081262006088 27.6839
32.79420126883317 27.6251
32.81740999876112 27.6979
32.840620112999424 27.5816
32.86383161274818 27.4995
32.88722585534586 27.4922
32.91044014056596 27.5822
32.933655814909734 27.5446
32.95687287957963 27.4833
32.98027273544904 27.4377
33.00349259526636 27.3754
33.026713849030116 27.3945
33.04993649794511 27.2793
33.073341986570746 27.3375
33.09656744032826 27.2923
33.11979429286444 27.2536
33.14302254538647 27.2706
33.166433686291185 27.2983
33.18966475336992 27.2436
33.212897224069096 27.1062
33.23613109959831 27.1061
33.259547912343415 27.0598
33.2827846121627 27.0711
33.306022720453775 27.072
33.32926223842861 26.846999999999998
33.352684742614166 26.8733
33.37592709463173 26.8594
33.399170859982064 26.7062
33.422597648419426 26.7117
33.44584425514446 26.6076
33.46909227885668 26.5701
33.4923417207723 26.502
33.51577423505344 26.5209
33.539026528130385 26.3854
33.56228024307245 26.4466
33.585535381098246 26.2278
33.60897364093058 26.1597
33.63223163992385 26.2435
33.6554910656699 26.171999999999997
33.678751919389796 26.1776
33.702195944520106 26.1966
33.72545966903325 26.2004
33.74872482519663 26.0357
33.771991414233746 26.0682
33.79544122444841 25.924
33.81871069412428 25.9415
33.84198160035767 25.8832
33.86525394437455 25.9506
33.88870955949969 25.7593
33.911984794020626 25.7552
33.93526147001624 25.7675
33.958539588715006 25.7395
33.98200102861669 25.6909
34.0052820477047 25.5987
34.02856451319451 25.5673
34.05203033759056 25.4816
34.07531571090147 25.5809
34.09860253431845 25.5577
34.121890809074316 25.5033
34.145362493118924 25.3477
34.16865368561615 25.3493
34.191946333164054 25.3763
34.21524043699793 25.3551
34.23871800066799 25.2628
34.26201503218366 25.1518
34.28531352370466 25.1871
34.30861347646881 25.0778
34.33209693978188 25.0541
34.3553998301885 25.0804
34.378704185565205 24.9653
34.402010007152356 24.9507
34.42549939016683 24.8868
34.44880815937748 24.8474
34.472118398533134 24.8033
34.49543010887669 24.7111
34.51892543169198 24.6292
34.54224009966052 24.6454
34.56555624255917 24.6581
34.58887386163339 24.5919
34.61237514439016 24.5435
34.6356957311114 24.5229
34.65901779775809 24.4936
34.68252356662995 24.4504
34.705848608458616 24.4633
34.72917513396849 24.315
34.75250314440949 24.3126
34.77601490857862 24.2384
34.799345904259795 24.213
34.82267838863559 24.2857
34.846012362958525 24.219
34.869530142679984 24.1609
34.89286711232212 24.2209
34.91620557568269 24.1385
34.93954553401677 24.1033
34.9630693495876 24.0879
34.986412313340814 24.0383
35.00975677584668 24.0365
35.033102738362956 23.8925
35.05663261012228 23.8877
35.0799815881786 23.9057
35.10333207003229 23.8878
35.12668405694369 23.8273
35.150220005273056 23.7703
35.17357501786656 23.7953
35.19693153931268 23.712
35.220289570874385 23.6727
35.24383161619786 23.6856
35.267192683604904 23.73
35.290555264930376 23.7272
35.314101899412165 23.7221
35.33746752422433 23.5676
35.36083466676374 23.5476
35.38420332829803 23.47
35.407756095629054 23.4946
35.43112781085063 23.5847
35.45450104888391 23.546
35.477875810999194 23.5944
35.50143473172161 23.503
35.52481255774625 23.4194
35.54819191167777 23.3032
35.57157279478914 23.3085
35.595137889488406 23.379
35.61852184675279 23.2272
35.641907337029984 23.1757
35.665294361595684 23.1782
35.68886565090076 23.0846
35.7122557598848 23.2404
35.73564740699838 23.1496
35.759040593519934 22.9889
35.78261809810353 22.9445
35.80601437933051 22.8703
35.829412203814705 22.8756
35.85281157283719 22.7926
35.876395313415884 22.8474
35.8997977874528 22.7807
35.92320180988546 22.7516
35.946790244133936 22.6458
35.97019737933222 22.735
35.993606066789866 22.6149
36.01701630779276 22.645
36.04061101440684 22.5944
36.06402437852291 22.6463
36.08743930005611 22.6097
36.1108557802951 22.4836
36.13445678011326 22.5308
36.15787639383515 22.4886
36.18129757014299 22.325
36.20472031032821 22.3367
36.22832762423364 22.2311
36.25175350829375 22.3333
36.275180960119776 22.2861
36.298609981005924 22.2835
36.32222362992669 22.2265
36.34565580510207 22.1797
36.36908955323448 22.198
36.39252487562093 22.0223
36.416144880530226 21.9672
36.43958336764275 21.9811
36.463023432914625 21.9669
36.486465077645676 22.061999999999998
36.51009145956204 22.0671
36.53353627947859 22.0163
36.55698268276811 21.9409
36.58043067073321 21.8813
36.60406345072071 21.7618
36.62751462435344 21.7885
36.65096738658405 21.6937
36.67460498210655 21.7088
36.69806093788647 21.7178
36.72151848619297 21.6245
36.744977628333636 21.6081
36.76862165890998 21.5453
36.79208400512205 21.4717
36.81554794910557 21.4992
36.83901349217101 21.4913
36.862663978991606 21.4492
36.88613273667352 21.4014
36.90960309738324 21.3326
36.933075062434064 21.2993
36.95673202673572 21.2839
36.98020721697122 21.2736
37.003684015502365 21.2026
37.027162423645365 21.1925
37.050825886711465 21.1481
37.07430753063053 21.1561
37.09779078812467 21.1568
37.121275660513014 21.0689
37.144945643673694 21.0799
37.16843376245278 21.0099
37.19192350009803 20.9682
37.215414857931435 20.8986
37.239091382563885 20.8401
37.262585997426164 20.9018
37.28608223645736 20.8568
37.309763684451696 20.8312
37.33326318851098 20.7526
37.356764320726555 20.7298
37.380267082425526 20.6979
37.40395510942588 20.6603
37.42746114683234 20.5687
37.45096881771841 20.587
37.474478123414166 20.6324
37.49817275092816 20.5707
37.52168534303452 20.5344
37.54519957395567 20.4561
37.568715445024665 20.4809
37.592416694607714 20.4038
37.61593586281424 20.3759
37.63945667518264 20.4536
37.66297913304891 20.3719
37.68668702630454 20.3755
37.710212792059274 20.1914
37.733740207334854 20.1802
37.757269273470364 20.2116
37.780983832050374 20.1535
37.80451621684926 20.1448
37.82805025654007 20.0617
37.851585952464795 20.0408
37.8753071980695 19.9778
37.89884622345676 19.9781
37.92238690911902 19.8929
37.94611318753442 19.8559
37.969657210779765 19.8337
37.99320289834801 19.8507
38.016750251586465 19.8625
38.04048325513017 19.6949
38.06403395679343 19.7838
38.087586328183946 19.7562
38.11114037065203 19.7874
38.13488012115898 19.7238
38.1584375229181 19.6467
38.181996599821 19.6016
38.205557353221124 19.590999999999998
38.229303872575656 19.5632
38.2528679961576 19.5331
38.27643380031219 19.5098
38.30000128639589 19.4081
38.32375459653193 19.4382
38.34732546371299 19.4756
38.37089801690786 19.4456
38.39447225747609 19.3406
38.418232380377425 19.2687
38.441810012983396 19.2994
38.46538933705673 19.2468
38.488970353960084 19.2926
38.51273731166058 19.2456
38.536321731567014 19.1605
38.55990784840681 19.1027
38.58367995004091 19.0618
38.60726947812959 18.9995
38.63086070726198 19.0808
38.654453638806274 19.0371
38.678232613930824 18.965999999999998
38.70182896773327 18.9454
38.72542702806741 18.9858
38.7490267963045 18.9166
38.77281266709232 18.861
38.79641586862214 18.8022
38.8200207821842 18.7424
38.843627409152944 18.796
38.86742019782782 18.7336
38.891030269149255 18.6982
38.914642058016156 18.6548
38.938255565806124 18.6812
38.96205529464307 18.6504
38.98567225787121 18.5939
39.00929094417078 18.5898
39.03291135492255 18.6084
39.05671804624804 18.5309
39.080341923549106 18.4542
39.103967529460334 18.3883
39.127594865365744 18.3884
39.15140854155791 18.3392
39.17503935514948 18.3676
39.19867190290282 18.3512
39.22249083587951 18.31
39.24612686969409 18.2962
39.269764641845306 18.3124
39.293404153722804 18.2489
39.317230110864074 18.1577
39.34087311998506 18.1078
39.36451787301696 18.1726
39.388164371352595 18.0756
39.41199737518003 18.0516
39.43564738196752 18.0739
39.45929913825317 18.024
39.48295264543308 17.9936
39.506792718520884 17.9515
39.530449745387216 17.9342
39.55410852735203 17.8615
39.57776906581474 17.9161
39.60161623079 17.8247
39.625280300200025 17.7811
39.64894613032202 17.7393
39.67261372255866 17.73
39.6964680021016 17.6688
39.72013913657293 17.6631
39.74381203738292 17.7536
39.76748670593756 17.6433
39.79134812278169 17.6379
39.81502634488497 17.6182
39.83870633896685 17.5868
39.862388106436654 17.5041
39.88625668336918 17.5262
39.90994201572829 17.4995
39.933629125719285 17.4068
39.957503091207826 17.3844
39.9811937746168 17.4225
40.00488623990914 17.3392
40.02858048850006 17.2843
40.05246165409549 17.2171
40.076159487492085 17.2434
40.099859108448875 17.299
40.123560518384345 17.2492
40.1474489070226 17.1903
40.171153913178564 17.1391
40.194860712584955 17.1721
40.2185693066637 17.1366
40.242464941335314 17.083
40.26617714307655 17.0089
40.289891143772046 17.0622
40.3136069448471 17.0263
40.33750984859743 17.046
40.3612292688043 16.9296
40.3849504936829 16.8571
40.40867352466194 16.9113
40.43258372059144 16.8961
40.45631038219906 16.8635
40.48003885420956 16.7468
40.503769138055105 16.8551
40.52768664931955 16.7803
40.55142057531802 16.7672
40.57515631746428 16.7258
40.599079334038514 16.6699
40.62281872700477 16.5859
40.64655994043941 16.5891
40.67030297578061 16.5956
40.69423334835778 16.5708
40.71798004609188 16.535999999999998
40.74172857006355 16.5091
40.76547892171441 16.5227
40.7894166736039 16.5138
40.813170699248566 16.3816
40.83692655691388 16.347
40.86068424804498 16.408
40.884629402612525 16.3994
40.908390779366385 16.4386
40.932153993938 16.3846
40.95591904777605 16.2967
40.979871628443995 16.3102
41.003640379561936 16.2883
41.02741097430883 16.1505
41.05118341413683 16.1656
41.075143444384416 16.1751
41.098919593177826 16.1391
41.1226975914255 16.1484
41.14647744058318 16.0413
41.170444943946755 16.0411
41.19422851378379 15.9671
41.218013938914645 16.0039
41.24198706625173 15.9646
41.26577622087193 15.9025
41.289567235177785 15.9333
41.31336011063129 15.9876
41.337340752422875 15.8702
41.361137369129835 15.8614
41.38493585138705 15.9044
41.40873620066004 15.7924
41.43272438060107 15.8402
41.45652848292052 15.7164
41.48033445666918 15.6449
41.50414230331616 15.6446
41.528138045159764 15.6656
41.551949656675205 15.6228
41.575763145513235 15.5898
41.59957851314666 15.597000000000001
41.62358184070442 15.5564
41.64740098505737 15.5322
41.6712220126409 15.4718
41.69504492493139 15.45
41.71905586207357 15.4763
41.74288256296395 15.4408
41.766711153007456 15.4273
41.79054163368412 15.3559
41.814560204340054 15.3815
41.838394485526365 15.3586
41.86223066180303 15.2788
41.88625497706819 15.2836
41.910094962812 15.2618
41.93393684811168 15.2216
41.95778063445365 15.1722
41.981812625263366 15.1593
42.00566023303407 15.1548
42.029509746323676 15.1232
42.05336116662236 15.0806
42.077400857069705 15.1008
42.10125611078846 15.0173
42.12511327600405 14.9701
42.14897235421036 14.9552
42.173019768448455 14.9862
42.19688269209613 14.9682
42.22074753323349 14.9103
42.24461429335818 14.8323
42.268669455600495 14.8338
42.292540073217886 14.8524
42.31641261433284 14.8386
42.34028708044675 14.8012
42.36435001496739 14.703
42.38822835065557 14.8139
42.41210861586426 14.7289
42.4359908120986 14.7262
42.46006154323262 14.6787
42.48394762115317 14.6549
42.507835634632315 14.6267
42.531912233047436 14.626
42.55580413732265 14.594000000000001
42.579697981698 14.5588
42.60359376768525 14.5515
42.62767820545945 14.5173
42.65157789440821 14.4628
42.67547952952185 14.4544
42.699383112316 14.4799
42.72347541395347 14.3982
42.74738291190531 14.3634
42.771292362102166 14.3534
42.795203766063516 14.3108
42.819303956130405 14.2928
42.843219287476536 14.3032
42.86713657716324 14.2166
42.89105582671383 14.2142
42.91516392983864 14.1981
42.939087119032166 14.2045
42.963012272677304 14.1764
42.98693939230129 14.1852
43.01105543317513 14.168
43.034986504731386 14.0986
43.05891954686589 14.0709
43.08285456110972 14.0089
43.10697856448665 14.0063
43.130917542983475 13.9973
43.15485849820081 13.9716
43.17880143167367 13.9469
43.20293342237094 13.9223
43.226880332449 13.8977
43.25082922540554 13.8645
43.27496722682525 13.8483
43.29892010567796 13.824000000000002
43.32287497204102 13.8231
43.34683182745632 13.7131
43.370977859791836 13.7149
43.39493871351105 13.7447
43.41890156092628 13.7434
43.44286640358341 13.6831
43.46702049182749 13.6808
43.49098934522816 13.6612
43.51496019852649 13.6616
43.5389330532723 13.5899
43.56309522248204 13.5277
43.58707210044314 13.5417
43.61105098451946 13.4936
43.63503187626491 13.4968
43.659202151562134 13.4591
43.68318707902681 13.4326
43.70717401884041 13.4184
43.731162972560874 13.3601
43.75534137913236 13.4231
43.779334381108384 13.3287
43.803329401683186 13.3035
43.82732644241872 13.2919
43.8515130055166 13.3124
43.87551410707659 13.2085
43.89951723350145 13.2415
43.923709934595614 13.2141
43.94771713129917 13.204
43.97172635758096 13.1985
43.99573761501002 13.1952
44.0199385169922 13.1033
44.04395385732619 13.0823
44.067971233533086 13.0522
44.09199064718605 13.0012
44.11619977548961 13.0577
44.14022328470671 12.9982
44.16424883610785 13.0046
44.18827643127035 13.0015
44.21249381139513 12.9466
44.236525514814076 12.9364
44.26055926674478 12.9094
44.28459506876863 12.8729
44.3088207262813 12.831
44.33286064928722 12.8667
44.35690262714919 12.7755
44.38094666145278 12.7146
44.4051806219871 12.7531
44.42922879003185 12.7375
44.45327901929361 12.6522
44.477331311362136 12.7065
44.501573600619416 12.6735
44.525630039221795 12.6381
44.54968854541895 12.6315
44.573937102200176 12.592
44.5979997645541 12.616
44.622064499300315 12.5539
44.64613130803592 12.5343
44.67038823869318 12.5338
44.69445921643748 12.5053
44.718532272981385 12.4763
44.742607409926194 12.479000000000001
44.76687274034801 12.4117
44.79095205918753 12.3938
44.81503346325094 12.4016
44.839116954143876 12.3569
44.86339071028742 12.3377
44.88747839599524 12.299000000000001
44.91156817336837 12.2859
44.93566004401666 12.2857
44.959942251908146 12.2665
44.984038330325966 12.1949
45.00813650686762 12.1857
45.03223678314731 12.1774
45.05652746888232 12.1329
45.08063196592069 12.1319
45.104738567558705 12.1325
45.128847275414856 12.1221
45.15314646515866 12.085999999999999
45.17725940679741 12.0166
45.20137445952892 12.0435
45.22568004865265 11.9837
45.24979934496396 12.0092
45.27392075725247 11.9911
45.29804428714431 11.9858
45.322358426247604 11.9297
45.346486212804315 11.9415
45.370616121861914 11.9244
45.39474815505086 11.8804
45.41907087049246 11.8255
45.4432071734666 11.8411
45.46734560548283 11.7802
45.49148616817604 11.8311
45.51581748638564 11.7669
45.5399623320197 11.7685
45.56410931325473 11.7372
45.58825843173002 11.7476
45.61259837920865 11.6999
45.636751793816 11.6556
45.66090735060093 11.5961
45.68506505120716 11.6055
45.7094136545275 11.5892
45.73357566449271 11.5909
45.75773982322992 11.5507
45.78190613238733 11.538
45.806263418194064 11.4904
45.83043404997326 11.5311
45.85460683713677 11.5022
45.87897065658495 11.4466
45.90314777634752 11.376
45.92732705646868 11.4133
45.9515084986045 11.3806
45.97588104735473 11.4002
46.00006683541565 11.350999999999999
46.02425479047904 11.3477
46.04844491420549 11.3043
46.0728262191024 11.3026
46.09702070211635 11.294
46.12121735879483 11.2592
46.14541619080294 11.2332
46.169806278764455 11.2234
46.194009483459034 11.1778
46.21821486849841 11.1599
46.24242243555223 11.1461
46.266821333570014 11.124
46.29103328674601 11.1064
46.31524742696538 11.1462
46.33946375590237 11.068
46.36387149104216 11.0435
46.38809221957392 11.0247
46.41231514186606 11.0171
46.436540259597464 11.015
46.460956858999374 10.974
46.48518638983522 10.972999999999999
46.509418121166966 10.9251
46.533652054678114 10.9059
46.55807754555709 10.892999999999999
46.58231590571962 10.9076
46.60655647313217 10.8506
46.630988654873654 10.8163
46.655233659129024 10.8037
46.67948087571551 10.7938
46.70373030632484 10.7886
46.72817142736393 10.7479
46.752425308428684 10.7418
46.77668140861147 10.7304
46.80093972960865 10.6673
46.82538981736788 10.6735
46.849652602470904 10.6481
46.87391761349769 10.6584
46.8981848521493 10.6266
46.9226439341274 10.6407
46.946915650573224 10.5311
46.97118959976749 10.5662
46.99546578341598 10.5233
47.019933887188216 10.5037
47.04421456235744 10.5205
47.06849747711879 10.4508
47.09278263318286 10.4573
47.11725978640143 10.4151
47.14154944775105 10.4078
47.165841355555656 10.4246
47.1901355115306 10.3656
47.214621741924994 10.3642
47.23892041698887 10.3429
47.26322134538975 10.3071
47.28771440635075 10.3068
47.31201986422527 10.2925
47.33632758061436 10.2364
47.360637557241866 10.2229
47.38513974410611 10.2175
47.40945426407847 10.1509
47.43377104948137 10.1303
47.45809010204344 10.189
47.48260144275502 10.1287
47.506925052572285 10.1054
47.53125093475548 10.1017
47.55557909103813 10.1043
47.58009961361992 10.0752
47.60443234110732 10.074
47.62876734791564 10.042
47.65310463578333 10.0393
47.6776343683373 10.0367
47.7019762413987 10.0028
47.72632040075572 9.95384
47.75066684815169 9.9214
47.77520581885936 9.94174
47.799556865477655 9.91157
47.823910205386 9.88305
47.84826584033272 9.9063
47.87281407745551 9.81055
47.89717432569297 9.87914
47.92153687423484 9.8291
47.94609208429692 9.816
47.97045925671401 9.77489
47.99482873471275 9.73885
48.01920052005013 9.731760000000001
48.04376504619224 9.74014
48.068141469543484 9.73898
48.09252020552573 9.6811
48.11690125590099 9.667110000000001
48.1414751266064 9.62653
48.16586082917454 9.64964
48.19024885144316 9.62557
48.2146391951793 9.64034
48.239222439012764 9.64198
48.26361744916137 9.59736
48.28801478610016 9.57646
48.31241445160131 9.53937
48.337007097209366 9.547989999999999
48.36141144338331 9.55555
48.38581812345755 9.503689999999999
48.41022713920929 9.491539999999999
48.434829215320704 9.48916
48.45924292604658 9.403780000000001
48.48365897780325 9.425
48.50807737237308 9.418610000000001
48.532688907799276 9.3942
48.55711201168574 9.32934
48.581537463754074 9.346630000000001
48.60615611725119 9.3701
48.63058628942721 9.30991
48.65501881516546 9.29417
48.6794536962573 9.28226
48.70408185970339 9.24665
48.72852147531801 9.242280000000001
48.75296345168211 9.20317
48.77740779059232 9.224210000000001
48.80204549302823 9.21999
48.82649458091802 9.19255
48.85094603676547 9.16954
48.87539986237231 9.12541
48.90004713292306 9.13831
48.92450572200832 9.121789999999999
48.94896668628025 9.09126
48.97343002754588 9.06605
48.99808689542115 9.096630000000001
49.02255501470614 9.04528
49.04702551642794 9.001710000000001
49.0714984023988 9.00337
49.096164896893235 8.99837
49.120642575466796 8.98433
49.145122643748394 8.93754
49.16960510355558 8.94517
49.19428125404938 8.90628
49.2187685210852 8.88294
49.243258185121555 8.90943
49.26794160167084 8.86469
49.2924360839405 8.855739999999999
49.31693296869764 8.813410000000001
49.34143225776915 8.80556
49.36612538195438 8.789539999999999
49.39062950396021 8.7747
49.41513603578346 8.73517
49.4396449792564 8.727
49.46434784069503 8.73739
49.488861631846454 8.70036
49.513377840166804 8.69519
49.537896467493745 8.67056
49.56260909589029 8.64585
49.587132585683285 8.684619999999999
49.611658500018365 8.63769
49.636186840738596 8.6045
49.66090926588511 8.582139999999999
49.685442483902584 8.59265
49.70997813385706 8.53178
49.734516217597076 8.510580000000001
49.75924846937352 8.52801
49.7837914452858 8.54393
49.80833686055187 8.51877
49.83288471702571 8.47574
49.85762682540054 8.506780000000001
49.882179588965734 8.4876
49.9067347993235 8.44139
49.93129245833333 8.443610000000001
49.95604445336378 8.364289999999999
49.98060703442832 8.3514
50.005172069746266 8.33592
50.02993150438364 8.3601
50.05450147301533 8.34032
50.07907390151433 8.33605
50.10364879174981 8.293560000000001
50.12841816587289 8.28417
50.1529980044635 8.224089999999999
50.17758031042124 8.23747
50.20216508562089 8.25307
50.22694442953363 8.209489999999999
50.25153416817468 8.2001
50.27612638170508 8.19213
50.300721072005196 8.16206
50.325510416102105 8.14387
50.350110084975064 8.121030000000001
50.37471223628208 8.15134
50.39931687190919 8.126380000000001
50.424116246675766 8.11055
