TT I
25.18861612625217 44.2209
25.211429678386736 44.2752
25.234422489079968 44.5691
25.257238081693636 44.6328
25.280054692141732 44.8011
25.3028723214652 44.6879
25.325869245420463 44.4773
25.348688923599397 44.4472
25.371509623787006 44.4112
25.394331347025812 44.5491
25.41733240110666 44.8057
25.440156181590016 44.6695
25.46298098826268 44.7775
25.48580682216873 44.339
25.50881202326435 43.7501
25.53163992281684 43.0475
25.55446885274561 42.3258
25.577298814096377 41.6398
25.600308179121807 41.2615
25.623140214533745 41.1568
25.64597328451537 40.958
25.66898578564376 40.6702
25.691820936010206 40.7699
25.714657124097695 40.6501
25.737494350954734 40.5969
25.760511045684957 40.5691
25.783350361364224 40.6063
25.806190718969255 40.6677
25.82903211955018 40.7521
25.852053024868923 40.8671
25.874896522722523 40.8834
25.897741066713106 40.8894
25.920586657892454 40.7711
25.943611790812668 40.8422
25.966459487728237 40.753
25.989308234998564 40.638000000000005
26.01215803367705 40.9287
26.03518741123814 41.0037
26.05803932412957 41.0093
26.080892291600094 40.9615
26.10374631470478 41.1423
26.12677995397268 41.4053
26.14963609978026 41.6933
26.172493304397875 41.815
26.19535156888223 41.9485
26.218389486949604 41.7265
26.241249882640123 41.653999999999996
26.26411134137826 41.227
26.28715248187403 41.0588
26.31001607820869 40.7086
26.3328807407756 40.5354
26.35574647063438 40.6419
26.37879191991473 40.5515
26.401659795896734 40.5746
26.424528742360263 40.6019
26.447398760366614 40.6207
26.470448535598294 40.6534
26.49332070826805 40.6535
26.516193955675355 40.9538
26.53906827888316 41.0465
26.562122397260108 40.9798
26.584998883685063 41.1267
26.607876449110325 41.159
26.63075509460056 41.3744
26.65381357334404 41.5311
26.67669439061878 41.7212
26.699576291163382 41.9411
26.722459276044212 42.3087
26.745522132402975 42.4926
26.768407297649354 42.5259
26.791293550442003 42.2769
26.814180891848974 41.9571
26.837248143099337 41.2284
26.860137673466657 41.1145
26.88302829566349 40.7715
26.90592001075963 40.551
26.92899167420566 40.5484
26.951885586870763 40.2842
26.974780595655517 40.0717
26.99785558178161 39.9328
27.020752794605112 39.6652
27.043651106772522 39.3511
27.06655051935668 39.1989
27.089629948036183 38.8989
27.112531573292053 38.9103
27.135434302194138 38.7586
27.158338135817015 38.6641
27.181422024430987 38.7545
27.204328079372566 38.7254
27.22723524226965 38.7725
27.250143514198573 38.7818
27.273231880156334 38.8339
27.296142382065014 38.6632
27.319053996245536 38.5189
27.341966723775965 38.4627
27.365059584515222 38.4917
27.38797455070062 38.4536
27.410890633481237 38.2407
27.433807833936918 38.2559
27.456905206923906 38.4136
27.47982465472398 38.2943
27.502745223449743 38.4154
27.525666914182825 38.5312
27.548768816912457 38.5985
27.571692763693633 38.5666
27.59461783573812 38.5046
27.617723149491244 38.4045
27.640650484125285 38.5018
27.66357894728264 38.5757
27.686508540048052 38.6515
27.709618414237887 38.5457
27.732550278321757 38.5099
27.755483275279115 38.3733
27.778417406196485 38.3548
27.801531858397514 38.2394
27.824468269376716 38.0796
27.847405817586786 38.0953
27.870344504116094 38.1085
27.893463551932008 38.2084
27.916404527281053 38.2743
27.93934664422563 38.2663
27.962289903855886 38.2032
27.98541356491974 38.4114
28.00835912214229 38.3949
28.03130582533231 38.5597
28.054253675581805 38.705999999999996
28.077381967556104 38.6381
28.100332124185126 38.8032
28.123283431160893 39.2086
28.146235889577238 39.089
28.169368830154156 39.1905
28.192323603752033 39.0916
28.215279532083304 38.8721
28.238415973016764 38.6905
28.261374223145094 38.5823
28.284333631303806 38.204
28.307294198589954 38.0668
28.330435319167677 37.853
28.353398217078915 37.5485
28.376362277420153 37.4116
28.39932750129032 37.2508
28.422473319286713 36.9935
28.44544088262495 36.955999999999996
28.468409612800283 36.7151
28.491379510913497 36.3283
28.51453004413313 36.0594
28.53750229057244 36.0547
28.56047570826344 35.9339
28.583450298308804 36.0507
28.606605564586562 35.6927
28.629582511831156 35.8893
28.65256063474956 35.9883
28.675539934446338 35.8349
28.698699951647605 35.766
28.72168161743193 35.580999999999996
28.74466446331978 35.5133
28.767648490417624 35.4832
28.790813276438353 35.3487
28.813799678527303 35.3715
28.836787265157085 35.3406
28.859955641890075 35.4764
28.882945610203045 35.2948
28.905936766392035 35.1767
28.928929111566863 35.2506
28.952102288520145 35.2831
28.975097024308607 35.243
28.998092952423807 35.1751
29.021090073977508 35.2793
29.04426806913204 35.1014
29.067267590245258 34.8941
29.090268308143695 34.9585
29.11327022394099 34.8942
29.13645305530891 34.8104
29.159457379627167 34.5005
29.18246290519685 34.4731
29.20546963313352 34.382
29.22865731875826 34.3692
29.25166646419296 34.3819
29.27467681535305 34.1428
29.29768837335608 34.2542
29.320880931312562 34.2442
29.34389491580634 34.181
29.366910110507334 34.0887
29.38992651653503 34.1001
29.41312396492981 34.0238
29.436142806456754 34.0447
29.45916286268059 34.0243
29.48236399319994 34.0345
29.50538649169417 34.1057
29.528410208259935 34.066
29.55143514402014 33.7889
29.574641196749695 33.6874
29.597668583816574 33.5811
29.6206971934585 33.4197
29.64372702680042 33.4059
29.666938019934474 33.2453
29.689970313635285 33.022
29.713003834422636 33.0401
29.73603858342347 32.9344
29.759254535188578 32.8229
29.78229175361658 32.7987
29.80533020365064 32.8927
29.82836988641968 32.8796
29.85159081507472 32.8128
29.874632976355343 32.7101
29.89767637376955 32.7337
29.920721008448314 32.5794
29.9439469322847 32.6594
29.96699405457564 32.5583
29.9900424175358 32.5465
30.013092022298157 32.4618
30.03632295963995 32.5469
30.059375061131373 32.4433
30.08242840783577 32.5947
30.105483000888153 32.6171
30.128718970092244 32.3774
30.151776069006917 32.4035
30.17483441768648 32.3739
30.198074175317235 32.3675
30.221135036724256 32.3707
30.24419715131772 32.253
30.267260520236203 32.2022
30.290505341942243 32.3577
30.313571232750228 32.3865
30.336638381310948 32.4807
30.35970678876503 32.39
30.38295669299435 32.406
30.40602763151657 32.4757
30.429099832366074 32.2651
30.452173296685572 32.2192
30.47542830191959 32.1724
30.498504306502497 32.1004
30.521581577995562 32.2174
30.544660117543582 32.1475
30.56792024229725 32.1754
30.59100133132069 32.0881
30.614083691845494 32.1222
30.637167325018545 32.0781
30.660432587840603 32.0867
30.683518779717886 32.0552
30.70660624769615 32.1248
30.729694992924372 32.0631
30.75296541239743 32.2388
30.77605672557558 32.2941
30.799149319462742 32.2796
30.8224236211637 32.2372
30.845518789950724 32.25
30.868615242910597 32.1498
30.891712981195973 32.0747
30.91499247215866 31.9905
30.938092794619365 31.8681
30.96119440587579 31.8127
30.984297307082752 31.6255
31.00758200598383 31.5354
31.030687500658694 31.4616
31.053794288760695 31.363000000000003
31.076902371446767 31.3598
31.100192296997445 31.2657
31.12330298246119 31.1614
31.14641496599209 31.1729
31.169528248749216 31.1034
31.19282341969534 31.1286
31.215939314557186 31.1961
31.239056512134788 31.1469
31.262175013589378 31.0056
31.28547544871168 30.9583
31.30859657161541 30.883000000000003
31.331719001892175 30.8808
31.35484274070538 30.9717
31.378148458819545 30.8703
31.401274828443725 30.8515
31.424402510106933 30.8229
31.447712205419993 30.9309
31.470842524931633 30.7407
31.493974159989783 30.8434
31.51710711176168 30.7942
31.54042212308802 30.7449
31.563557722100917 30.8662
31.586694641341655 30.8051
31.609832881979628 30.9032
31.63315322823208 30.8558
31.656294125521327 30.749000000000002
31.679436347728515 30.5422
31.70257989602529 30.4361
31.725905596152327 30.4217
31.74905181052835 30.3049
31.772199354521323 30.2883
31.79534822930507 30.1768
31.818679302290967 30.3485
31.84183085259981 30.2643
31.864983737233473 30.1662
31.88813795736804 30.1568
31.911474422233013 29.9532
31.934631327356435 30.0902
31.9577895715215 30.0549
31.980949155906522 29.9754
32.004291031706956 30.1061
32.027453310562606 29.986
32.05061693318573 29.9529
32.07396288236386 29.9895
32.09712920658542 29.9713
32.12029687812702 29.8991
32.14346589817093 29.8374
32.166817291729984 29.750999999999998
32.18998902288583 29.6762
32.21316210610336 29.5585
32.23633654256711 29.4382
32.259693399663725 29.4223
32.282870556771144 29.2561
32.30604907069099 29.4025
32.329228942610065 29.1705
32.35259128243769 29.0756
32.375773884550505 29.0888
32.398957848235646 28.9935
32.422143174682176 28.9271
32.445511016471215 28.809
32.468699082679954 28.7781
32.49188851523011 28.7409
32.51507931531304 28.6392
32.538452678331 28.7083
32.56164622776311 28.6322
32.58484114831493 28.4583
32.60803744118015 28.691
32.631416344731896 28.596
32.654615396551876 28.5106
32.67781582427913 28.4731
32.701198898634416 28.3952
32.72440209253756 28.3481
32.747606665947124 28.3331
32.77081262006088 28.2746
32.79420126883317 28.2087
32.81740999876112 28.2911
32.840620112999424 28.213
32.86383161274818 28.1152
32.88722585534586 28.1359
32.91044014056596 28.0629
32.933655814909734 28.11
32.95687287957963 28.1036
32.98027273544904 27.9242
33.00349259526636 27.8956
33.026713849030116 27.9762
33.04993649794511 27.8478
33.073341986570746 27.9033
33.09656744032826 27.7747
33.11979429286444 27.8371
33.14302254538647 27.7615
33.166433686291185 27.7572
33.18966475336992 27.6699
33.212897224069096 27.6463
33.23613109959831 27.6707
33.259547912343415 27.5893
33.2827846121627 27.6642
33.306022720453775 27.5877
33.32926223842861 27.4244
33.352684742614166 27.4804
33.37592709463173 27.517
33.399170859982064 27.4641
33.422597648419426 27.3999
33.44584425514446 27.3025
33.46909227885668 27.2662
33.4923417207723 27.2014
33.51577423505344 27.1957
33.539026528130385 27.0176
33.56228024307245 27.0408
33.585535381098246 26.8635
33.60897364093058 26.7923
33.63223163992385 26.7785
33.6554910656699 26.7578
33.678751919389796 26.7308
33.702195944520106 26.6032
33.72545966903325 26.6066
33.74872482519663 26.5246
33.771991414233746 26.4519
33.79544122444841 26.5213
33.81871069412428 26.4463
33.84198160035767 26.4589
33.86525394437455 26.3867
33.88870955949969 26.3703
33.911984794020626 26.3042
33.93526147001624 26.235
33.958539588715006 26.2779
33.98200102861669 26.2324
34.0052820477047 26.2165
34.02856451319451 26.1154
34.05203033759056 26.1253
34.07531571090147 26.1151
34.09860253431845 26.098000000000003
34.121890809074316 25.9234
34.145362493118924 25.8711
34.16865368561615 25.8191
34.191946333164054 25.8003
34.21524043699793 25.8254
34.23871800066799 25.7865
34.26201503218366 25.6375
34.28531352370466 25.6221
34.30861347646881 25.5547
34.33209693978188 25.5419
34.3553998301885 25.5803
34.378704185565205 25.5062
34.402010007152356 25.4304
34.42549939016683 25.4738
34.44880815937748 25.2922
34.472118398533134 25.2714
34.49543010887669 25.3749
34.51892543169198 25.1966
34.54224009966052 25.2623
34.56555624255917 25.2173
34.58887386163339 25.074
34.61237514439016 24.9652
34.6356957311114 25.0133
34.65901779775809 24.9423
34.68252356662995 24.9221
34.705848608458616 24.9398
34.72917513396849 24.8862
34.75250314440949 24.8601
34.77601490857862 24.8075
34.799345904259795 24.6891
34.82267838863559 24.6992
34.846012362958525 24.7362
34.869530142679984 24.6728
34.89286711232212 24.5794
34.91620557568269 24.6069
34.93954553401677 24.5604
34.9630693495876 24.5543
34.986412313340814 24.633000000000003
35.00975677584668 24.5223
35.033102738362956 24.4611
35.05663261012228 24.4035
35.0799815881786 24.3989
35.10333207003229 24.269000000000002
35.12668405694369 24.3322
35.150220005273056 24.3329
35.17357501786656 24.3624
35.19693153931268 24.2153
35.220289570874385 24.1794
35.24383161619786 24.1895
35.267192683604904 24.1879
35.290555264930376 24.0913
35.314101899412165 24.1013
35.33746752422433 24.016
35.36083466676374 24.0734
35.38420332829803 23.9938
35.407756095629054 24.0085
35.43112781085063 24.0101
35.45450104888391 23.9571
35.477875810999194 23.9765
35.50143473172161 23.8898
35.52481255774625 23.8866
35.54819191167777 23.938000000000002
35.57157279478914 23.8103
35.595137889488406 23.7941
35.61852184675279 23.7476
35.641907337029984 23.7808
35.665294361595684 23.6979
35.68886565090076 23.6675
35.7122557598848 23.5627
35.73564740699838 23.5806
35.759040593519934 23.4987
35.78261809810353 23.5314
35.80601437933051 23.4519
35.829412203814705 23.3818
35.85281157283719 23.2911
35.876395313415884 23.2938
35.8997977874528 23.1779
35.92320180988546 23.1636
35.946790244133936 23.2313
35.97019737933222 23.1458
35.993606066789866 23.1374
36.01701630779276 23.0694
36.04061101440684 23.0068
36.06402437852291 22.9785
36.08743930005611 23.0577
36.1108557802951 22.9181
36.13445678011326 22.9861
36.15787639383515 22.9569
36.18129757014299 22.905
36.20472031032821 22.8676
36.22832762423364 22.7155
36.25175350829375 22.7509
36.275180960119776 22.7202
36.298609981005924 22.7168
36.32222362992669 22.686
36.34565580510207 22.7405
36.36908955323448 22.633000000000003
36.39252487562093 22.6352
36.416144880530226 22.4881
36.43958336764275 22.4339
36.463023432914625 22.436999999999998
36.486465077645676 22.3427
36.51009145956204 22.4843
36.53353627947859 22.4738
36.55698268276811 22.3754
36.58043067073321 22.3033
36.60406345072071 22.2359
36.62751462435344 22.2415
36.65096738658405 22.2
36.67460498210655 22.2732
36.69806093788647 22.2229
36.72151848619297 22.1163
36.744977628333636 22.1119
36.76862165890998 22.0274
36.79208400512205 22.0765
36.81554794910557 22.0419
36.83901349217101 21.9074
36.862663978991606 21.8455
36.88613273667352 21.8882
36.90960309738324 21.9375
36.933075062434064 21.818
36.95673202673572 21.7644
36.98020721697122 21.7369
37.003684015502365 21.6242
37.027162423645365 21.6486
37.050825886711465 21.7089
37.07430753063053 21.5951
37.09779078812467 21.5777
37.121275660513014 21.5021
37.144945643673694 21.4544
37.16843376245278 21.4393
37.19192350009803 21.5458
37.215414857931435 21.4315
37.239091382563885 21.3181
37.262585997426164 21.2429
37.28608223645736 21.33
37.309763684451696 21.2498
37.33326318851098 21.2364
37.356764320726555 21.2327
37.380267082425526 21.2168
37.40395510942588 21.1218
37.42746114683234 21.035
37.45096881771841 20.9832
37.474478123414166 21.0466
37.49817275092816 20.906999999999996
37.52168534303452 20.9403
37.54519957395567 20.9076
37.568715445024665 20.9031
37.592416694607714 20.8509
37.61593586281424 20.8496
37.63945667518264 20.878
37.66297913304891 20.7507
37.68668702630454 20.7306
37.710212792059274 20.6743
37.733740207334854 20.6374
37.757269273470364 20.6681
37.780983832050374 20.6397
37.80451621684926 20.6455
37.82805025654007 20.5828
37.851585952464795 20.5533
37.8753071980695 20.464000000000002
37.89884622345676 20.4182
37.92238690911902 20.3082
37.94611318753442 20.3271
37.969657210779765 20.2404
37.99320289834801 20.247
38.016750251586465 20.2198
38.04048325513017 20.2153
38.06403395679343 20.1446
38.087586328183946 20.1567
38.11114037065203 20.0796
38.13488012115898 20.0941
38.1584375229181 20.0093
38.181996599821 20.0048
38.205557353221124 20.0379
38.229303872575656 20.0
38.2528679961576 19.9097
38.27643380031219 19.9083
38.30000128639589 19.8161
38.32375459653193 19.8097
38.34732546371299 19.8624
38.37089801690786 19.7068
38.39447225747609 19.7136
38.418232380377425 19.6649
38.441810012983396 19.6809
38.46538933705673 19.6443
38.488970353960084 19.629
38.51273731166058 19.6124
38.536321731567014 19.5549
38.55990784840681 19.5044
38.58367995004091 19.4372
38.60726947812959 19.3988
38.63086070726198 19.4424
38.654453638806274 19.4204
38.678232613930824 19.3668
38.70182896773327 19.2625
38.72542702806741 19.2627
38.7490267963045 19.2781
38.77281266709232 19.2106
38.79641586862214 19.2202
38.8200207821842 19.1494
38.843627409152944 19.1578
38.86742019782782 19.1344
38.891030269149255 19.0518
38.914642058016156 19.0615
38.938255565806124 19.067999999999998
38.96205529464307 18.9464
38.98567225787121 18.9817
39.00929094417078 18.9394
39.03291135492255 18.8966
39.05671804624804 18.8547
39.080341923549106 18.8336
39.103967529460334 18.7949
39.127594865365744 18.6905
39.15140854155791 18.7526
39.17503935514948 18.7095
39.19867190290282 18.7037
39.22249083587951 18.6933
39.24612686969409 18.6243
39.269764641845306 18.5927
39.293404153722804 18.5707
39.317230110864074 18.581
39.34087311998506 18.5259
39.36451787301696 18.498
39.388164371352595 18.4089
39.41199737518003 18.4756
39.43564738196752 18.3798
39.45929913825317 18.3641
39.48295264543308 18.3106
39.506792718520884 18.250999999999998
39.530449745387216 18.257
39.55410852735203 18.2284
39.57776906581474 18.2345
39.60161623079 18.218
39.625280300200025 18.1548
39.64894613032202 18.1027
39.67261372255866 18.0645
39.6964680021016 18.0189
39.72013913657293 18.0099
39.74381203738292 17.9933
39.76748670593756 18.0021
39.79134812278169 17.9962
39.81502634488497 17.9872
39.83870633896685 17.8902
39.862388106436654 17.8406
39.88625668336918 17.8522
39.90994201572829 17.8483
39.933629125719285 17.812
39.957503091207826 17.7528
39.9811937746168 17.8415
40.00488623990914 17.7476
40.02858048850006 17.7012
40.05246165409549 17.6841
40.076159487492085 17.6248
40.099859108448875 17.6467
40.123560518384345 17.6166
40.1474489070226 17.6046
40.171153913178564 17.4747
40.194860712584955 17.4719
40.2185693066637 17.4527
40.242464941335314 17.3823
40.26617714307655 17.3816
40.289891143772046 17.387
40.3136069448471 17.4155
40.33750984859743 17.3261
40.3612292688043 17.3353
40.3849504936829 17.2898
40.40867352466194 17.3041
40.43258372059144 17.2354
40.45631038219906 17.2643
40.48003885420956 17.1341
40.503769138055105 17.1479
40.52768664931955 17.1347
40.55142057531802 17.0776
40.57515631746428 17.0703
40.599079334038514 16.9995
40.62281872700477 16.9085
40.64655994043941 16.9788
40.67030297578061 16.9169
40.69423334835778 16.9136
40.71798004609188 16.9041
40.74172857006355 16.8739
40.76547892171441 16.8054
40.7894166736039 16.7735
40.813170699248566 16.7808
40.83692655691388 16.7654
40.86068424804498 16.7547
40.884629402612525 16.732
40.908390779366385 16.7217
40.932153993938 16.7094
40.95591904777605 16.6215
40.979871628443995 16.6496
41.003640379561936 16.6125
41.02741097430883 16.5371
41.05118341413683 16.5613
41.075143444384416 16.4913
41.098919593177826 16.5357
41.1226975914255 16.4942
41.14647744058318 16.4479
41.170444943946755 16.3711
41.19422851378379 16.4086
41.218013938914645 16.3823
41.24198706625173 16.336
41.26577622087193 16.3095
41.289567235177785 16.2688
41.31336011063129 16.232
41.337340752422875 16.1378
41.361137369129835 16.1356
41.38493585138705 16.1751
41.40873620066004 16.1365
41.43272438060107 16.1142
41.45652848292052 16.0528
41.48033445666918 15.9624
41.50414230331616 15.9883
41.528138045159764 15.9934
41.551949656675205 15.9194
41.575763145513235 15.9504
41.59957851314666 15.884
41.62358184070442 15.7936
41.64740098505737 15.7842
41.6712220126409 15.8195
41.69504492493139 15.8012
41.71905586207357 15.7211
41.74288256296395 15.7351
41.766711153007456 15.7599
41.79054163368412 15.6191
41.814560204340054 15.6798
41.838394485526365 15.690999999999999
41.86223066180303 15.6038
41.88625497706819 15.6127
41.910094962812 15.5966
41.93393684811168 15.5591
41.95778063445365 15.5171
41.981812625263366 15.4499
42.00566023303407 15.4801
42.029509746323676 15.4532
42.05336116662236 15.4125
42.077400857069705 15.3719
42.10125611078846 15.3094
42.12511327600405 15.2943
42.14897235421036 15.2631
42.173019768448455 15.3038
42.19688269209613 15.2151
42.22074753323349 15.1592
42.24461429335818 15.1455
42.268669455600495 15.1562
42.292540073217886 15.1364
42.31641261433284 15.1473
42.34028708044675 15.1238
42.36435001496739 15.0672
42.38822835065557 15.0556
42.41210861586426 15.0623
42.4359908120986 15.0485
42.46006154323262 14.994000000000002
42.48394762115317 14.9537
42.507835634632315 14.9469
42.531912233047436 14.9322
42.55580413732265 14.8587
42.579697981698 14.8509
42.60359376768525 14.833
42.62767820545945 14.7537
42.65157789440821 14.7279
42.67547952952185 14.7193
42.699383112316 14.6997
42.72347541395347 14.705
42.74738291190531 14.6816
42.771292362102166 14.6555
42.795203766063516 14.5786
42.819303956130405 14.5977
42.843219287476536 14.5442
42.86713657716324 14.5672
42.89105582671383 14.5609
42.91516392983864 14.4859
42.939087119032166 14.4921
42.963012272677304 14.418
42.98693939230129 14.383
43.01105543317513 14.3659
43.034986504731386 14.3438
43.05891954686589 14.3189
43.08285456110972 14.3164
43.10697856448665 14.2632
43.130917542983475 14.2451
43.15485849820081 14.2267
43.17880143167367 14.2445
43.20293342237094 14.2004
43.226880332449 14.1793
43.25082922540554 14.1507
43.27496722682525 14.1286
43.29892010567796 14.0673
43.32287497204102 14.0616
43.34683182745632 14.0494
43.370977859791836 14.0302
43.39493871351105 13.9835
43.41890156092628 13.9768
43.44286640358341 13.9832
43.46702049182749 13.9536
43.49098934522816 13.8879
43.51496019852649 13.9009
43.5389330532723 13.8531
43.56309522248204 13.8065
43.58707210044314 13.8034
43.61105098451946 13.7586
43.63503187626491 13.747
43.659202151562134 13.7263
43.68318707902681 13.7338
43.70717401884041 13.6948
43.731162972560874 13.6493
43.75534137913236 13.6466
43.779334381108384 13.5689
43.803329401683186 13.6025
43.82732644241872 13.6077
43.8515130055166 13.5775
43.87551410707659 13.5436
43.89951723350145 13.5368
43.923709934595614 13.485
43.94771713129917 13.4419
43.97172635758096 13.4205
43.99573761501002 13.4222
44.0199385169922 13.3943
44.04395385732619 13.3285
44.067971233533086 13.3449
44.09199064718605 13.3099
44.11619977548961 13.2969
44.14022328470671 13.2407
44.16424883610785 13.2964
44.18827643127035 13.306
44.21249381139513 13.235999999999999
44.236525514814076 13.1964
44.26055926674478 13.145999999999999
44.28459506876863 13.1673
44.3088207262813 13.0552
44.33286064928722 13.0595
44.35690262714919 13.0417
44.38094666145278 13.022
44.4051806219871 13.0589
44.42922879003185 12.9751
44.45327901929361 12.9214
44.477331311362136 12.954
44.501573600619416 12.9172
44.525630039221795 12.8344
44.54968854541895 12.8659
44.573937102200176 12.8739
44.5979997645541 12.8662
44.622064499300315 12.8181
44.64613130803592 12.800999999999998
44.67038823869318 12.7786
44.69445921643748 12.7449
44.718532272981385 12.6756
44.742607409926194 12.6644
44.76687274034801 12.68
44.79095205918753 12.5992
44.81503346325094 12.6366
44.839116954143876 12.5981
44.86339071028742 12.5898
44.88747839599524 12.5661
44.91156817336837 12.5692
44.93566004401666 12.5547
44.959942251908146 12.5191
44.984038330325966 12.472000000000001
45.00813650686762 12.4045
45.03223678314731 12.4235
45.05652746888232 12.3807
45.08063196592069 12.3698
45.104738567558705 12.338
45.128847275414856 12.3228
45.15314646515866 12.2674
45.17725940679741 12.2831
45.20137445952892 12.2904
45.22568004865265 12.2705
45.24979934496396 12.2487
45.27392075725247 12.2139
45.29804428714431 12.2055
45.322358426247604 12.1725
45.346486212804315 12.1376
45.370616121861914 12.1453
45.39474815505086 12.0663
45.41907087049246 12.0604
45.4432071734666 12.0071
45.46734560548283 12.0005
45.49148616817604 12.0081
45.51581748638564 12.06
45.5399623320197 12.0274
45.56410931325473 11.9181
45.58825843173002 11.9984
45.61259837920865 11.9276
45.636751793816 11.9193
45.66090735060093 11.8988
45.68506505120716 11.8501
45.7094136545275 11.788
45.73357566449271 11.777999999999999
45.75773982322992 11.7727
45.78190613238733 11.7659
45.806263418194064 11.697000000000001
45.83043404997326 11.7481
45.85460683713677 11.6859
45.87897065658495 11.6728
45.90314777634752 11.6845
45.92732705646868 11.6566
45.9515084986045 11.6497
45.97588104735473 11.5942
46.00006683541565 11.5322
46.02425479047904 11.5335
46.04844491420549 11.5133
46.0728262191024 11.4934
46.09702070211635 11.4901
46.12121735879483 11.4692
46.14541619080294 11.4528
46.169806278764455 11.4301
46.194009483459034 11.4305
46.21821486849841 11.4153
46.24242243555223 11.4011
46.266821333570014 11.364
46.29103328674601 11.3354
46.31524742696538 11.3408
46.33946375590237 11.2447
46.36387149104216 11.2848
46.38809221957392 11.2533
46.41231514186606 11.2575
46.436540259597464 11.2017
46.460956858999374 11.2029
46.48518638983522 11.1804
46.509418121166966 11.1316
46.533652054678114 11.1494
46.55807754555709 11.1039
46.58231590571962 11.0918
46.60655647313217 11.067
46.630988654873654 10.9935
46.655233659129024 10.9798
46.67948087571551 10.9877
46.70373030632484 10.9912
46.72817142736393 10.9652
46.752425308428684 10.9461
46.77668140861147 10.854000000000001
46.80093972960865 10.8455
46.82538981736788 10.8565
46.849652602470904 10.8444
46.87391761349769 10.8104
46.8981848521493 10.802
46.9226439341274 10.7663
46.946915650573224 10.739
46.97118959976749 10.7414
46.99546578341598 10.7053
47.019933887188216 10.7005
47.04421456235744 10.7078
47.06849747711879 10.6654
47.09278263318286 10.6654
47.11725978640143 10.6159
47.14154944775105 10.5865
47.165841355555656 10.61
47.1901355115306 10.5685
47.214621741924994 10.5753
47.23892041698887 10.5824
47.26322134538975 10.4836
47.28771440635075 10.4881
47.31201986422527 10.4937
47.33632758061436 10.4884
47.360637557241866 10.4226
47.38513974410611 10.4177
47.40945426407847 10.4001
47.43377104948137 10.3779
47.45809010204344 10.3733
47.48260144275502 10.3339
47.506925052572285 10.328
47.53125093475548 10.2901
47.55557909103813 10.3055
47.58009961361992 10.2666
47.60443234110732 10.2444
47.62876734791564 10.2289
47.65310463578333 10.1958
47.6776343683373 10.177999999999999
47.7019762413987 10.1465
47.72632040075572 10.1449
47.75066684815169 10.1367
47.77520581885936 10.1043
47.799556865477655 10.1039
47.823910205386 10.0807
47.84826584033272 10.0569
47.87281407745551 10.0291
47.89717432569297 10.077
47.92153687423484 9.97312
47.94609208429692 9.99014
47.97045925671401 9.99034
47.99482873471275 9.96267
48.01920052005013 9.89016
48.04376504619224 9.91555
48.068141469543484 9.94554
48.09252020552573 9.89902
48.11690125590099 9.885860000000001
48.1414751266064 9.84101
48.16586082917454 9.8447
48.19024885144316 9.81581
48.2146391951793 9.792
48.239222439012764 9.7803
48.26361744916137 9.77644
48.28801478610016 9.75446
48.31241445160131 9.70352
48.337007097209366 9.71078
48.36141144338331 9.72655
48.38581812345755 9.66408
48.41022713920929 9.69905
48.434829215320704 9.61657
48.45924292604658 9.61872
48.48365897780325 9.60085
48.50807737237308 9.60685
48.532688907799276 9.59902
48.55711201168574 9.5594
48.581537463754074 9.51803
48.60615611725119 9.57112
48.63058628942721 9.51523
48.65501881516546 9.51666
48.6794536962573 9.48862
48.70408185970339 9.40703
48.72852147531801 9.452589999999999
48.75296345168211 9.415410000000001
48.77740779059232 9.40317
48.80204549302823 9.435319999999999
48.82649458091802 9.359589999999999
48.85094603676547 9.32456
48.87539986237231 9.327689999999999
48.90004713292306 9.32532
48.92450572200832 9.304110000000001
48.94896668628025 9.27899
48.97343002754588 9.28527
48.99808689542115 9.256039999999999
49.02255501470614 9.20935
49.04702551642794 9.22441
49.0714984023988 9.18228
49.096164896893235 9.18957
49.120642575466796 9.16403
49.145122643748394 9.13265
49.16960510355558 9.13086
49.19428125404938 9.10405
49.2187685210852 9.045169999999999
49.243258185121555 9.0502
49.26794160167084 9.04718
49.2924360839405 9.001539999999999
49.31693296869764 8.99912
49.34143225776915 9.00424
49.36612538195438 8.97412
49.39062950396021 8.97087
49.41513603578346 8.942839999999999
49.4396449792564 8.92035
49.46434784069503 8.876719999999999
49.488861631846454 8.89846
49.513377840166804 8.90298
49.537896467493745 8.83475
49.56260909589029 8.80987
49.587132585683285 8.832510000000001
49.611658500018365 8.83
49.636186840738596 8.82162
49.66090926588511 8.7831
49.685442483902584 8.77568
49.70997813385706 8.7487
49.734516217597076 8.717210000000001
49.75924846937352 8.67268
49.7837914452858 8.66788
49.80833686055187 8.683580000000001
49.83288471702571 8.63925
49.85762682540054 8.66032
49.882179588965734 8.58703
49.9067347993235 8.585239999999999
49.93129245833333 8.592939999999999
49.95604445336378 8.60339
49.98060703442832 8.56156
50.005172069746266 8.54694
50.02993150438364 8.56113
50.05450147301533 8.53234
50.07907390151433 8.49526
50.10364879174981 8.48605
50.12841816587289 8.47327
50.1529980044635 8.42791
50.17758031042124 8.437560000000001
50.20216508562089 8.421560000000001
50.22694442953363 8.39133
50.25153416817468 8.3813
50.27612638170508 8.36846
50.300721072005196 8.32967
50.325510416102105 8.33991
50.350110084975064 8.2912
50.37471223628208 8.2984
50.39931687190919 8.2706
50.424116246675766 8.2662
50.44872587605249 8.26395
50.47333799543065 8.24616
