TT I
50.57200378079314 8.36149
50.596628398116835 8.32836
50.62144792604559 8.336039999999999
50.646077567609396 8.31108
50.670709714377715 8.29027
50.69553683636198 8.28186
50.72017401885922 8.24135
50.7448137122895 8.2524
50.76945591856022 8.21775
50.79429318636823 8.20077
50.818940443716784 8.18005
50.84359021965163 8.16607
50.868242516085964 8.16879
50.893089960641895 8.13942
50.917747323549435 8.11946
50.94240721271973 8.12326
50.96706963007175 8.09583
50.99192728239342 8.088239999999999
51.01659478166073 8.10712
51.04126481489051 8.06564
51.06593738400761 8.01313
51.090805275207074 8.00714
51.11548294172845 8.020389999999999
51.14016314993547 7.9966
51.164845901758845 7.94008
51.18972406304274 7.939030000000001
51.21441192780656 7.932930000000001
51.23910234200271 7.90952
51.2637953075678 7.9142
51.288683770237945 7.884119999999999
51.31338186432707 7.871980000000001
51.33808251561888 7.845610000000001
51.362978729967345 7.84151
51.387684521509755 7.855289999999999
51.41239287610203 7.8292600000000006
51.437103795691165 7.77521
51.46201036644977 7.78345
51.486726441956634 7.7397800000000005
51.51144508832545 7.76892
51.536166307509156 7.71263
51.56108326624387 7.692889999999999
51.58580965706056 7.66747
51.61053862657523 7.6691199999999995
51.635270176746864 7.66055
51.66019755512065 7.6478600000000005
51.68493429268881 7.61557
51.70967361681515 7.61592
51.73441552946465 7.60394
51.759353359237934 7.576810000000001
51.7841004750961 7.5246
51.80885018539685 7.5237
51.833602492111254 7.52723
51.8585508051424 7.52342
51.883308330926425 7.4862
51.90806845906181 7.48477
51.932831191525715 7.4793199999999995
51.95779001977161 7.4698899999999995
51.98255798721516 7.40373
52.00732856494335 7.42322
52.03229530577543 7.41453
52.057071130455945 7.4245600000000005
52.081849571391054 7.39389
52.106630630568695 7.3541300000000005
52.13160794279417 7.35313
52.15639426492067 7.35336
52.18118321127822 7.3167
52.205974783860896 7.2953399999999995
52.23096269971011 7.25247
52.255759551287994 7.22535
52.280559035098186 7.233280000000001
52.30536115314103 7.20759
52.33035970494467 7.21695
52.35516711807904 7.214810000000001
52.37997717147198 7.24167
52.40478986713005 7.201739999999999
52.42979908731974 7.19641
52.454617094216 7.165610000000001
52.47943774942214 7.16483
52.50426105495102 7.14457
52.529280976059844 7.12368
52.554109609024096 7.09191
52.57894089837482 7.076389999999999
52.60377484613117 7.08166
52.62880550079408 7.062310000000001
52.65364479223379 7.02707
52.67848674816189 7.00588
52.70352547971946 6.99528
52.72837279155837 7.052689999999999
52.753222773982785 6.96893
52.778075429022984 6.995439999999999
52.80312495150885 6.9563
52.827982978797436 6.924580000000001
52.85284368481815 6.9332899999999995
52.87770707160767 6.90539
52.90276741793998 6.86025
52.92763619336701 6.84714
52.952507655698504 6.85918
52.977381806977576 6.845460000000001
53.00245301017842 6.86183
53.02733256653592 6.8353600000000005
53.052214817996074 6.78215
53.077099766608484 6.752489999999999
53.102181859804446 6.8002899999999995
53.127072229988265 6.75086
53.15196530349892 6.77596
53.17686108239249 6.716819999999999
53.20195409881522 6.71528
53.22685531582556 6.686160000000001
53.25175924441303 6.64153
53.27666588664027 6.660889999999999
53.30176985962693 6.687060000000001
53.3266819565689 6.69999
53.35159677336455 6.63438
53.376514312083096 6.62286
53.40162927507703 6.63445
53.42655228516116 6.60847
53.45147802340193 6.55272
53.47660125628886 6.53198
53.50153247842639 6.565339999999999
53.52646643496923 6.581360000000001
53.55140312799818 6.54978
53.576537409691696 6.53704
53.60147960336152 6.48731
53.626424539786164 6.49581
53.65137222105307 6.43847
53.67651758529126 6.45265
53.70147078399681 6.436719999999999
53.72642673383343 6.46237
53.75138543689533 6.46071
53.776541917524526 6.4091
53.801506154876755 6.41857
53.826473151763246 6.34635
53.851442910284916 6.3358099999999995
53.87661054126026 6.3217
53.9015858509782 6.31246
53.92656392866066 6.31973
53.95154477641532 6.29132
53.976723591801296 6.30617
54.00171000771266 6.2782599999999995
54.02669920004598 6.23034
54.051691170915745 6.21858
54.076881204886796 6.22685
54.101878760928514 6.19343
54.12687910187696 6.19037
54.152077577768296 6.17096
54.1770835166946 6.15112
54.20209224691339 6.15881
54.22710377055121 6.15088
54.25231352511594 6.13748
54.27733066384342 6.08314
54.30235060239643 6.11108
54.32737334290836 6.077000000000001
54.35259441062629 6.03418
54.377622783395324 5.98585
54.40265396455061 6.040830000000001
54.42768795623251 6.01649
54.45292037169559 5.97304
54.477960012857906 5.9985599999999994
54.50300247099511 5.97162
54.52804774825457 5.95352
54.55329154616743 5.87606
54.57834249018678 5.861680000000001
54.6033962597977 5.8445
54.6284528571545 5.83786
54.653708072335164 5.802919999999999
54.67877035378786 5.77259
54.70383546947698 5.77154
54.72890342156389 5.777340000000001
54.7541700889442 5.710430000000001
54.77924374251975 5.7852
54.8043202390049 5.71185
54.82959552413022 5.64674
54.8546777351945 5.66573
54.87976279569621 5.64257
54.90485070780914 5.70029
54.930137506558005 5.63464
54.95523115074295 5.64652
54.98032765308844 5.55879
55.005427015775496 5.5694300000000005
55.03072536339621 5.57913
55.05583047570572 5.503430000000001
55.080938454927676 5.49262
55.10604930325027 5.5194
55.131359235107396 5.45985
55.15647585066083 5.40477
55.181595341907496 5.4564699999999995
55.20671771104285 5.37624
55.232039262617704 5.28892
55.25716741665048 5.35203
55.28229845518636 5.29341
55.30743238042802 5.26012
55.33276558731939 5.312530000000001
55.357905315183636 5.24801
55.383047936390035 5.222919999999999
55.40819345314859 5.13577
55.433538351073295 5.17819
55.458689688238415 5.15445
55.483843927614096 5.13554
55.509197623043605 5.152480000000001
55.53435769621134 5.0812800000000005
55.55952067826466 5.03674
55.5846865714265 5.03878
55.61005202069737 5.06455
55.63522376553902 5.0300199999999995
55.66039842818645 4.96365
55.68557601087004 4.92591
55.7109532500271 4.92089
55.73613670233794 4.90153
