TT I
25.165803588823465 44.6994
25.18861612625217 44.8224
25.211429678386736 44.9128
25.234422489079968 45.1071
25.257238081693636 45.1722
25.280054692141732 45.2241
25.3028723214652 45.1018
25.325869245420463 45.2191
25.348688923599397 45.2042
25.371509623787006 45.1537
25.394331347025812 44.9616
25.41733240110666 44.4765
25.440156181590016 43.7587
25.46298098826268 43.1582
25.48580682216873 42.7123
25.50881202326435 41.997
25.53163992281684 41.5132
25.55446885274561 41.2944
25.577298814096377 41.2129
25.600308179121807 41.0508
25.623140214533745 41.2205
25.64597328451537 41.0728
25.66898578564376 40.9375
25.691820936010206 40.9189
25.714657124097695 40.8348
25.737494350954734 40.7451
25.760511045684957 40.6357
25.783350361364224 40.8174
25.806190718969255 40.7519
25.82903211955018 40.924
25.852053024868923 40.9023
25.874896522722523 40.9064
25.897741066713106 40.8457
25.920586657892454 41.0442
25.943611790812668 41.29
25.966459487728237 41.3964
25.989308234998564 41.2648
26.01215803367705 41.683
26.03518741123814 41.833999999999996
26.05803932412957 41.9735
26.080892291600094 41.9755
26.10374631470478 41.9549
26.12677995397268 41.9764
26.14963609978026 41.9877
26.172493304397875 41.5973
26.19535156888223 41.5711
26.218389486949604 41.1842
26.241249882640123 40.872
26.26411134137826 40.536
26.28715248187403 40.5617
26.31001607820869 40.4697
26.3328807407756 40.2645
26.35574647063438 40.3702
26.37879191991473 40.426
26.401659795896734 40.4642
26.424528742360263 40.678000000000004
26.447398760366614 40.6775
26.470448535598294 40.8396
26.49332070826805 41.14
26.516193955675355 41.4205
26.53906827888316 41.5744
26.562122397260108 41.8237
26.584998883685063 42.0396
26.607876449110325 42.2534
26.63075509460056 42.3567
26.65381357334404 42.5069
26.67669439061878 42.4913
26.699576291163382 42.4202
26.722459276044212 42.3112
26.745522132402975 42.0491
26.768407297649354 41.7954
26.791293550442003 41.3853
26.814180891848974 41.02
26.837248143099337 40.7823
26.860137673466657 40.8247
26.88302829566349 40.5031
26.90592001075963 40.3434
26.92899167420566 40.1764
26.951885586870763 39.7514
26.974780595655517 39.6023
26.99785558178161 39.4984
27.020752794605112 39.289
27.043651106772522 39.1032
27.06655051935668 39.2195
27.089629948036183 38.9764
27.112531573292053 39.0322
27.135434302194138 39.0332
27.158338135817015 38.961999999999996
27.181422024430987 38.9031
27.204328079372566 38.7884
27.22723524226965 38.9096
27.250143514198573 38.9009
27.273231880156334 38.863
27.296142382065014 38.6587
27.319053996245536 38.6915
27.341966723775965 38.7512
27.365059584515222 38.8463
27.38797455070062 38.8812
27.410890633481237 38.7319
27.433807833936918 38.695
27.456905206923906 38.7959
27.47982465472398 38.8102
27.502745223449743 38.8713
27.525666914182825 38.8662
27.548768816912457 38.785
27.571692763693633 38.751999999999995
27.59461783573812 38.6858
27.617723149491244 38.5448
27.640650484125285 38.4859
27.66357894728264 38.4463
27.686508540048052 38.3588
27.709618414237887 38.2606
27.732550278321757 38.1174
27.755483275279115 38.1819
27.778417406196485 38.1506
27.801531858397514 38.2447
27.824468269376716 38.1898
27.847405817586786 38.1378
27.870344504116094 38.3021
27.893463551932008 38.4022
27.916404527281053 38.6228
27.93934664422563 38.6992
27.962289903855886 38.6858
27.98541356491974 38.8971
28.00835912214229 39.0173
28.03130582533231 39.2852
28.054253675581805 39.3082
28.077381967556104 39.2313
28.100332124185126 39.2283
28.123283431160893 39.2166
28.146235889577238 39.114000000000004
28.169368830154156 38.8793
28.192323603752033 38.7342
28.215279532083304 38.4527
28.238415973016764 38.1414
28.261374223145094 38.0483
28.284333631303806 37.9296
28.307294198589954 37.6889
28.330435319167677 37.4205
28.353398217078915 37.2419
28.376362277420153 37.014
28.39932750129032 36.8371
28.422473319286713 36.6611
28.44544088262495 36.6604
28.468409612800283 36.5807
28.491379510913497 36.3023
28.51453004413313 36.1751
28.53750229057244 36.1589
28.56047570826344 36.1993
28.583450298308804 36.224000000000004
28.606605564586562 36.0051
28.629582511831156 35.9955
28.65256063474956 35.8804
28.675539934446338 35.8759
28.698699951647605 35.8334
28.72168161743193 35.7169
28.74466446331978 35.6507
28.767648490417624 35.6732
28.790813276438353 35.748000000000005
28.813799678527303 35.7438
28.836787265157085 35.6414
28.859955641890075 35.6109
28.882945610203045 35.6901
28.905936766392035 35.591
28.928929111566863 35.7319
28.952102288520145 35.5576
28.975097024308607 35.4964
28.998092952423807 35.2555
29.021090073977508 35.0177
29.04426806913204 35.135
29.067267590245258 34.8811
29.090268308143695 34.866
29.11327022394099 34.8942
29.13645305530891 34.7517
29.159457379627167 34.6952
29.18246290519685 34.5489
29.20546963313352 34.7001
29.22865731875826 34.6459
29.25166646419296 34.6576
29.27467681535305 34.418
29.29768837335608 34.4796
29.320880931312562 34.6016
29.34389491580634 34.5121
29.366910110507334 34.4935
29.38992651653503 34.4212
29.41312396492981 34.4554
29.436142806456754 34.3496
29.45916286268059 34.2767
29.48236399319994 34.1345
29.50538649169417 34.0097
29.528410208259935 34.0329
29.55143514402014 33.7404
29.574641196749695 33.6057
29.597668583816574 33.5082
29.6206971934585 33.330999999999996
29.64372702680042 33.4113
29.666938019934474 33.3164
29.689970313635285 33.2369
29.713003834422636 33.1579
29.73603858342347 33.2294
29.759254535188578 33.1037
29.78229175361658 33.0778
29.80533020365064 33.125
29.82836988641968 33.0724
29.85159081507472 32.937
29.874632976355343 32.8484
29.89767637376955 33.029
29.920721008448314 32.7904
29.9439469322847 32.8773
29.96699405457564 32.7764
29.9900424175358 32.8399
30.013092022298157 32.7847
30.03632295963995 32.7084
30.059375061131373 32.6908
30.08242840783577 32.6877
30.105483000888153 32.6763
30.128718970092244 32.7351
30.151776069006917 32.6658
30.17483441768648 32.6133
30.198074175317235 32.6219
30.221135036724256 32.5785
30.24419715131772 32.5828
30.267260520236203 32.488
30.290505341942243 32.5961
30.313571232750228 32.5897
30.336638381310948 32.5402
30.35970678876503 32.4354
30.38295669299435 32.3615
30.40602763151657 32.369
30.429099832366074 32.4461
30.452173296685572 32.4154
30.47542830191959 32.3233
30.498504306502497 32.3085
30.521581577995562 32.4095
30.544660117543582 32.4015
30.56792024229725 32.4249
30.59100133132069 32.3393
30.614083691845494 32.3278
30.637167325018545 32.4278
30.660432587840603 32.4368
30.683518779717886 32.3866
30.70660624769615 32.4478
30.729694992924372 32.4866
30.75296541239743 32.3927
30.77605672557558 32.3574
30.799149319462742 32.3498
30.8224236211637 32.1741
30.845518789950724 32.147
30.868615242910597 32.0486
30.891712981195973 31.8663
30.91499247215866 31.8547
30.938092794619365 31.7427
30.96119440587579 31.680999999999997
30.984297307082752 31.5048
31.00758200598383 31.5088
31.030687500658694 31.4361
31.053794288760695 31.4139
31.076902371446767 31.2206
31.100192296997445 31.3316
31.12330298246119 31.3146
31.14641496599209 31.1231
31.169528248749216 31.2675
31.19282341969534 31.1977
31.215939314557186 31.1725
31.239056512134788 31.1853
31.262175013589378 31.128
31.28547544871168 31.1273
31.30859657161541 30.9978
31.331719001892175 31.0853
31.35484274070538 31.1602
31.378148458819545 31.0801
31.401274828443725 31.066
31.424402510106933 31.0183
31.447712205419993 31.1026
31.470842524931633 30.9417
31.493974159989783 31.0179
31.51710711176168 31.019000000000002
31.54042212308802 31.0224
31.563557722100917 31.0393
31.586694641341655 30.7251
31.609832881979628 30.694000000000003
31.63315322823208 30.7124
31.656294125521327 30.6042
31.679436347728515 30.5207
31.70257989602529 30.4054
31.725905596152327 30.3864
31.74905181052835 30.3515
31.772199354521323 30.5359
31.79534822930507 30.3282
31.818679302290967 30.3618
31.84183085259981 30.3747
31.864983737233473 30.2977
31.88813795736804 30.430999999999997
31.911474422233013 30.2161
31.934631327356435 30.3492
31.9577895715215 30.2912
31.980949155906522 30.2515
32.004291031706956 30.2078
32.027453310562606 30.0866
32.05061693318573 30.0329
32.07396288236386 30.0019
32.09712920658542 29.9641
32.12029687812702 29.796
32.14346589817093 29.743000000000002
32.166817291729984 29.7667
32.18998902288583 29.662
32.21316210610336 29.5548
32.23633654256711 29.4862
32.259693399663725 29.4685
32.282870556771144 29.3652
32.30604907069099 29.3822
32.329228942610065 29.3747
32.35259128243769 29.2622
32.375773884550505 29.2521
32.398957848235646 29.2027
32.422143174682176 28.9974
32.445511016471215 29.0245
32.468699082679954 28.9911
32.49188851523011 28.9264
32.51507931531304 28.8158
32.538452678331 28.7736
32.56164622776311 28.7323
32.58484114831493 28.712
32.60803744118015 28.7623
32.631416344731896 28.7165
32.654615396551876 28.6641
32.67781582427913 28.6262
32.701198898634416 28.5817
32.72440209253756 28.495
32.747606665947124 28.4001
32.77081262006088 28.303
32.79420126883317 28.3159
32.81740999876112 28.3969
32.840620112999424 28.2801
32.86383161274818 28.2427
32.88722585534586 28.291
32.91044014056596 28.2519
32.933655814909734 28.1406
32.95687287957963 28.2245
32.98027273544904 28.1553
33.00349259526636 28.0428
33.026713849030116 28.0691
33.04993649794511 28.0442
33.073341986570746 27.9811
33.09656744032826 27.9711
33.11979429286444 27.9908
33.14302254538647 27.921999999999997
33.166433686291185 27.8213
33.18966475336992 27.8749
33.212897224069096 27.7249
33.23613109959831 27.846999999999998
33.259547912343415 27.7683
33.2827846121627 27.7994
33.306022720453775 27.7195
33.32926223842861 27.6013
33.352684742614166 27.5345
33.37592709463173 27.5188
33.399170859982064 27.4449
33.422597648419426 27.3223
33.44584425514446 27.2676
33.46909227885668 27.26
33.4923417207723 27.116999999999997
33.51577423505344 27.2307
33.539026528130385 27.1651
33.56228024307245 27.0322
33.585535381098246 27.0218
33.60897364093058 26.9299
33.63223163992385 26.8791
33.6554910656699 26.809
33.678751919389796 26.8481
33.702195944520106 26.7258
33.72545966903325 26.8002
33.74872482519663 26.7297
33.771991414233746 26.6977
33.79544122444841 26.7925
33.81871069412428 26.6738
33.84198160035767 26.5803
33.86525394437455 26.5662
33.88870955949969 26.4537
33.911984794020626 26.4796
33.93526147001624 26.5186
33.958539588715006 26.4087
33.98200102861669 26.3898
34.0052820477047 26.276
34.02856451319451 26.3096
34.05203033759056 26.1779
34.07531571090147 26.0676
34.09860253431845 26.1633
34.121890809074316 26.035
34.145362493118924 26.0748
34.16865368561615 25.9349
34.191946333164054 25.9025
34.21524043699793 25.9183
34.23871800066799 25.8724
34.26201503218366 25.8747
34.28531352370466 25.8832
34.30861347646881 25.67
34.33209693978188 25.7316
34.3553998301885 25.6802
34.378704185565205 25.6398
34.402010007152356 25.6088
34.42549939016683 25.5263
34.44880815937748 25.4972
34.472118398533134 25.538
34.49543010887669 25.415
34.51892543169198 25.349
34.54224009966052 25.3009
34.56555624255917 25.3457
34.58887386163339 25.2899
34.61237514439016 25.1642
34.6356957311114 25.1158
34.65901779775809 25.1632
34.68252356662995 25.0435
34.705848608458616 25.0482
34.72917513396849 24.9858
34.75250314440949 24.9907
34.77601490857862 24.8336
34.799345904259795 24.9249
34.82267838863559 24.8602
34.846012362958525 24.7611
34.869530142679984 24.7866
34.89286711232212 24.7864
34.91620557568269 24.7499
34.93954553401677 24.7381
34.9630693495876 24.6091
34.986412313340814 24.6677
35.00975677584668 24.6939
35.033102738362956 24.6485
35.05663261012228 24.5418
35.0799815881786 24.4941
35.10333207003229 24.4598
35.12668405694369 24.4316
35.150220005273056 24.3457
35.17357501786656 24.3505
35.19693153931268 24.3451
35.220289570874385 24.4366
35.24383161619786 24.4257
35.267192683604904 24.3115
35.290555264930376 24.2493
35.314101899412165 24.2808
35.33746752422433 24.1881
35.36083466676374 24.3129
35.38420332829803 24.1364
35.407756095629054 24.2136
35.43112781085063 24.1692
35.45450104888391 24.0713
35.477875810999194 24.1597
35.50143473172161 24.0276
35.52481255774625 24.0793
35.54819191167777 23.9901
35.57157279478914 23.9605
35.595137889488406 23.919
35.61852184675279 23.8849
35.641907337029984 23.8601
35.665294361595684 23.7119
35.68886565090076 23.7551
35.7122557598848 23.712
35.73564740699838 23.6587
35.759040593519934 23.6309
35.78261809810353 23.5665
35.80601437933051 23.506
35.829412203814705 23.4779
35.85281157283719 23.3766
35.876395313415884 23.4226
35.8997977874528 23.409000000000002
35.92320180988546 23.3296
35.946790244133936 23.3053
35.97019737933222 23.3555
35.993606066789866 23.246
36.01701630779276 23.2189
36.04061101440684 23.1524
36.06402437852291 23.1953
36.08743930005611 23.135
36.1108557802951 23.0331
36.13445678011326 23.0667
36.15787639383515 22.9915
36.18129757014299 23.0204
36.20472031032821 22.9412
36.22832762423364 22.8913
36.25175350829375 22.9165
36.275180960119776 22.8606
36.298609981005924 22.7914
36.32222362992669 22.7423
36.34565580510207 22.7128
36.36908955323448 22.7774
36.39252487562093 22.6405
36.416144880530226 22.5994
36.43958336764275 22.6205
36.463023432914625 22.5907
36.486465077645676 22.5396
36.51009145956204 22.5589
36.53353627947859 22.6334
36.55698268276811 22.4831
36.58043067073321 22.4823
36.60406345072071 22.4016
36.62751462435344 22.3294
36.65096738658405 22.3175
36.67460498210655 22.3034
36.69806093788647 22.3271
36.72151848619297 22.1611
36.744977628333636 22.16
36.76862165890998 22.1175
36.79208400512205 22.1705
36.81554794910557 22.0687
36.83901349217101 21.9574
36.862663978991606 21.9978
36.88613273667352 21.9247
36.90960309738324 21.8731
36.933075062434064 21.8554
36.95673202673572 21.9074
36.98020721697122 21.8598
37.003684015502365 21.8057
37.027162423645365 21.7384
37.050825886711465 21.7336
37.07430753063053 21.64
37.09779078812467 21.7515
37.121275660513014 21.6924
37.144945643673694 21.5698
37.16843376245278 21.5836
37.19192350009803 21.5653
37.215414857931435 21.5016
37.239091382563885 21.4175
37.262585997426164 21.392
37.28608223645736 21.3723
37.309763684451696 21.379
37.33326318851098 21.3472
37.356764320726555 21.2389
37.380267082425526 21.2105
37.40395510942588 21.2346
37.42746114683234 21.2226
37.45096881771841 21.1407
37.474478123414166 21.1075
37.49817275092816 21.0765
37.52168534303452 21.0631
37.54519957395567 20.9668
37.568715445024665 21.0005
37.592416694607714 20.9369
37.61593586281424 20.9346
37.63945667518264 20.9549
37.66297913304891 20.9201
37.68668702630454 20.8874
37.710212792059274 20.8075
37.733740207334854 20.6952
37.757269273470364 20.7232
37.780983832050374 20.6852
37.80451621684926 20.6881
37.82805025654007 20.6067
37.851585952464795 20.6329
37.8753071980695 20.5169
37.89884622345676 20.4421
37.92238690911902 20.4831
37.94611318753442 20.5154
37.969657210779765 20.4856
37.99320289834801 20.4328
38.016750251586465 20.391
38.04048325513017 20.3256
38.06403395679343 20.2715
38.087586328183946 20.2312
38.11114037065203 20.2269
38.13488012115898 20.2155
38.1584375229181 20.1308
38.181996599821 20.119
38.205557353221124 20.0426
38.229303872575656 20.1023
38.2528679961576 20.0763
38.27643380031219 19.9927
38.30000128639589 19.9743
38.32375459653193 19.9741
38.34732546371299 20.0477
38.37089801690786 19.8431
38.39447225747609 19.83
38.418232380377425 19.7972
38.441810012983396 19.8671
38.46538933705673 19.7993
38.488970353960084 19.7425
38.51273731166058 19.6367
38.536321731567014 19.6432
38.55990784840681 19.6684
38.58367995004091 19.584
38.60726947812959 19.5418
38.63086070726198 19.5321
38.654453638806274 19.5302
38.678232613930824 19.4792
38.70182896773327 19.4026
38.72542702806741 19.3786
38.7490267963045 19.3909
38.77281266709232 19.3528
38.79641586862214 19.3005
38.8200207821842 19.230999999999998
38.843627409152944 19.2604
38.86742019782782 19.208
38.891030269149255 19.1311
38.914642058016156 19.1714
38.938255565806124 19.1148
38.96205529464307 19.0776
38.98567225787121 19.0968
39.00929094417078 19.0861
39.03291135492255 19.0805
39.05671804624804 18.9783
39.080341923549106 18.8908
39.103967529460334 18.9613
39.127594865365744 18.8509
39.15140854155791 18.8329
39.17503935514948 18.8426
39.19867190290282 18.861
39.22249083587951 18.7298
39.24612686969409 18.750999999999998
39.269764641845306 18.7263
39.293404153722804 18.6356
39.317230110864074 18.5996
39.34087311998506 18.5661
39.36451787301696 18.6019
39.388164371352595 18.5513
39.41199737518003 18.547
39.43564738196752 18.4874
39.45929913825317 18.5045
39.48295264543308 18.4923
39.506792718520884 18.4136
39.530449745387216 18.3596
39.55410852735203 18.3798
39.57776906581474 18.3822
39.60161623079 18.309
39.625280300200025 18.2447
39.64894613032202 18.1996
39.67261372255866 18.2638
39.6964680021016 18.1965
39.72013913657293 18.1492
39.74381203738292 18.1098
39.76748670593756 18.1562
39.79134812278169 18.1239
39.81502634488497 18.0263
39.83870633896685 17.9249
39.862388106436654 17.9605
39.88625668336918 18.0005
39.90994201572829 17.9916
39.933629125719285 17.9218
39.957503091207826 17.8526
39.9811937746168 17.8562
40.00488623990914 17.8234
40.02858048850006 17.7915
40.05246165409549 17.765
40.076159487492085 17.6917
40.099859108448875 17.6828
40.123560518384345 17.6774
40.1474489070226 17.695
40.171153913178564 17.5899
40.194860712584955 17.6384
40.2185693066637 17.6262
40.242464941335314 17.5265
40.26617714307655 17.5323
40.289891143772046 17.5013
40.3136069448471 17.4436
40.33750984859743 17.4321
40.3612292688043 17.4221
40.3849504936829 17.416
40.40867352466194 17.4306
40.43258372059144 17.3498
40.45631038219906 17.3371
40.48003885420956 17.2667
40.503769138055105 17.2308
40.52768664931955 17.2314
40.55142057531802 17.2285
40.57515631746428 17.137
40.599079334038514 17.1243
40.62281872700477 17.0845
40.64655994043941 17.1187
40.67030297578061 17.1057
40.69423334835778 17.0092
40.71798004609188 17.0055
40.74172857006355 16.9283
40.76547892171441 16.9364
40.7894166736039 16.8763
40.813170699248566 16.8963
40.83692655691388 16.8641
40.86068424804498 16.9016
40.884629402612525 16.7986
40.908390779366385 16.8051
40.932153993938 16.7212
40.95591904777605 16.7361
40.979871628443995 16.7203
41.003640379561936 16.6571
41.02741097430883 16.6612
41.05118341413683 16.6184
41.075143444384416 16.5934
41.098919593177826 16.6099
41.1226975914255 16.5374
41.14647744058318 16.5911
41.170444943946755 16.4818
41.19422851378379 16.4633
41.218013938914645 16.4583
41.24198706625173 16.387
41.26577622087193 16.4336
41.289567235177785 16.3488
41.31336011063129 16.3373
41.337340752422875 16.3046
41.361137369129835 16.2727
41.38493585138705 16.2089
41.40873620066004 16.182000000000002
41.43272438060107 16.1717
41.45652848292052 16.1393
41.48033445666918 16.0947
41.50414230331616 16.0714
41.528138045159764 16.0026
41.551949656675205 16.0247
41.575763145513235 16.0391
41.59957851314666 15.9426
41.62358184070442 15.9406
41.64740098505737 15.882
41.6712220126409 15.8916
41.69504492493139 15.8549
41.71905586207357 15.8695
41.74288256296395 15.804
41.766711153007456 15.7469
41.79054163368412 15.7767
41.814560204340054 15.7981
41.838394485526365 15.7324
41.86223066180303 15.694
41.88625497706819 15.6785
41.910094962812 15.6538
41.93393684811168 15.6059
41.95778063445365 15.5553
41.981812625263366 15.5793
42.00566023303407 15.5455
42.029509746323676 15.48
42.05336116662236 15.4987
42.077400857069705 15.4774
42.10125611078846 15.4506
42.12511327600405 15.366
42.14897235421036 15.3556
42.173019768448455 15.3772
42.19688269209613 15.3077
42.22074753323349 15.3039
42.24461429335818 15.2845
42.268669455600495 15.244000000000002
42.292540073217886 15.1787
42.31641261433284 15.2255
42.34028708044675 15.2256
42.36435001496739 15.162
42.38822835065557 15.1243
42.41210861586426 15.1066
42.4359908120986 15.072000000000001
42.46006154323262 15.055
42.48394762115317 14.967
42.507835634632315 14.9641
42.531912233047436 15.0252
42.55580413732265 15.0021
42.579697981698 14.9535
42.60359376768525 14.9102
42.62767820545945 14.8694
42.65157789440821 14.8657
42.67547952952185 14.8362
42.699383112316 14.8315
42.72347541395347 14.8003
42.74738291190531 14.7519
42.771292362102166 14.737
42.795203766063516 14.7345
42.819303956130405 14.681
42.843219287476536 14.5691
42.86713657716324 14.5956
42.89105582671383 14.6031
42.91516392983864 14.5926
42.939087119032166 14.5923
42.963012272677304 14.507
42.98693939230129 14.4901
43.01105543317513 14.4686
43.034986504731386 14.4592
43.05891954686589 14.3977
43.08285456110972 14.3883
43.10697856448665 14.392999999999999
43.130917542983475 14.3437
43.15485849820081 14.3381
43.17880143167367 14.2736
43.20293342237094 14.2336
43.226880332449 14.2355
43.25082922540554 14.2372
43.27496722682525 14.1982
43.29892010567796 14.1808
43.32287497204102 14.1195
43.34683182745632 14.1025
43.370977859791836 14.0867
43.39493871351105 14.0707
43.41890156092628 14.0631
43.44286640358341 14.0481
43.46702049182749 14.0449
43.49098934522816 14.0369
43.51496019852649 13.9985
43.5389330532723 13.965
43.56309522248204 13.9332
43.58707210044314 13.9006
43.61105098451946 13.8057
43.63503187626491 13.8573
43.659202151562134 13.8663
43.68318707902681 13.8411
43.70717401884041 13.773
43.731162972560874 13.7504
43.75534137913236 13.6848
43.779334381108384 13.6913
43.803329401683186 13.6708
43.82732644241872 13.6811
43.8515130055166 13.6264
43.87551410707659 13.5747
43.89951723350145 13.6351
43.923709934595614 13.5783
43.94771713129917 13.5438
43.97172635758096 13.5419
43.99573761501002 13.5064
44.0199385169922 13.5063
44.04395385732619 13.429
44.067971233533086 13.4376
44.09199064718605 13.37
44.11619977548961 13.3514
44.14022328470671 13.3343
44.16424883610785 13.3387
44.18827643127035 13.3336
44.21249381139513 13.3194
44.236525514814076 13.235999999999999
44.26055926674478 13.241
44.28459506876863 13.2344
44.3088207262813 13.1621
44.33286064928722 13.1526
44.35690262714919 13.1232
44.38094666145278 13.0718
44.4051806219871 13.1389
44.42922879003185 13.0732
44.45327901929361 13.04
44.477331311362136 13.008
44.501573600619416 12.9781
44.525630039221795 12.9618
44.54968854541895 12.962
44.573937102200176 12.9532
44.5979997645541 12.9434
44.622064499300315 12.9033
44.64613130803592 12.9086
44.67038823869318 12.8622
44.69445921643748 12.8116
44.718532272981385 12.8035
44.742607409926194 12.8203
44.76687274034801 12.7217
44.79095205918753 12.7043
44.81503346325094 12.6697
44.839116954143876 12.7023
44.86339071028742 12.6735
44.88747839599524 12.6315
44.91156817336837 12.5962
44.93566004401666 12.617
44.959942251908146 12.602
44.984038330325966 12.5796
45.00813650686762 12.5142
45.03223678314731 12.5395
45.05652746888232 12.4656
45.08063196592069 12.4611
45.104738567558705 12.41
45.128847275414856 12.4139
45.15314646515866 12.3707
45.17725940679741 12.347999999999999
45.20137445952892 12.3649
45.22568004865265 12.2992
45.24979934496396 12.2639
45.27392075725247 12.2581
45.29804428714431 12.2574
45.322358426247604 12.2388
45.346486212804315 12.2049
45.370616121861914 12.2141
45.39474815505086 12.1663
45.41907087049246 12.1501
45.4432071734666 12.1381
45.46734560548283 12.1569
45.49148616817604 12.085
45.51581748638564 12.0858
45.5399623320197 12.0524
45.56410931325473 12.007
45.58825843173002 12.0267
45.61259837920865 11.966
45.636751793816 11.9761
45.66090735060093 11.8886
45.68506505120716 11.9181
45.7094136545275 11.8606
45.73357566449271 11.8094
45.75773982322992 11.8929
45.78190613238733 11.8728
45.806263418194064 11.7731
45.83043404997326 11.8139
45.85460683713677 11.7965
45.87897065658495 11.8058
45.90314777634752 11.7546
45.92732705646868 11.677999999999999
45.9515084986045 11.693
45.97588104735473 11.692
46.00006683541565 11.6509
46.02425479047904 11.5994
46.04844491420549 11.6148
46.0728262191024 11.5849
46.09702070211635 11.5618
46.12121735879483 11.5774
46.14541619080294 11.5362
46.169806278764455 11.4891
46.194009483459034 11.4962
46.21821486849841 11.4295
46.24242243555223 11.4778
46.266821333570014 11.4127
46.29103328674601 11.3311
46.31524742696538 11.4243
46.33946375590237 11.3706
46.36387149104216 11.341
46.38809221957392 11.3141
46.41231514186606 11.3153
46.436540259597464 11.2853
46.460956858999374 11.2441
46.48518638983522 11.2628
46.509418121166966 11.2367
46.533652054678114 11.1953
46.55807754555709 11.1702
46.58231590571962 11.1683
46.60655647313217 11.134
46.630988654873654 11.1283
46.655233659129024 11.0632
46.67948087571551 11.0692
46.70373030632484 11.0189
46.72817142736393 11.0789
46.752425308428684 11.0267
46.77668140861147 10.9919
46.80093972960865 10.937000000000001
46.82538981736788 10.9532
46.849652602470904 10.9531
46.87391761349769 10.9279
46.8981848521493 10.8781
46.9226439341274 10.8569
46.946915650573224 10.8284
46.97118959976749 10.8078
46.99546578341598 10.7965
47.019933887188216 10.7666
47.04421456235744 10.7414
47.06849747711879 10.7303
47.09278263318286 10.7105
47.11725978640143 10.6722
47.14154944775105 10.6899
47.165841355555656 10.6909
47.1901355115306 10.6807
47.214621741924994 10.623
47.23892041698887 10.6572
47.26322134538975 10.554
47.28771440635075 10.5502
47.31201986422527 10.575
47.33632758061436 10.5165
47.360637557241866 10.4699
47.38513974410611 10.5092
47.40945426407847 10.4837
47.43377104948137 10.4497
47.45809010204344 10.4287
47.48260144275502 10.41
47.506925052572285 10.376
47.53125093475548 10.3782
47.55557909103813 10.3858
47.58009961361992 10.3628
47.60443234110732 10.3283
47.62876734791564 10.3016
47.65310463578333 10.2568
47.6776343683373 10.2396
47.7019762413987 10.2168
47.72632040075572 10.2195
47.75066684815169 10.2251
47.77520581885936 10.1747
47.799556865477655 10.1678
47.823910205386 10.1877
47.84826584033272 10.1612
47.87281407745551 10.0784
47.89717432569297 10.0826
47.92153687423484 10.0922
47.94609208429692 10.039
47.97045925671401 10.0411
47.99482873471275 10.019
48.01920052005013 9.97332
48.04376504619224 9.97642
48.068141469543484 10.0039
48.09252020552573 9.97425
48.11690125590099 9.932739999999999
48.1414751266064 9.9021
48.16586082917454 9.90382
48.19024885144316 9.867360000000001
48.2146391951793 9.865639999999999
48.239222439012764 9.83889
48.26361744916137 9.82971
48.28801478610016 9.82545
48.31241445160131 9.78064
48.337007097209366 9.75567
48.36141144338331 9.76215
48.38581812345755 9.73753
48.41022713920929 9.71983
48.434829215320704 9.72528
48.45924292604658 9.674760000000001
48.48365897780325 9.6945
48.50807737237308 9.63439
48.532688907799276 9.620619999999999
48.55711201168574 9.59153
48.581537463754074 9.560189999999999
48.60615611725119 9.60243
48.63058628942721 9.55683
48.65501881516546 9.53088
48.6794536962573 9.51597
48.70408185970339 9.50993
48.72852147531801 9.47953
48.75296345168211 9.4672
48.77740779059232 9.46893
48.80204549302823 9.47213
48.82649458091802 9.44258
48.85094603676547 9.39185
48.87539986237231 9.399560000000001
48.90004713292306 9.36763
48.92450572200832 9.353819999999999
48.94896668628025 9.34337
48.97343002754588 9.31297
48.99808689542115 9.28813
49.02255501470614 9.25859
49.04702551642794 9.260019999999999
49.0714984023988 9.24611
49.096164896893235 9.2352
49.120642575466796 9.2149
49.145122643748394 9.210980000000001
49.16960510355558 9.177489999999999
49.19428125404938 9.17677
49.2187685210852 9.16434
49.243258185121555 9.11994
49.26794160167084 9.115160000000001
49.2924360839405 9.09628
49.31693296869764 9.069519999999999
49.34143225776915 9.042869999999999
49.36612538195438 9.02537
49.39062950396021 9.04974
49.41513603578346 8.96228
49.4396449792564 9.01225
49.46434784069503 8.98152
49.488861631846454 8.93628
49.513377840166804 8.92267
49.537896467493745 8.87735
49.56260909589029 8.86812
49.587132585683285 8.88775
49.611658500018365 8.9001
49.636186840738596 8.8598
49.66090926588511 8.82917
49.685442483902584 8.810960000000001
49.70997813385706 8.79096
49.734516217597076 8.76958
49.75924846937352 8.75765
49.7837914452858 8.7551
49.80833686055187 8.71418
49.83288471702571 8.69989
49.85762682540054 8.73243
49.882179588965734 8.69069
49.9067347993235 8.62301
49.93129245833333 8.61805
49.95604445336378 8.61614
49.98060703442832 8.59806
50.005172069746266 8.60689
50.02993150438364 8.59021
50.05450147301533 8.57348
50.07907390151433 8.5251
50.10364879174981 8.50683
50.12841816587289 8.491539999999999
50.1529980044635 8.45267
50.17758031042124 8.460469999999999
50.20216508562089 8.471060000000001
50.22694442953363 8.43982
50.25153416817468 8.39578
50.27612638170508 8.40457
50.300721072005196 8.36996
50.325510416102105 8.400139999999999
50.350110084975064 8.35229
50.37471223628208 8.33942
50.39931687190919 8.32825
50.424116246675766 8.31258
50.44872587605249 8.31424
50.47333799543065 8.29538
50.49795260670191 8.27892
50.52276204271512 8.24628
