TT I
25.18861612625217 44.2639
25.211429678386736 44.3288
25.234422489079968 44.5005
25.257238081693636 44.5473
25.280054692141732 44.6345
25.3028723214652 44.6376
25.325869245420463 44.6578
25.348688923599397 44.6628
25.371509623787006 44.7607
25.394331347025812 44.458999999999996
25.41733240110666 44.0948
25.440156181590016 43.3333
25.46298098826268 42.6309
25.48580682216873 42.1562
25.50881202326435 41.4661
25.53163992281684 40.8928
25.55446885274561 40.5806
25.577298814096377 40.306
25.600308179121807 40.1731
25.623140214533745 40.1961
25.64597328451537 39.9893
25.66898578564376 39.9138
25.691820936010206 39.9646
25.714657124097695 39.8556
25.737494350954734 39.7089
25.760511045684957 39.6467
25.783350361364224 39.9091
25.806190718969255 39.9199
25.82903211955018 39.9713
25.852053024868923 39.9932
25.874896522722523 40.1292
25.897741066713106 40.1382
25.920586657892454 40.225
25.943611790812668 40.222
25.966459487728237 40.2299
25.989308234998564 40.319
26.01215803367705 40.7015
26.03518741123814 40.899
26.05803932412957 41.0572
26.080892291600094 41.2499
26.10374631470478 41.2767
26.12677995397268 41.3085
26.14963609978026 41.4209
26.172493304397875 40.9917
26.19535156888223 40.9099
26.218389486949604 40.4692
26.241249882640123 40.1587
26.26411134137826 39.8767
26.28715248187403 39.7794
26.31001607820869 39.5213
26.3328807407756 39.3873
26.35574647063438 39.5513
26.37879191991473 39.5151
26.401659795896734 39.5408
26.424528742360263 39.779
26.447398760366614 39.8167
26.470448535598294 39.9755
26.49332070826805 40.1732
26.516193955675355 40.4713
26.53906827888316 40.6177
26.562122397260108 40.9321
26.584998883685063 41.4212
26.607876449110325 41.7478
26.63075509460056 41.9584
26.65381357334404 42.0151
26.67669439061878 41.9949
26.699576291163382 41.9335
26.722459276044212 41.8651
26.745522132402975 41.5995
26.768407297649354 41.3076
26.791293550442003 40.8286
26.814180891848974 40.6441
26.837248143099337 40.2957
26.860137673466657 40.1227
26.88302829566349 39.769
26.90592001075963 39.8496
26.92899167420566 39.5171
26.951885586870763 39.0635
26.974780595655517 38.8061
26.99785558178161 38.8228
27.020752794605112 38.5729
27.043651106772522 38.3797
27.06655051935668 38.22
27.089629948036183 38.1184
27.112531573292053 38.1386
27.135434302194138 38.1676
27.158338135817015 37.9994
27.181422024430987 37.966
27.204328079372566 37.879
27.22723524226965 37.9112
27.250143514198573 38.0014
27.273231880156334 37.9408
27.296142382065014 37.9187
27.319053996245536 37.7478
27.341966723775965 37.9297
27.365059584515222 37.9935
27.38797455070062 37.8962
27.410890633481237 37.8401
27.433807833936918 37.9711
27.456905206923906 38.0828
27.47982465472398 37.9017
27.502745223449743 38.124
27.525666914182825 38.2151
27.548768816912457 38.1722
27.571692763693633 38.1564
27.59461783573812 38.0187
27.617723149491244 37.7824
27.640650484125285 37.6873
27.66357894728264 37.7673
27.686508540048052 37.7096
27.709618414237887 37.5084
27.732550278321757 37.5146
27.755483275279115 37.3241
27.778417406196485 37.5417
27.801531858397514 37.5315
27.824468269376716 37.3958
27.847405817586786 37.3301
27.870344504116094 37.4939
27.893463551932008 37.6864
27.916404527281053 37.9482
27.93934664422563 37.9933
27.962289903855886 38.1585
27.98541356491974 38.4093
28.00835912214229 38.4872
28.03130582533231 38.9002
28.054253675581805 39.0512
28.077381967556104 38.9774
28.100332124185126 39.0164
28.123283431160893 38.9202
28.146235889577238 38.7624
28.169368830154156 38.608000000000004
28.192323603752033 38.4753
28.215279532083304 38.0733
28.238415973016764 37.8846
28.261374223145094 37.728
28.284333631303806 37.3808
28.307294198589954 37.3318
28.330435319167677 36.8687
28.353398217078915 36.5798
28.376362277420153 36.3563
28.39932750129032 36.1288
28.422473319286713 35.9664
28.44544088262495 35.8936
28.468409612800283 35.7973
28.491379510913497 35.6059
28.51453004413313 35.3981
28.53750229057244 35.4062
28.56047570826344 35.4199
28.583450298308804 35.4142
28.606605564586562 35.2584
28.629582511831156 35.3284
28.65256063474956 35.1951
28.675539934446338 35.1705
28.698699951647605 35.1343
28.72168161743193 35.1044
28.74466446331978 35.0574
28.767648490417624 34.9354
28.790813276438353 34.9318
28.813799678527303 34.9151
28.836787265157085 34.8544
28.859955641890075 34.8792
28.882945610203045 34.8776
28.905936766392035 34.8475
28.928929111566863 34.9671
28.952102288520145 34.8004
28.975097024308607 34.7616
28.998092952423807 34.5285
29.021090073977508 34.5079
29.04426806913204 34.3671
29.067267590245258 34.1636
29.090268308143695 34.1353
29.11327022394099 34.0373
29.13645305530891 33.9236
29.159457379627167 33.9311
29.18246290519685 33.8708
29.20546963313352 33.8168
29.22865731875826 33.7449
29.25166646419296 33.9005
29.27467681535305 33.7197
29.29768837335608 33.7792
29.320880931312562 33.7982
29.34389491580634 33.7414
29.366910110507334 33.6868
29.38992651653503 33.7983
29.41312396492981 33.7838
29.436142806456754 33.7256
29.45916286268059 33.7696
29.48236399319994 33.6219
29.50538649169417 33.4197
29.528410208259935 33.3427
29.55143514402014 33.080999999999996
29.574641196749695 32.9707
29.597668583816574 32.8437
29.6206971934585 32.6713
29.64372702680042 32.7072
29.666938019934474 32.5812
29.689970313635285 32.431
29.713003834422636 32.4918
29.73603858342347 32.3882
29.759254535188578 32.3063
29.78229175361658 32.2662
29.80533020365064 32.2983
29.82836988641968 32.3667
29.85159081507472 32.255
29.874632976355343 32.2071
29.89767637376955 32.2678
29.920721008448314 32.2063
29.9439469322847 32.1523
29.96699405457564 32.0677
29.9900424175358 32.0996
30.013092022298157 31.9427
30.03632295963995 31.9297
30.059375061131373 31.9514
30.08242840783577 32.0588
30.105483000888153 32.0832
30.128718970092244 32.0811
30.151776069006917 32.0131
30.17483441768648 32.0456
30.198074175317235 32.0001
30.221135036724256 32.0872
30.24419715131772 31.9282
30.267260520236203 31.8949
30.290505341942243 31.869
30.313571232750228 31.9253
30.336638381310948 31.8721
30.35970678876503 31.8628
30.38295669299435 31.7587
30.40602763151657 31.7232
30.429099832366074 31.7625
30.452173296685572 31.701999999999998
30.47542830191959 31.7007
30.498504306502497 31.6855
30.521581577995562 31.7697
30.544660117543582 31.6638
30.56792024229725 31.7776
30.59100133132069 31.8073
30.614083691845494 31.7311
30.637167325018545 31.8405
30.660432587840603 31.888
30.683518779717886 31.8909
30.70660624769615 31.9267
30.729694992924372 31.8839
30.75296541239743 31.9291
30.77605672557558 31.9286
30.799149319462742 31.8808
30.8224236211637 31.7943
30.845518789950724 31.6509
30.868615242910597 31.5383
30.891712981195973 31.4641
30.91499247215866 31.3103
30.938092794619365 31.2693
30.96119440587579 31.2484
30.984297307082752 31.1134
31.00758200598383 30.8307
31.030687500658694 30.825
31.053794288760695 30.8023
31.076902371446767 30.754
31.100192296997445 30.7282
31.12330298246119 30.6182
31.14641496599209 30.5029
31.169528248749216 30.6382
31.19282341969534 30.639
31.215939314557186 30.5386
31.239056512134788 30.5468
31.262175013589378 30.4322
31.28547544871168 30.5125
31.30859657161541 30.5335
31.331719001892175 30.5603
31.35484274070538 30.6361
31.378148458819545 30.5482
31.401274828443725 30.6653
31.424402510106933 30.5871
31.447712205419993 30.6075
31.470842524931633 30.4745
31.493974159989783 30.5141
31.51710711176168 30.5108
31.54042212308802 30.639
31.563557722100917 30.5485
31.586694641341655 30.3612
31.609832881979628 30.2398
31.63315322823208 30.1474
31.656294125521327 30.0607
31.679436347728515 30.0865
31.70257989602529 29.9626
31.725905596152327 29.8891
31.74905181052835 29.7704
31.772199354521323 29.7968
31.79534822930507 29.8685
31.818679302290967 29.776999999999997
31.84183085259981 29.8089
31.864983737233473 29.7661
31.88813795736804 29.7923
31.911474422233013 29.7425
31.934631327356435 29.8291
31.9577895715215 29.8203
31.980949155906522 29.7436
32.004291031706956 29.6788
32.027453310562606 29.5843
32.05061693318573 29.5595
32.07396288236386 29.5254
32.09712920658542 29.448
32.12029687812702 29.3034
32.14346589817093 29.1899
32.166817291729984 29.1621
32.18998902288583 29.079
32.21316210610336 29.0748
32.23633654256711 29.0011
32.259693399663725 28.9631
32.282870556771144 28.8023
32.30604907069099 28.7853
32.329228942610065 28.6508
32.35259128243769 28.6854
32.375773884550505 28.6967
32.398957848235646 28.6051
32.422143174682176 28.5304
32.445511016471215 28.4565
32.468699082679954 28.3733
32.49188851523011 28.3612
32.51507931531304 28.308000000000003
32.538452678331 28.2155
32.56164622776311 28.2
32.58484114831493 28.0977
32.60803744118015 28.1659
32.631416344731896 28.2238
32.654615396551876 28.0171
32.67781582427913 28.0828
32.701198898634416 27.9965
32.72440209253756 27.9438
32.747606665947124 27.9178
32.77081262006088 27.7366
32.79420126883317 27.8406
32.81740999876112 27.8577
32.840620112999424 27.6944
32.86383161274818 27.6995
32.88722585534586 27.6288
32.91044014056596 27.7193
32.933655814909734 27.6108
32.95687287957963 27.6683
32.98027273544904 27.6215
33.00349259526636 27.5545
33.026713849030116 27.4964
33.04993649794511 27.4795
33.073341986570746 27.478
33.09656744032826 27.5251
33.11979429286444 27.4978
33.14302254538647 27.4752
33.166433686291185 27.4068
33.18966475336992 27.4347
33.212897224069096 27.3771
33.23613109959831 27.3229
33.259547912343415 27.3532
33.2827846121627 27.3349
33.306022720453775 27.2403
33.32926223842861 27.133000000000003
33.352684742614166 27.1184
33.37592709463173 26.9955
33.399170859982064 26.9859
33.422597648419426 26.9487
33.44584425514446 26.854
33.46909227885668 26.7882
33.4923417207723 26.6332
33.51577423505344 26.695999999999998
33.539026528130385 26.5558
33.56228024307245 26.5601
33.585535381098246 26.3854
33.60897364093058 26.363000000000003
33.63223163992385 26.4175
33.6554910656699 26.3327
33.678751919389796 26.3504
33.702195944520106 26.2246
33.72545966903325 26.3109
33.74872482519663 26.2251
33.771991414233746 26.2849
33.79544122444841 26.1901
33.81871069412428 26.1035
33.84198160035767 26.0183
33.86525394437455 26.031999999999996
33.88870955949969 26.0041
33.911984794020626 26.0047
33.93526147001624 25.8711
33.958539588715006 25.8078
33.98200102861669 25.8205
34.0052820477047 25.7612
34.02856451319451 25.7582
34.05203033759056 25.6669
34.07531571090147 25.6744
34.09860253431845 25.6032
34.121890809074316 25.568
34.145362493118924 25.6012
34.16865368561615 25.4411
34.191946333164054 25.5432
34.21524043699793 25.4671
34.23871800066799 25.4082
34.26201503218366 25.3289
34.28531352370466 25.2581
34.30861347646881 25.1945
34.33209693978188 25.1539
34.3553998301885 25.1266
34.378704185565205 25.1357
34.402010007152356 25.079
34.42549939016683 25.0801
34.44880815937748 24.9433
34.472118398533134 24.9231
34.49543010887669 24.9105
34.51892543169198 24.7888
34.54224009966052 24.7849
34.56555624255917 24.7868
34.58887386163339 24.7045
34.61237514439016 24.6308
34.6356957311114 24.6262
34.65901779775809 24.6364
34.68252356662995 24.6232
34.705848608458616 24.5785
34.72917513396849 24.5663
34.75250314440949 24.5528
34.77601490857862 24.4577
34.799345904259795 24.3293
34.82267838863559 24.3915
34.846012362958525 24.2257
34.869530142679984 24.2629
34.89286711232212 24.2718
34.91620557568269 24.3575
34.93954553401677 24.3446
34.9630693495876 24.239
34.986412313340814 24.1445
35.00975677584668 24.1875
35.033102738362956 24.1293
35.05663261012228 24.0221
35.0799815881786 24.0895
35.10333207003229 23.9662
35.12668405694369 23.9659
35.150220005273056 23.9377
35.17357501786656 23.9229
35.19693153931268 23.8618
35.220289570874385 23.8555
35.24383161619786 23.9375
35.267192683604904 23.8705
35.290555264930376 23.8771
35.314101899412165 23.78
35.33746752422433 23.7079
35.36083466676374 23.8113
35.38420332829803 23.7454
35.407756095629054 23.6938
35.43112781085063 23.701999999999998
35.45450104888391 23.6813
35.477875810999194 23.7427
35.50143473172161 23.6459
35.52481255774625 23.6795
35.54819191167777 23.4905
35.57157279478914 23.4936
35.595137889488406 23.441999999999997
35.61852184675279 23.4686
35.641907337029984 23.405
35.665294361595684 23.3725
35.68886565090076 23.3311
35.7122557598848 23.2566
35.73564740699838 23.2443
35.759040593519934 23.2402
35.78261809810353 23.1566
35.80601437933051 23.0753
35.829412203814705 23.0897
35.85281157283719 22.9291
35.876395313415884 23.0708
35.8997977874528 22.9641
35.92320180988546 22.9068
35.946790244133936 22.8208
35.97019737933222 22.8592
35.993606066789866 22.8218
36.01701630779276 22.7427
36.04061101440684 22.7063
36.06402437852291 22.6942
36.08743930005611 22.6608
36.1108557802951 22.6777
36.13445678011326 22.6555
36.15787639383515 22.5483
36.18129757014299 22.5127
36.20472031032821 22.5584
36.22832762423364 22.473000000000003
36.25175350829375 22.4598
36.275180960119776 22.3559
36.298609981005924 22.3546
36.32222362992669 22.4144
36.34565580510207 22.3257
36.36908955323448 22.3431
36.39252487562093 22.2118
36.416144880530226 22.1608
36.43958336764275 22.1873
36.463023432914625 22.1344
36.486465077645676 22.1691
36.51009145956204 22.2068
36.53353627947859 22.1219
36.55698268276811 22.0641
36.58043067073321 22.0239
36.60406345072071 21.9177
36.62751462435344 21.9806
36.65096738658405 21.9891
36.67460498210655 21.9256
36.69806093788647 21.8738
36.72151848619297 21.8058
36.744977628333636 21.7999
36.76862165890998 21.739
36.79208400512205 21.7414
36.81554794910557 21.693
36.83901349217101 21.6178
36.862663978991606 21.5651
36.88613273667352 21.5383
36.90960309738324 21.5571
36.933075062434064 21.4912
36.95673202673572 21.4166
36.98020721697122 21.3355
37.003684015502365 21.2748
37.027162423645365 21.3383
37.050825886711465 21.3013
37.07430753063053 21.1932
37.09779078812467 21.2497
37.121275660513014 21.1572
37.144945643673694 21.1873
37.16843376245278 21.1644
37.19192350009803 21.155
37.215414857931435 21.1132
37.239091382563885 21.0535
37.262585997426164 20.9813
37.28608223645736 20.9895
37.309763684451696 20.9579
37.33326318851098 20.8902
37.356764320726555 20.8436
37.380267082425526 20.8103
37.40395510942588 20.7799
37.42746114683234 20.7705
37.45096881771841 20.7968
37.474478123414166 20.781
37.49817275092816 20.6813
37.52168534303452 20.665
37.54519957395567 20.5929
37.568715445024665 20.5577
37.592416694607714 20.480999999999998
37.61593586281424 20.583000000000002
37.63945667518264 20.5262
37.66297913304891 20.4331
37.68668702630454 20.5211
37.710212792059274 20.4061
37.733740207334854 20.3199
37.757269273470364 20.2936
37.780983832050374 20.2486
37.80451621684926 20.2715
37.82805025654007 20.2715
37.851585952464795 20.2693
37.8753071980695 20.1036
37.89884622345676 20.0602
37.92238690911902 20.0855
37.94611318753442 20.0756
37.969657210779765 20.0725
37.99320289834801 20.0109
38.016750251586465 19.953
38.04048325513017 19.9849
38.06403395679343 19.934
38.087586328183946 19.9281
38.11114037065203 19.8491
38.13488012115898 19.9119
38.1584375229181 19.7807
38.181996599821 19.6852
38.205557353221124 19.6654
38.229303872575656 19.6629
38.2528679961576 19.6961
38.27643380031219 19.6142
38.30000128639589 19.5287
38.32375459653193 19.5897
38.34732546371299 19.6373
38.37089801690786 19.5056
38.39447225747609 19.4024
38.418232380377425 19.419
38.441810012983396 19.3967
38.46538933705673 19.295
38.488970353960084 19.3567
38.51273731166058 19.3354
38.536321731567014 19.1968
38.55990784840681 19.224
38.58367995004091 19.2269
38.60726947812959 19.195999999999998
38.63086070726198 19.1356
38.654453638806274 19.2133
38.678232613930824 19.1564
38.70182896773327 19.0302
38.72542702806741 18.9893
38.7490267963045 19.0665
38.77281266709232 19.0076
38.79641586862214 18.9693
38.8200207821842 18.9405
38.843627409152944 18.9044
38.86742019782782 18.9017
38.891030269149255 18.8055
38.914642058016156 18.7999
38.938255565806124 18.7644
38.96205529464307 18.7301
38.98567225787121 18.6643
39.00929094417078 18.5938
39.03291135492255 18.6927
39.05671804624804 18.6511
39.080341923549106 18.5439
39.103967529460334 18.5982
39.127594865365744 18.5222
39.15140854155791 18.5017
39.17503935514948 18.4705
39.19867190290282 18.4887
39.22249083587951 18.3994
39.24612686969409 18.3871
39.269764641845306 18.3234
39.293404153722804 18.3072
39.317230110864074 18.3171
39.34087311998506 18.2363
39.36451787301696 18.2486
39.388164371352595 18.1565
39.41199737518003 18.0998
39.43564738196752 18.132
39.45929913825317 18.0815
39.48295264543308 18.0547
39.506792718520884 18.0183
39.530449745387216 18.0273
39.55410852735203 17.9751
39.57776906581474 18.0085
39.60161623079 17.9262
39.625280300200025 17.9337
39.64894613032202 17.9055
39.67261372255866 17.8502
39.6964680021016 17.843
39.72013913657293 17.845
39.74381203738292 17.824
39.76748670593756 17.7789
39.79134812278169 17.7569
39.81502634488497 17.7083
39.83870633896685 17.6693
39.862388106436654 17.6271
39.88625668336918 17.5999
39.90994201572829 17.5948
39.933629125719285 17.5494
39.957503091207826 17.4909
39.9811937746168 17.5067
40.00488623990914 17.5053
40.02858048850006 17.489
40.05246165409549 17.3969
40.076159487492085 17.3744
40.099859108448875 17.3484
40.123560518384345 17.3135
40.1474489070226 17.2573
40.171153913178564 17.2229
40.194860712584955 17.2397
40.2185693066637 17.2154
40.242464941335314 17.1804
40.26617714307655 17.2161
40.289891143772046 17.1433
40.3136069448471 17.0959
40.33750984859743 17.0823
40.3612292688043 17.0971
40.3849504936829 17.0497
40.40867352466194 17.0281
40.43258372059144 17.0036
40.45631038219906 16.9519
40.48003885420956 16.8843
40.503769138055105 16.9021
40.52768664931955 16.9191
40.55142057531802 16.8591
40.57515631746428 16.7967
40.599079334038514 16.8301
40.62281872700477 16.775
40.64655994043941 16.7818
40.67030297578061 16.7207
40.69423334835778 16.7171
40.71798004609188 16.6916
40.74172857006355 16.6911
40.76547892171441 16.6674
40.7894166736039 16.6322
40.813170699248566 16.5582
40.83692655691388 16.5528
40.86068424804498 16.5469
40.884629402612525 16.5001
40.908390779366385 16.4644
40.932153993938 16.4565
40.95591904777605 16.4503
40.979871628443995 16.4138
41.003640379561936 16.3529
41.02741097430883 16.3182
41.05118341413683 16.3398
41.075143444384416 16.3091
41.098919593177826 16.2568
41.1226975914255 16.269000000000002
41.14647744058318 16.1711
41.170444943946755 16.0845
41.19422851378379 16.0624
41.218013938914645 16.1123
41.24198706625173 16.0576
41.26577622087193 16.0208
41.289567235177785 15.9914
41.31336011063129 16.007
41.337340752422875 15.9849
41.361137369129835 15.9774
41.38493585138705 15.9213
41.40873620066004 15.8942
41.43272438060107 15.8479
41.45652848292052 15.8041
41.48033445666918 15.7705
41.50414230331616 15.7409
41.528138045159764 15.7446
41.551949656675205 15.7153
41.575763145513235 15.7023
41.59957851314666 15.6503
41.62358184070442 15.610999999999999
41.64740098505737 15.5802
41.6712220126409 15.578
41.69504492493139 15.594000000000001
41.71905586207357 15.5476
41.74288256296395 15.4683
41.766711153007456 15.527000000000001
41.79054163368412 15.4579
41.814560204340054 15.4763
41.838394485526365 15.4394
41.86223066180303 15.4134
41.88625497706819 15.3652
41.910094962812 15.3449
41.93393684811168 15.2858
41.95778063445365 15.2243
41.981812625263366 15.2012
42.00566023303407 15.2657
42.029509746323676 15.1999
42.05336116662236 15.1845
42.077400857069705 15.2195
42.10125611078846 15.1588
42.12511327600405 15.1096
42.14897235421036 15.0691
42.173019768448455 15.0536
42.19688269209613 15.0162
42.22074753323349 15.0308
42.24461429335818 14.9943
42.268669455600495 14.9493
42.292540073217886 14.9314
42.31641261433284 14.8954
42.34028708044675 14.9029
42.36435001496739 14.845999999999998
42.38822835065557 14.8635
42.41210861586426 14.812999999999999
42.4359908120986 14.8298
42.46006154323262 14.7363
42.48394762115317 14.705
42.507835634632315 14.7439
42.531912233047436 14.6627
42.55580413732265 14.6439
42.579697981698 14.6333
42.60359376768525 14.5844
42.62767820545945 14.5636
42.65157789440821 14.5536
42.67547952952185 14.5684
42.699383112316 14.5316
42.72347541395347 14.4824
42.74738291190531 14.4457
42.771292362102166 14.4328
42.795203766063516 14.3864
42.819303956130405 14.4227
42.843219287476536 14.38
42.86713657716324 14.3366
42.89105582671383 14.3074
42.91516392983864 14.2505
42.939087119032166 14.274000000000001
42.963012272677304 14.2156
42.98693939230129 14.2203
43.01105543317513 14.1613
43.034986504731386 14.1569
43.05891954686589 14.0952
43.08285456110972 14.1557
43.10697856448665 14.1172
43.130917542983475 14.0508
43.15485849820081 14.0504
43.17880143167367 14.0504
43.20293342237094 14.0042
43.226880332449 13.9368
43.25082922540554 13.9337
43.27496722682525 13.8984
43.29892010567796 13.85
43.32287497204102 13.8555
43.34683182745632 13.8599
43.370977859791836 13.8564
43.39493871351105 13.8347
43.41890156092628 13.7817
43.44286640358341 13.784
43.46702049182749 13.7617
43.49098934522816 13.7191
43.51496019852649 13.7234
43.5389330532723 13.6977
43.56309522248204 13.628
43.58707210044314 13.651
43.61105098451946 13.6015
43.63503187626491 13.5836
43.659202151562134 13.5223
43.68318707902681 13.4755
43.70717401884041 13.5461
43.731162972560874 13.4912
43.75534137913236 13.4703
43.779334381108384 13.4116
43.803329401683186 13.3575
43.82732644241872 13.3711
43.8515130055166 13.3358
43.87551410707659 13.3377
43.89951723350145 13.3081
43.923709934595614 13.3164
43.94771713129917 13.2716
43.97172635758096 13.2035
43.99573761501002 13.2326
44.0199385169922 13.1922
44.04395385732619 13.1895
44.067971233533086 13.1787
44.09199064718605 13.1156
44.11619977548961 13.0981
44.14022328470671 13.0784
44.16424883610785 13.0819
44.18827643127035 13.0767
44.21249381139513 12.9979
44.236525514814076 13.022
44.26055926674478 12.9767
44.28459506876863 12.9406
44.3088207262813 12.922
44.33286064928722 12.9113
44.35690262714919 12.8909
44.38094666145278 12.8704
44.4051806219871 12.8842
44.42922879003185 12.790999999999999
44.45327901929361 12.7993
44.477331311362136 12.7549
44.501573600619416 12.7442
44.525630039221795 12.6946
44.54968854541895 12.7428
44.573937102200176 12.6669
44.5979997645541 12.671
44.622064499300315 12.6494
44.64613130803592 12.6162
44.67038823869318 12.5845
44.69445921643748 12.5725
44.718532272981385 12.5289
44.742607409926194 12.5332
44.76687274034801 12.5153
44.79095205918753 12.4703
44.81503346325094 12.4995
44.839116954143876 12.4537
44.86339071028742 12.3711
44.88747839599524 12.3875
44.91156817336837 12.389000000000001
44.93566004401666 12.367
44.959942251908146 12.2991
44.984038330325966 12.2767
45.00813650686762 12.2679
45.03223678314731 12.2803
45.05652746888232 12.2676
45.08063196592069 12.2397
45.104738567558705 12.2133
45.128847275414856 12.1931
45.15314646515866 12.1334
45.17725940679741 12.1319
45.20137445952892 12.1271
45.22568004865265 12.1027
45.24979934496396 12.0491
45.27392075725247 12.04
45.29804428714431 12.0315
45.322358426247604 12.0432
45.346486212804315 12.0001
45.370616121861914 11.9416
45.39474815505086 11.9382
45.41907087049246 11.8731
45.4432071734666 11.8513
45.46734560548283 11.9078
45.49148616817604 11.8776
45.51581748638564 11.8067
45.5399623320197 11.7807
45.56410931325473 11.7659
45.58825843173002 11.7767
45.61259837920865 11.7321
45.636751793816 11.7382
45.66090735060093 11.7215
45.68506505120716 11.6893
45.7094136545275 11.6577
45.73357566449271 11.6043
45.75773982322992 11.6239
45.78190613238733 11.6161
45.806263418194064 11.5946
45.83043404997326 11.5683
45.85460683713677 11.5561
45.87897065658495 11.5338
45.90314777634752 11.4734
45.92732705646868 11.4957
45.9515084986045 11.4488
45.97588104735473 11.4381
46.00006683541565 11.4041
46.02425479047904 11.3763
46.04844491420549 11.4107
46.0728262191024 11.3774
46.09702070211635 11.3485
46.12121735879483 11.3147
46.14541619080294 11.3385
46.169806278764455 11.3146
46.194009483459034 11.2657
46.21821486849841 11.2951
46.24242243555223 11.2465
46.266821333570014 11.2067
46.29103328674601 11.1823
46.31524742696538 11.1869
46.33946375590237 11.1211
46.36387149104216 11.0866
46.38809221957392 11.0627
46.41231514186606 11.037
46.436540259597464 11.054
46.460956858999374 11.0448
46.48518638983522 10.9899
46.509418121166966 10.9867
46.533652054678114 10.9898
46.55807754555709 10.9783
46.58231590571962 10.9487
46.60655647313217 10.9007
46.630988654873654 10.8606
46.655233659129024 10.8703
46.67948087571551 10.8664
46.70373030632484 10.8538
46.72817142736393 10.8079
46.752425308428684 10.7816
46.77668140861147 10.7892
46.80093972960865 10.7403
46.82538981736788 10.7419
46.849652602470904 10.6724
46.87391761349769 10.6999
46.8981848521493 10.6234
46.9226439341274 10.6162
46.946915650573224 10.6297
46.97118959976749 10.6418
46.99546578341598 10.6049
47.019933887188216 10.579
47.04421456235744 10.5705
47.06849747711879 10.5451
47.09278263318286 10.5561
47.11725978640143 10.4991
47.14154944775105 10.498
47.165841355555656 10.4789
47.1901355115306 10.4366
47.214621741924994 10.4131
47.23892041698887 10.376
47.26322134538975 10.3872
47.28771440635075 10.3607
47.31201986422527 10.3581
47.33632758061436 10.3431
47.360637557241866 10.2924
47.38513974410611 10.3425
47.40945426407847 10.2815
47.43377104948137 10.2161
47.45809010204344 10.2289
47.48260144275502 10.2242
47.506925052572285 10.1926
47.53125093475548 10.1623
47.55557909103813 10.152000000000001
47.58009961361992 10.1201
47.60443234110732 10.0326
47.62876734791564 10.0806
47.65310463578333 10.0965
47.6776343683373 10.0819
47.7019762413987 10.0552
47.72632040075572 9.970410000000001
47.75066684815169 9.95669
47.77520581885936 9.95706
47.799556865477655 9.943019999999999
47.823910205386 9.92572
47.84826584033272 9.91848
47.87281407745551 9.8594
47.89717432569297 9.89131
47.92153687423484 9.866010000000001
47.94609208429692 9.86503
47.97045925671401 9.8507
47.99482873471275 9.82976
48.01920052005013 9.80978
48.04376504619224 9.79888
48.068141469543484 9.80815
48.09252020552573 9.77019
48.11690125590099 9.728760000000001
48.1414751266064 9.730410000000001
48.16586082917454 9.70306
48.19024885144316 9.72177
48.2146391951793 9.66203
48.239222439012764 9.668330000000001
48.26361744916137 9.623510000000001
48.28801478610016 9.623619999999999
48.31241445160131 9.5835
48.337007097209366 9.58382
48.36141144338331 9.55608
48.38581812345755 9.544369999999999
48.41022713920929 9.512960000000001
48.434829215320704 9.5202
48.45924292604658 9.487219999999999
48.48365897780325 9.501380000000001
48.50807737237308 9.44772
48.532688907799276 9.45145
48.55711201168574 9.44093
48.581537463754074 9.38955
48.60615611725119 9.41232
48.63058628942721 9.376439999999999
48.65501881516546 9.35924
48.6794536962573 9.35694
48.70408185970339 9.34023
48.72852147531801 9.27795
48.75296345168211 9.31754
48.77740779059232 9.27709
48.80204549302823 9.20536
48.82649458091802 9.23944
48.85094603676547 9.232380000000001
48.87539986237231 9.2253
48.90004713292306 9.17595
48.92450572200832 9.142439999999999
48.94896668628025 9.149980000000001
48.97343002754588 9.1242
48.99808689542115 9.10835
49.02255501470614 9.09225
49.04702551642794 9.08939
49.0714984023988 9.065
49.096164896893235 9.04469
49.120642575466796 8.98291
49.145122643748394 8.98655
49.16960510355558 9.00605
49.19428125404938 8.96673
49.2187685210852 8.946480000000001
49.243258185121555 8.94892
49.26794160167084 8.88535
49.2924360839405 8.90607
49.31693296869764 8.88035
49.34143225776915 8.8811
49.36612538195438 8.85037
49.39062950396021 8.85132
49.41513603578346 8.82938
49.4396449792564 8.80696
49.46434784069503 8.79092
49.488861631846454 8.74887
49.513377840166804 8.752360000000001
49.537896467493745 8.76158
49.56260909589029 8.68155
49.587132585683285 8.7003
49.611658500018365 8.72068
49.636186840738596 8.67501
49.66090926588511 8.69431
49.685442483902584 8.62388
49.70997813385706 8.59869
49.734516217597076 8.593810000000001
49.75924846937352 8.57392
49.7837914452858 8.56466
49.80833686055187 8.533999999999999
49.83288471702571 8.50204
49.85762682540054 8.50787
49.882179588965734 8.4992
49.9067347993235 8.44718
49.93129245833333 8.46641
49.95604445336378 8.47304
49.98060703442832 8.42191
50.005172069746266 8.400160000000001
50.02993150438364 8.39259
50.05450147301533 8.42315
50.07907390151433 8.34488
50.10364879174981 8.3623
50.12841816587289 8.34243
50.1529980044635 8.31007
50.17758031042124 8.27742
50.20216508562089 8.32623
50.22694442953363 8.259739999999999
50.25153416817468 8.25769
50.27612638170508 8.25436
50.300721072005196 8.2104
50.325510416102105 8.22129
50.350110084975064 8.18948
50.37471223628208 8.198039999999999
50.39931687190919 8.145489999999999
50.424116246675766 8.166089999999999
50.44872587605249 8.11054
