TT I
50.44872587605249 8.404739999999999
50.47333799543065 8.395669999999999
50.49795260670191 8.386619999999999
50.52276204271512 8.34225
50.54738166295838 8.33132
50.57200378079314 8.32655
50.596628398116835 8.26431
50.62144792604559 8.29048
50.646077567609396 8.24623
50.670709714377715 8.23957
50.69553683636198 8.25035
50.72017401885922 8.2415
50.7448137122895 8.22955
50.76945591856022 8.19546
50.79429318636823 8.18783
50.818940443716784 8.18107
50.84359021965163 8.17788
50.868242516085964 8.120460000000001
50.893089960641895 8.12175
50.917747323549435 8.09539
50.94240721271973 8.06325
50.96706963007175 8.08019
50.99192728239342 8.06253
51.01659478166073 8.05256
51.04126481489051 8.03386
51.06593738400761 8.01875
51.090805275207074 7.987139999999999
51.11548294172845 7.95017
51.14016314993547 7.957960000000001
51.164845901758845 7.93232
51.18972406304274 7.954160000000001
51.21441192780656 7.91378
51.23910234200271 7.900639999999999
51.2637953075678 7.8918
51.288683770237945 7.89486
51.31338186432707 7.8193600000000005
51.33808251561888 7.8326
51.362978729967345 7.78972
51.387684521509755 7.79241
51.41239287610203 7.77425
51.437103795691165 7.7458
51.46201036644977 7.75398
51.486726441956634 7.741560000000001
51.51144508832545 7.70857
51.536166307509156 7.68664
51.56108326624387 7.69928
51.58580965706056 7.65945
51.61053862657523 7.6159
51.635270176746864 7.617710000000001
51.66019755512065 7.640439999999999
51.68493429268881 7.589230000000001
51.70967361681515 7.57654
51.73441552946465 7.53938
51.759353359237934 7.543089999999999
51.7841004750961 7.5393300000000005
51.80885018539685 7.55157
51.833602492111254 7.54145
51.8585508051424 7.49697
51.883308330926425 7.44085
51.90806845906181 7.409560000000001
51.932831191525715 7.41753
51.95779001977161 7.416010000000001
51.98255798721516 7.4291100000000005
52.00732856494335 7.37603
52.03229530577543 7.382810000000001
52.057071130455945 7.37908
52.081849571391054 7.35722
52.106630630568695 7.34138
52.13160794279417 7.31036
52.15639426492067 7.32769
52.18118321127822 7.30006
52.205974783860896 7.29557
52.23096269971011 7.26209
52.255759551287994 7.26768
52.280559035098186 7.23853
52.30536115314103 7.230510000000001
52.33035970494467 7.2014
52.35516711807904 7.20856
52.37997717147198 7.18987
52.40478986713005 7.17404
52.42979908731974 7.11597
52.454617094216 7.12437
52.47943774942214 7.082210000000001
52.50426105495102 7.09245
52.529280976059844 7.08674
52.554109609024096 7.069
52.57894089837482 7.06377
52.60377484613117 7.0451
52.62880550079408 7.0416300000000005
52.65364479223379 7.003089999999999
52.67848674816189 6.95138
52.70352547971946 6.96024
52.72837279155837 6.9512100000000006
52.753222773982785 6.8754800000000005
52.778075429022984 6.95295
52.80312495150885 6.91598
52.827982978797436 6.9012199999999995
52.85284368481815 6.877089999999999
52.87770707160767 6.88059
52.90276741793998 6.85893
52.92763619336701 6.84227
52.952507655698504 6.82572
52.977381806977576 6.79569
53.00245301017842 6.77375
53.02733256653592 6.764010000000001
53.052214817996074 6.79058
53.077099766608484 6.76158
53.102181859804446 6.71132
53.127072229988265 6.71977
53.15196530349892 6.712269999999999
53.17686108239249 6.7053
53.20195409881522 6.678
53.22685531582556 6.69145
53.25175924441303 6.63462
53.27666588664027 6.63381
53.30176985962693 6.676089999999999
53.3266819565689 6.624680000000001
53.35159677336455 6.58224
53.376514312083096 6.6121
53.40162927507703 6.56222
53.42655228516116 6.5584
53.45147802340193 6.5662899999999995
53.47660125628886 6.554130000000001
53.50153247842639 6.53592
53.52646643496923 6.49704
53.55140312799818 6.46612
53.576537409691696 6.46229
53.60147960336152 6.45479
53.626424539786164 6.46897
53.65137222105307 6.46505
53.67651758529126 6.425330000000001
53.70147078399681 6.42828
53.72642673383343 6.3958900000000005
53.75138543689533 6.38695
53.776541917524526 6.3730199999999995
53.801506154876755 6.3441
53.826473151763246 6.32788
53.851442910284916 6.30796
53.87661054126026 6.33568
53.9015858509782 6.27006
53.92656392866066 6.24719
53.95154477641532 6.29221
53.976723591801296 6.2545
54.00171000771266 6.23918
54.02669920004598 6.20477
54.051691170915745 6.18942
54.076881204886796 6.23459
54.101878760928514 6.23046
54.12687910187696 6.15897
54.152077577768296 6.14808
54.1770835166946 6.1365
54.20209224691339 6.13926
54.22710377055121 6.14939
54.25231352511594 6.12169
54.27733066384342 6.05026
54.30235060239643 6.06494
54.32737334290836 6.04343
54.35259441062629 6.0325
54.377622783395324 6.0117
54.40265396455061 6.000290000000001
54.42768795623251 5.94272
54.45292037169559 5.92667
54.477960012857906 5.95639
54.50300247099511 5.88772
54.52804774825457 5.8933
54.55329154616743 5.85928
54.57834249018678 5.89656
54.6033962597977 5.8646400000000005
54.6284528571545 5.81546
54.653708072335164 5.8224
54.67877035378786 5.776590000000001
54.70383546947698 5.76325
54.72890342156389 5.73996
54.7541700889442 5.69423
54.77924374251975 5.71943
54.8043202390049 5.65794
54.82959552413022 5.63797
54.8546777351945 5.632969999999999
54.87976279569621 5.62303
54.90485070780914 5.61376
54.930137506558005 5.61204
54.95523115074295 5.63786
54.98032765308844 5.56021
55.005427015775496 5.50091
55.03072536339621 5.5505
55.05583047570572 5.4869699999999995
55.080938454927676 5.48875
55.10604930325027 5.44567
55.131359235107396 5.42413
55.15647585066083 5.3827300000000005
55.181595341907496 5.3971800000000005
55.20671771104285 5.357069999999999
55.232039262617704 5.34835
55.25716741665048 5.32166
55.28229845518636 5.298369999999999
55.30743238042802 5.2304699999999995
55.33276558731939 5.2207
55.357905315183636 5.21091
55.383047936390035 5.17962
55.40819345314859 5.1557699999999995
55.433538351073295 5.163469999999999
55.458689688238415 5.14843
55.483843927614096 5.08746
55.509197623043605 5.09547
55.53435769621134 5.074319999999999
55.55952067826466 4.9694400000000005
55.5846865714265 4.9881
55.61005202069737 5.04384
55.63522376553902 5.03544
55.66039842818645 4.97954
55.68557601087004 4.95372
55.7109532500271 4.9097
55.73613670233794 4.93122
