TT I
50.57200378079314 8.428989999999999
50.596628398116835 8.3887
50.62144792604559 8.38795
50.646077567609396 8.35133
50.670709714377715 8.35103
50.69553683636198 8.3429
50.72017401885922 8.314119999999999
50.7448137122895 8.27824
50.76945591856022 8.28175
50.79429318636823 8.24993
50.818940443716784 8.23677
50.84359021965163 8.23115
50.868242516085964 8.20927
50.893089960641895 8.16323
50.917747323549435 8.18092
50.94240721271973 8.16242
50.96706963007175 8.15743
50.99192728239342 8.16969
51.01659478166073 8.11106
51.04126481489051 8.115110000000001
51.06593738400761 8.09557
51.090805275207074 8.02276
51.11548294172845 8.0289
51.14016314993547 8.039710000000001
51.164845901758845 7.998819999999999
51.18972406304274 7.98925
51.21441192780656 7.99327
51.23910234200271 7.978110000000001
51.2637953075678 7.912739999999999
51.288683770237945 7.92594
51.31338186432707 7.91125
51.33808251561888 7.8960300000000005
51.362978729967345 7.88784
51.387684521509755 7.87793
51.41239287610203 7.87183
51.437103795691165 7.84932
51.46201036644977 7.83564
51.486726441956634 7.774760000000001
51.51144508832545 7.777310000000001
51.536166307509156 7.777889999999999
51.56108326624387 7.7472199999999996
51.58580965706056 7.69261
51.61053862657523 7.71351
51.635270176746864 7.679289999999999
51.66019755512065 7.68337
51.68493429268881 7.65543
51.70967361681515 7.68162
51.73441552946465 7.675039999999999
51.759353359237934 7.66223
51.7841004750961 7.60653
51.80885018539685 7.58855
51.833602492111254 7.57067
51.8585508051424 7.57335
51.883308330926425 7.513910000000001
51.90806845906181 7.507560000000001
51.932831191525715 7.48905
51.95779001977161 7.4972199999999996
51.98255798721516 7.484780000000001
52.00732856494335 7.453639999999999
52.03229530577543 7.46167
52.057071130455945 7.431589999999999
52.081849571391054 7.4191
52.106630630568695 7.428669999999999
52.13160794279417 7.39854
52.15639426492067 7.39752
52.18118321127822 7.367710000000001
52.205974783860896 7.27446
52.23096269971011 7.3205100000000005
52.255759551287994 7.301889999999999
52.280559035098186 7.27853
52.30536115314103 7.27503
52.33035970494467 7.29144
52.35516711807904 7.240289999999999
52.37997717147198 7.2279100000000005
52.40478986713005 7.20178
52.42979908731974 7.190410000000001
52.454617094216 7.200089999999999
52.47943774942214 7.18497
52.50426105495102 7.18785
52.529280976059844 7.154660000000001
52.554109609024096 7.13638
52.57894089837482 7.11563
52.60377484613117 7.10672
52.62880550079408 7.11645
52.65364479223379 7.08695
52.67848674816189 7.03683
52.70352547971946 7.0227
52.72837279155837 7.0241
52.753222773982785 7.03185
52.778075429022984 7.0585
52.80312495150885 7.0124
52.827982978797436 6.98398
52.85284368481815 6.9466
52.87770707160767 6.98752
52.90276741793998 6.96347
52.92763619336701 6.887160000000001
52.952507655698504 6.8907300000000005
52.977381806977576 6.92001
53.00245301017842 6.897989999999999
53.02733256653592 6.87063
53.052214817996074 6.8357
53.077099766608484 6.828060000000001
53.102181859804446 6.81338
53.127072229988265 6.791339999999999
53.15196530349892 6.78193
53.17686108239249 6.764460000000001
53.20195409881522 6.74737
53.22685531582556 6.749110000000001
53.25175924441303 6.719939999999999
53.27666588664027 6.69418
53.30176985962693 6.7139
53.3266819565689 6.701280000000001
53.35159677336455 6.67738
53.376514312083096 6.6639100000000004
53.40162927507703 6.62635
53.42655228516116 6.598789999999999
53.45147802340193 6.6167300000000004
53.47660125628886 6.6317
53.50153247842639 6.5721
53.52646643496923 6.541919999999999
53.55140312799818 6.55912
53.576537409691696 6.57533
53.60147960336152 6.52212
53.626424539786164 6.51423
53.65137222105307 6.46291
53.67651758529126 6.489330000000001
53.70147078399681 6.45895
53.72642673383343 6.43855
53.75138543689533 6.4808699999999995
53.776541917524526 6.4665300000000006
53.801506154876755 6.42333
53.826473151763246 6.40952
53.851442910284916 6.36488
53.87661054126026 6.37322
53.9015858509782 6.3734
53.92656392866066 6.3665400000000005
53.95154477641532 6.33242
53.976723591801296 6.32677
54.00171000771266 6.3063400000000005
54.02669920004598 6.30342
54.051691170915745 6.26385
54.076881204886796 6.28031
54.101878760928514 6.2356
54.12687910187696 6.24902
54.152077577768296 6.2006
54.1770835166946 6.15491
54.20209224691339 6.16222
54.22710377055121 6.16817
54.25231352511594 6.1508199999999995
54.27733066384342 6.123130000000001
54.30235060239643 6.1283199999999995
54.32737334290836 6.0799
54.35259441062629 6.05186
54.377622783395324 6.0439099999999994
54.40265396455061 6.062130000000001
54.42768795623251 6.03512
54.45292037169559 6.011480000000001
54.477960012857906 6.02833
54.50300247099511 5.97109
54.52804774825457 5.96929
54.55329154616743 5.91542
54.57834249018678 5.97032
54.6033962597977 5.90919
54.6284528571545 5.86474
54.653708072335164 5.87445
54.67877035378786 5.8547
54.70383546947698 5.80605
54.72890342156389 5.84261
54.7541700889442 5.75994
54.77924374251975 5.81175
54.8043202390049 5.782
54.82959552413022 5.73789
54.8546777351945 5.7571
54.87976279569621 5.69473
54.90485070780914 5.711040000000001
54.930137506558005 5.62311
54.95523115074295 5.65383
54.98032765308844 5.58565
55.005427015775496 5.6306
55.03072536339621 5.57373
55.05583047570572 5.51414
55.080938454927676 5.53945
55.10604930325027 5.51613
55.131359235107396 5.51245
55.15647585066083 5.4393199999999995
55.181595341907496 5.44244
55.20671771104285 5.41134
55.232039262617704 5.36777
55.25716741665048 5.32796
55.28229845518636 5.34909
55.30743238042802 5.28584
55.33276558731939 5.293769999999999
55.357905315183636 5.25627
55.383047936390035 5.22686
55.40819345314859 5.22516
55.433538351073295 5.24011
55.458689688238415 5.198119999999999
55.483843927614096 5.11992
55.509197623043605 5.13174
55.53435769621134 5.1368599999999995
55.55952067826466 5.0797
55.5846865714265 5.08283
55.61005202069737 5.02314
55.63522376553902 5.05626
55.66039842818645 5.05427
55.68557601087004 5.014390000000001
55.7109532500271 4.91425
55.73613670233794 4.99179
