TT I
25.165803588823465 45.6285
25.18861612625217 45.7819
25.211429678386736 46.0019
25.234422489079968 46.2261
25.257238081693636 46.1533
25.280054692141732 45.9505
25.3028723214652 45.9104
25.325869245420463 46.1458
25.348688923599397 46.3166
25.371509623787006 46.526
25.394331347025812 46.4687
25.41733240110666 46.1061
25.440156181590016 45.7818
25.46298098826268 45.3331
25.48580682216873 44.6255
25.50881202326435 43.8745
25.53163992281684 43.3251
25.55446885274561 42.8258
25.577298814096377 42.498000000000005
25.600308179121807 42.4375
25.623140214533745 42.5266
25.64597328451537 42.2337
25.66898578564376 41.9589
25.691820936010206 42.0676
25.714657124097695 42.0332
25.737494350954734 41.9015
25.760511045684957 41.821999999999996
25.783350361364224 41.9967
25.806190718969255 41.8888
25.82903211955018 42.1698
25.852053024868923 42.2163
25.874896522722523 42.0752
25.897741066713106 41.9612
25.920586657892454 41.9563
25.943611790812668 42.1127
25.966459487728237 42.0603
25.989308234998564 42.1688
26.01215803367705 42.5409
26.03518741123814 42.4661
26.05803932412957 42.6432
26.080892291600094 42.8998
26.10374631470478 42.7737
26.12677995397268 43.0492
26.14963609978026 43.2662
26.172493304397875 43.0942
26.19535156888223 42.8271
26.218389486949604 42.5214
26.241249882640123 42.2937
26.26411134137826 41.9944
26.28715248187403 42.0022
26.31001607820869 41.6914
26.3328807407756 41.4708
26.35574647063438 41.6506
26.37879191991473 41.6085
26.401659795896734 41.5073
26.424528742360263 41.6637
26.447398760366614 41.6949
26.470448535598294 41.8476
26.49332070826805 42.0999
26.516193955675355 42.25899999999999
26.53906827888316 42.3442
26.562122397260108 42.4927
26.584998883685063 42.7143
26.607876449110325 43.0981
26.63075509460056 43.2155
26.65381357334404 43.4212
26.67669439061878 43.4558
26.699576291163382 43.5763
26.722459276044212 43.7154
26.745522132402975 43.4016
26.768407297649354 43.0228
26.791293550442003 42.5589
26.814180891848974 42.4422
26.837248143099337 42.071999999999996
26.860137673466657 42.0447
26.88302829566349 41.7805
26.90592001075963 41.497
26.92899167420566 41.4709
26.951885586870763 41.1773
26.974780595655517 40.9035
26.99785558178161 40.7693
27.020752794605112 40.4856
27.043651106772522 40.2415
27.06655051935668 40.1307
27.089629948036183 40.1277
27.112531573292053 40.0968
27.135434302194138 40.1884
27.158338135817015 40.0577
27.181422024430987 39.9594
27.204328079372566 39.7832
27.22723524226965 39.8402
27.250143514198573 39.9051
27.273231880156334 39.8828
27.296142382065014 39.6897
27.319053996245536 39.5803
27.341966723775965 39.5752
27.365059584515222 39.8162
27.38797455070062 39.7173
27.410890633481237 39.5576
27.433807833936918 39.6168
27.456905206923906 39.6302
27.47982465472398 39.672
27.502745223449743 39.6787
27.525666914182825 39.9632
27.548768816912457 39.8619
27.571692763693633 39.8779
27.59461783573812 39.6625
27.617723149491244 39.4118
27.640650484125285 39.4624
27.66357894728264 39.6492
27.686508540048052 39.5508
27.709618414237887 39.529
27.732550278321757 39.3705
27.755483275279115 39.2428
27.778417406196485 39.2595
27.801531858397514 39.129
27.824468269376716 39.1151
27.847405817586786 39.1461
27.870344504116094 39.2391
27.893463551932008 39.1837
27.916404527281053 39.4788
27.93934664422563 39.4281
27.962289903855886 39.5165
27.98541356491974 39.7002
28.00835912214229 39.7422
28.03130582533231 39.9416
28.054253675581805 40.0528
28.077381967556104 40.1648
28.100332124185126 40.3415
28.123283431160893 40.2456
28.146235889577238 40.4219
28.169368830154156 40.0462
28.192323603752033 39.8565
28.215279532083304 39.6862
28.238415973016764 39.4514
28.261374223145094 39.1949
28.284333631303806 39.1735
28.307294198589954 39.0924
28.330435319167677 38.7896
28.353398217078915 38.4855
28.376362277420153 38.186
28.39932750129032 37.9483
28.422473319286713 37.9454
28.44544088262495 37.816
28.468409612800283 37.6224
28.491379510913497 37.4313
28.51453004413313 37.3334
28.53750229057244 37.2869
28.56047570826344 37.2278
28.583450298308804 37.1417
28.606605564586562 36.9448
28.629582511831156 37.1258
28.65256063474956 36.8843
28.675539934446338 36.904
28.698699951647605 36.9635
28.72168161743193 36.775999999999996
28.74466446331978 36.7427
28.767648490417624 36.704
28.790813276438353 36.6255
28.813799678527303 36.7047
28.836787265157085 36.6326
28.859955641890075 36.7061
28.882945610203045 36.7517
28.905936766392035 36.5532
28.928929111566863 36.5331
28.952102288520145 36.5291
28.975097024308607 36.4279
28.998092952423807 36.3363
29.021090073977508 36.2951
29.04426806913204 36.1623
29.067267590245258 35.9993
29.090268308143695 35.8612
29.11327022394099 35.8516
29.13645305530891 35.6477
29.159457379627167 35.5691
29.18246290519685 35.4407
29.20546963313352 35.5052
29.22865731875826 35.5349
29.25166646419296 35.4877
29.27467681535305 35.374
29.29768837335608 35.5062
29.320880931312562 35.4088
29.34389491580634 35.4251
29.366910110507334 35.3039
29.38992651653503 35.4103
29.41312396492981 35.4141
29.436142806456754 35.3448
29.45916286268059 35.3691
29.48236399319994 35.3273
29.50538649169417 35.1682
29.528410208259935 35.0655
29.55143514402014 34.8445
29.574641196749695 34.6634
29.597668583816574 34.5103
29.6206971934585 34.3021
29.64372702680042 34.3907
29.666938019934474 34.277
29.689970313635285 34.2078
29.713003834422636 34.3008
29.73603858342347 34.2202
29.759254535188578 34.150999999999996
29.78229175361658 34.0345
29.80533020365064 34.066
29.82836988641968 34.1817
29.85159081507472 34.019
29.874632976355343 33.9964
29.89767637376955 34.0256
29.920721008448314 33.6372
29.9439469322847 33.7879
29.96699405457564 33.7359
29.9900424175358 33.7964
30.013092022298157 33.7816
30.03632295963995 33.6194
30.059375061131373 33.6402
30.08242840783577 33.6711
30.105483000888153 33.6819
30.128718970092244 33.5136
30.151776069006917 33.4865
30.17483441768648 33.5063
30.198074175317235 33.6221
30.221135036724256 33.6147
30.24419715131772 33.5683
30.267260520236203 33.5099
30.290505341942243 33.5187
30.313571232750228 33.4893
30.336638381310948 33.4969
30.35970678876503 33.4767
30.38295669299435 33.3379
30.40602763151657 33.3635
30.429099832366074 33.3436
30.452173296685572 33.2486
30.47542830191959 33.2054
30.498504306502497 33.0682
30.521581577995562 33.1316
30.544660117543582 33.202
30.56792024229725 33.2454
30.59100133132069 33.1
30.614083691845494 33.0614
30.637167325018545 33.2097
30.660432587840603 33.2013
30.683518779717886 33.1192
30.70660624769615 33.3328
30.729694992924372 33.2541
30.75296541239743 33.3232
30.77605672557558 33.3731
30.799149319462742 33.1974
30.8224236211637 33.1159
30.845518789950724 33.0896
30.868615242910597 33.0176
30.891712981195973 32.8489
30.91499247215866 32.8221
30.938092794619365 32.7049
30.96119440587579 32.6552
30.984297307082752 32.5269
31.00758200598383 32.3815
31.030687500658694 32.3632
31.053794288760695 32.329
31.076902371446767 32.1704
31.100192296997445 32.2705
31.12330298246119 32.1802
31.14641496599209 32.0629
31.169528248749216 32.129
31.19282341969534 32.1284
31.215939314557186 31.9866
31.239056512134788 32.0272
31.262175013589378 32.1225
31.28547544871168 31.9796
31.30859657161541 31.8754
31.331719001892175 31.885
31.35484274070538 32.0025
31.378148458819545 31.9572
31.401274828443725 31.9822
31.424402510106933 31.9425
31.447712205419993 31.9474
31.470842524931633 31.8807
31.493974159989783 31.8116
31.51710711176168 31.783
31.54042212308802 31.8867
31.563557722100917 31.9111
31.586694641341655 31.7961
31.609832881979628 31.6607
31.63315322823208 31.6079
31.656294125521327 31.5183
31.679436347728515 31.4022
31.70257989602529 31.3648
31.725905596152327 31.2161
31.74905181052835 31.0973
31.772199354521323 31.2102
31.79534822930507 31.3211
31.818679302290967 31.2456
31.84183085259981 31.0862
31.864983737233473 31.1001
31.88813795736804 31.1147
31.911474422233013 31.0532
31.934631327356435 31.1951
31.9577895715215 31.1905
31.980949155906522 31.0852
32.004291031706956 31.0628
32.027453310562606 31.0296
32.05061693318573 30.9056
32.07396288236386 30.989
32.09712920658542 30.8737
32.12029687812702 30.6015
32.14346589817093 30.62
32.166817291729984 30.5976
32.18998902288583 30.4894
32.21316210610336 30.4582
32.23633654256711 30.3196
32.259693399663725 30.224
32.282870556771144 30.2298
32.30604907069099 30.3117
32.329228942610065 30.1914
32.35259128243769 30.0227
32.375773884550505 29.9997
32.398957848235646 29.9352
32.422143174682176 29.9614
32.445511016471215 29.9014
32.468699082679954 29.7922
32.49188851523011 29.6864
32.51507931531304 29.6423
32.538452678331 29.7743
32.56164622776311 29.6839
32.58484114831493 29.5238
32.60803744118015 29.4415
32.631416344731896 29.4869
32.654615396551876 29.4877
32.67781582427913 29.3923
32.701198898634416 29.3
32.72440209253756 29.2437
32.747606665947124 29.3546
32.77081262006088 29.2143
32.79420126883317 29.1877
32.81740999876112 29.1228
32.840620112999424 29.0895
32.86383161274818 29.0515
32.88722585534586 29.0203
32.91044014056596 29.0266
32.933655814909734 29.1016
32.95687287957963 29.0857
32.98027273544904 28.8662
33.00349259526636 28.8883
33.026713849030116 28.9051
33.04993649794511 28.8561
33.073341986570746 28.8342
33.09656744032826 28.719
33.11979429286444 28.7391
33.14302254538647 28.6263
33.166433686291185 28.651999999999997
33.18966475336992 28.6148
33.212897224069096 28.6458
33.23613109959831 28.5044
33.259547912343415 28.572
33.2827846121627 28.596999999999998
33.306022720453775 28.5061
33.32926223842861 28.3753
33.352684742614166 28.4212
33.37592709463173 28.344
33.399170859982064 28.2932
33.422597648419426 28.2696
33.44584425514446 28.1612
33.46909227885668 28.1674
33.4923417207723 28.0116
33.51577423505344 28.0367
33.539026528130385 27.9446
33.56228024307245 27.8106
33.585535381098246 27.8567
33.60897364093058 27.7172
33.63223163992385 27.7094
33.6554910656699 27.6088
33.678751919389796 27.6616
33.702195944520106 27.5635
33.72545966903325 27.6074
33.74872482519663 27.4697
33.771991414233746 27.5517
33.79544122444841 27.4077
33.81871069412428 27.2804
33.84198160035767 27.1882
33.86525394437455 27.2614
33.88870955949969 27.2737
33.911984794020626 27.2715
33.93526147001624 27.2153
33.958539588715006 27.2668
33.98200102861669 27.1491
34.0052820477047 27.107
34.02856451319451 27.0738
34.05203033759056 27.0571
34.07531571090147 26.9377
34.09860253431845 26.9014
34.121890809074316 26.8505
34.145362493118924 26.8236
34.16865368561615 26.7074
34.191946333164054 26.7159
34.21524043699793 26.7217
34.23871800066799 26.6848
34.26201503218366 26.498
34.28531352370466 26.5173
34.30861347646881 26.5565
34.33209693978188 26.4174
34.3553998301885 26.4575
34.378704185565205 26.3004
34.402010007152356 26.2489
34.42549939016683 26.3155
34.44880815937748 26.2033
34.472118398533134 26.2486
34.49543010887669 26.1353
34.51892543169198 26.0667
34.54224009966052 26.0215
34.56555624255917 26.0185
34.58887386163339 25.9665
34.61237514439016 25.9328
34.6356957311114 25.916
34.65901779775809 25.8993
34.68252356662995 25.8054
34.705848608458616 25.8209
34.72917513396849 25.8156
34.75250314440949 25.7968
34.77601490857862 25.6485
34.799345904259795 25.5163
34.82267838863559 25.5909
34.846012362958525 25.5905
34.869530142679984 25.5615
34.89286711232212 25.4678
34.91620557568269 25.5711
34.93954553401677 25.4334
34.9630693495876 25.3061
34.986412313340814 25.4084
35.00975677584668 25.4178
35.033102738362956 25.3062
35.05663261012228 25.2088
35.0799815881786 25.2476
35.10333207003229 25.1432
35.12668405694369 25.1714
35.150220005273056 25.1279
35.17357501786656 24.9821
35.19693153931268 25.0332
35.220289570874385 25.0183
35.24383161619786 25.000999999999998
35.267192683604904 24.9693
35.290555264930376 24.9611
35.314101899412165 24.9328
35.33746752422433 24.9755
35.36083466676374 24.8718
35.38420332829803 24.8837
35.407756095629054 24.8824
35.43112781085063 24.8478
35.45450104888391 24.7342
35.477875810999194 24.7266
35.50143473172161 24.6738
35.52481255774625 24.6694
35.54819191167777 24.6077
35.57157279478914 24.6497
35.595137889488406 24.6136
35.61852184675279 24.6169
35.641907337029984 24.4916
35.665294361595684 24.5381
35.68886565090076 24.451
35.7122557598848 24.4238
35.73564740699838 24.3528
35.759040593519934 24.255
35.78261809810353 24.2238
35.80601437933051 24.0774
35.829412203814705 24.111
35.85281157283719 24.0359
35.876395313415884 24.1586
35.8997977874528 24.1185
35.92320180988546 24.0219
35.946790244133936 23.9801
35.97019737933222 23.9693
35.993606066789866 23.9677
36.01701630779276 23.9208
36.04061101440684 23.8573
36.06402437852291 23.8999
36.08743930005611 23.8074
36.1108557802951 23.7771
36.13445678011326 23.7645
36.15787639383515 23.6253
36.18129757014299 23.6101
36.20472031032821 23.6301
36.22832762423364 23.4991
36.25175350829375 23.5126
36.275180960119776 23.4479
36.298609981005924 23.5069
36.32222362992669 23.3886
36.34565580510207 23.4408
36.36908955323448 23.4092
36.39252487562093 23.267
36.416144880530226 23.2138
36.43958336764275 23.261
36.463023432914625 23.2415
36.486465077645676 23.1208
36.51009145956204 23.1834
36.53353627947859 23.1958
36.55698268276811 23.1632
36.58043067073321 23.1734
36.60406345072071 22.9681
36.62751462435344 22.9946
36.65096738658405 22.9246
36.67460498210655 22.8911
36.69806093788647 22.9057
36.72151848619297 22.79
36.744977628333636 22.8513
36.76862165890998 22.8418
36.79208400512205 22.8602
36.81554794910557 22.7613
36.83901349217101 22.6753
36.862663978991606 22.5993
36.88613273667352 22.5873
36.90960309738324 22.5698
36.933075062434064 22.5332
36.95673202673572 22.5213
36.98020721697122 22.4651
37.003684015502365 22.3848
37.027162423645365 22.3367
37.050825886711465 22.3587
37.07430753063053 22.3386
37.09779078812467 22.2432
37.121275660513014 22.2486
37.144945643673694 22.2684
37.16843376245278 22.1548
37.19192350009803 22.2151
37.215414857931435 22.1504
37.239091382563885 22.0895
37.262585997426164 22.0407
37.28608223645736 22.0199
37.309763684451696 21.9752
37.33326318851098 21.9806
37.356764320726555 21.9933
37.380267082425526 21.936
37.40395510942588 21.8328
37.42746114683234 21.7865
37.45096881771841 21.7326
37.474478123414166 21.7542
37.49817275092816 21.6637
37.52168534303452 21.6627
37.54519957395567 21.5648
37.568715445024665 21.5407
37.592416694607714 21.5221
37.61593586281424 21.5936
37.63945667518264 21.5927
37.66297913304891 21.5294
37.68668702630454 21.4606
37.710212792059274 21.3834
37.733740207334854 21.3369
37.757269273470364 21.2481
37.780983832050374 21.2126
37.80451621684926 21.2517
37.82805025654007 21.2432
37.851585952464795 21.1764
37.8753071980695 21.1338
37.89884622345676 21.103
37.92238690911902 21.0892
37.94611318753442 21.0582
37.969657210779765 21.0466
37.99320289834801 21.0105
38.016750251586465 20.8819
38.04048325513017 20.9253
38.06403395679343 20.8654
38.087586328183946 20.8544
38.11114037065203 20.77
38.13488012115898 20.8214
38.1584375229181 20.763
38.181996599821 20.6497
38.205557353221124 20.6299
38.229303872575656 20.6595
38.2528679961576 20.6635
38.27643380031219 20.5996
38.30000128639589 20.578000000000003
38.32375459653193 20.5525
38.34732546371299 20.491999999999997
38.37089801690786 20.4246
38.39447225747609 20.4252
38.418232380377425 20.3845
38.441810012983396 20.4086
38.46538933705673 20.3416
38.488970353960084 20.2704
38.51273731166058 20.2283
38.536321731567014 20.2581
38.55990784840681 20.2457
38.58367995004091 20.1309
38.60726947812959 20.1053
38.63086070726198 20.0826
38.654453638806274 20.0609
38.678232613930824 20.0626
38.70182896773327 19.9569
38.72542702806741 19.8943
38.7490267963045 19.9436
38.77281266709232 19.9477
38.79641586862214 19.9154
38.8200207821842 19.8329
38.843627409152944 19.8183
38.86742019782782 19.7862
38.891030269149255 19.7385
38.914642058016156 19.7244
38.938255565806124 19.7413
38.96205529464307 19.6967
38.98567225787121 19.6116
39.00929094417078 19.6955
39.03291135492255 19.6098
39.05671804624804 19.5728
39.080341923549106 19.5362
39.103967529460334 19.4887
39.127594865365744 19.43
39.15140854155791 19.4326
39.17503935514948 19.3546
39.19867190290282 19.3241
39.22249083587951 19.3055
39.24612686969409 19.3078
39.269764641845306 19.3608
39.293404153722804 19.2528
39.317230110864074 19.2123
39.34087311998506 19.1548
39.36451787301696 19.1357
39.388164371352595 18.9745
39.41199737518003 19.0128
39.43564738196752 18.9571
39.45929913825317 18.9012
39.48295264543308 18.9829
39.506792718520884 18.9353
39.530449745387216 18.930999999999997
39.55410852735203 18.8978
39.57776906581474 18.8754
39.60161623079 18.8357
39.625280300200025 18.8309
39.64894613032202 18.7055
39.67261372255866 18.687
39.6964680021016 18.7442
39.72013913657293 18.6803
39.74381203738292 18.687
39.76748670593756 18.6524
39.79134812278169 18.6382
39.81502634488497 18.5909
39.83870633896685 18.5076
39.862388106436654 18.394000000000002
39.88625668336918 18.4749
39.90994201572829 18.5029
39.933629125719285 18.473
39.957503091207826 18.3941
39.9811937746168 18.3583
40.00488623990914 18.3637
40.02858048850006 18.3689
40.05246165409549 18.2327
40.076159487492085 18.1782
40.099859108448875 18.2269
40.123560518384345 18.1605
40.1474489070226 18.1404
40.171153913178564 18.1007
40.194860712584955 18.0839
40.2185693066637 18.1165
40.242464941335314 18.1003
40.26617714307655 18.057000000000002
40.289891143772046 18.0128
40.3136069448471 17.9753
40.33750984859743 17.9
40.3612292688043 17.8762
40.3849504936829 17.9232
40.40867352466194 17.8957
40.43258372059144 17.8355
40.45631038219906 17.7992
40.48003885420956 17.6979
40.503769138055105 17.7331
40.52768664931955 17.7059
40.55142057531802 17.707
40.57515631746428 17.6197
40.599079334038514 17.6459
40.62281872700477 17.6085
40.64655994043941 17.4571
40.67030297578061 17.5285
40.69423334835778 17.5295
40.71798004609188 17.489
40.74172857006355 17.4085
40.76547892171441 17.4407
40.7894166736039 17.4072
40.813170699248566 17.3965
40.83692655691388 17.3677
40.86068424804498 17.3567
40.884629402612525 17.2463
40.908390779366385 17.2488
40.932153993938 17.2605
40.95591904777605 17.1758
40.979871628443995 17.1987
41.003640379561936 17.1981
41.02741097430883 17.1461
41.05118341413683 17.1452
41.075143444384416 17.1184
41.098919593177826 17.1187
41.1226975914255 17.0637
41.14647744058318 16.9762
41.170444943946755 16.9159
41.19422851378379 16.8894
41.218013938914645 16.864
41.24198706625173 16.8423
41.26577622087193 16.8365
41.289567235177785 16.7617
41.31336011063129 16.793
41.337340752422875 16.7403
41.361137369129835 16.7482
41.38493585138705 16.6794
41.40873620066004 16.6782
41.43272438060107 16.6005
41.45652848292052 16.6247
41.48033445666918 16.5853
41.50414230331616 16.6064
41.528138045159764 16.5394
41.551949656675205 16.4666
41.575763145513235 16.4357
41.59957851314666 16.4695
41.62358184070442 16.4058
41.64740098505737 16.3807
41.6712220126409 16.3681
41.69504492493139 16.3416
41.71905586207357 16.266
41.74288256296395 16.2227
41.766711153007456 16.2465
41.79054163368412 16.288
41.814560204340054 16.2711
41.838394485526365 16.237000000000002
41.86223066180303 16.0832
41.88625497706819 16.1013
41.910094962812 16.1064
41.93393684811168 16.0958
41.95778063445365 15.9873
41.981812625263366 16.029
42.00566023303407 16.0278
42.029509746323676 15.943
42.05336116662236 15.9293
42.077400857069705 15.9416
42.10125611078846 15.8834
42.12511327600405 15.8482
42.14897235421036 15.8265
42.173019768448455 15.8086
42.19688269209613 15.7882
42.22074753323349 15.753
42.24461429335818 15.7463
42.268669455600495 15.7167
42.292540073217886 15.7011
42.31641261433284 15.687000000000001
42.34028708044675 15.6573
42.36435001496739 15.6115
42.38822835065557 15.5702
42.41210861586426 15.5094
42.4359908120986 15.59
42.46006154323262 15.477
42.48394762115317 15.4775
42.507835634632315 15.4211
42.531912233047436 15.42
42.55580413732265 15.4179
42.579697981698 15.3925
42.60359376768525 15.3401
42.62767820545945 15.2895
42.65157789440821 15.2854
42.67547952952185 15.3294
42.699383112316 15.2547
42.72347541395347 15.182
42.74738291190531 15.198
42.771292362102166 15.199000000000002
42.795203766063516 15.1551
42.819303956130405 15.0402
42.843219287476536 15.0575
42.86713657716324 15.0386
42.89105582671383 15.0323
42.91516392983864 15.0201
42.939087119032166 15.0189
42.963012272677304 14.9792
42.98693939230129 14.9294
43.01105543317513 14.8671
43.034986504731386 14.8611
43.05891954686589 14.838
43.08285456110972 14.838
43.10697856448665 14.818
43.130917542983475 14.7032
43.15485849820081 14.7343
43.17880143167367 14.6857
43.20293342237094 14.7309
43.226880332449 14.6733
43.25082922540554 14.6671
43.27496722682525 14.6411
43.29892010567796 14.5793
43.32287497204102 14.5195
43.34683182745632 14.4892
43.370977859791836 14.498
43.39493871351105 14.4727
43.41890156092628 14.4392
43.44286640358341 14.4509
43.46702049182749 14.4489
43.49098934522816 14.4213
43.51496019852649 14.3889
43.5389330532723 14.3622
43.56309522248204 14.2859
43.58707210044314 14.3333
43.61105098451946 14.2452
43.63503187626491 14.2383
43.659202151562134 14.2106
43.68318707902681 14.1938
43.70717401884041 14.189
43.731162972560874 14.1122
43.75534137913236 14.0989
43.779334381108384 14.0511
43.803329401683186 14.0322
43.82732644241872 14.037
43.8515130055166 13.987
43.87551410707659 13.9807
43.89951723350145 13.9591
43.923709934595614 13.9108
43.94771713129917 13.9354
43.97172635758096 13.9356
43.99573761501002 13.9506
44.0199385169922 13.8513
44.04395385732619 13.7855
44.067971233533086 13.7755
44.09199064718605 13.7815
44.11619977548961 13.7845
44.14022328470671 13.7288
44.16424883610785 13.7382
44.18827643127035 13.662
44.21249381139513 13.7071
44.236525514814076 13.6418
44.26055926674478 13.6273
44.28459506876863 13.6527
44.3088207262813 13.5961
44.33286064928722 13.5584
44.35690262714919 13.5585
44.38094666145278 13.4694
44.4051806219871 13.5231
44.42922879003185 13.4807
44.45327901929361 13.4138
44.477331311362136 13.4057
44.501573600619416 13.3613
44.525630039221795 13.3186
44.54968854541895 13.3515
44.573937102200176 13.3405
44.5979997645541 13.3188
44.622064499300315 13.2549
44.64613130803592 13.2432
44.67038823869318 13.2875
44.69445921643748 13.2535
44.718532272981385 13.1571
44.742607409926194 13.0978
44.76687274034801 13.1385
44.79095205918753 13.1127
44.81503346325094 13.0741
44.839116954143876 13.0738
44.86339071028742 13.0463
44.88747839599524 12.9749
44.91156817336837 12.9438
44.93566004401666 12.9947
44.959942251908146 12.9303
44.984038330325966 12.9077
45.00813650686762 12.8794
45.03223678314731 12.8711
45.05652746888232 12.8313
45.08063196592069 12.8244
45.104738567558705 12.8302
45.128847275414856 12.8211
45.15314646515866 12.7582
45.17725940679741 12.715
45.20137445952892 12.6808
45.22568004865265 12.7162
45.24979934496396 12.6755
45.27392075725247 12.65
45.29804428714431 12.6484
45.322358426247604 12.6102
45.346486212804315 12.5662
45.370616121861914 12.513
45.39474815505086 12.5366
45.41907087049246 12.4918
45.4432071734666 12.4718
45.46734560548283 12.4625
45.49148616817604 12.4511
45.51581748638564 12.4378
45.5399623320197 12.4283
45.56410931325473 12.3578
45.58825843173002 12.3807
45.61259837920865 12.3275
45.636751793816 12.366
45.66090735060093 12.3093
45.68506505120716 12.2535
45.7094136545275 12.2133
45.73357566449271 12.1828
45.75773982322992 12.1934
45.78190613238733 12.1884
45.806263418194064 12.1514
45.83043404997326 12.1422
45.85460683713677 12.1311
45.87897065658495 12.1139
45.90314777634752 12.0613
45.92732705646868 12.0502
45.9515084986045 12.0078
45.97588104735473 12.0473
46.00006683541565 11.9874
46.02425479047904 11.9565
46.04844491420549 11.9539
46.0728262191024 11.9306
46.09702070211635 11.9204
46.12121735879483 11.8728
46.14541619080294 11.8924
46.169806278764455 11.8703
46.194009483459034 11.845999999999998
46.21821486849841 11.7941
46.24242243555223 11.772
46.266821333570014 11.7512
46.29103328674601 11.7143
46.31524742696538 11.7395
46.33946375590237 11.7025
46.36387149104216 11.682
46.38809221957392 11.6405
46.41231514186606 11.6188
46.436540259597464 11.6106
46.460956858999374 11.5752
46.48518638983522 11.5555
46.509418121166966 11.5866
46.533652054678114 11.5345
46.55807754555709 11.505999999999998
46.58231590571962 11.5088
46.60655647313217 11.4345
46.630988654873654 11.4265
46.655233659129024 11.4007
46.67948087571551 11.3907
46.70373030632484 11.370999999999999
46.72817142736393 11.4064
46.752425308428684 11.3217
46.77668140861147 11.3266
46.80093972960865 11.2855
46.82538981736788 11.2321
46.849652602470904 11.2472
46.87391761349769 11.2103
46.8981848521493 11.205
46.9226439341274 11.2066
46.946915650573224 11.1382
46.97118959976749 11.1239
46.99546578341598 11.0612
47.019933887188216 11.0823
47.04421456235744 11.0852
47.06849747711879 11.0587
47.09278263318286 11.0085
47.11725978640143 11.0377
47.14154944775105 11.0137
47.165841355555656 10.9868
47.1901355115306 10.9927
47.214621741924994 10.9384
47.23892041698887 10.8717
47.26322134538975 10.9127
47.28771440635075 10.8886
47.31201986422527 10.887
47.33632758061436 10.8305
47.360637557241866 10.7738
47.38513974410611 10.8307
47.40945426407847 10.7626
47.43377104948137 10.7614
47.45809010204344 10.764000000000001
47.48260144275502 10.6975
47.506925052572285 10.6599
47.53125093475548 10.662
47.55557909103813 10.6442
47.58009961361992 10.6033
47.60443234110732 10.5595
47.62876734791564 10.5821
47.65310463578333 10.605
47.6776343683373 10.5505
47.7019762413987 10.5643
47.72632040075572 10.5409
47.75066684815169 10.4818
47.77520581885936 10.4582
47.799556865477655 10.4378
47.823910205386 10.4444
47.84826584033272 10.4203
47.87281407745551 10.4191
47.89717432569297 10.4223
47.92153687423484 10.3882
47.94609208429692 10.3707
47.97045925671401 10.3279
47.99482873471275 10.3013
48.01920052005013 10.298
48.04376504619224 10.2801
48.068141469543484 10.3127
48.09252020552573 10.244000000000002
48.11690125590099 10.2548
48.1414751266064 10.2115
48.16586082917454 10.1762
48.19024885144316 10.1652
48.2146391951793 10.1697
48.239222439012764 10.1157
48.26361744916137 10.1349
48.28801478610016 10.1137
48.31241445160131 10.0726
48.337007097209366 10.1004
48.36141144338331 10.025
48.38581812345755 10.0198
48.41022713920929 9.986260000000001
48.434829215320704 9.9987
48.45924292604658 9.97092
48.48365897780325 9.97326
48.50807737237308 9.97129
48.532688907799276 9.91893
48.55711201168574 9.880189999999999
48.581537463754074 9.877410000000001
48.60615611725119 9.86102
48.63058628942721 9.81129
48.65501881516546 9.80209
48.6794536962573 9.80171
48.70408185970339 9.7753
48.72852147531801 9.760810000000001
48.75296345168211 9.77749
48.77740779059232 9.70832
48.80204549302823 9.746139999999999
48.82649458091802 9.723239999999999
48.85094603676547 9.68051
48.87539986237231 9.61622
48.90004713292306 9.641110000000001
48.92450572200832 9.643239999999999
48.94896668628025 9.59303
48.97343002754588 9.57734
48.99808689542115 9.54248
49.02255501470614 9.5527
49.04702551642794 9.54151
49.0714984023988 9.50164
49.096164896893235 9.495989999999999
49.120642575466796 9.50078
49.145122643748394 9.442789999999999
49.16960510355558 9.44089
49.19428125404938 9.44177
49.2187685210852 9.419830000000001
49.243258185121555 9.39833
49.26794160167084 9.35719
49.2924360839405 9.33576
49.31693296869764 9.35173
49.34143225776915 9.32359
49.36612538195438 9.275730000000001
49.39062950396021 9.31599
49.41513603578346 9.253039999999999
49.4396449792564 9.27228
49.46434784069503 9.25112
49.488861631846454 9.198789999999999
49.513377840166804 9.20975
49.537896467493745 9.15801
49.56260909589029 9.12675
49.587132585683285 9.119810000000001
49.611658500018365 9.120460000000001
49.636186840738596 9.14541
49.66090926588511 9.11404
49.685442483902584 9.04407
49.70997813385706 9.03543
49.734516217597076 9.00537
49.75924846937352 9.02786
49.7837914452858 8.99634
49.80833686055187 8.97838
49.83288471702571 8.96603
49.85762682540054 8.98253
49.882179588965734 8.943810000000001
49.9067347993235 8.88618
49.93129245833333 8.910110000000001
49.95604445336378 8.906410000000001
49.98060703442832 8.87238
50.005172069746266 8.81288
50.02993150438364 8.80868
50.05450147301533 8.81799
50.07907390151433 8.769789999999999
50.10364879174981 8.74065
50.12841816587289 8.744760000000001
50.1529980044635 8.72007
50.17758031042124 8.73981
50.20216508562089 8.72241
50.22694442953363 8.67949
50.25153416817468 8.650269999999999
50.27612638170508 8.666030000000001
50.300721072005196 8.60966
50.325510416102105 8.659130000000001
50.350110084975064 8.5896
50.37471223628208 8.60094
50.39931687190919 8.5992
50.424116246675766 8.54773
50.44872587605249 8.52411
50.47333799543065 8.526819999999999
