TT I
50.44872587605249 8.31135
50.47333799543065 8.29915
50.49795260670191 8.24821
50.52276204271512 8.22439
50.54738166295838 8.23932
50.57200378079314 8.19467
50.596628398116835 8.21908
50.62144792604559 8.187330000000001
50.646077567609396 8.15767
50.670709714377715 8.17164
50.69553683636198 8.14114
50.72017401885922 8.13454
50.7448137122895 8.1291
50.76945591856022 8.09116
50.79429318636823 8.050980000000001
50.818940443716784 8.071539999999999
50.84359021965163 8.07652
50.868242516085964 8.01544
50.893089960641895 8.011610000000001
50.917747323549435 7.9797199999999995
50.94240721271973 8.00807
50.96706963007175 7.998139999999999
50.99192728239342 7.96466
51.01659478166073 7.95827
51.04126481489051 7.93233
51.06593738400761 7.878430000000001
51.090805275207074 7.8508
51.11548294172845 7.90574
51.14016314993547 7.84928
51.164845901758845 7.848089999999999
51.18972406304274 7.817830000000001
51.21441192780656 7.817989999999999
51.23910234200271 7.79356
51.2637953075678 7.77406
51.288683770237945 7.78159
51.31338186432707 7.75409
51.33808251561888 7.72876
51.362978729967345 7.72967
51.387684521509755 7.736610000000001
51.41239287610203 7.67098
51.437103795691165 7.65769
51.46201036644977 7.656210000000001
51.486726441956634 7.62288
51.51144508832545 7.620089999999999
51.536166307509156 7.59881
51.56108326624387 7.59468
51.58580965706056 7.542269999999999
51.61053862657523 7.55132
51.635270176746864 7.51852
51.66019755512065 7.52212
51.68493429268881 7.4855
51.70967361681515 7.49533
51.73441552946465 7.48872
51.759353359237934 7.47279
51.7841004750961 7.4659
51.80885018539685 7.46634
51.833602492111254 7.44327
51.8585508051424 7.42022
51.883308330926425 7.377269999999999
51.90806845906181 7.325419999999999
51.932831191525715 7.31513
51.95779001977161 7.314660000000001
51.98255798721516 7.285489999999999
52.00732856494335 7.23468
52.03229530577543 7.2867
52.057071130455945 7.280360000000001
52.081849571391054 7.235930000000001
52.106630630568695 7.22812
52.13160794279417 7.22545
52.15639426492067 7.22125
52.18118321127822 7.20419
52.205974783860896 7.172560000000001
52.23096269971011 7.170730000000001
52.255759551287994 7.189539999999999
52.280559035098186 7.140039999999999
52.30536115314103 7.114960000000001
52.33035970494467 7.1088
52.35516711807904 7.09686
52.37997717147198 7.05728
52.40478986713005 7.0919300000000005
52.42979908731974 7.0479
52.454617094216 7.04842
52.47943774942214 7.0604
52.50426105495102 7.0141800000000005
52.529280976059844 7.00505
52.554109609024096 7.00121
52.57894089837482 6.9547
52.60377484613117 6.95483
52.62880550079408 6.92536
52.65364479223379 6.9172899999999995
52.67848674816189 6.89717
52.70352547971946 6.91546
52.72837279155837 6.91585
52.753222773982785 6.88255
52.778075429022984 6.85882
52.80312495150885 6.819939999999999
52.827982978797436 6.83575
52.85284368481815 6.8228100000000005
52.87770707160767 6.8087100000000005
52.90276741793998 6.812819999999999
52.92763619336701 6.781630000000001
52.952507655698504 6.76496
52.977381806977576 6.74745
53.00245301017842 6.7074
53.02733256653592 6.68743
53.052214817996074 6.68513
53.077099766608484 6.6993
53.102181859804446 6.65901
53.127072229988265 6.67425
53.15196530349892 6.65313
53.17686108239249 6.617999999999999
53.20195409881522 6.612360000000001
53.22685531582556 6.58351
53.25175924441303 6.54475
53.27666588664027 6.57867
53.30176985962693 6.57959
53.3266819565689 6.54716
53.35159677336455 6.52436
53.376514312083096 6.536919999999999
53.40162927507703 6.52758
53.42655228516116 6.45906
53.45147802340193 6.47369
53.47660125628886 6.46579
53.50153247842639 6.42575
53.52646643496923 6.43225
53.55140312799818 6.39588
53.576537409691696 6.41228
53.60147960336152 6.39468
53.626424539786164 6.379
53.65137222105307 6.368130000000001
53.67651758529126 6.31934
53.70147078399681 6.30535
53.72642673383343 6.31451
53.75138543689533 6.30505
53.776541917524526 6.27076
53.801506154876755 6.27682
53.826473151763246 6.26802
53.851442910284916 6.23916
53.87661054126026 6.282719999999999
53.9015858509782 6.22625
53.92656392866066 6.1804
53.95154477641532 6.21864
53.976723591801296 6.2199
54.00171000771266 6.1877699999999995
54.02669920004598 6.1649199999999995
54.051691170915745 6.133830000000001
54.076881204886796 6.1279900000000005
54.101878760928514 6.11404
54.12687910187696 6.10527
54.152077577768296 6.084980000000001
54.1770835166946 6.04639
54.20209224691339 6.0283
54.22710377055121 6.02643
54.25231352511594 6.01394
54.27733066384342 5.99883
54.30235060239643 6.02364
54.32737334290836 5.95654
54.35259441062629 5.94179
54.377622783395324 5.92115
54.40265396455061 5.88211
54.42768795623251 5.89248
54.45292037169559 5.83835
54.477960012857906 5.845680000000001
54.50300247099511 5.82573
54.52804774825457 5.75024
54.55329154616743 5.74765
54.57834249018678 5.7673
54.6033962597977 5.746519999999999
54.6284528571545 5.68007
54.653708072335164 5.6706199999999995
54.67877035378786 5.71307
54.70383546947698 5.62879
54.72890342156389 5.58425
54.7541700889442 5.60456
54.77924374251975 5.57339
54.8043202390049 5.54017
54.82959552413022 5.49034
54.8546777351945 5.53327
54.87976279569621 5.4754
54.90485070780914 5.54671
54.930137506558005 5.43966
54.95523115074295 5.42957
54.98032765308844 5.4002099999999995
55.005427015775496 5.36712
55.03072536339621 5.38384
55.05583047570572 5.35001
55.080938454927676 5.3503300000000005
55.10604930325027 5.357469999999999
55.131359235107396 5.31619
55.15647585066083 5.21559
55.181595341907496 5.19102
55.20671771104285 5.16381
55.232039262617704 5.17201
55.25716741665048 5.16516
55.28229845518636 5.14226
55.30743238042802 5.12395
55.33276558731939 5.07075
55.357905315183636 5.06003
55.383047936390035 4.99252
55.40819345314859 5.00263
55.433538351073295 5.05428
55.458689688238415 5.00344
55.483843927614096 4.95286
55.509197623043605 4.927919999999999
55.53435769621134 4.90224
55.55952067826466 4.89679
55.5846865714265 4.86294
55.61005202069737 4.797280000000001
55.63522376553902 4.79783
55.66039842818645 4.84466
55.68557601087004 4.80642
55.7109532500271 4.707319999999999
55.73613670233794 4.75099
