TT I
25.234422489079968 44.1915
25.257238081693636 44.2978
25.280054692141732 44.5175
25.3028723214652 44.4404
25.325869245420463 44.4386
25.348688923599397 44.4947
25.371509623787006 44.4841
25.394331347025812 44.2138
25.41733240110666 43.8866
25.440156181590016 43.1676
25.46298098826268 42.4542
25.48580682216873 41.8091
25.50881202326435 41.2885
25.53163992281684 40.7478
25.55446885274561 40.3943
25.577298814096377 40.0594
25.600308179121807 39.8229
25.623140214533745 39.9709
25.64597328451537 39.9118
25.66898578564376 39.5876
25.691820936010206 39.7793
25.714657124097695 39.7864
25.737494350954734 39.6515
25.760511045684957 39.5486
25.783350361364224 39.6316
25.806190718969255 39.599000000000004
25.82903211955018 39.7532
25.852053024868923 39.747
25.874896522722523 39.8968
25.897741066713106 39.784
25.920586657892454 39.806
25.943611790812668 40.0509
25.966459487728237 40.0619
25.989308234998564 40.0577
26.01215803367705 40.4511
26.03518741123814 40.8295
26.05803932412957 40.8187
26.080892291600094 40.9127
26.10374631470478 41.1039
26.12677995397268 41.1896
26.14963609978026 41.3388
26.172493304397875 40.9516
26.19535156888223 40.6893
26.218389486949604 40.2876
26.241249882640123 39.8768
26.26411134137826 39.471
26.28715248187403 39.5463
26.31001607820869 39.3653
26.3328807407756 39.1022
26.35574647063438 39.3983
26.37879191991473 39.3805
26.401659795896734 39.4367
26.424528742360263 39.4989
26.447398760366614 39.6796
26.470448535598294 39.8941
26.49332070826805 40.0489
26.516193955675355 40.2585
26.53906827888316 40.5323
26.562122397260108 40.648
26.584998883685063 41.1184
26.607876449110325 41.4062
26.63075509460056 41.5621
26.65381357334404 41.8619
26.67669439061878 41.7541
26.699576291163382 41.7149
26.722459276044212 41.6975
26.745522132402975 41.3812
26.768407297649354 41.1343
26.791293550442003 40.84
26.814180891848974 40.5857
26.837248143099337 40.1048
26.860137673466657 40.0175
26.88302829566349 39.6625
26.90592001075963 39.6593
26.92899167420566 39.4424
26.951885586870763 39.0671
26.974780595655517 38.8045
26.99785558178161 38.7137
27.020752794605112 38.4706
27.043651106772522 38.245
27.06655051935668 38.0917
27.089629948036183 37.9595
27.112531573292053 37.9136
27.135434302194138 38.0111
27.158338135817015 37.8694
27.181422024430987 37.8319
27.204328079372566 37.7634
27.22723524226965 37.7198
27.250143514198573 37.9047
27.273231880156334 37.8781
27.296142382065014 37.696
27.319053996245536 37.5856
27.341966723775965 37.6417
27.365059584515222 37.8061
27.38797455070062 37.8919
27.410890633481237 37.6897
27.433807833936918 37.7278
27.456905206923906 37.9396
27.47982465472398 37.7862
27.502745223449743 37.9096
27.525666914182825 37.9995
27.548768816912457 38.0209
27.571692763693633 37.8779
27.59461783573812 37.8151
27.617723149491244 37.606
27.640650484125285 37.6275
27.66357894728264 37.5774
27.686508540048052 37.459
27.709618414237887 37.405
27.732550278321757 37.2291
27.755483275279115 37.2828
27.778417406196485 37.2094
27.801531858397514 37.2494
27.824468269376716 37.1544
27.847405817586786 37.2239
27.870344504116094 37.4056
27.893463551932008 37.4684
27.916404527281053 37.6705
27.93934664422563 37.8028
27.962289903855886 37.7712
27.98541356491974 38.06
28.00835912214229 38.3246
28.03130582533231 38.677
28.054253675581805 38.8714
28.077381967556104 38.7521
28.100332124185126 38.7636
28.123283431160893 38.7494
28.146235889577238 38.5541
28.169368830154156 38.4453
28.192323603752033 38.225
28.215279532083304 37.8088
28.238415973016764 37.6007
28.261374223145094 37.5358
28.284333631303806 37.1288
28.307294198589954 36.9686
28.330435319167677 36.7071
28.353398217078915 36.4156
28.376362277420153 36.0917
28.39932750129032 36.0326
28.422473319286713 35.8162
28.44544088262495 35.7012
28.468409612800283 35.5874
28.491379510913497 35.3431
28.51453004413313 35.1596
28.53750229057244 35.2152
28.56047570826344 35.2139
28.583450298308804 35.2549
28.606605564586562 35.0487
28.629582511831156 35.0039
28.65256063474956 34.8898
28.675539934446338 34.9372
28.698699951647605 34.95
28.72168161743193 34.8648
28.74466446331978 34.8337
28.767648490417624 34.7433
28.790813276438353 34.6999
28.813799678527303 34.7339
28.836787265157085 34.7435
28.859955641890075 34.8274
28.882945610203045 34.6661
28.905936766392035 34.6439
28.928929111566863 34.8007
28.952102288520145 34.6787
28.975097024308607 34.6205
28.998092952423807 34.3602
29.021090073977508 34.2947
29.04426806913204 34.2107
29.067267590245258 34.054
29.090268308143695 34.0325
29.11327022394099 33.8879
29.13645305530891 33.611999999999995
29.159457379627167 33.6705
29.18246290519685 33.72
29.20546963313352 33.658
29.22865731875826 33.6504
29.25166646419296 33.791
29.27467681535305 33.5069
29.29768837335608 33.6037
29.320880931312562 33.569
29.34389491580634 33.6863
29.366910110507334 33.6735
29.38992651653503 33.756
29.41312396492981 33.6252
29.436142806456754 33.5359
29.45916286268059 33.4397
29.48236399319994 33.3589
29.50538649169417 33.1678
29.528410208259935 33.0734
29.55143514402014 32.9739
29.574641196749695 32.845
29.597668583816574 32.715
29.6206971934585 32.4455
29.64372702680042 32.5167
29.666938019934474 32.3524
29.689970313635285 32.2717
29.713003834422636 32.3235
29.73603858342347 32.2456
29.759254535188578 32.1135
29.78229175361658 32.0776
29.80533020365064 32.2568
29.82836988641968 32.2127
29.85159081507472 32.0603
29.874632976355343 32.0058
29.89767637376955 32.1984
29.920721008448314 31.9973
29.9439469322847 31.9836
29.96699405457564 31.9051
29.9900424175358 31.9436
30.013092022298157 31.8423
30.03632295963995 31.8537
30.059375061131373 31.8495
30.08242840783577 31.896
30.105483000888153 31.8867
30.128718970092244 31.8436
30.151776069006917 31.7802
30.17483441768648 31.8386
30.198074175317235 31.7859
30.221135036724256 31.8454
30.24419715131772 31.7174
30.267260520236203 31.7143
30.290505341942243 31.7253
30.313571232750228 31.7869
30.336638381310948 31.7506
30.35970678876503 31.579
30.38295669299435 31.5103
30.40602763151657 31.5728
30.429099832366074 31.5498
30.452173296685572 31.4327
30.47542830191959 31.419
30.498504306502497 31.3428
30.521581577995562 31.5281
30.544660117543582 31.6388
30.56792024229725 31.5908
30.59100133132069 31.5695
30.614083691845494 31.6341
30.637167325018545 31.7209
30.660432587840603 31.7647
30.683518779717886 31.7014
30.70660624769615 31.7074
30.729694992924372 31.8127
30.75296541239743 31.9316
30.77605672557558 31.7951
30.799149319462742 31.6547
30.8224236211637 31.5195
30.845518789950724 31.4508
30.868615242910597 31.4278
30.891712981195973 31.2356
30.91499247215866 31.1767
30.938092794619365 31.0633
30.96119440587579 30.9598
30.984297307082752 30.9059
31.00758200598383 30.796999999999997
31.030687500658694 30.7259
31.053794288760695 30.6677
31.076902371446767 30.503
31.100192296997445 30.6067
31.12330298246119 30.594
31.14641496599209 30.3676
31.169528248749216 30.4564
31.19282341969534 30.458000000000002
31.215939314557186 30.4653
31.239056512134788 30.4878
31.262175013589378 30.3685
31.28547544871168 30.375
31.30859657161541 30.3398
31.331719001892175 30.3038
31.35484274070538 30.4212
31.378148458819545 30.3899
31.401274828443725 30.3957
31.424402510106933 30.4727
31.447712205419993 30.4708
31.470842524931633 30.3776
31.493974159989783 30.3883
31.51710711176168 30.3632
31.54042212308802 30.3463
31.563557722100917 30.3344
31.586694641341655 30.168000000000003
31.609832881979628 30.173000000000002
31.63315322823208 30.0514
31.656294125521327 29.9226
31.679436347728515 29.874000000000002
31.70257989602529 29.7657
31.725905596152327 29.7968
31.74905181052835 29.5971
31.772199354521323 29.6848
31.79534822930507 29.7211
31.818679302290967 29.7118
31.84183085259981 29.6497
31.864983737233473 29.7188
31.88813795736804 29.6694
31.911474422233013 29.5184
31.934631327356435 29.7275
31.9577895715215 29.6588
31.980949155906522 29.5513
32.004291031706956 29.5899
32.027453310562606 29.5894
32.05061693318573 29.4372
32.07396288236386 29.3905
32.09712920658542 29.2656
32.12029687812702 29.1589
32.14346589817093 29.0503
32.166817291729984 29.028000000000002
32.18998902288583 28.9903
32.21316210610336 28.8126
32.23633654256711 28.8168
32.259693399663725 28.7995
32.282870556771144 28.6462
32.30604907069099 28.7597
32.329228942610065 28.6141
32.35259128243769 28.4733
32.375773884550505 28.4622
32.398957848235646 28.3803
32.422143174682176 28.3543
32.445511016471215 28.2724
32.468699082679954 28.2573
32.49188851523011 28.1946
32.51507931531304 28.085
32.538452678331 28.1403
32.56164622776311 28.0837
32.58484114831493 28.0238
32.60803744118015 27.9453
32.631416344731896 28.0647
32.654615396551876 27.9296
32.67781582427913 27.9589
32.701198898634416 27.8432
32.72440209253756 27.7264
32.747606665947124 27.8497
32.77081262006088 27.6763
32.79420126883317 27.6635
32.81740999876112 27.7007
32.840620112999424 27.5776
32.86383161274818 27.5667
32.88722585534586 27.5344
32.91044014056596 27.6116
32.933655814909734 27.5965
32.95687287957963 27.5332
32.98027273544904 27.4279
33.00349259526636 27.4835
33.026713849030116 27.3705
33.04993649794511 27.4059
33.073341986570746 27.364
33.09656744032826 27.3403
33.11979429286444 27.3811
33.14302254538647 27.4228
33.166433686291185 27.2781
33.18966475336992 27.249000000000002
33.212897224069096 27.224
33.23613109959831 27.2049
33.259547912343415 27.1707
33.2827846121627 27.1914
33.306022720453775 27.0986
33.32926223842861 26.8623
33.352684742614166 27.0075
33.37592709463173 26.914
33.399170859982064 26.9039
33.422597648419426 26.8533
33.44584425514446 26.7218
33.46909227885668 26.6769
33.4923417207723 26.5289
33.51577423505344 26.5866
33.539026528130385 26.5097
33.56228024307245 26.4572
33.585535381098246 26.3048
33.60897364093058 26.1915
33.63223163992385 26.2547
33.6554910656699 26.1176
33.678751919389796 26.186999999999998
33.702195944520106 26.112
33.72545966903325 26.1523
33.74872482519663 26.0033
33.771991414233746 26.044
33.79544122444841 26.0276
33.81871069412428 26.0289
33.84198160035767 25.9456
33.86525394437455 25.9465
33.88870955949969 25.8854
33.911984794020626 25.8583
33.93526147001624 25.7909
33.958539588715006 25.7433
33.98200102861669 25.6455
34.0052820477047 25.6095
34.02856451319451 25.5367
34.05203033759056 25.5457
34.07531571090147 25.5385
34.09860253431845 25.4818
34.121890809074316 25.3959
34.145362493118924 25.4416
34.16865368561615 25.3519
34.191946333164054 25.3526
34.21524043699793 25.3303
34.23871800066799 25.2697
34.26201503218366 25.1787
34.28531352370466 25.2302
34.30861347646881 25.1225
34.33209693978188 25.1142
34.3553998301885 25.1474
34.378704185565205 25.0231
34.402010007152356 25.0033
34.42549939016683 24.9749
34.44880815937748 24.8939
34.472118398533134 24.8208
34.49543010887669 24.7669
34.51892543169198 24.6639
34.54224009966052 24.7289
34.56555624255917 24.7466
34.58887386163339 24.6063
34.61237514439016 24.5086
34.6356957311114 24.4971
34.65901779775809 24.5837
34.68252356662995 24.5058
34.705848608458616 24.4142
34.72917513396849 24.3734
34.75250314440949 24.3902
34.77601490857862 24.3177
34.799345904259795 24.2016
34.82267838863559 24.2495
34.846012362958525 24.2435
34.869530142679984 24.168000000000003
34.89286711232212 24.1181
34.91620557568269 24.1701
34.93954553401677 24.1287
34.9630693495876 24.0638
34.986412313340814 24.1286
35.00975677584668 24.0786
35.033102738362956 24.0042
35.05663261012228 23.9728
35.0799815881786 23.8608
35.10333207003229 23.8726
35.12668405694369 23.8416
35.150220005273056 23.7897
35.17357501786656 23.7656
35.19693153931268 23.7811
35.220289570874385 23.7759
35.24383161619786 23.7517
35.267192683604904 23.7629
35.290555264930376 23.6464
35.314101899412165 23.7321
35.33746752422433 23.6879
35.36083466676374 23.624000000000002
35.38420332829803 23.5873
35.407756095629054 23.609
35.43112781085063 23.682
35.45450104888391 23.5562
35.477875810999194 23.605
35.50143473172161 23.4843
35.52481255774625 23.5545
35.54819191167777 23.4199
35.57157279478914 23.3911
35.595137889488406 23.3589
35.61852184675279 23.3624
35.641907337029984 23.206
35.665294361595684 23.2294
35.68886565090076 23.1627
35.7122557598848 23.079
35.73564740699838 23.1185
35.759040593519934 23.063000000000002
35.78261809810353 23.0827
35.80601437933051 22.9804
35.829412203814705 22.9245
35.85281157283719 22.8839
35.876395313415884 22.9357
35.8997977874528 22.8531
35.92320180988546 22.7685
35.946790244133936 22.7213
35.97019737933222 22.7186
35.993606066789866 22.725
36.01701630779276 22.6323
36.04061101440684 22.6269
36.06402437852291 22.5875
36.08743930005611 22.646
36.1108557802951 22.5154
36.13445678011326 22.5743
36.15787639383515 22.4496
36.18129757014299 22.4202
36.20472031032821 22.4059
36.22832762423364 22.339000000000002
36.25175350829375 22.3331
36.275180960119776 22.3372
36.298609981005924 22.3229
36.32222362992669 22.3116
36.34565580510207 22.2919
36.36908955323448 22.2794
36.39252487562093 22.0757
36.416144880530226 22.1146
36.43958336764275 22.0539
36.463023432914625 22.0585
36.486465077645676 21.9577
36.51009145956204 22.0966
36.53353627947859 22.0864
36.55698268276811 22.0379
36.58043067073321 21.909000000000002
36.60406345072071 21.8732
36.62751462435344 21.8819
36.65096738658405 21.8482
36.67460498210655 21.7879
36.69806093788647 21.7502
36.72151848619297 21.7089
36.744977628333636 21.6695
36.76862165890998 21.6074
36.79208400512205 21.6311
36.81554794910557 21.6097
36.83901349217101 21.4878
36.862663978991606 21.4814
36.88613273667352 21.4292
36.90960309738324 21.4304
36.933075062434064 21.4346
36.95673202673572 21.3652
36.98020721697122 21.3469
37.003684015502365 21.2398
37.027162423645365 21.1388
37.050825886711465 21.1561
37.07430753063053 21.1265
37.09779078812467 21.0978
37.121275660513014 21.1069
37.144945643673694 21.0769
37.16843376245278 21.0334
37.19192350009803 21.0317
37.215414857931435 20.9821
37.239091382563885 20.9102
37.262585997426164 20.8977
37.28608223645736 20.8952
37.309763684451696 20.8418
37.33326318851098 20.7886
37.356764320726555 20.776999999999997
37.380267082425526 20.7979
37.40395510942588 20.7473
37.42746114683234 20.7495
37.45096881771841 20.686999999999998
37.474478123414166 20.685
37.49817275092816 20.5825
37.52168534303452 20.5825
37.54519957395567 20.4758
37.568715445024665 20.5553
37.592416694607714 20.4047
37.61593586281424 20.5081
37.63945667518264 20.505
37.66297913304891 20.3458
37.68668702630454 20.3936
37.710212792059274 20.2691
37.733740207334854 20.3083
37.757269273470364 20.1996
37.780983832050374 20.1939
37.80451621684926 20.2119
37.82805025654007 20.1589
37.851585952464795 20.1032
37.8753071980695 20.095
37.89884622345676 19.9732
37.92238690911902 19.9949
37.94611318753442 19.9594
37.969657210779765 19.9617
37.99320289834801 19.8469
38.016750251586465 19.8677
38.04048325513017 19.7964
38.06403395679343 19.7113
38.087586328183946 19.7267
38.11114037065203 19.6829
38.13488012115898 19.7042
38.1584375229181 19.6762
38.181996599821 19.5339
38.205557353221124 19.5726
38.229303872575656 19.6133
38.2528679961576 19.6156
38.27643380031219 19.5552
38.30000128639589 19.4901
38.32375459653193 19.505
38.34732546371299 19.4963
38.37089801690786 19.3685
38.39447225747609 19.3888
38.418232380377425 19.2891
38.441810012983396 19.3323
38.46538933705673 19.299
38.488970353960084 19.2665
38.51273731166058 19.2002
38.536321731567014 19.1712
38.55990784840681 19.2016
38.58367995004091 19.1437
38.60726947812959 19.0963
38.63086070726198 19.108
38.654453638806274 19.064
38.678232613930824 18.9944
38.70182896773327 18.9489
38.72542702806741 18.8876
38.7490267963045 18.8953
38.77281266709232 18.8999
38.79641586862214 18.8309
38.8200207821842 18.8223
38.843627409152944 18.7997
38.86742019782782 18.7503
38.891030269149255 18.7205
38.914642058016156 18.7986
38.938255565806124 18.67
38.96205529464307 18.6211
38.98567225787121 18.6932
39.00929094417078 18.64
39.03291135492255 18.6014
39.05671804624804 18.5475
39.080341923549106 18.4888
39.103967529460334 18.4365
39.127594865365744 18.4156
39.15140854155791 18.3788
39.17503935514948 18.3815
39.19867190290282 18.3579
39.22249083587951 18.2779
39.24612686969409 18.3169
39.269764641845306 18.3193
39.293404153722804 18.2751
39.317230110864074 18.1809
39.34087311998506 18.2039
39.36451787301696 18.1643
39.388164371352595 18.0978
39.41199737518003 18.1142
39.43564738196752 18.0631
39.45929913825317 18.0257
39.48295264543308 18.0395
39.506792718520884 17.9312
39.530449745387216 17.9292
39.55410852735203 17.9386
39.57776906581474 17.925
39.60161623079 17.8488
39.625280300200025 17.8474
39.64894613032202 17.7985
39.67261372255866 17.7843
39.6964680021016 17.7613
39.72013913657293 17.7213
39.74381203738292 17.7079
39.76748670593756 17.6939
39.79134812278169 17.6738
39.81502634488497 17.6106
39.83870633896685 17.5844
39.862388106436654 17.5277
39.88625668336918 17.4807
39.90994201572829 17.5267
39.933629125719285 17.4731
39.957503091207826 17.3878
39.9811937746168 17.3972
40.00488623990914 17.402
40.02858048850006 17.3528
40.05246165409549 17.2998
40.076159487492085 17.3142
40.099859108448875 17.2837
40.123560518384345 17.2473
40.1474489070226 17.2683
40.171153913178564 17.1848
40.194860712584955 17.1615
40.2185693066637 17.1394
40.242464941335314 17.0603
40.26617714307655 17.1128
40.289891143772046 17.0859
40.3136069448471 17.0045
40.33750984859743 16.9477
40.3612292688043 16.9625
40.3849504936829 16.9878
40.40867352466194 16.9537
40.43258372059144 16.8737
40.45631038219906 16.8494
40.48003885420956 16.8399
40.503769138055105 16.8563
40.52768664931955 16.8166
40.55142057531802 16.8291
40.57515631746428 16.7551
40.599079334038514 16.7026
40.62281872700477 16.6757
40.64655994043941 16.6635
40.67030297578061 16.6344
40.69423334835778 16.5525
40.71798004609188 16.5525
40.74172857006355 16.585
40.76547892171441 16.5476
40.7894166736039 16.5548
40.813170699248566 16.4922
40.83692655691388 16.4693
40.86068424804498 16.4595
40.884629402612525 16.3837
40.908390779366385 16.4234
40.932153993938 16.2953
40.95591904777605 16.3497
40.979871628443995 16.2993
41.003640379561936 16.2545
41.02741097430883 16.2293
41.05118341413683 16.2394
41.075143444384416 16.2321
41.098919593177826 16.1605
41.1226975914255 16.1421
41.14647744058318 16.1282
41.170444943946755 16.0798
41.19422851378379 16.0861
41.218013938914645 16.0249
41.24198706625173 15.9747
41.26577622087193 16.0379
41.289567235177785 15.9524
41.31336011063129 15.9361
41.337340752422875 15.9174
41.361137369129835 15.8838
41.38493585138705 15.8135
41.40873620066004 15.8034
41.43272438060107 15.7799
41.45652848292052 15.6919
41.48033445666918 15.7305
41.50414230331616 15.7052
41.528138045159764 15.7184
41.551949656675205 15.6386
41.575763145513235 15.6132
41.59957851314666 15.567
41.62358184070442 15.537
41.64740098505737 15.5657
41.6712220126409 15.5495
41.69504492493139 15.4768
41.71905586207357 15.4819
41.74288256296395 15.423
41.766711153007456 15.3771
41.79054163368412 15.3845
41.814560204340054 15.4221
41.838394485526365 15.3409
41.86223066180303 15.331
41.88625497706819 15.3713
41.910094962812 15.3299
41.93393684811168 15.2462
41.95778063445365 15.2541
41.981812625263366 15.2025
42.00566023303407 15.1839
42.029509746323676 15.0984
42.05336116662236 15.094000000000001
42.077400857069705 15.130999999999998
42.10125611078846 15.1063
42.12511327600405 15.1006
42.14897235421036 15.0177
42.173019768448455 14.9892
42.19688269209613 14.9541
42.22074753323349 14.9363
42.24461429335818 14.8954
42.268669455600495 14.8935
42.292540073217886 14.8518
42.31641261433284 14.8619
42.34028708044675 14.8338
42.36435001496739 14.8404
42.38822835065557 14.8071
42.41210861586426 14.7459
42.4359908120986 14.764000000000001
42.46006154323262 14.6576
42.48394762115317 14.6188
42.507835634632315 14.6422
42.531912233047436 14.6165
42.55580413732265 14.5619
42.579697981698 14.527000000000001
42.60359376768525 14.5543
42.62767820545945 14.538
42.65157789440821 14.4811
42.67547952952185 14.4605
42.699383112316 14.4409
42.72347541395347 14.382
42.74738291190531 14.3624
42.771292362102166 14.3691
42.795203766063516 14.3481
42.819303956130405 14.3693
42.843219287476536 14.2958
42.86713657716324 14.3583
42.89105582671383 14.2945
42.91516392983864 14.2093
42.939087119032166 14.1836
42.963012272677304 14.1737
42.98693939230129 14.1686
43.01105543317513 14.1128
43.034986504731386 14.1006
43.05891954686589 14.0436
43.08285456110972 14.0134
43.10697856448665 14.017999999999999
43.130917542983475 13.972000000000001
43.15485849820081 13.9669
43.17880143167367 13.9601
43.20293342237094 13.9351
43.226880332449 13.9132
43.25082922540554 13.9301
43.27496722682525 13.857000000000001
43.29892010567796 13.8449
43.32287497204102 13.8256
43.34683182745632 13.7571
43.370977859791836 13.7511
43.39493871351105 13.6955
43.41890156092628 13.7761
43.44286640358341 13.706
43.46702049182749 13.6888
43.49098934522816 13.6648
43.51496019852649 13.644
43.5389330532723 13.7011
43.56309522248204 13.632
43.58707210044314 13.6164
43.61105098451946 13.5037
43.63503187626491 13.4894
43.659202151562134 13.4885
43.68318707902681 13.4695
43.70717401884041 13.4127
43.731162972560874 13.3714
43.75534137913236 13.357000000000001
43.779334381108384 13.3462
43.803329401683186 13.3073
43.82732644241872 13.3456
43.8515130055166 13.312000000000001
43.87551410707659 13.2569
43.89951723350145 13.2853
43.923709934595614 13.2168
43.94771713129917 13.2567
43.97172635758096 13.2056
43.99573761501002 13.1512
44.0199385169922 13.1368
44.04395385732619 13.1065
44.067971233533086 13.1008
44.09199064718605 13.0713
44.11619977548961 13.0745
44.14022328470671 13.0654
44.16424883610785 13.044
44.18827643127035 13.0081
44.21249381139513 12.9791
44.236525514814076 12.8927
44.26055926674478 12.8841
44.28459506876863 12.8842
44.3088207262813 12.865
44.33286064928722 12.8436
44.35690262714919 12.8204
44.38094666145278 12.7757
44.4051806219871 12.8203
44.42922879003185 12.7107
44.45327901929361 12.7326
44.477331311362136 12.7277
44.501573600619416 12.6501
44.525630039221795 12.6546
44.54968854541895 12.6667
44.573937102200176 12.6501
44.5979997645541 12.6299
44.622064499300315 12.5994
44.64613130803592 12.5845
44.67038823869318 12.5696
44.69445921643748 12.5222
44.718532272981385 12.4552
44.742607409926194 12.4728
44.76687274034801 12.454
44.79095205918753 12.3672
44.81503346325094 12.399000000000001
44.839116954143876 12.3435
44.86339071028742 12.3803
44.88747839599524 12.3462
44.91156817336837 12.2773
44.93566004401666 12.2979
44.959942251908146 12.2919
44.984038330325966 12.2318
45.00813650686762 12.1985
45.03223678314731 12.1695
45.05652746888232 12.1791
45.08063196592069 12.1682
45.104738567558705 12.1159
45.128847275414856 12.1216
45.15314646515866 12.0686
45.17725940679741 12.079
45.20137445952892 12.0596
45.22568004865265 12.0413
45.24979934496396 12.0059
45.27392075725247 11.9988
45.29804428714431 11.9618
45.322358426247604 11.9455
45.346486212804315 11.9132
45.370616121861914 11.898
45.39474815505086 11.8839
45.41907087049246 11.8538
45.4432071734666 11.8369
45.46734560548283 11.8434
45.49148616817604 11.804
45.51581748638564 11.7678
45.5399623320197 11.7315
45.56410931325473 11.6976
45.58825843173002 11.7255
45.61259837920865 11.7177
45.636751793816 11.6613
45.66090735060093 11.6115
45.68506505120716 11.6316
45.7094136545275 11.6199
45.73357566449271 11.5667
45.75773982322992 11.573
45.78190613238733 11.5269
45.806263418194064 11.5182
45.83043404997326 11.4614
45.85460683713677 11.4949
45.87897065658495 11.4955
45.90314777634752 11.4822
45.92732705646868 11.414000000000001
45.9515084986045 11.3812
45.97588104735473 11.4077
46.00006683541565 11.3659
46.02425479047904 11.3542
46.04844491420549 11.3338
46.0728262191024 11.3224
46.09702070211635 11.2894
46.12121735879483 11.2623
46.14541619080294 11.2717
46.169806278764455 11.1988
46.194009483459034 11.1877
46.21821486849841 11.1958
46.24242243555223 11.1833
46.266821333570014 11.1413
46.29103328674601 11.1405
46.31524742696538 11.1498
46.33946375590237 11.0873
46.36387149104216 11.0501
46.38809221957392 11.064
46.41231514186606 11.0386
46.436540259597464 11.0238
46.460956858999374 10.9795
46.48518638983522 10.9249
46.509418121166966 10.8862
46.533652054678114 10.8675
46.55807754555709 10.902999999999999
46.58231590571962 10.8812
46.60655647313217 10.8535
46.630988654873654 10.8583
46.655233659129024 10.809000000000001
46.67948087571551 10.837
46.70373030632484 10.777000000000001
46.72817142736393 10.7812
46.752425308428684 10.7771
46.77668140861147 10.7221
46.80093972960865 10.6758
46.82538981736788 10.7032
46.849652602470904 10.6961
46.87391761349769 10.6663
46.8981848521493 10.6019
46.9226439341274 10.5698
46.946915650573224 10.5632
46.97118959976749 10.5791
46.99546578341598 10.5105
47.019933887188216 10.5368
47.04421456235744 10.5288
47.06849747711879 10.5031
47.09278263318286 10.4742
47.11725978640143 10.4544
47.14154944775105 10.4147
47.165841355555656 10.4154
47.1901355115306 10.3541
47.214621741924994 10.3744
47.23892041698887 10.3833
47.26322134538975 10.2999
47.28771440635075 10.2952
47.31201986422527 10.2928
47.33632758061436 10.294
47.360637557241866 10.2358
47.38513974410611 10.2577
47.40945426407847 10.2453
47.43377104948137 10.2369
47.45809010204344 10.1904
47.48260144275502 10.1497
47.506925052572285 10.1255
47.53125093475548 10.0933
47.55557909103813 10.1513
47.58009961361992 10.0664
47.60443234110732 10.0964
47.62876734791564 10.0624
47.65310463578333 10.0478
47.6776343683373 9.98865
47.7019762413987 9.94238
47.72632040075572 9.96659
47.75066684815169 9.96222
47.77520581885936 9.894639999999999
47.799556865477655 9.89077
47.823910205386 9.91377
47.84826584033272 9.9001
47.87281407745551 9.86969
47.89717432569297 9.86461
47.92153687423484 9.8591
47.94609208429692 9.824810000000001
47.97045925671401 9.79942
47.99482873471275 9.73682
48.01920052005013 9.75574
48.04376504619224 9.73597
48.068141469543484 9.73198
48.09252020552573 9.72305
48.11690125590099 9.69935
48.1414751266064 9.68496
48.16586082917454 9.64855
48.19024885144316 9.637830000000001
48.2146391951793 9.59285
48.239222439012764 9.61763
48.26361744916137 9.59672
48.28801478610016 9.5843
48.31241445160131 9.58734
48.337007097209366 9.54919
48.36141144338331 9.51384
48.38581812345755 9.49569
48.41022713920929 9.49511
48.434829215320704 9.46632
48.45924292604658 9.43555
48.48365897780325 9.464160000000001
48.50807737237308 9.42842
48.532688907799276 9.39955
48.55711201168574 9.37815
48.581537463754074 9.37848
48.60615611725119 9.34682
48.63058628942721 9.33085
48.65501881516546 9.322460000000001
48.6794536962573 9.302760000000001
48.70408185970339 9.30022
48.72852147531801 9.29168
48.75296345168211 9.22038
48.77740779059232 9.201789999999999
48.80204549302823 9.21069
48.82649458091802 9.19305
48.85094603676547 9.174439999999999
48.87539986237231 9.13256
48.90004713292306 9.12115
48.92450572200832 9.12181
48.94896668628025 9.11788
48.97343002754588 9.090710000000001
48.99808689542115 9.060080000000001
49.02255501470614 9.06652
49.04702551642794 9.04958
49.0714984023988 9.0631
49.096164896893235 9.0045
49.120642575466796 9.00988
49.145122643748394 8.96722
49.16960510355558 8.95675
49.19428125404938 8.938080000000001
49.2187685210852 8.95508
49.243258185121555 8.941139999999999
49.26794160167084 8.89072
49.2924360839405 8.85352
49.31693296869764 8.847389999999999
49.34143225776915 8.823269999999999
49.36612538195438 8.82842
49.39062950396021 8.801
49.41513603578346 8.77034
49.4396449792564 8.748339999999999
49.46434784069503 8.76325
49.488861631846454 8.7472
49.513377840166804 8.72535
49.537896467493745 8.66647
49.56260909589029 8.68385
49.587132585683285 8.675189999999999
49.611658500018365 8.64147
49.636186840738596 8.585410000000001
49.66090926588511 8.612739999999999
49.685442483902584 8.58179
49.70997813385706 8.53373
49.734516217597076 8.573939999999999
49.75924846937352 8.53916
49.7837914452858 8.53812
49.80833686055187 8.49243
49.83288471702571 8.501330000000001
49.85762682540054 8.489139999999999
49.882179588965734 8.46085
49.9067347993235 8.448089999999999
49.93129245833333 8.44945
49.95604445336378 8.41
49.98060703442832 8.42356
50.005172069746266 8.4315
50.02993150438364 8.43213
50.05450147301533 8.35324
50.07907390151433 8.33036
50.10364879174981 8.30655
50.12841816587289 8.27485
50.1529980044635 8.25515
50.17758031042124 8.26596
50.20216508562089 8.23103
50.22694442953363 8.23208
50.25153416817468 8.21411
50.27612638170508 8.19487
50.300721072005196 8.1561
50.325510416102105 8.159239999999999
50.350110084975064 8.11962
50.37471223628208 8.15405
50.39931687190919 8.10623
50.424116246675766 8.10667
50.44872587605249 8.09929
50.47333799543065 8.07974
50.49795260670191 8.02132
