TT I
25.211429678386736 44.118
25.234422489079968 44.1087
25.257238081693636 44.1458
25.280054692141732 44.2262
25.3028723214652 44.3444
25.325869245420463 44.5614
25.348688923599397 44.5449
25.371509623787006 44.4827
25.394331347025812 44.1014
25.41733240110666 43.4645
25.440156181590016 42.7514
25.46298098826268 42.1526
25.48580682216873 41.5578
25.50881202326435 41.0279
25.53163992281684 40.7259
25.55446885274561 40.5567
25.577298814096377 40.3693
25.600308179121807 40.3679
25.623140214533745 40.3844
25.64597328451537 40.3774
25.66898578564376 40.0584
25.691820936010206 40.0432
25.714657124097695 40.0153
25.737494350954734 40.055
25.760511045684957 39.9368
25.783350361364224 39.9467
25.806190718969255 39.9796
25.82903211955018 40.103
25.852053024868923 40.0885
25.874896522722523 40.0965
25.897741066713106 40.0809
25.920586657892454 40.2765
25.943611790812668 40.3501
25.966459487728237 40.5843
25.989308234998564 40.7256
26.01215803367705 40.9623
26.03518741123814 41.2245
26.05803932412957 41.2239
26.080892291600094 41.2712
26.10374631470478 41.2006
26.12677995397268 41.2495
26.14963609978026 41.1402
26.172493304397875 40.7108
26.19535156888223 40.4984
26.218389486949604 40.2687
26.241249882640123 39.8971
26.26411134137826 39.7082
26.28715248187403 39.6938
26.31001607820869 39.6559
26.3328807407756 39.5528
26.35574647063438 39.6781
26.37879191991473 39.6249
26.401659795896734 39.6017
26.424528742360263 39.8462
26.447398760366614 40.077
26.470448535598294 40.1097
26.49332070826805 40.3096
26.516193955675355 40.7649
26.53906827888316 40.9274
26.562122397260108 41.0998
26.584998883685063 41.4484
26.607876449110325 41.7058
26.63075509460056 41.8937
26.65381357334404 42.0182
26.67669439061878 41.9156
26.699576291163382 41.4789
26.722459276044212 41.3162
26.745522132402975 41.0361
26.768407297649354 40.7737
26.791293550442003 40.5155
26.814180891848974 40.2482
26.837248143099337 40.0806
26.860137673466657 40.0315
26.88302829566349 39.6702
26.90592001075963 39.5178
26.92899167420566 39.400999999999996
26.951885586870763 39.0203
26.974780595655517 38.842
26.99785558178161 38.739000000000004
27.020752794605112 38.7335
27.043651106772522 38.4518
27.06655051935668 38.4588
27.089629948036183 38.2916
27.112531573292053 38.1941
27.135434302194138 38.3617
27.158338135817015 38.2134
27.181422024430987 38.1813
27.204328079372566 38.024
27.22723524226965 38.1306
27.250143514198573 38.2202
27.273231880156334 38.0688
27.296142382065014 37.9388
27.319053996245536 37.8178
27.341966723775965 38.1287
27.365059584515222 38.1166
27.38797455070062 38.079
27.410890633481237 37.9235
27.433807833936918 38.0477
27.456905206923906 38.1058
27.47982465472398 38.0995
27.502745223449743 38.2642
27.525666914182825 38.2675
27.548768816912457 38.2255
27.571692763693633 38.1
27.59461783573812 37.8787
27.617723149491244 37.7916
27.640650484125285 37.6691
27.66357894728264 37.6928
27.686508540048052 37.6739
27.709618414237887 37.5956
27.732550278321757 37.4475
27.755483275279115 37.4136
27.778417406196485 37.6166
27.801531858397514 37.5086
27.824468269376716 37.3523
27.847405817586786 37.4104
27.870344504116094 37.6593
27.893463551932008 37.6594
27.916404527281053 37.8965
27.93934664422563 38.0482
27.962289903855886 37.9938
27.98541356491974 38.3229
28.00835912214229 38.5401
28.03130582533231 38.7808
28.054253675581805 38.951
28.077381967556104 38.7448
28.100332124185126 38.6308
28.123283431160893 38.4979
28.146235889577238 38.408
28.169368830154156 38.1926
28.192323603752033 37.9924
28.215279532083304 37.8121
28.238415973016764 37.4902
28.261374223145094 37.3635
28.284333631303806 37.0089
28.307294198589954 37.0116
28.330435319167677 36.633
28.353398217078915 36.3801
28.376362277420153 36.2072
28.39932750129032 36.007
28.422473319286713 35.8955
28.44544088262495 35.9899
28.468409612800283 35.7969
28.491379510913497 35.6238
28.51453004413313 35.5274
28.53750229057244 35.4986
28.56047570826344 35.4582
28.583450298308804 35.4282
28.606605564586562 35.1843
28.629582511831156 35.2665
28.65256063474956 35.3676
28.675539934446338 35.1225
28.698699951647605 35.1856
28.72168161743193 35.0826
28.74466446331978 34.9806
28.767648490417624 35.150999999999996
28.790813276438353 35.0158
28.813799678527303 35.0614
28.836787265157085 35.0526
28.859955641890075 34.9962
28.882945610203045 35.0531
28.905936766392035 34.9336
28.928929111566863 34.9723
28.952102288520145 34.8228
28.975097024308607 34.7222
28.998092952423807 34.5705
29.021090073977508 34.4701
29.04426806913204 34.4029
29.067267590245258 34.2153
29.090268308143695 34.1023
29.11327022394099 34.1608
29.13645305530891 34.0667
29.159457379627167 34.0694
29.18246290519685 33.974000000000004
29.20546963313352 33.9725
29.22865731875826 33.8911
29.25166646419296 33.9546
29.27467681535305 33.8175
29.29768837335608 33.8941
29.320880931312562 34.0617
29.34389491580634 33.9825
29.366910110507334 33.8341
29.38992651653503 33.8756
29.41312396492981 33.8685
29.436142806456754 33.7184
29.45916286268059 33.5571
29.48236399319994 33.4793
29.50538649169417 33.2983
29.528410208259935 33.2463
29.55143514402014 33.0723
29.574641196749695 33.0579
29.597668583816574 32.9236
29.6206971934585 32.7546
29.64372702680042 32.7336
29.666938019934474 32.6254
29.689970313635285 32.6715
29.713003834422636 32.5771
29.73603858342347 32.5647
29.759254535188578 32.4752
29.78229175361658 32.5204
29.80533020365064 32.5438
29.82836988641968 32.451
29.85159081507472 32.3312
29.874632976355343 32.2838
29.89767637376955 32.3314
29.920721008448314 32.0592
29.9439469322847 32.1779
29.96699405457564 32.2083
29.9900424175358 32.2713
30.013092022298157 32.156
30.03632295963995 32.0891
30.059375061131373 32.0917
30.08242840783577 32.0206
30.105483000888153 32.059
30.128718970092244 32.0455
30.151776069006917 32.0325
30.17483441768648 32.0843
30.198074175317235 32.1341
30.221135036724256 32.0405
30.24419715131772 31.9786
30.267260520236203 31.8624
30.290505341942243 31.8817
30.313571232750228 31.8827
30.336638381310948 31.9294
30.35970678876503 31.8444
30.38295669299435 31.7364
30.40602763151657 31.7582
30.429099832366074 31.7697
30.452173296685572 31.7302
30.47542830191959 31.6591
30.498504306502497 31.7024
30.521581577995562 31.7519
30.544660117543582 31.7315
30.56792024229725 31.8813
30.59100133132069 31.771
30.614083691845494 31.9172
30.637167325018545 31.8957
30.660432587840603 31.9998
30.683518779717886 31.9149
30.70660624769615 31.9568
30.729694992924372 31.8477
30.75296541239743 31.7478
30.77605672557558 31.8832
30.799149319462742 31.7153
30.8224236211637 31.6143
30.845518789950724 31.3864
30.868615242910597 31.4061
30.891712981195973 31.1784
30.91499247215866 31.2764
30.938092794619365 31.2283
30.96119440587579 31.0676
30.984297307082752 30.9951
31.00758200598383 30.8786
31.030687500658694 30.8347
31.053794288760695 30.7665
31.076902371446767 30.7392
31.100192296997445 30.7427
31.12330298246119 30.7236
31.14641496599209 30.5127
31.169528248749216 30.7445
31.19282341969534 30.596999999999998
31.215939314557186 30.6191
31.239056512134788 30.6194
31.262175013589378 30.5858
31.28547544871168 30.5428
31.30859657161541 30.4019
31.331719001892175 30.5033
31.35484274070538 30.6806
31.378148458819545 30.5614
31.401274828443725 30.5363
31.424402510106933 30.5933
31.447712205419993 30.6628
31.470842524931633 30.5025
31.493974159989783 30.5561
31.51710711176168 30.4623
31.54042212308802 30.465999999999998
31.563557722100917 30.4741
31.586694641341655 30.2544
31.609832881979628 30.1735
31.63315322823208 30.1072
31.656294125521327 29.9771
31.679436347728515 29.9244
31.70257989602529 29.8126
31.725905596152327 29.8746
31.74905181052835 29.7848
31.772199354521323 29.8135
31.79534822930507 29.8705
31.818679302290967 29.7808
31.84183085259981 29.7398
31.864983737233473 29.8077
31.88813795736804 29.7953
31.911474422233013 29.6698
31.934631327356435 29.7298
31.9577895715215 29.7775
31.980949155906522 29.7226
32.004291031706956 29.6348
32.027453310562606 29.5325
32.05061693318573 29.4297
32.07396288236386 29.4384
32.09712920658542 29.3833
32.12029687812702 29.2819
32.14346589817093 29.1484
32.166817291729984 29.151999999999997
32.18998902288583 29.124000000000002
32.21316210610336 28.9997
32.23633654256711 28.8734
32.259693399663725 28.8671
32.282870556771144 28.8432
32.30604907069099 28.7724
32.329228942610065 28.7441
32.35259128243769 28.6359
32.375773884550505 28.6457
32.398957848235646 28.5776
32.422143174682176 28.4638
32.445511016471215 28.4966
32.468699082679954 28.4699
32.49188851523011 28.3605
32.51507931531304 28.2445
32.538452678331 28.4464
32.56164622776311 28.2567
32.58484114831493 28.1579
32.60803744118015 28.1461
32.631416344731896 28.1925
32.654615396551876 28.1962
32.67781582427913 28.1087
32.701198898634416 27.9697
32.72440209253756 28.0342
32.747606665947124 27.9019
32.77081262006088 27.8463
32.79420126883317 27.8336
32.81740999876112 27.8521
32.840620112999424 27.7129
32.86383161274818 27.693
32.88722585534586 27.6879
32.91044014056596 27.7355
32.933655814909734 27.6937
32.95687287957963 27.6927
32.98027273544904 27.5837
33.00349259526636 27.5693
33.026713849030116 27.6631
33.04993649794511 27.5759
33.073341986570746 27.5261
33.09656744032826 27.4758
33.11979429286444 27.4621
33.14302254538647 27.4774
33.166433686291185 27.38
33.18966475336992 27.3704
33.212897224069096 27.246
33.23613109959831 27.2754
33.259547912343415 27.1374
33.2827846121627 27.2166
33.306022720453775 27.2269
33.32926223842861 27.0392
33.352684742614166 27.0821
33.37592709463173 27.0517
33.399170859982064 26.9278
33.422597648419426 26.9068
33.44584425514446 26.7645
33.46909227885668 26.7416
33.4923417207723 26.6844
33.51577423505344 26.6568
33.539026528130385 26.6042
33.56228024307245 26.5914
33.585535381098246 26.4458
33.60897364093058 26.5006
33.63223163992385 26.5
33.6554910656699 26.3353
33.678751919389796 26.4087
33.702195944520106 26.3638
33.72545966903325 26.3097
33.74872482519663 26.1698
33.771991414233746 26.2143
33.79544122444841 26.1843
33.81871069412428 26.0974
33.84198160035767 26.1127
33.86525394437455 26.0001
33.88870955949969 25.9648
33.911984794020626 26.0021
33.93526147001624 26.0638
33.958539588715006 25.9628
33.98200102861669 25.8074
34.0052820477047 25.7685
34.02856451319451 25.7981
34.05203033759056 25.7514
34.07531571090147 25.6627
34.09860253431845 25.613000000000003
34.121890809074316 25.5782
34.145362493118924 25.5394
34.16865368561615 25.5675
34.191946333164054 25.5524
34.21524043699793 25.4626
34.23871800066799 25.4852
34.26201503218366 25.3588
34.28531352370466 25.379
34.30861347646881 25.3335
34.33209693978188 25.1979
34.3553998301885 25.21
34.378704185565205 25.0813
34.402010007152356 25.0829
34.42549939016683 25.0145
34.44880815937748 24.9513
34.472118398533134 24.9945
34.49543010887669 24.9206
34.51892543169198 24.8752
34.54224009966052 24.8494
34.56555624255917 24.802
34.58887386163339 24.7288
34.61237514439016 24.7009
34.6356957311114 24.7342
34.65901779775809 24.6162
34.68252356662995 24.5838
34.705848608458616 24.6771
34.72917513396849 24.6379
34.75250314440949 24.5404
34.77601490857862 24.5079
34.799345904259795 24.3897
34.82267838863559 24.3819
34.846012362958525 24.4221
34.869530142679984 24.3071
34.89286711232212 24.1927
34.91620557568269 24.3126
34.93954553401677 24.3315
34.9630693495876 24.2797
34.986412313340814 24.2885
35.00975677584668 24.1635
35.033102738362956 24.0589
35.05663261012228 24.0774
35.0799815881786 24.068
35.10333207003229 23.9514
35.12668405694369 23.9243
35.150220005273056 23.961
35.17357501786656 23.939
35.19693153931268 23.9337
35.220289570874385 23.9009
35.24383161619786 23.8601
35.267192683604904 23.8674
35.290555264930376 23.7863
35.314101899412165 23.8653
35.33746752422433 23.8346
35.36083466676374 23.7673
35.38420332829803 23.6932
35.407756095629054 23.7211
35.43112781085063 23.6913
35.45450104888391 23.7231
35.477875810999194 23.7472
35.50143473172161 23.5177
35.52481255774625 23.6193
35.54819191167777 23.5817
35.57157279478914 23.5225
35.595137889488406 23.4463
35.61852184675279 23.3582
35.641907337029984 23.3715
35.665294361595684 23.3391
35.68886565090076 23.3315
35.7122557598848 23.2969
35.73564740699838 23.2031
35.759040593519934 23.1207
35.78261809810353 23.1991
35.80601437933051 23.0369
35.829412203814705 22.9617
35.85281157283719 23.0005
35.876395313415884 22.9996
35.8997977874528 22.9629
35.92320180988546 22.8648
35.946790244133936 22.8581
35.97019737933222 22.8563
35.993606066789866 22.845
36.01701630779276 22.7957
36.04061101440684 22.7221
36.06402437852291 22.7409
36.08743930005611 22.7069
36.1108557802951 22.6246
36.13445678011326 22.6737
36.15787639383515 22.588
36.18129757014299 22.561
36.20472031032821 22.4871
36.22832762423364 22.3968
36.25175350829375 22.3731
36.275180960119776 22.3627
36.298609981005924 22.4262
36.32222362992669 22.346
36.34565580510207 22.3231
36.36908955323448 22.3737
36.39252487562093 22.2181
36.416144880530226 22.2064
36.43958336764275 22.2292
36.463023432914625 22.1256
36.486465077645676 22.0906
36.51009145956204 22.2328
36.53353627947859 22.1018
36.55698268276811 22.0538
36.58043067073321 22.0972
36.60406345072071 22.006
36.62751462435344 21.9674
36.65096738658405 21.8807
36.67460498210655 21.8819
36.69806093788647 21.8863
36.72151848619297 21.7993
36.744977628333636 21.7856
36.76862165890998 21.7492
36.79208400512205 21.7348
36.81554794910557 21.7495
36.83901349217101 21.608
36.862663978991606 21.5571
36.88613273667352 21.5146
36.90960309738324 21.5814
36.933075062434064 21.5563
36.95673202673572 21.4604
36.98020721697122 21.4335
37.003684015502365 21.3602
37.027162423645365 21.3545
37.050825886711465 21.2908
37.07430753063053 21.1946
37.09779078812467 21.2329
37.121275660513014 21.2325
37.144945643673694 21.1627
37.16843376245278 21.2041
37.19192350009803 21.2176
37.215414857931435 21.0858
37.239091382563885 20.9469
37.262585997426164 21.0473
37.28608223645736 20.9389
37.309763684451696 20.9829
37.33326318851098 20.925
37.356764320726555 20.8968
37.380267082425526 20.9239
37.40395510942588 20.8351
37.42746114683234 20.8616
37.45096881771841 20.6979
37.474478123414166 20.7328
37.49817275092816 20.6716
37.52168534303452 20.76
37.54519957395567 20.5995
37.568715445024665 20.6071
37.592416694607714 20.6235
37.61593586281424 20.5722
37.63945667518264 20.5509
37.66297913304891 20.498
37.68668702630454 20.4507
37.710212792059274 20.3723
37.733740207334854 20.4034
37.757269273470364 20.3637
37.780983832050374 20.3137
37.80451621684926 20.3302
37.82805025654007 20.2704
37.851585952464795 20.2031
37.8753071980695 20.1784
37.89884622345676 20.1309
37.92238690911902 20.0873
37.94611318753442 20.0398
37.969657210779765 20.0243
37.99320289834801 20.0472
38.016750251586465 20.0023
38.04048325513017 19.8869
38.06403395679343 19.8987
38.087586328183946 19.8533
38.11114037065203 19.8593
38.13488012115898 19.8368
38.1584375229181 19.7188
38.181996599821 19.7593
38.205557353221124 19.7215
38.229303872575656 19.6681
38.2528679961576 19.708
38.27643380031219 19.5814
38.30000128639589 19.5997
38.32375459653193 19.5525
38.34732546371299 19.5463
38.37089801690786 19.4485
38.39447225747609 19.3719
38.418232380377425 19.4097
38.441810012983396 19.4098
38.46538933705673 19.3481
38.488970353960084 19.2914
38.51273731166058 19.2357
38.536321731567014 19.2909
38.55990784840681 19.2036
38.58367995004091 19.2328
38.60726947812959 19.1821
38.63086070726198 19.2277
38.654453638806274 19.1605
38.678232613930824 19.0618
38.70182896773327 19.0175
38.72542702806741 19.0289
38.7490267963045 19.0789
38.77281266709232 19.0166
38.79641586862214 18.9206
38.8200207821842 18.8827
38.843627409152944 18.8677
38.86742019782782 18.8859
38.891030269149255 18.8238
38.914642058016156 18.8164
38.938255565806124 18.701
38.96205529464307 18.7087
38.98567225787121 18.7083
39.00929094417078 18.6812
39.03291135492255 18.656
39.05671804624804 18.6581
39.080341923549106 18.6394
39.103967529460334 18.5341
39.127594865365744 18.4992
39.15140854155791 18.5159
39.17503935514948 18.4275
39.19867190290282 18.4435
39.22249083587951 18.4577
39.24612686969409 18.4125
39.269764641845306 18.3604
39.293404153722804 18.4082
39.317230110864074 18.3062
39.34087311998506 18.2221
39.36451787301696 18.2319
39.388164371352595 18.1826
39.41199737518003 18.1703
39.43564738196752 18.1844
39.45929913825317 18.1143
39.48295264543308 18.0705
39.506792718520884 18.0904
39.530449745387216 18.0951
39.55410852735203 18.0391
39.57776906581474 18.0327
39.60161623079 17.9531
39.625280300200025 17.9692
39.64894613032202 17.8824
39.67261372255866 17.8741
39.6964680021016 17.822
39.72013913657293 17.814
39.74381203738292 17.742
39.76748670593756 17.8101
39.79134812278169 17.7716
39.81502634488497 17.7024
39.83870633896685 17.6576
39.862388106436654 17.6216
39.88625668336918 17.6831
39.90994201572829 17.6168
39.933629125719285 17.5688
39.957503091207826 17.5358
39.9811937746168 17.5816
40.00488623990914 17.5095
40.02858048850006 17.495
40.05246165409549 17.4481
40.076159487492085 17.3642
40.099859108448875 17.3189
40.123560518384345 17.3468
40.1474489070226 17.3255
40.171153913178564 17.2707
40.194860712584955 17.2541
40.2185693066637 17.2627
40.242464941335314 17.2392
40.26617714307655 17.207
40.289891143772046 17.1984
40.3136069448471 17.1508
40.33750984859743 17.1101
40.3612292688043 17.0858
40.3849504936829 17.0042
40.40867352466194 16.9783
40.43258372059144 16.9812
40.45631038219906 16.9766
40.48003885420956 16.9445
40.503769138055105 16.935
40.52768664931955 16.8864
40.55142057531802 16.8627
40.57515631746428 16.8525
40.599079334038514 16.802
40.62281872700477 16.7573
40.64655994043941 16.7311
40.67030297578061 16.6933
40.69423334835778 16.6946
40.71798004609188 16.6855
40.74172857006355 16.657
40.76547892171441 16.6862
40.7894166736039 16.5947
40.813170699248566 16.4734
40.83692655691388 16.4713
40.86068424804498 16.497
40.884629402612525 16.4736
40.908390779366385 16.4836
40.932153993938 16.3904
40.95591904777605 16.3563
40.979871628443995 16.4347
41.003640379561936 16.3585
41.02741097430883 16.3477
41.05118341413683 16.3119
41.075143444384416 16.272000000000002
41.098919593177826 16.2516
41.1226975914255 16.2451
41.14647744058318 16.1632
41.170444943946755 16.1404
41.19422851378379 16.1555
41.218013938914645 16.1523
41.24198706625173 16.0895
41.26577622087193 16.0379
41.289567235177785 16.0346
41.31336011063129 16.0156
41.337340752422875 15.9543
41.361137369129835 15.9672
41.38493585138705 15.9785
41.40873620066004 15.93
41.43272438060107 15.9053
41.45652848292052 15.7896
41.48033445666918 15.7433
41.50414230331616 15.7303
41.528138045159764 15.7793
41.551949656675205 15.7417
41.575763145513235 15.6807
41.59957851314666 15.647
41.62358184070442 15.6778
41.64740098505737 15.6202
41.6712220126409 15.5817
41.69504492493139 15.5401
41.71905586207357 15.5742
41.74288256296395 15.526
41.766711153007456 15.4956
41.79054163368412 15.4859
41.814560204340054 15.4637
41.838394485526365 15.4897
41.86223066180303 15.4289
41.88625497706819 15.4089
41.910094962812 15.3397
41.93393684811168 15.3499
41.95778063445365 15.3084
41.981812625263366 15.2617
42.00566023303407 15.2627
42.029509746323676 15.1771
42.05336116662236 15.120999999999999
42.077400857069705 15.1813
42.10125611078846 15.1635
42.12511327600405 15.0922
42.14897235421036 15.1295
42.173019768448455 15.0614
42.19688269209613 15.0362
42.22074753323349 15.0264
42.24461429335818 15.0266
42.268669455600495 14.9873
42.292540073217886 14.9513
42.31641261433284 14.8731
42.34028708044675 14.9308
42.36435001496739 14.897
42.38822835065557 14.8981
42.41210861586426 14.8252
42.4359908120986 14.779000000000002
42.46006154323262 14.7888
42.48394762115317 14.7385
42.507835634632315 14.745999999999999
42.531912233047436 14.6775
42.55580413732265 14.668
42.579697981698 14.5776
42.60359376768525 14.6301
42.62767820545945 14.5905
42.65157789440821 14.5856
42.67547952952185 14.5843
42.699383112316 14.5451
42.72347541395347 14.4759
42.74738291190531 14.4183
42.771292362102166 14.4839
42.795203766063516 14.4379
42.819303956130405 14.3691
42.843219287476536 14.3434
42.86713657716324 14.3113
42.89105582671383 14.2629
42.91516392983864 14.2783
42.939087119032166 14.2771
42.963012272677304 14.2271
42.98693939230129 14.2338
43.01105543317513 14.234000000000002
43.034986504731386 14.1892
43.05891954686589 14.1213
43.08285456110972 14.0642
43.10697856448665 14.088
43.130917542983475 14.0382
43.15485849820081 14.0319
43.17880143167367 13.96
43.20293342237094 13.9808
43.226880332449 13.9676
43.25082922540554 13.9698
43.27496722682525 13.8865
43.29892010567796 13.9232
43.32287497204102 13.9088
43.34683182745632 13.8556
43.370977859791836 13.8468
43.39493871351105 13.862
43.41890156092628 13.7889
43.44286640358341 13.780999999999999
43.46702049182749 13.7175
43.49098934522816 13.6217
43.51496019852649 13.6877
43.5389330532723 13.6604
43.56309522248204 13.6473
43.58707210044314 13.632
43.61105098451946 13.5446
43.63503187626491 13.5059
43.659202151562134 13.5409
43.68318707902681 13.5009
43.70717401884041 13.5098
43.731162972560874 13.4839
43.75534137913236 13.4373
43.779334381108384 13.4294
43.803329401683186 13.3843
43.82732644241872 13.3848
43.8515130055166 13.415999999999999
43.87551410707659 13.4056
43.89951723350145 13.3281
43.923709934595614 13.3174
43.94771713129917 13.3007
43.97172635758096 13.2435
43.99573761501002 13.2506
44.0199385169922 13.1907
44.04395385732619 13.1906
44.067971233533086 13.1512
44.09199064718605 13.1568
44.11619977548961 13.1233
44.14022328470671 13.1004
44.16424883610785 13.0766
44.18827643127035 13.0701
44.21249381139513 13.0176
44.236525514814076 12.9727
44.26055926674478 12.9909
44.28459506876863 12.9977
44.3088207262813 12.9344
44.33286064928722 12.9158
44.35690262714919 12.8941
44.38094666145278 12.85
44.4051806219871 12.809000000000001
44.42922879003185 12.8368
44.45327901929361 12.7985
44.477331311362136 12.8192
44.501573600619416 12.7266
44.525630039221795 12.7355
44.54968854541895 12.7313
44.573937102200176 12.7153
44.5979997645541 12.6905
44.622064499300315 12.6364
44.64613130803592 12.6288
44.67038823869318 12.6715
44.69445921643748 12.5905
44.718532272981385 12.5039
44.742607409926194 12.5083
44.76687274034801 12.5383
44.79095205918753 12.5011
44.81503346325094 12.453
44.839116954143876 12.4374
44.86339071028742 12.4274
44.88747839599524 12.3893
44.91156817336837 12.3758
44.93566004401666 12.3896
44.959942251908146 12.3519
44.984038330325966 12.3454
45.00813650686762 12.2443
45.03223678314731 12.2311
45.05652746888232 12.1976
45.08063196592069 12.2315
45.104738567558705 12.2133
45.128847275414856 12.2148
45.15314646515866 12.1675
45.17725940679741 12.1408
45.20137445952892 12.0813
45.22568004865265 12.0662
45.24979934496396 12.0612
45.27392075725247 12.049000000000001
45.29804428714431 12.0579
45.322358426247604 12.0102
45.346486212804315 11.9769
45.370616121861914 11.972999999999999
45.39474815505086 11.9401
45.41907087049246 11.8616
45.4432071734666 11.8524
45.46734560548283 11.8414
45.49148616817604 11.8657
45.51581748638564 11.8269
45.5399623320197 11.8134
45.56410931325473 11.7891
45.58825843173002 11.7947
45.61259837920865 11.7631
45.636751793816 11.7577
45.66090735060093 11.6774
45.68506505120716 11.6736
45.7094136545275 11.6814
45.73357566449271 11.6345
45.75773982322992 11.5729
45.78190613238733 11.612
45.806263418194064 11.5689
45.83043404997326 11.5589
45.85460683713677 11.5521
45.87897065658495 11.5577
45.90314777634752 11.4662
45.92732705646868 11.4966
45.9515084986045 11.4699
45.97588104735473 11.4733
46.00006683541565 11.4452
46.02425479047904 11.4123
46.04844491420549 11.3893
46.0728262191024 11.4103
46.09702070211635 11.3602
46.12121735879483 11.3609
46.14541619080294 11.2921
46.169806278764455 11.2852
46.194009483459034 11.2589
46.21821486849841 11.2613
46.24242243555223 11.2204
46.266821333570014 11.1581
46.29103328674601 11.1939
46.31524742696538 11.1671
46.33946375590237 11.1106
46.36387149104216 11.0959
46.38809221957392 11.0896
46.41231514186606 11.0998
46.436540259597464 11.0722
46.460956858999374 11.0168
46.48518638983522 10.9861
46.509418121166966 10.9875
46.533652054678114 10.977
46.55807754555709 10.9654
46.58231590571962 10.9823
46.60655647313217 10.9583
46.630988654873654 10.8704
46.655233659129024 10.8615
46.67948087571551 10.877
46.70373030632484 10.8544
46.72817142736393 10.8091
46.752425308428684 10.8064
46.77668140861147 10.7604
46.80093972960865 10.7499
46.82538981736788 10.7391
46.849652602470904 10.6788
46.87391761349769 10.6527
46.8981848521493 10.6567
46.9226439341274 10.6544
46.946915650573224 10.6149
46.97118959976749 10.615
46.99546578341598 10.5387
47.019933887188216 10.5198
47.04421456235744 10.571
47.06849747711879 10.5366
47.09278263318286 10.4723
47.11725978640143 10.4517
47.14154944775105 10.4524
47.165841355555656 10.4387
47.1901355115306 10.4331
47.214621741924994 10.4209
47.23892041698887 10.4065
47.26322134538975 10.3653
47.28771440635075 10.3307
47.31201986422527 10.3558
47.33632758061436 10.3038
47.360637557241866 10.3082
47.38513974410611 10.3221
47.40945426407847 10.2692
47.43377104948137 10.2787
47.45809010204344 10.2602
47.48260144275502 10.2009
47.506925052572285 10.179
47.53125093475548 10.1589
47.55557909103813 10.1501
47.58009961361992 10.1323
47.60443234110732 10.1214
47.62876734791564 10.1039
47.65310463578333 10.0638
47.6776343683373 10.0488
47.7019762413987 10.0311
47.72632040075572 10.0285
47.75066684815169 9.97738
47.77520581885936 9.98366
47.799556865477655 9.95372
47.823910205386 9.94401
47.84826584033272 9.91231
47.87281407745551 9.893930000000001
47.89717432569297 9.881210000000001
47.92153687423484 9.865839999999999
47.94609208429692 9.8397
47.97045925671401 9.822510000000001
47.99482873471275 9.82498
48.01920052005013 9.82853
48.04376504619224 9.80719
48.068141469543484 9.80875
48.09252020552573 9.76823
48.11690125590099 9.75831
48.1414751266064 9.72355
48.16586082917454 9.7014
48.19024885144316 9.63818
48.2146391951793 9.63149
48.239222439012764 9.66532
48.26361744916137 9.65318
48.28801478610016 9.645660000000001
48.31241445160131 9.63296
48.337007097209366 9.59096
48.36141144338331 9.56138
48.38581812345755 9.53733
48.41022713920929 9.5389
48.434829215320704 9.53957
48.45924292604658 9.49951
48.48365897780325 9.49652
48.50807737237308 9.47745
48.532688907799276 9.44614
48.55711201168574 9.39748
48.581537463754074 9.40602
48.60615611725119 9.40029
48.63058628942721 9.37368
48.65501881516546 9.351
48.6794536962573 9.3291
48.70408185970339 9.296669999999999
48.72852147531801 9.30069
48.75296345168211 9.29042
48.77740779059232 9.28567
48.80204549302823 9.306230000000001
48.82649458091802 9.26352
48.85094603676547 9.220880000000001
48.87539986237231 9.189969999999999
48.90004713292306 9.186760000000001
48.92450572200832 9.18272
48.94896668628025 9.159089999999999
48.97343002754588 9.10936
48.99808689542115 9.10398
49.02255501470614 9.10655
49.04702551642794 9.097389999999999
49.0714984023988 9.08432
49.096164896893235 9.036610000000001
49.120642575466796 9.01476
49.145122643748394 8.978
49.16960510355558 9.000010000000001
49.19428125404938 8.985489999999999
49.2187685210852 8.95978
49.243258185121555 8.94886
49.26794160167084 8.93182
49.2924360839405 8.90357
49.31693296869764 8.881210000000001
49.34143225776915 8.87081
49.36612538195438 8.87406
49.39062950396021 8.84032
49.41513603578346 8.765310000000001
49.4396449792564 8.76694
49.46434784069503 8.81209
49.488861631846454 8.77697
49.513377840166804 8.778889999999999
49.537896467493745 8.73757
49.56260909589029 8.71626
49.587132585683285 8.7159
49.611658500018365 8.69196
49.636186840738596 8.63846
49.66090926588511 8.631680000000001
49.685442483902584 8.61393
49.70997813385706 8.61027
49.734516217597076 8.621889999999999
49.75924846937352 8.635060000000001
49.7837914452858 8.59216
49.80833686055187 8.55531
49.83288471702571 8.54013
49.85762682540054 8.53867
49.882179588965734 8.50031
49.9067347993235 8.48325
49.93129245833333 8.51774
49.95604445336378 8.4449
49.98060703442832 8.452580000000001
50.005172069746266 8.40672
50.02993150438364 8.38983
50.05450147301533 8.38899
50.07907390151433 8.37578
50.10364879174981 8.367389999999999
50.12841816587289 8.32666
50.1529980044635 8.3008
50.17758031042124 8.29304
50.20216508562089 8.31071
50.22694442953363 8.28715
50.25153416817468 8.29434
50.27612638170508 8.24964
50.300721072005196 8.22062
50.325510416102105 8.19042
50.350110084975064 8.2288
50.37471223628208 8.20866
50.39931687190919 8.15274
50.424116246675766 8.14695
50.44872587605249 8.126430000000001
50.47333799543065 8.13441
50.49795260670191 8.09476
50.52276204271512 8.05537
