TT I
25.120003350792075 43.2924
25.142992065061257 43.7622
25.165803588823465 43.8803
25.18861612625217 44.1027
25.211429678386736 44.2275
25.234422489079968 44.4201
25.257238081693636 44.2822
25.280054692141732 44.4299
25.3028723214652 44.3484
25.325869245420463 44.4735
25.348688923599397 44.4544
25.371509623787006 44.3931
25.394331347025812 44.1597
25.41733240110666 43.7533
25.440156181590016 43.0089
25.46298098826268 42.5421
25.48580682216873 41.9531
25.50881202326435 41.3806
25.53163992281684 40.9885
25.55446885274561 40.7906
25.577298814096377 40.4943
25.600308179121807 40.3274
25.623140214533745 40.4706
25.64597328451537 40.4159
25.66898578564376 39.9863
25.691820936010206 40.1475
25.714657124097695 40.186
25.737494350954734 40.1538
25.760511045684957 39.9007
25.783350361364224 40.1236
25.806190718969255 40.0904
25.82903211955018 40.2287
25.852053024868923 40.1276
25.874896522722523 40.1473
25.897741066713106 40.251999999999995
25.920586657892454 40.3771
25.943611790812668 40.54
25.966459487728237 40.6263
25.989308234998564 40.6677
26.01215803367705 40.9445
26.03518741123814 41.126999999999995
26.05803932412957 41.1821
26.080892291600094 41.1989
26.10374631470478 41.2156
26.12677995397268 41.2015
26.14963609978026 41.2989
26.172493304397875 40.9321
26.19535156888223 40.7818
26.218389486949604 40.3262
26.241249882640123 40.1233
26.26411134137826 39.8717
26.28715248187403 39.8143
26.31001607820869 39.6406
26.3328807407756 39.6162
26.35574647063438 39.7066
26.37879191991473 39.6012
26.401659795896734 39.6803
26.424528742360263 39.9092
26.447398760366614 39.8702
26.470448535598294 40.0786
26.49332070826805 40.4419
26.516193955675355 40.7094
26.53906827888316 40.8623
26.562122397260108 41.0836
26.584998883685063 41.4168
26.607876449110325 41.5564
26.63075509460056 41.7161
26.65381357334404 41.7561
26.67669439061878 41.6263
26.699576291163382 41.6252
26.722459276044212 41.5574
26.745522132402975 41.1982
26.768407297649354 40.9565
26.791293550442003 40.6284
26.814180891848974 40.4155
26.837248143099337 40.1528
26.860137673466657 40.0896
26.88302829566349 39.7281
26.90592001075963 39.6058
26.92899167420566 39.4607
26.951885586870763 39.0796
26.974780595655517 38.8844
26.99785558178161 38.8003
27.020752794605112 38.5449
27.043651106772522 38.5153
27.06655051935668 38.4151
27.089629948036183 38.1869
27.112531573292053 38.2612
27.135434302194138 38.3392
27.158338135817015 38.1354
27.181422024430987 38.179
27.204328079372566 38.1014
27.22723524226965 38.1741
27.250143514198573 38.2151
27.273231880156334 38.1076
27.296142382065014 37.9805
27.319053996245536 37.8942
27.341966723775965 38.0375
27.365059584515222 38.1027
27.38797455070062 38.1571
27.410890633481237 37.9853
27.433807833936918 37.9543
27.456905206923906 38.0681
27.47982465472398 38.1986
27.502745223449743 38.1974
27.525666914182825 38.2386
27.548768816912457 38.2134
27.571692763693633 37.9778
27.59461783573812 37.9314
27.617723149491244 37.835
27.640650484125285 37.8272
27.66357894728264 37.7006
27.686508540048052 37.714
27.709618414237887 37.5817
27.732550278321757 37.3825
27.755483275279115 37.4883
27.778417406196485 37.4809
27.801531858397514 37.356
27.824468269376716 37.3607
27.847405817586786 37.4056
27.870344504116094 37.715
27.893463551932008 37.723
27.916404527281053 37.8447
27.93934664422563 38.0235
27.962289903855886 38.1082
27.98541356491974 38.2969
28.00835912214229 38.3119
28.03130582533231 38.7846
28.054253675581805 38.741
28.077381967556104 38.5199
28.100332124185126 38.5943
28.123283431160893 38.5476
28.146235889577238 38.4118
28.169368830154156 38.2571
28.192323603752033 38.107
28.215279532083304 37.726
28.238415973016764 37.5567
28.261374223145094 37.4786
28.284333631303806 37.2039
28.307294198589954 37.1443
28.330435319167677 36.7293
28.353398217078915 36.5304
28.376362277420153 36.2828
28.39932750129032 36.165
28.422473319286713 36.0654
28.44544088262495 36.003
28.468409612800283 35.9112
28.491379510913497 35.6668
28.51453004413313 35.4837
28.53750229057244 35.4857
28.56047570826344 35.4266
28.583450298308804 35.5259
28.606605564586562 35.3837
28.629582511831156 35.3183
28.65256063474956 35.2636
28.675539934446338 35.2998
28.698699951647605 35.2919
28.72168161743193 35.0793
28.74466446331978 35.0769
28.767648490417624 35.0805
28.790813276438353 34.9864
28.813799678527303 35.0871
28.836787265157085 35.0857
28.859955641890075 35.1794
28.882945610203045 35.1401
28.905936766392035 35.0251
28.928929111566863 35.0674
28.952102288520145 34.9084
28.975097024308607 34.7721
28.998092952423807 34.7152
29.021090073977508 34.5918
29.04426806913204 34.5545
29.067267590245258 34.3032
29.090268308143695 34.2102
29.11327022394099 34.2943
29.13645305530891 34.1099
29.159457379627167 34.0912
29.18246290519685 33.9386
29.20546963313352 33.8605
29.22865731875826 33.8732
29.25166646419296 33.9721
29.27467681535305 33.8412
29.29768837335608 33.9103
29.320880931312562 33.908
29.34389491580634 33.8387
29.366910110507334 33.9102
29.38992651653503 33.9459
29.41312396492981 33.8483
29.436142806456754 33.6919
29.45916286268059 33.6171
29.48236399319994 33.5327
29.50538649169417 33.4904
29.528410208259935 33.366
29.55143514402014 33.1009
29.574641196749695 33.1308
29.597668583816574 33.0901
29.6206971934585 32.7839
29.64372702680042 32.8324
29.666938019934474 32.713
29.689970313635285 32.6804
29.713003834422636 32.6498
29.73603858342347 32.5467
29.759254535188578 32.5788
29.78229175361658 32.4433
29.80533020365064 32.4913
29.82836988641968 32.4115
29.85159081507472 32.4164
29.874632976355343 32.3884
29.89767637376955 32.4444
29.920721008448314 32.2729
29.9439469322847 32.2915
29.96699405457564 32.2401
29.9900424175358 32.2307
30.013092022298157 32.2656
30.03632295963995 32.1289
30.059375061131373 32.1521
30.08242840783577 32.1763
30.105483000888153 32.2805
30.128718970092244 32.065
30.151776069006917 32.0437
30.17483441768648 32.0725
30.198074175317235 32.0285
30.221135036724256 32.1179
30.24419715131772 32.0676
30.267260520236203 31.8881
30.290505341942243 31.9441
30.313571232750228 31.9738
30.336638381310948 32.0047
30.35970678876503 32.0133
30.38295669299435 31.7846
30.40602763151657 31.8043
30.429099832366074 31.7461
30.452173296685572 31.701
30.47542830191959 31.7407
30.498504306502497 31.6972
30.521581577995562 31.7802
30.544660117543582 31.7914
30.56792024229725 31.8901
30.59100133132069 31.8263
30.614083691845494 31.9649
30.637167325018545 32.0095
30.660432587840603 31.9468
30.683518779717886 31.8736
30.70660624769615 31.9316
30.729694992924372 31.8285
30.75296541239743 31.9021
30.77605672557558 31.7755
30.799149319462742 31.7532
30.8224236211637 31.6805
30.845518789950724 31.5921
30.868615242910597 31.5033
30.891712981195973 31.3816
30.91499247215866 31.3424
30.938092794619365 31.2393
30.96119440587579 31.1726
30.984297307082752 31.0789
31.00758200598383 30.9318
31.030687500658694 30.9161
31.053794288760695 30.8976
31.076902371446767 30.7608
31.100192296997445 30.8253
31.12330298246119 30.7319
31.14641496599209 30.5526
31.169528248749216 30.5736
31.19282341969534 30.6561
31.215939314557186 30.6148
31.239056512134788 30.5562
31.262175013589378 30.491
31.28547544871168 30.491999999999997
31.30859657161541 30.355
31.331719001892175 30.4219
31.35484274070538 30.6058
31.378148458819545 30.559
31.401274828443725 30.5342
31.424402510106933 30.5334
31.447712205419993 30.6131
31.470842524931633 30.5328
31.493974159989783 30.4749
31.51710711176168 30.5131
31.54042212308802 30.4537
31.563557722100917 30.385
31.586694641341655 30.2219
31.609832881979628 30.1929
31.63315322823208 30.1739
31.656294125521327 30.0538
31.679436347728515 30.0065
31.70257989602529 29.885
31.725905596152327 29.8647
31.74905181052835 29.8302
31.772199354521323 29.8587
31.79534822930507 29.8428
31.818679302290967 29.9347
31.84183085259981 29.8319
31.864983737233473 29.8773
31.88813795736804 29.8581
31.911474422233013 29.741
31.934631327356435 29.7777
31.9577895715215 29.7717
31.980949155906522 29.7574
32.004291031706956 29.7078
32.027453310562606 29.6591
32.05061693318573 29.4449
32.07396288236386 29.5427
32.09712920658542 29.566
32.12029687812702 29.3842
32.14346589817093 29.302
32.166817291729984 29.2961
32.18998902288583 29.194000000000003
32.21316210610336 29.0953
32.23633654256711 28.8851
32.259693399663725 28.9729
32.282870556771144 28.8603
32.30604907069099 28.8581
32.329228942610065 28.769000000000002
32.35259128243769 28.6307
32.375773884550505 28.7573
32.398957848235646 28.6159
32.422143174682176 28.5137
32.445511016471215 28.5011
32.468699082679954 28.4436
32.49188851523011 28.4151
32.51507931531304 28.351
32.538452678331 28.4613
32.56164622776311 28.2528
32.58484114831493 28.2085
32.60803744118015 28.2599
32.631416344731896 28.1664
32.654615396551876 28.1164
32.67781582427913 28.1606
32.701198898634416 28.023000000000003
32.72440209253756 27.9951
32.747606665947124 27.9984
32.77081262006088 27.8146
32.79420126883317 27.7755
32.81740999876112 27.7631
32.840620112999424 27.6803
32.86383161274818 27.7494
32.88722585534586 27.6852
32.91044014056596 27.7544
32.933655814909734 27.745
32.95687287957963 27.7943
32.98027273544904 27.6775
33.00349259526636 27.6752
33.026713849030116 27.6149
33.04993649794511 27.5469
33.073341986570746 27.5309
33.09656744032826 27.525
33.11979429286444 27.4836
33.14302254538647 27.4493
33.166433686291185 27.4075
33.18966475336992 27.4055
33.212897224069096 27.3715
33.23613109959831 27.3855
33.259547912343415 27.3731
33.2827846121627 27.3342
33.306022720453775 27.2291
33.32926223842861 27.0897
33.352684742614166 27.0332
33.37592709463173 27.0506
33.399170859982064 27.0293
33.422597648419426 27.0442
33.44584425514446 26.872
33.46909227885668 26.811999999999998
33.4923417207723 26.6587
33.51577423505344 26.78
33.539026528130385 26.6103
33.56228024307245 26.5199
33.585535381098246 26.4797
33.60897364093058 26.5424
33.63223163992385 26.4741
33.6554910656699 26.4613
33.678751919389796 26.4138
33.702195944520106 26.2989
33.72545966903325 26.3624
33.74872482519663 26.2597
33.771991414233746 26.2925
33.79544122444841 26.2331
33.81871069412428 26.1299
33.84198160035767 26.1302
33.86525394437455 26.1042
33.88870955949969 26.0962
33.911984794020626 26.0301
33.93526147001624 26.0113
33.958539588715006 25.925
33.98200102861669 25.9094
34.0052820477047 25.7911
34.02856451319451 25.7916
34.05203033759056 25.7932
34.07531571090147 25.6462
34.09860253431845 25.6825
34.121890809074316 25.6452
34.145362493118924 25.7546
34.16865368561615 25.5885
34.191946333164054 25.5287
34.21524043699793 25.5278
34.23871800066799 25.4902
34.26201503218366 25.4131
34.28531352370466 25.424
34.30861347646881 25.2692
34.33209693978188 25.3063
34.3553998301885 25.2309
34.378704185565205 25.1629
34.402010007152356 25.0231
34.42549939016683 25.0797
34.44880815937748 25.0418
34.472118398533134 24.9891
34.49543010887669 25.0325
34.51892543169198 24.9173
34.54224009966052 24.9024
34.56555624255917 24.8304
34.58887386163339 24.824
34.61237514439016 24.7074
34.6356957311114 24.698
34.65901779775809 24.7158
34.68252356662995 24.6718
34.705848608458616 24.6117
34.72917513396849 24.6423
34.75250314440949 24.6233
34.77601490857862 24.4705
34.799345904259795 24.4441
34.82267838863559 24.5224
34.846012362958525 24.428
34.869530142679984 24.3577
34.89286711232212 24.3463
34.91620557568269 24.3585
34.93954553401677 24.3246
34.9630693495876 24.2534
34.986412313340814 24.2702
35.00975677584668 24.2063
35.033102738362956 24.116
35.05663261012228 24.1175
35.0799815881786 24.1531
35.10333207003229 24.0511
35.12668405694369 24.0402
35.150220005273056 23.9962
35.17357501786656 23.9521
35.19693153931268 23.9562
35.220289570874385 23.9082
35.24383161619786 23.8734
35.267192683604904 23.9287
35.290555264930376 23.8898
35.314101899412165 23.831999999999997
35.33746752422433 23.868000000000002
35.36083466676374 23.816999999999997
35.38420332829803 23.7199
35.407756095629054 23.8029
35.43112781085063 23.7659
35.45450104888391 23.656
35.477875810999194 23.6958
35.50143473172161 23.6666
35.52481255774625 23.603
35.54819191167777 23.4829
35.57157279478914 23.5018
35.595137889488406 23.5337
35.61852184675279 23.4262
35.641907337029984 23.4144
35.665294361595684 23.4369
35.68886565090076 23.3427
35.7122557598848 23.301
35.73564740699838 23.2862
35.759040593519934 23.1869
35.78261809810353 23.2327
35.80601437933051 23.1953
35.829412203814705 23.1121
35.85281157283719 23.0321
35.876395313415884 23.1436
35.8997977874528 23.0176
35.92320180988546 22.9514
35.946790244133936 22.8796
35.97019737933222 22.8703
35.993606066789866 22.8221
36.01701630779276 22.8424
36.04061101440684 22.6955
36.06402437852291 22.7469
36.08743930005611 22.7407
36.1108557802951 22.6326
36.13445678011326 22.6508
36.15787639383515 22.5728
36.18129757014299 22.6517
36.20472031032821 22.5934
36.22832762423364 22.5391
36.25175350829375 22.4967
36.275180960119776 22.3861
36.298609981005924 22.4887
36.32222362992669 22.455
36.34565580510207 22.4777
36.36908955323448 22.3541
36.39252487562093 22.2467
36.416144880530226 22.2242
36.43958336764275 22.3008
36.463023432914625 22.2564
36.486465077645676 22.0818
36.51009145956204 22.1781
36.53353627947859 22.1705
36.55698268276811 22.0963
36.58043067073321 22.0752
36.60406345072071 21.9912
36.62751462435344 21.9595
36.65096738658405 21.9344
36.67460498210655 21.9113
36.69806093788647 21.8693
36.72151848619297 21.819000000000003
36.744977628333636 21.7873
36.76862165890998 21.7332
36.79208400512205 21.7303
36.81554794910557 21.6738
36.83901349217101 21.6809
36.862663978991606 21.6251
36.88613273667352 21.5893
36.90960309738324 21.6254
36.933075062434064 21.5494
36.95673202673572 21.3978
36.98020721697122 21.3887
37.003684015502365 21.4007
37.027162423645365 21.4296
37.050825886711465 21.3828
37.07430753063053 21.2394
37.09779078812467 21.2588
37.121275660513014 21.2493
37.144945643673694 21.2326
37.16843376245278 21.2272
37.19192350009803 21.1703
37.215414857931435 21.0448
37.239091382563885 21.0595
37.262585997426164 21.0569
37.28608223645736 21.0688
37.309763684451696 20.9972
37.33326318851098 20.9726
37.356764320726555 20.9586
37.380267082425526 20.921999999999997
37.40395510942588 20.8339
37.42746114683234 20.8479
37.45096881771841 20.8097
37.474478123414166 20.7874
37.49817275092816 20.7272
37.52168534303452 20.7025
37.54519957395567 20.625
37.568715445024665 20.6159
37.592416694607714 20.5927
37.61593586281424 20.6478
37.63945667518264 20.6376
37.66297913304891 20.5496
37.68668702630454 20.5061
37.710212792059274 20.45
37.733740207334854 20.4337
37.757269273470364 20.3578
37.780983832050374 20.3175
37.80451621684926 20.3059
37.82805025654007 20.2025
37.851585952464795 20.1391
37.8753071980695 20.2412
37.89884622345676 20.1329
37.92238690911902 20.1619
37.94611318753442 20.0152
37.969657210779765 20.0281
37.99320289834801 20.0211
38.016750251586465 19.9505
38.04048325513017 19.9266
38.06403395679343 19.8869
38.087586328183946 19.8936
38.11114037065203 19.8188
38.13488012115898 19.8991
38.1584375229181 19.8051
38.181996599821 19.7473
38.205557353221124 19.6974
38.229303872575656 19.7356
38.2528679961576 19.6621
38.27643380031219 19.5892
38.30000128639589 19.6099
38.32375459653193 19.6049
38.34732546371299 19.5474
38.37089801690786 19.5306
38.39447225747609 19.4428
38.418232380377425 19.5013
38.441810012983396 19.4792
38.46538933705673 19.38
38.488970353960084 19.4171
38.51273731166058 19.3916
38.536321731567014 19.3581
38.55990784840681 19.3711
38.58367995004091 19.2077
38.60726947812959 19.2036
38.63086070726198 19.2033
38.654453638806274 19.1826
38.678232613930824 19.149
38.70182896773327 19.0858
38.72542702806741 19.0501
38.7490267963045 19.0372
38.77281266709232 19.0413
38.79641586862214 18.973
38.8200207821842 18.9135
38.843627409152944 18.9919
38.86742019782782 18.9379
38.891030269149255 18.9035
38.914642058016156 18.8961
38.938255565806124 18.8104
38.96205529464307 18.7713
38.98567225787121 18.7628
39.00929094417078 18.7481
39.03291135492255 18.7304
39.05671804624804 18.6629
39.080341923549106 18.660999999999998
39.103967529460334 18.5921
39.127594865365744 18.528
39.15140854155791 18.5165
39.17503935514948 18.5785
39.19867190290282 18.5389
39.22249083587951 18.4738
39.24612686969409 18.4833
39.269764641845306 18.4309
39.293404153722804 18.3162
39.317230110864074 18.2825
39.34087311998506 18.2854
39.36451787301696 18.2426
39.388164371352595 18.2246
39.41199737518003 18.1543
39.43564738196752 18.1392
39.45929913825317 18.1586
39.48295264543308 18.137999999999998
39.506792718520884 18.1066
39.530449745387216 18.0321
39.55410852735203 17.9864
39.57776906581474 18.0072
39.60161623079 17.9541
39.625280300200025 17.9885
39.64894613032202 17.9616
39.67261372255866 17.912
39.6964680021016 17.8613
39.72013913657293 17.8716
39.74381203738292 17.8588
39.76748670593756 17.8051
39.79134812278169 17.7741
39.81502634488497 17.7116
39.83870633896685 17.6796
39.862388106436654 17.615
39.88625668336918 17.6437
39.90994201572829 17.6659
39.933629125719285 17.5223
39.957503091207826 17.5435
39.9811937746168 17.5978
40.00488623990914 17.5537
40.02858048850006 17.4935
40.05246165409549 17.4331
40.076159487492085 17.3934
40.099859108448875 17.3877
40.123560518384345 17.3087
40.1474489070226 17.3499
40.171153913178564 17.3361
40.194860712584955 17.2601
40.2185693066637 17.2336
40.242464941335314 17.1686
40.26617714307655 17.1627
40.289891143772046 17.1375
40.3136069448471 17.1285
40.33750984859743 17.0979
40.3612292688043 17.1409
40.3849504936829 17.0164
40.40867352466194 17.0705
40.43258372059144 16.9996
40.45631038219906 16.993
40.48003885420956 16.952
40.503769138055105 16.947
40.52768664931955 16.8893
40.55142057531802 16.8906
40.57515631746428 16.8542
40.599079334038514 16.8523
40.62281872700477 16.7945
40.64655994043941 16.7634
40.67030297578061 16.735
40.69423334835778 16.729
40.71798004609188 16.6595
40.74172857006355 16.6068
40.76547892171441 16.6676
40.7894166736039 16.6385
40.813170699248566 16.6066
40.83692655691388 16.6065
40.86068424804498 16.5617
40.884629402612525 16.5181
40.908390779366385 16.4695
40.932153993938 16.4867
40.95591904777605 16.4753
40.979871628443995 16.4466
41.003640379561936 16.3888
41.02741097430883 16.3773
41.05118341413683 16.3005
41.075143444384416 16.2664
41.098919593177826 16.2177
41.1226975914255 16.2257
41.14647744058318 16.2124
41.170444943946755 16.1663
41.19422851378379 16.156
41.218013938914645 16.1049
41.24198706625173 16.0517
41.26577622087193 16.092
41.289567235177785 16.0119
41.31336011063129 16.0424
41.337340752422875 16.0399
41.361137369129835 15.9625
41.38493585138705 16.0011
41.40873620066004 15.9607
41.43272438060107 15.927999999999999
41.45652848292052 15.87
41.48033445666918 15.8251
41.50414230331616 15.7995
41.528138045159764 15.7869
41.551949656675205 15.7472
41.575763145513235 15.7166
41.59957851314666 15.6446
41.62358184070442 15.7147
41.64740098505737 15.6498
41.6712220126409 15.5916
41.69504492493139 15.6123
41.71905586207357 15.5771
41.74288256296395 15.4987
41.766711153007456 15.4963
41.79054163368412 15.5268
41.814560204340054 15.491
41.838394485526365 15.456
41.86223066180303 15.4196
41.88625497706819 15.390999999999998
41.910094962812 15.4295
41.93393684811168 15.3797
41.95778063445365 15.29
41.981812625263366 15.2948
42.00566023303407 15.2443
42.029509746323676 15.2589
42.05336116662236 15.2399
42.077400857069705 15.213
42.10125611078846 15.1737
42.12511327600405 15.1097
42.14897235421036 15.1022
42.173019768448455 15.1566
42.19688269209613 15.0659
42.22074753323349 14.9964
42.24461429335818 15.0114
42.268669455600495 14.957
42.292540073217886 14.924000000000001
42.31641261433284 14.9328
42.34028708044675 14.914000000000001
42.36435001496739 14.9067
42.38822835065557 14.8778
42.41210861586426 14.8264
42.4359908120986 14.8371
42.46006154323262 14.8062
42.48394762115317 14.7694
42.507835634632315 14.7997
42.531912233047436 14.7468
42.55580413732265 14.6747
42.579697981698 14.6616
42.60359376768525 14.6428
42.62767820545945 14.5637
42.65157789440821 14.5767
42.67547952952185 14.5823
42.699383112316 14.5692
42.72347541395347 14.4768
42.74738291190531 14.4665
42.771292362102166 14.4761
42.795203766063516 14.4053
42.819303956130405 14.4188
42.843219287476536 14.3739
42.86713657716324 14.3165
42.89105582671383 14.3263
42.91516392983864 14.3348
42.939087119032166 14.277000000000001
42.963012272677304 14.2604
42.98693939230129 14.2121
43.01105543317513 14.2395
43.034986504731386 14.2035
43.05891954686589 14.1643
43.08285456110972 14.1719
43.10697856448665 14.1182
43.130917542983475 14.0602
43.15485849820081 14.0812
43.17880143167367 14.0693
43.20293342237094 14.0188
43.226880332449 13.9571
43.25082922540554 14.0194
43.27496722682525 13.9705
43.29892010567796 13.9276
43.32287497204102 13.9217
43.34683182745632 13.8682
43.370977859791836 13.8344
43.39493871351105 13.7881
43.41890156092628 13.8496
43.44286640358341 13.7712
43.46702049182749 13.8111
43.49098934522816 13.7778
43.51496019852649 13.6956
43.5389330532723 13.682
43.56309522248204 13.6509
43.58707210044314 13.6606
43.61105098451946 13.6317
43.63503187626491 13.5971
43.659202151562134 13.5705
43.68318707902681 13.5737
43.70717401884041 13.5293
43.731162972560874 13.4237
43.75534137913236 13.4545
43.779334381108384 13.4415
43.803329401683186 13.4358
43.82732644241872 13.4224
43.8515130055166 13.3665
43.87551410707659 13.3545
43.89951723350145 13.3798
43.923709934595614 13.2844
43.94771713129917 13.2957
43.97172635758096 13.3142
43.99573761501002 13.2797
44.0199385169922 13.2087
44.04395385732619 13.1938
44.067971233533086 13.1826
44.09199064718605 13.14
44.11619977548961 13.1337
44.14022328470671 13.1355
44.16424883610785 13.0948
44.18827643127035 13.1031
44.21249381139513 13.082
44.236525514814076 12.9907
44.26055926674478 12.9491
44.28459506876863 12.9745
44.3088207262813 12.9335
44.33286064928722 12.9378
44.35690262714919 12.9607
44.38094666145278 12.8493
44.4051806219871 12.9125
44.42922879003185 12.8207
44.45327901929361 12.8211
44.477331311362136 12.8113
44.501573600619416 12.7453
44.525630039221795 12.7385
44.54968854541895 12.7431
44.573937102200176 12.7306
44.5979997645541 12.6685
44.622064499300315 12.7106
44.64613130803592 12.6333
44.67038823869318 12.6088
44.69445921643748 12.5399
44.718532272981385 12.5504
44.742607409926194 12.5557
44.76687274034801 12.5161
44.79095205918753 12.4809
44.81503346325094 12.4622
44.839116954143876 12.4419
44.86339071028742 12.4363
44.88747839599524 12.3896
44.91156817336837 12.4322
44.93566004401666 12.399000000000001
44.959942251908146 12.3456
44.984038330325966 12.3412
45.00813650686762 12.3267
45.03223678314731 12.2637
45.05652746888232 12.2655
45.08063196592069 12.2254
45.104738567558705 12.1885
45.128847275414856 12.2303
45.15314646515866 12.1259
45.17725940679741 12.138
45.20137445952892 12.117
45.22568004865265 12.1247
45.24979934496396 12.1102
45.27392075725247 12.0982
45.29804428714431 12.0651
45.322358426247604 12.0465
45.346486212804315 12.0335
45.370616121861914 11.9969
45.39474815505086 11.994000000000002
45.41907087049246 11.9574
45.4432071734666 11.8728
45.46734560548283 11.892000000000001
45.49148616817604 11.9065
45.51581748638564 11.8734
45.5399623320197 11.8638
45.56410931325473 11.8189
45.58825843173002 11.8536
45.61259837920865 11.8004
45.636751793816 11.7831
45.66090735060093 11.7274
45.68506505120716 11.6899
45.7094136545275 11.6598
45.73357566449271 11.6654
45.75773982322992 11.6654
45.78190613238733 11.6507
45.806263418194064 11.540999999999999
45.83043404997326 11.5701
45.85460683713677 11.5954
45.87897065658495 11.5435
45.90314777634752 11.4942
45.92732705646868 11.5001
45.9515084986045 11.5272
45.97588104735473 11.4434
46.00006683541565 11.4625
46.02425479047904 11.4244
46.04844491420549 11.3924
46.0728262191024 11.4071
46.09702070211635 11.4038
46.12121735879483 11.3624
46.14541619080294 11.3877
46.169806278764455 11.3286
46.194009483459034 11.3186
46.21821486849841 11.2521
46.24242243555223 11.2141
46.266821333570014 11.2124
46.29103328674601 11.2052
46.31524742696538 11.175
46.33946375590237 11.1286
46.36387149104216 11.140999999999998
46.38809221957392 11.1004
46.41231514186606 11.1101
46.436540259597464 11.0762
46.460956858999374 11.0553
46.48518638983522 11.0521
46.509418121166966 10.9915
46.533652054678114 11.0282
46.55807754555709 10.9685
46.58231590571962 10.9598
46.60655647313217 10.9187
46.630988654873654 10.932
46.655233659129024 10.9467
46.67948087571551 10.9315
46.70373030632484 10.8463
46.72817142736393 10.8539
46.752425308428684 10.8232
46.77668140861147 10.8117
46.80093972960865 10.7833
46.82538981736788 10.7634
46.849652602470904 10.7411
46.87391761349769 10.7161
46.8981848521493 10.6863
46.9226439341274 10.6726
46.946915650573224 10.6552
46.97118959976749 10.6373
46.99546578341598 10.5604
47.019933887188216 10.5785
47.04421456235744 10.5832
47.06849747711879 10.5787
47.09278263318286 10.5594
47.11725978640143 10.4862
47.14154944775105 10.4607
47.165841355555656 10.4669
47.1901355115306 10.4737
47.214621741924994 10.4357
47.23892041698887 10.4267
47.26322134538975 10.4054
47.28771440635075 10.3724
47.31201986422527 10.384
47.33632758061436 10.357999999999999
47.360637557241866 10.3264
47.38513974410611 10.284
47.40945426407847 10.2639
47.43377104948137 10.2862
47.45809010204344 10.2475
47.48260144275502 10.2152
47.506925052572285 10.1982
47.53125093475548 10.1924
47.55557909103813 10.1713
47.58009961361992 10.1416
47.60443234110732 10.1355
47.62876734791564 10.1294
47.65310463578333 10.0986
47.6776343683373 10.1009
47.7019762413987 10.0237
47.72632040075572 10.0123
47.75066684815169 10.0081
47.77520581885936 10.0
47.799556865477655 10.0378
47.823910205386 10.0242
47.84826584033272 9.978530000000001
47.87281407745551 9.91531
47.89717432569297 9.91743
47.92153687423484 9.89657
47.94609208429692 9.86552
47.97045925671401 9.88308
47.99482873471275 9.81503
48.01920052005013 9.839089999999999
48.04376504619224 9.81514
48.068141469543484 9.78432
48.09252020552573 9.783719999999999
48.11690125590099 9.78154
48.1414751266064 9.77023
48.16586082917454 9.73907
48.19024885144316 9.68795
48.2146391951793 9.73156
48.239222439012764 9.69758
48.26361744916137 9.64002
48.28801478610016 9.61962
48.31241445160131 9.59759
48.337007097209366 9.59735
48.36141144338331 9.60019
48.38581812345755 9.54657
48.41022713920929 9.54495
48.434829215320704 9.52975
48.45924292604658 9.534239999999999
48.48365897780325 9.568810000000001
48.50807737237308 9.46946
48.532688907799276 9.44807
48.55711201168574 9.43008
48.581537463754074 9.440430000000001
48.60615611725119 9.45176
48.63058628942721 9.38176
48.65501881516546 9.34044
48.6794536962573 9.37902
48.70408185970339 9.33398
48.72852147531801 9.33123
48.75296345168211 9.28682
48.77740779059232 9.29849
48.80204549302823 9.28202
48.82649458091802 9.28312
48.85094603676547 9.25971
48.87539986237231 9.23691
48.90004713292306 9.21546
48.92450572200832 9.189160000000001
48.94896668628025 9.14038
48.97343002754588 9.131689999999999
48.99808689542115 9.13308
49.02255501470614 9.131089999999999
49.04702551642794 9.106060000000001
49.0714984023988 9.077960000000001
49.096164896893235 9.051730000000001
49.120642575466796 9.03341
49.145122643748394 9.00075
49.16960510355558 9.00487
49.19428125404938 9.00201
49.2187685210852 8.987810000000001
49.243258185121555 8.93875
49.26794160167084 8.9489
49.2924360839405 8.96382
49.31693296869764 8.919780000000001
49.34143225776915 8.8992
49.36612538195438 8.87098
49.39062950396021 8.83102
49.41513603578346 8.862789999999999
49.4396449792564 8.81652
49.46434784069503 8.8223
49.488861631846454 8.8203
49.513377840166804 8.823039999999999
49.537896467493745 8.74503
49.56260909589029 8.71008
49.587132585683285 8.74094
49.611658500018365 8.74124
49.636186840738596 8.67709
49.66090926588511 8.654010000000001
49.685442483902584 8.63448
49.70997813385706 8.6298
49.734516217597076 8.59613
49.75924846937352 8.59806
49.7837914452858 8.57772
49.80833686055187 8.54846
49.83288471702571 8.56122
49.85762682540054 8.561910000000001
49.882179588965734 8.543339999999999
49.9067347993235 8.47972
49.93129245833333 8.477730000000001
49.95604445336378 8.517000000000001
49.98060703442832 8.48761
50.005172069746266 8.4344
50.02993150438364 8.42389
50.05450147301533 8.413310000000001
50.07907390151433 8.40356
50.10364879174981 8.37055
50.12841816587289 8.353580000000001
50.1529980044635 8.34464
50.17758031042124 8.30021
50.20216508562089 8.311639999999999
50.22694442953363 8.28701
50.25153416817468 8.26342
50.27612638170508 8.26812
50.300721072005196 8.21273
50.325510416102105 8.24586
50.350110084975064 8.22713
50.37471223628208 8.2168
50.39931687190919 8.18022
