TT I
25.120003350792075 43.503
25.142992065061257 43.7902
25.165803588823465 44.0598
25.18861612625217 44.1602
25.211429678386736 44.191
25.234422489079968 44.2404
25.257238081693636 44.2507
25.280054692141732 44.4302
25.3028723214652 44.3087
25.325869245420463 44.4408
25.348688923599397 44.5346
25.371509623787006 44.3274
25.394331347025812 44.0996
25.41733240110666 43.5369
25.440156181590016 42.7528
25.46298098826268 42.3018
25.48580682216873 41.5916
25.50881202326435 41.2443
25.53163992281684 40.7817
25.55446885274561 40.7268
25.577298814096377 40.439
25.600308179121807 40.415
25.623140214533745 40.4215
25.64597328451537 40.2508
25.66898578564376 40.0707
25.691820936010206 40.188
25.714657124097695 40.1101
25.737494350954734 39.9754
25.760511045684957 39.928000000000004
25.783350361364224 40.0308
25.806190718969255 40.0327
25.82903211955018 40.194
25.852053024868923 40.0933
25.874896522722523 40.2499
25.897741066713106 40.17
25.920586657892454 40.349000000000004
25.943611790812668 40.4644
25.966459487728237 40.5895
25.989308234998564 40.5339
26.01215803367705 40.8734
26.03518741123814 41.1384
26.05803932412957 41.2858
26.080892291600094 41.227
26.10374631470478 41.2636
26.12677995397268 41.3404
26.14963609978026 41.1613
26.172493304397875 40.7569
26.19535156888223 40.6447
26.218389486949604 40.1574
26.241249882640123 40.0183
26.26411134137826 39.8031
26.28715248187403 39.8385
26.31001607820869 39.6309
26.3328807407756 39.5281
26.35574647063438 39.6861
26.37879191991473 39.5875
26.401659795896734 39.7571
26.424528742360263 39.7684
26.447398760366614 39.9662
26.470448535598294 40.1984
26.49332070826805 40.3112
26.516193955675355 40.7794
26.53906827888316 40.8625
26.562122397260108 41.0362
26.584998883685063 41.4128
26.607876449110325 41.6708
26.63075509460056 41.7689
26.65381357334404 41.8927
26.67669439061878 41.8483
26.699576291163382 41.6236
26.722459276044212 41.5597
26.745522132402975 41.1447
26.768407297649354 40.8546
26.791293550442003 40.4664
26.814180891848974 40.3588
26.837248143099337 39.9912
26.860137673466657 39.8829
26.88302829566349 39.6019
26.90592001075963 39.4407
26.92899167420566 39.3903
26.951885586870763 39.0657
26.974780595655517 38.8087
26.99785558178161 38.656
27.020752794605112 38.6176
27.043651106772522 38.4438
27.06655051935668 38.425
27.089629948036183 38.2039
27.112531573292053 38.2503
27.135434302194138 38.385
27.158338135817015 38.1999
27.181422024430987 38.1633
27.204328079372566 37.9892
27.22723524226965 38.07
27.250143514198573 38.1184
27.273231880156334 38.1767
27.296142382065014 38.1008
27.319053996245536 37.9771
27.341966723775965 38.0445
27.365059584515222 38.1497
27.38797455070062 38.1137
27.410890633481237 38.0678
27.433807833936918 38.1259
27.456905206923906 38.0465
27.47982465472398 38.0937
27.502745223449743 38.2501
27.525666914182825 38.2152
27.548768816912457 38.2277
27.571692763693633 38.0025
27.59461783573812 37.9229
27.617723149491244 37.7317
27.640650484125285 37.7347
27.66357894728264 37.6841
27.686508540048052 37.5231
27.709618414237887 37.5501
27.732550278321757 37.4759
27.755483275279115 37.4731
27.778417406196485 37.5726
27.801531858397514 37.428000000000004
27.824468269376716 37.4951
27.847405817586786 37.4568
27.870344504116094 37.5442
27.893463551932008 37.7174
27.916404527281053 37.9638
27.93934664422563 37.9972
27.962289903855886 38.1558
27.98541356491974 38.3705
28.00835912214229 38.4836
28.03130582533231 38.6784
28.054253675581805 38.7697
28.077381967556104 38.745
28.100332124185126 38.58
28.123283431160893 38.4975
28.146235889577238 38.3817
28.169368830154156 38.1599
28.192323603752033 37.9503
28.215279532083304 37.7653
28.238415973016764 37.602
28.261374223145094 37.3663
28.284333631303806 36.9936
28.307294198589954 37.0971
28.330435319167677 36.698
28.353398217078915 36.4687
28.376362277420153 36.2466
28.39932750129032 36.2052
28.422473319286713 35.9468
28.44544088262495 35.8662
28.468409612800283 35.889
28.491379510913497 35.696
28.51453004413313 35.5423
28.53750229057244 35.444
28.56047570826344 35.3639
28.583450298308804 35.3711
28.606605564586562 35.2218
28.629582511831156 35.4775
28.65256063474956 35.2823
28.675539934446338 35.2155
28.698699951647605 35.2713
28.72168161743193 34.988
28.74466446331978 35.0877
28.767648490417624 35.082
28.790813276438353 35.048
28.813799678527303 35.0481
28.836787265157085 35.0371
28.859955641890075 34.9232
28.882945610203045 34.9536
28.905936766392035 34.9477
28.928929111566863 34.8746
28.952102288520145 34.8385
28.975097024308607 34.6866
28.998092952423807 34.6782
29.021090073977508 34.5395
29.04426806913204 34.4361
29.067267590245258 34.2704
29.090268308143695 34.3112
29.11327022394099 34.2171
29.13645305530891 34.1223
29.159457379627167 34.1271
29.18246290519685 33.9943
29.20546963313352 33.944
29.22865731875826 33.9552
29.25166646419296 33.9183
29.27467681535305 33.7559
29.29768837335608 33.8676
29.320880931312562 33.9811
29.34389491580634 33.9376
29.366910110507334 33.9594
29.38992651653503 33.99
29.41312396492981 33.8878
29.436142806456754 33.8169
29.45916286268059 33.7058
29.48236399319994 33.4352
29.50538649169417 33.2571
29.528410208259935 33.3088
29.55143514402014 33.1001
29.574641196749695 33.0421
29.597668583816574 32.9073
29.6206971934585 32.7698
29.64372702680042 32.7327
29.666938019934474 32.6757
29.689970313635285 32.6316
29.713003834422636 32.638000000000005
29.73603858342347 32.5789
29.759254535188578 32.5042
29.78229175361658 32.4531
29.80533020365064 32.457
29.82836988641968 32.5508
29.85159081507472 32.4149
29.874632976355343 32.3845
29.89767637376955 32.3905
29.920721008448314 32.2607
29.9439469322847 32.2285
29.96699405457564 32.1633
29.9900424175358 32.1527
30.013092022298157 32.1555
30.03632295963995 32.1277
30.059375061131373 32.1418
30.08242840783577 32.1194
30.105483000888153 32.0858
30.128718970092244 31.9679
30.151776069006917 31.9239
30.17483441768648 32.1463
30.198074175317235 32.0811
30.221135036724256 32.0295
30.24419715131772 31.9673
30.267260520236203 31.989
30.290505341942243 32.0892
30.313571232750228 32.0484
30.336638381310948 32.0074
30.35970678876503 31.9342
30.38295669299435 31.8377
30.40602763151657 31.8985
30.429099832366074 31.7866
30.452173296685572 31.7419
30.47542830191959 31.7811
30.498504306502497 31.6502
30.521581577995562 31.8099
30.544660117543582 31.8597
30.56792024229725 31.8291
30.59100133132069 31.822
30.614083691845494 31.8379
30.637167325018545 31.9274
30.660432587840603 31.9056
30.683518779717886 31.7845
30.70660624769615 31.9347
30.729694992924372 31.8811
30.75296541239743 31.8208
30.77605672557558 31.8236
30.799149319462742 31.74
30.8224236211637 31.5795
30.845518789950724 31.4312
30.868615242910597 31.4253
30.891712981195973 31.3505
30.91499247215866 31.2795
30.938092794619365 31.2912
30.96119440587579 31.1747
30.984297307082752 31.1099
31.00758200598383 30.9676
31.030687500658694 30.8978
31.053794288760695 30.9261
31.076902371446767 30.7207
31.100192296997445 30.7663
31.12330298246119 30.753
31.14641496599209 30.5684
31.169528248749216 30.6182
31.19282341969534 30.6728
31.215939314557186 30.6243
31.239056512134788 30.5819
31.262175013589378 30.5025
31.28547544871168 30.5299
31.30859657161541 30.5655
31.331719001892175 30.5324
31.35484274070538 30.6328
31.378148458819545 30.5554
31.401274828443725 30.5778
31.424402510106933 30.6155
31.447712205419993 30.5743
31.470842524931633 30.4814
31.493974159989783 30.5182
31.51710711176168 30.4901
31.54042212308802 30.4863
31.563557722100917 30.4805
31.586694641341655 30.201999999999998
31.609832881979628 30.1413
31.63315322823208 30.0461
31.656294125521327 29.9967
31.679436347728515 29.8801
31.70257989602529 29.9447
31.725905596152327 29.8494
31.74905181052835 29.8177
31.772199354521323 29.8987
31.79534822930507 29.8684
31.818679302290967 29.7322
31.84183085259981 29.8181
31.864983737233473 29.7871
31.88813795736804 29.834
31.911474422233013 29.6839
31.934631327356435 29.7995
31.9577895715215 29.7325
31.980949155906522 29.6702
32.004291031706956 29.6832
32.027453310562606 29.5905
32.05061693318573 29.4462
32.07396288236386 29.4335
32.09712920658542 29.4343
32.12029687812702 29.2451
32.14346589817093 29.1444
32.166817291729984 29.3029
32.18998902288583 29.1147
32.21316210610336 29.0918
32.23633654256711 28.8825
32.259693399663725 28.8452
32.282870556771144 28.8043
32.30604907069099 28.9601
32.329228942610065 28.807
32.35259128243769 28.6078
32.375773884550505 28.5263
32.398957848235646 28.5322
32.422143174682176 28.5085
32.445511016471215 28.3795
32.468699082679954 28.3903
32.49188851523011 28.4606
32.51507931531304 28.3634
32.538452678331 28.3565
32.56164622776311 28.2691
32.58484114831493 28.1413
32.60803744118015 28.1137
32.631416344731896 28.086
32.654615396551876 28.1233
32.67781582427913 28.0755
32.701198898634416 27.98
32.72440209253756 27.9654
32.747606665947124 27.9602
32.77081262006088 27.8847
32.79420126883317 27.8029
32.81740999876112 27.913
32.840620112999424 27.7828
32.86383161274818 27.6484
32.88722585534586 27.7065
32.91044014056596 27.75
32.933655814909734 27.6835
32.95687287957963 27.7021
32.98027273544904 27.5758
33.00349259526636 27.568
33.026713849030116 27.6854
33.04993649794511 27.6018
33.073341986570746 27.5399
33.09656744032826 27.573
33.11979429286444 27.5156
33.14302254538647 27.5669
33.166433686291185 27.5233
33.18966475336992 27.4783
33.212897224069096 27.3109
33.23613109959831 27.3442
33.259547912343415 27.2156
33.2827846121627 27.3066
33.306022720453775 27.1414
33.32926223842861 27.0967
33.352684742614166 27.0963
33.37592709463173 27.0103
33.399170859982064 26.951
33.422597648419426 26.8235
33.44584425514446 26.7803
33.46909227885668 26.7852
33.4923417207723 26.7224
33.51577423505344 26.7167
33.539026528130385 26.6308
33.56228024307245 26.596999999999998
33.585535381098246 26.4403
33.60897364093058 26.4726
33.63223163992385 26.4159
33.6554910656699 26.4453
33.678751919389796 26.3685
33.702195944520106 26.3294
33.72545966903325 26.2936
33.74872482519663 26.2516
33.771991414233746 26.2834
33.79544122444841 26.1574
33.81871069412428 26.1253
33.84198160035767 26.1739
33.86525394437455 26.1327
33.88870955949969 26.0581
33.911984794020626 25.9879
33.93526147001624 25.9434
33.958539588715006 25.8638
33.98200102861669 25.8613
34.0052820477047 25.7118
34.02856451319451 25.7194
34.05203033759056 25.701
34.07531571090147 25.7245
34.09860253431845 25.6755
34.121890809074316 25.6687
34.145362493118924 25.6009
34.16865368561615 25.5089
34.191946333164054 25.5248
34.21524043699793 25.5686
34.23871800066799 25.4977
34.26201503218366 25.3432
34.28531352370466 25.2528
34.30861347646881 25.2298
34.33209693978188 25.3099
34.3553998301885 25.2307
34.378704185565205 25.160999999999998
34.402010007152356 25.1295
34.42549939016683 25.0901
34.44880815937748 25.0126
34.472118398533134 24.9273
34.49543010887669 24.9755
34.51892543169198 24.8087
34.54224009966052 24.8854
34.56555624255917 24.9156
34.58887386163339 24.8016
34.61237514439016 24.7115
34.6356957311114 24.625
34.65901779775809 24.6913
34.68252356662995 24.599
34.705848608458616 24.6408
34.72917513396849 24.618000000000002
34.75250314440949 24.594
34.77601490857862 24.4536
34.799345904259795 24.5111
34.82267838863559 24.3783
34.846012362958525 24.4261
34.869530142679984 24.4352
34.89286711232212 24.2338
34.91620557568269 24.275
34.93954553401677 24.2746
34.9630693495876 24.1905
34.986412313340814 24.2239
35.00975677584668 24.2272
35.033102738362956 24.1151
35.05663261012228 24.0903
35.0799815881786 24.1142
35.10333207003229 24.0006
35.12668405694369 24.0419
35.150220005273056 23.9629
35.17357501786656 23.9385
35.19693153931268 23.9239
35.220289570874385 23.8116
35.24383161619786 23.8462
35.267192683604904 23.8684
35.290555264930376 23.8563
35.314101899412165 23.8095
35.33746752422433 23.8128
35.36083466676374 23.7549
35.38420332829803 23.7322
35.407756095629054 23.7024
35.43112781085063 23.7205
35.45450104888391 23.6659
35.477875810999194 23.6619
35.50143473172161 23.7086
35.52481255774625 23.7071
35.54819191167777 23.5901
35.57157279478914 23.4852
35.595137889488406 23.4689
35.61852184675279 23.4377
35.641907337029984 23.3429
35.665294361595684 23.3112
35.68886565090076 23.3034
35.7122557598848 23.2699
35.73564740699838 23.2442
35.759040593519934 23.2146
35.78261809810353 23.2338
35.80601437933051 23.1279
35.829412203814705 23.0408
35.85281157283719 22.9274
35.876395313415884 22.9428
35.8997977874528 22.9479
35.92320180988546 23.0132
35.946790244133936 22.8181
35.97019737933222 22.8411
35.993606066789866 22.8474
36.01701630779276 22.8937
36.04061101440684 22.7152
36.06402437852291 22.7837
36.08743930005611 22.7625
36.1108557802951 22.6538
36.13445678011326 22.6727
36.15787639383515 22.4804
36.18129757014299 22.5625
36.20472031032821 22.5786
36.22832762423364 22.4719
36.25175350829375 22.47
36.275180960119776 22.3859
36.298609981005924 22.3464
36.32222362992669 22.3739
36.34565580510207 22.3115
36.36908955323448 22.3101
36.39252487562093 22.2096
36.416144880530226 22.1622
36.43958336764275 22.124000000000002
36.463023432914625 22.2053
36.486465077645676 22.1697
36.51009145956204 22.1513
36.53353627947859 22.1023
36.55698268276811 22.0595
36.58043067073321 22.0243
36.60406345072071 21.9649
36.62751462435344 21.9542
36.65096738658405 21.9081
36.67460498210655 21.8379
36.69806093788647 21.8609
36.72151848619297 21.7869
36.744977628333636 21.7432
36.76862165890998 21.7523
36.79208400512205 21.7017
36.81554794910557 21.783
36.83901349217101 21.5956
36.862663978991606 21.5229
36.88613273667352 21.528000000000002
36.90960309738324 21.5207
36.933075062434064 21.484
36.95673202673572 21.4743
36.98020721697122 21.3805
37.003684015502365 21.3773
37.027162423645365 21.426
37.050825886711465 21.3475
37.07430753063053 21.1953
37.09779078812467 21.1695
37.121275660513014 21.1863
37.144945643673694 21.2352
37.16843376245278 21.0928
37.19192350009803 21.1382
37.215414857931435 21.0897
37.239091382563885 21.0389
37.262585997426164 21.0323
37.28608223645736 21.0403
37.309763684451696 20.8865
37.33326318851098 20.8988
37.356764320726555 20.9236
37.380267082425526 20.9139
37.40395510942588 20.8635
37.42746114683234 20.7689
37.45096881771841 20.7257
37.474478123414166 20.6702
37.49817275092816 20.6856
37.52168534303452 20.7094
37.54519957395567 20.6134
37.568715445024665 20.6651
37.592416694607714 20.5418
37.61593586281424 20.6177
37.63945667518264 20.5689
37.66297913304891 20.4404
37.68668702630454 20.511999999999997
37.710212792059274 20.3914
37.733740207334854 20.3339
37.757269273470364 20.3455
37.780983832050374 20.2612
37.80451621684926 20.2801
37.82805025654007 20.2482
37.851585952464795 20.1634
37.8753071980695 20.076
37.89884622345676 20.1187
37.92238690911902 20.118
37.94611318753442 19.9972
37.969657210779765 20.0689
37.99320289834801 20.074
38.016750251586465 19.9411
38.04048325513017 19.9141
38.06403395679343 19.896
38.087586328183946 19.8558
38.11114037065203 19.9191
38.13488012115898 19.9068
38.1584375229181 19.8029
38.181996599821 19.7116
38.205557353221124 19.7673
38.229303872575656 19.6321
38.2528679961576 19.689
38.27643380031219 19.6672
38.30000128639589 19.5321
38.32375459653193 19.496
38.34732546371299 19.5799
38.37089801690786 19.4749
38.39447225747609 19.4462
38.418232380377425 19.3912
38.441810012983396 19.3709
38.46538933705673 19.3926
38.488970353960084 19.366
38.51273731166058 19.3193
38.536321731567014 19.2851
38.55990784840681 19.22
38.58367995004091 19.2489
38.60726947812959 19.1593
38.63086070726198 19.2194
38.654453638806274 19.2493
38.678232613930824 19.1273
38.70182896773327 19.063
38.72542702806741 19.0337
38.7490267963045 19.0205
38.77281266709232 19.0018
38.79641586862214 18.9964
38.8200207821842 18.9727
38.843627409152944 18.9427
38.86742019782782 18.861
38.891030269149255 18.7608
38.914642058016156 18.868
38.938255565806124 18.8112
38.96205529464307 18.7542
38.98567225787121 18.6677
39.00929094417078 18.6977
39.03291135492255 18.6554
39.05671804624804 18.665
39.080341923549106 18.6429
39.103967529460334 18.5826
39.127594865365744 18.5777
39.15140854155791 18.5673
39.17503935514948 18.4112
39.19867190290282 18.5037
39.22249083587951 18.4051
39.24612686969409 18.4124
39.269764641845306 18.387
39.293404153722804 18.3829
39.317230110864074 18.2922
39.34087311998506 18.1984
39.36451787301696 18.2365
39.388164371352595 18.1921
39.41199737518003 18.1341
39.43564738196752 18.2796
39.45929913825317 18.1582
39.48295264543308 18.1134
39.506792718520884 18.1039
39.530449745387216 18.0546
39.55410852735203 18.0077
39.57776906581474 17.9975
39.60161623079 17.9919
39.625280300200025 17.8684
39.64894613032202 17.8398
39.67261372255866 17.8909
39.6964680021016 17.8582
39.72013913657293 17.8302
39.74381203738292 17.817
39.76748670593756 17.7291
39.79134812278169 17.7722
39.81502634488497 17.730999999999998
39.83870633896685 17.6751
39.862388106436654 17.6016
39.88625668336918 17.6663
39.90994201572829 17.6489
39.933629125719285 17.597
39.957503091207826 17.5835
39.9811937746168 17.6082
40.00488623990914 17.5165
40.02858048850006 17.4664
40.05246165409549 17.3693
40.076159487492085 17.3403
40.099859108448875 17.3757
40.123560518384345 17.3224
40.1474489070226 17.335
40.171153913178564 17.3009
40.194860712584955 17.2269
40.2185693066637 17.206
40.242464941335314 17.2171
40.26617714307655 17.1545
40.289891143772046 17.1972
40.3136069448471 17.1653
40.33750984859743 17.0956
40.3612292688043 17.0254
40.3849504936829 17.0302
40.40867352466194 17.0671
40.43258372059144 17.0236
40.45631038219906 17.0224
40.48003885420956 16.9444
40.503769138055105 16.8944
40.52768664931955 16.9087
40.55142057531802 16.8936
40.57515631746428 16.834
40.599079334038514 16.7569
40.62281872700477 16.749000000000002
40.64655994043941 16.7241
40.67030297578061 16.7555
40.69423334835778 16.6971
40.71798004609188 16.6681
40.74172857006355 16.6073
40.76547892171441 16.6072
40.7894166736039 16.6277
40.813170699248566 16.5483
40.83692655691388 16.5186
40.86068424804498 16.5614
40.884629402612525 16.5307
40.908390779366385 16.4696
40.932153993938 16.4325
40.95591904777605 16.3914
40.979871628443995 16.3877
41.003640379561936 16.3685
41.02741097430883 16.424
41.05118341413683 16.3251
41.075143444384416 16.2804
41.098919593177826 16.3061
41.1226975914255 16.1947
41.14647744058318 16.1845
41.170444943946755 16.1491
41.19422851378379 16.1449
41.218013938914645 16.1141
41.24198706625173 16.0591
41.26577622087193 16.0763
41.289567235177785 16.0001
41.31336011063129 15.9911
41.337340752422875 15.9592
41.361137369129835 15.9628
41.38493585138705 15.9645
41.40873620066004 15.902999999999999
41.43272438060107 15.8835
41.45652848292052 15.8243
41.48033445666918 15.8458
41.50414230331616 15.7706
41.528138045159764 15.745
41.551949656675205 15.7221
41.575763145513235 15.7486
41.59957851314666 15.7167
41.62358184070442 15.6525
41.64740098505737 15.5927
41.6712220126409 15.5558
41.69504492493139 15.5675
41.71905586207357 15.5187
41.74288256296395 15.5417
41.766711153007456 15.5299
41.79054163368412 15.5025
41.814560204340054 15.4691
41.838394485526365 15.4523
41.86223066180303 15.3996
41.88625497706819 15.412
41.910094962812 15.3218
41.93393684811168 15.3184
41.95778063445365 15.2108
41.981812625263366 15.2273
42.00566023303407 15.2198
42.029509746323676 15.2509
42.05336116662236 15.2355
42.077400857069705 15.1785
42.10125611078846 15.190999999999999
42.12511327600405 15.120999999999999
42.14897235421036 15.0973
42.173019768448455 15.056
42.19688269209613 15.0334
42.22074753323349 15.043
42.24461429335818 15.0199
42.268669455600495 14.9729
42.292540073217886 14.93
42.31641261433284 14.9436
42.34028708044675 14.917
42.36435001496739 14.9021
42.38822835065557 14.8417
42.41210861586426 14.8115
42.4359908120986 14.8265
42.46006154323262 14.7694
42.48394762115317 14.7107
42.507835634632315 14.7484
42.531912233047436 14.7106
42.55580413732265 14.6655
42.579697981698 14.639000000000001
42.60359376768525 14.610999999999999
42.62767820545945 14.5554
42.65157789440821 14.5406
42.67547952952185 14.5387
42.699383112316 14.5071
42.72347541395347 14.4441
42.74738291190531 14.3908
42.771292362102166 14.4371
42.795203766063516 14.4694
42.819303956130405 14.4267
42.843219287476536 14.3617
42.86713657716324 14.3875
42.89105582671383 14.3715
42.91516392983864 14.3237
42.939087119032166 14.2599
42.963012272677304 14.2528
42.98693939230129 14.2474
43.01105543317513 14.184000000000001
43.034986504731386 14.1475
43.05891954686589 14.1441
43.08285456110972 14.1281
43.10697856448665 14.1181
43.130917542983475 14.0082
43.15485849820081 14.0218
43.17880143167367 14.0789
43.20293342237094 13.9956
43.226880332449 13.9826
43.25082922540554 13.9802
43.27496722682525 13.937000000000001
43.29892010567796 13.8751
43.32287497204102 13.8674
43.34683182745632 13.8227
43.370977859791836 13.8085
43.39493871351105 13.800999999999998
43.41890156092628 13.8088
43.44286640358341 13.7926
43.46702049182749 13.7941
43.49098934522816 13.7232
43.51496019852649 13.6941
43.5389330532723 13.6897
43.56309522248204 13.6509
43.58707210044314 13.5963
43.61105098451946 13.5579
43.63503187626491 13.5663
43.659202151562134 13.5762
43.68318707902681 13.5482
43.70717401884041 13.4949
43.731162972560874 13.4661
43.75534137913236 13.4263
43.779334381108384 13.4296
43.803329401683186 13.3994
43.82732644241872 13.3637
43.8515130055166 13.3359
43.87551410707659 13.3265
43.89951723350145 13.3276
43.923709934595614 13.2904
43.94771713129917 13.2844
43.97172635758096 13.2575
43.99573761501002 13.2362
44.0199385169922 13.231
44.04395385732619 13.1949
44.067971233533086 13.1357
44.09199064718605 13.1491
44.11619977548961 13.1161
44.14022328470671 13.1079
44.16424883610785 13.0936
44.18827643127035 13.0639
44.21249381139513 13.0376
44.236525514814076 13.005
44.26055926674478 12.9641
44.28459506876863 12.9859
44.3088207262813 12.9503
44.33286064928722 12.9384
44.35690262714919 12.9027
44.38094666145278 12.8462
44.4051806219871 12.8767
44.42922879003185 12.8407
44.45327901929361 12.8315
44.477331311362136 12.7718
44.501573600619416 12.7509
44.525630039221795 12.7361
44.54968854541895 12.7239
44.573937102200176 12.6649
44.5979997645541 12.6715
44.622064499300315 12.6345
44.64613130803592 12.5843
44.67038823869318 12.59
44.69445921643748 12.5246
44.718532272981385 12.5454
44.742607409926194 12.5336
44.76687274034801 12.5034
44.79095205918753 12.4767
44.81503346325094 12.4578
44.839116954143876 12.4803
44.86339071028742 12.4357
44.88747839599524 12.4499
44.91156817336837 12.3701
44.93566004401666 12.3739
44.959942251908146 12.3532
44.984038330325966 12.3109
45.00813650686762 12.3129
45.03223678314731 12.3097
45.05652746888232 12.2305
45.08063196592069 12.1988
45.104738567558705 12.2227
45.128847275414856 12.1865
45.15314646515866 12.1215
45.17725940679741 12.1412
45.20137445952892 12.1007
45.22568004865265 12.1313
45.24979934496396 12.1415
45.27392075725247 12.0878
45.29804428714431 12.0614
45.322358426247604 12.0296
45.346486212804315 12.0156
45.370616121861914 11.9622
45.39474815505086 11.9924
45.41907087049246 11.8902
45.4432071734666 11.9139
45.46734560548283 11.8928
45.49148616817604 11.8876
45.51581748638564 11.8758
45.5399623320197 11.8236
45.56410931325473 11.7937
45.58825843173002 11.7769
45.61259837920865 11.7904
45.636751793816 11.7546
45.66090735060093 11.679
45.68506505120716 11.6915
45.7094136545275 11.6818
45.73357566449271 11.6375
45.75773982322992 11.6442
45.78190613238733 11.5865
45.806263418194064 11.5643
45.83043404997326 11.5532
45.85460683713677 11.555
45.87897065658495 11.5091
45.90314777634752 11.5214
45.92732705646868 11.501
45.9515084986045 11.4927
45.97588104735473 11.4475
46.00006683541565 11.3934
46.02425479047904 11.3911
46.04844491420549 11.4327
46.0728262191024 11.3896
46.09702070211635 11.3498
46.12121735879483 11.3456
46.14541619080294 11.3364
46.169806278764455 11.3263
46.194009483459034 11.2886
46.21821486849841 11.254000000000001
46.24242243555223 11.2629
46.266821333570014 11.2146
46.29103328674601 11.1851
46.31524742696538 11.1906
46.33946375590237 11.1546
46.36387149104216 11.1215
46.38809221957392 11.075
46.41231514186606 11.0721
46.436540259597464 11.1068
46.460956858999374 11.0678
46.48518638983522 11.0463
46.509418121166966 11.0377
46.533652054678114 11.0112
46.55807754555709 11.0035
46.58231590571962 10.9793
46.60655647313217 10.9229
46.630988654873654 10.8894
46.655233659129024 10.8723
46.67948087571551 10.8746
46.70373030632484 10.8594
46.72817142736393 10.852
46.752425308428684 10.8355
46.77668140861147 10.8168
46.80093972960865 10.7073
46.82538981736788 10.7273
46.849652602470904 10.7099
46.87391761349769 10.7171
46.8981848521493 10.6877
46.9226439341274 10.6769
46.946915650573224 10.6601
46.97118959976749 10.6258
46.99546578341598 10.607000000000001
47.019933887188216 10.5798
47.04421456235744 10.574000000000002
47.06849747711879 10.5881
47.09278263318286 10.5239
47.11725978640143 10.5256
47.14154944775105 10.5105
47.165841355555656 10.4904
47.1901355115306 10.4275
47.214621741924994 10.4033
47.23892041698887 10.394
47.26322134538975 10.3951
47.28771440635075 10.3754
47.31201986422527 10.3777
47.33632758061436 10.3544
47.360637557241866 10.3159
47.38513974410611 10.3042
47.40945426407847 10.2696
47.43377104948137 10.2374
47.45809010204344 10.2163
47.48260144275502 10.232000000000001
47.506925052572285 10.2034
47.53125093475548 10.1857
47.55557909103813 10.1753
47.58009961361992 10.177
47.60443234110732 10.1182
47.62876734791564 10.0959
47.65310463578333 10.0927
47.6776343683373 10.0677
47.7019762413987 10.0431
47.72632040075572 10.0179
47.75066684815169 10.0489
47.77520581885936 9.95737
47.799556865477655 9.94841
47.823910205386 9.953619999999999
47.84826584033272 9.95625
47.87281407745551 9.89432
47.89717432569297 9.90444
47.92153687423484 9.894910000000001
47.94609208429692 9.869
47.97045925671401 9.82423
47.99482873471275 9.80288
48.01920052005013 9.86726
48.04376504619224 9.818489999999999
48.068141469543484 9.81143
48.09252020552573 9.764289999999999
48.11690125590099 9.75618
48.1414751266064 9.74023
48.16586082917454 9.69945
48.19024885144316 9.70875
48.2146391951793 9.6953
48.239222439012764 9.646289999999999
48.26361744916137 9.66109
48.28801478610016 9.68246
48.31241445160131 9.62853
48.337007097209366 9.581430000000001
48.36141144338331 9.58329
48.38581812345755 9.5496
48.41022713920929 9.55743
48.434829215320704 9.53989
48.45924292604658 9.52244
48.48365897780325 9.52442
48.50807737237308 9.496789999999999
48.532688907799276 9.45498
48.55711201168574 9.431519999999999
48.581537463754074 9.42406
48.60615611725119 9.44545
48.63058628942721 9.41537
48.65501881516546 9.35011
48.6794536962573 9.36047
48.70408185970339 9.34229
48.72852147531801 9.31369
48.75296345168211 9.28218
48.77740779059232 9.264389999999999
48.80204549302823 9.302719999999999
48.82649458091802 9.282169999999999
48.85094603676547 9.26267
48.87539986237231 9.19454
48.90004713292306 9.16816
48.92450572200832 9.171669999999999
48.94896668628025 9.16948
48.97343002754588 9.13195
48.99808689542115 9.13683
49.02255501470614 9.12998
49.04702551642794 9.08545
49.0714984023988 9.08358
49.096164896893235 9.042910000000001
49.120642575466796 9.02127
49.145122643748394 9.02914
49.16960510355558 9.009319999999999
49.19428125404938 8.97686
49.2187685210852 8.944930000000001
49.243258185121555 8.9243
49.26794160167084 8.93393
49.2924360839405 8.915230000000001
49.31693296869764 8.90587
49.34143225776915 8.86693
49.36612538195438 8.85515
49.39062950396021 8.87795
49.41513603578346 8.848360000000001
49.4396449792564 8.82126
49.46434784069503 8.83686
49.488861631846454 8.77317
49.513377840166804 8.74728
49.537896467493745 8.71883
49.56260909589029 8.70969
49.587132585683285 8.72705
49.611658500018365 8.69868
49.636186840738596 8.69234
49.66090926588511 8.6664
49.685442483902584 8.64608
49.70997813385706 8.5942
49.734516217597076 8.60967
49.75924846937352 8.61771
49.7837914452858 8.58047
49.80833686055187 8.56149
49.83288471702571 8.52322
49.85762682540054 8.54873
49.882179588965734 8.54446
49.9067347993235 8.52558
49.93129245833333 8.463330000000001
49.95604445336378 8.50277
49.98060703442832 8.46451
50.005172069746266 8.46188
50.02993150438364 8.39686
50.05450147301533 8.38265
50.07907390151433 8.37197
50.10364879174981 8.356010000000001
50.12841816587289 8.33413
50.1529980044635 8.31276
50.17758031042124 8.33563
50.20216508562089 8.30737
50.22694442953363 8.26487
50.25153416817468 8.25295
50.27612638170508 8.24671
50.300721072005196 8.21815
50.325510416102105 8.21669
50.350110084975064 8.17695
50.37471223628208 8.207880000000001
50.39931687190919 8.1801
50.424116246675766 8.18688
50.44872587605249 8.112919999999999
