TT I
25.257238081693636 44.1317
25.280054692141732 44.1253
25.3028723214652 44.3889
25.325869245420463 44.4398
25.348688923599397 44.4891
25.371509623787006 44.3174
25.394331347025812 43.8826
25.41733240110666 43.2884
25.440156181590016 42.516000000000005
25.46298098826268 42.0739
25.48580682216873 41.5558
25.50881202326435 41.1113
25.53163992281684 40.6162
25.55446885274561 40.4775
25.577298814096377 40.2505
25.600308179121807 40.2835
25.623140214533745 40.4624
25.64597328451537 40.204
25.66898578564376 39.7268
25.691820936010206 40.0206
25.714657124097695 39.9395
25.737494350954734 40.0733
25.760511045684957 39.8726
25.783350361364224 39.9577
25.806190718969255 39.8638
25.82903211955018 39.9659
25.852053024868923 39.9847
25.874896522722523 39.9739
25.897741066713106 39.9273
25.920586657892454 40.2449
25.943611790812668 40.2819
25.966459487728237 40.4456
25.989308234998564 40.4893
26.01215803367705 40.8711
26.03518741123814 40.9362
26.05803932412957 41.2107
26.080892291600094 41.1308
26.10374631470478 41.2503
26.12677995397268 41.206
26.14963609978026 41.0195
26.172493304397875 40.6486
26.19535156888223 40.3955
26.218389486949604 40.0203
26.241249882640123 39.8045
26.26411134137826 39.6681
26.28715248187403 39.7564
26.31001607820869 39.5466
26.3328807407756 39.4182
26.35574647063438 39.6292
26.37879191991473 39.5451
26.401659795896734 39.6695
26.424528742360263 39.8008
26.447398760366614 39.9107
26.470448535598294 40.0505
26.49332070826805 40.1059
26.516193955675355 40.4415
26.53906827888316 40.634
26.562122397260108 40.8121
26.584998883685063 41.2915
26.607876449110325 41.6407
26.63075509460056 41.7644
26.65381357334404 41.8717
26.67669439061878 41.5435
26.699576291163382 41.4039
26.722459276044212 41.1641
26.745522132402975 40.8752
26.768407297649354 40.7685
26.791293550442003 40.4908
26.814180891848974 40.2309
26.837248143099337 40.0149
26.860137673466657 39.9267
26.88302829566349 39.578
26.90592001075963 39.4068
26.92899167420566 39.1438
26.951885586870763 38.9107
26.974780595655517 38.7462
26.99785558178161 38.5482
27.020752794605112 38.3918
27.043651106772522 38.2791
27.06655051935668 38.2883
27.089629948036183 38.2031
27.112531573292053 38.1292
27.135434302194138 38.3056
27.158338135817015 38.0547
27.181422024430987 38.0691
27.204328079372566 38.0598
27.22723524226965 38.0537
27.250143514198573 38.0186
27.273231880156334 38.0795
27.296142382065014 37.8343
27.319053996245536 37.6897
27.341966723775965 37.7194
27.365059584515222 37.9055
27.38797455070062 37.9126
27.410890633481237 37.9178
27.433807833936918 37.9689
27.456905206923906 38.1198
27.47982465472398 38.0375
27.502745223449743 38.0877
27.525666914182825 38.2075
27.548768816912457 38.0484
27.571692763693633 37.9614
27.59461783573812 37.8188
27.617723149491244 37.6012
27.640650484125285 37.4872
27.66357894728264 37.5929
27.686508540048052 37.5804
27.709618414237887 37.4537
27.732550278321757 37.3667
27.755483275279115 37.172
27.778417406196485 37.3104
27.801531858397514 37.3369
27.824468269376716 37.345
27.847405817586786 37.3586
27.870344504116094 37.5053
27.893463551932008 37.5435
27.916404527281053 37.772
27.93934664422563 37.9463
27.962289903855886 38.0814
27.98541356491974 38.1939
28.00835912214229 38.364000000000004
28.03130582533231 38.5988
28.054253675581805 38.6585
28.077381967556104 38.6421
28.100332124185126 38.6022
28.123283431160893 38.3677
28.146235889577238 38.2573
28.169368830154156 38.0083
28.192323603752033 37.9301
28.215279532083304 37.7985
28.238415973016764 37.4384
28.261374223145094 37.2499
28.284333631303806 36.9865
28.307294198589954 36.7993
28.330435319167677 36.5647
28.353398217078915 36.2978
28.376362277420153 36.1247
28.39932750129032 35.9869
28.422473319286713 35.7716
28.44544088262495 35.8819
28.468409612800283 35.7456
28.491379510913497 35.4116
28.51453004413313 35.4359
28.53750229057244 35.3692
28.56047570826344 35.2784
28.583450298308804 35.3504
28.606605564586562 35.2039
28.629582511831156 35.2767
28.65256063474956 35.093
28.675539934446338 35.1017
28.698699951647605 35.092
28.72168161743193 35.084
28.74466446331978 34.9774
28.767648490417624 34.9102
28.790813276438353 34.9339
28.813799678527303 34.921
28.836787265157085 34.9399
28.859955641890075 34.873000000000005
28.882945610203045 34.9369
28.905936766392035 34.8494
28.928929111566863 34.8747
28.952102288520145 34.7497
28.975097024308607 34.6433
28.998092952423807 34.4164
29.021090073977508 34.4913
29.04426806913204 34.3913
29.067267590245258 34.1225
29.090268308143695 34.1617
29.11327022394099 34.0401
29.13645305530891 34.0305
29.159457379627167 33.8809
29.18246290519685 33.8617
29.20546963313352 33.8225
29.22865731875826 33.8544
29.25166646419296 33.8211
29.27467681535305 33.6475
29.29768837335608 33.7976
29.320880931312562 33.8259
29.34389491580634 33.8981
29.366910110507334 33.7539
29.38992651653503 33.7456
29.41312396492981 33.8251
29.436142806456754 33.6449
29.45916286268059 33.6003
29.48236399319994 33.4422
29.50538649169417 33.2112
29.528410208259935 33.2219
29.55143514402014 32.9675
29.574641196749695 32.8235
29.597668583816574 32.7551
29.6206971934585 32.634
29.64372702680042 32.6633
29.666938019934474 32.6066
29.689970313635285 32.5211
29.713003834422636 32.5518
29.73603858342347 32.4577
29.759254535188578 32.4145
29.78229175361658 32.3307
29.80533020365064 32.37
29.82836988641968 32.4462
29.85159081507472 32.3149
29.874632976355343 32.2287
29.89767637376955 32.3898
29.920721008448314 32.1899
29.9439469322847 32.2014
29.96699405457564 32.0377
29.9900424175358 32.0799
30.013092022298157 32.1213
30.03632295963995 32.008
30.059375061131373 31.8737
30.08242840783577 32.0312
30.105483000888153 32.1449
30.128718970092244 32.0084
30.151776069006917 31.9799
30.17483441768648 32.0218
30.198074175317235 31.8868
30.221135036724256 31.9498
30.24419715131772 31.9436
30.267260520236203 31.8189
30.290505341942243 31.901999999999997
30.313571232750228 31.8849
30.336638381310948 31.8861
30.35970678876503 31.8755
30.38295669299435 31.6962
30.40602763151657 31.8142
30.429099832366074 31.7002
30.452173296685572 31.6121
30.47542830191959 31.6872
30.498504306502497 31.509
30.521581577995562 31.6059
30.544660117543582 31.7274
30.56792024229725 31.6501
30.59100133132069 31.6459
30.614083691845494 31.781999999999996
30.637167325018545 31.8043
30.660432587840603 31.8757
30.683518779717886 31.8171
30.70660624769615 31.868000000000002
30.729694992924372 31.7677
30.75296541239743 31.7721
30.77605672557558 31.7089
30.799149319462742 31.6661
30.8224236211637 31.4338
30.845518789950724 31.4249
30.868615242910597 31.3974
30.891712981195973 31.203000000000003
30.91499247215866 31.0846
30.938092794619365 31.0963
30.96119440587579 31.0979
30.984297307082752 30.994
31.00758200598383 30.877
31.030687500658694 30.7592
31.053794288760695 30.6696
31.076902371446767 30.5784
31.100192296997445 30.7292
31.12330298246119 30.6788
31.14641496599209 30.4998
31.169528248749216 30.6141
31.19282341969534 30.4571
31.215939314557186 30.4101
31.239056512134788 30.5295
31.262175013589378 30.4571
31.28547544871168 30.4118
31.30859657161541 30.3578
31.331719001892175 30.4493
31.35484274070538 30.5347
31.378148458819545 30.4934
31.401274828443725 30.3936
31.424402510106933 30.5276
31.447712205419993 30.5454
31.470842524931633 30.3877
31.493974159989783 30.4091
31.51710711176168 30.3491
31.54042212308802 30.3798
31.563557722100917 30.2492
31.586694641341655 30.0556
31.609832881979628 30.0658
31.63315322823208 29.9812
31.656294125521327 30.0111
31.679436347728515 29.8393
31.70257989602529 29.7769
31.725905596152327 29.7422
31.74905181052835 29.7473
31.772199354521323 29.7447
31.79534822930507 29.7395
31.818679302290967 29.7744
31.84183085259981 29.8207
31.864983737233473 29.7452
31.88813795736804 29.7407
31.911474422233013 29.6088
31.934631327356435 29.6854
31.9577895715215 29.6907
31.980949155906522 29.642
32.004291031706956 29.476999999999997
32.027453310562606 29.4499
32.05061693318573 29.38
32.07396288236386 29.4047
32.09712920658542 29.3088
32.12029687812702 29.2059
32.14346589817093 29.111
32.166817291729984 29.0471
32.18998902288583 29.0157
32.21316210610336 28.9788
32.23633654256711 28.9892
32.259693399663725 28.8298
32.282870556771144 28.7385
32.30604907069099 28.7876
32.329228942610065 28.6468
32.35259128243769 28.4857
32.375773884550505 28.555999999999997
32.398957848235646 28.5768
32.422143174682176 28.5318
32.445511016471215 28.3358
32.468699082679954 28.3544
32.49188851523011 28.3911
32.51507931531304 28.2303
32.538452678331 28.2453
32.56164622776311 28.217
32.58484114831493 28.0415
32.60803744118015 28.1808
32.631416344731896 28.2211
32.654615396551876 28.0686
32.67781582427913 27.9942
32.701198898634416 28.022
32.72440209253756 27.9147
32.747606665947124 27.8767
32.77081262006088 27.7432
32.79420126883317 27.7647
32.81740999876112 27.8222
32.840620112999424 27.6995
32.86383161274818 27.5408
32.88722585534586 27.6309
32.91044014056596 27.6952
32.933655814909734 27.5231
32.95687287957963 27.5879
32.98027273544904 27.5633
33.00349259526636 27.5134
33.026713849030116 27.4876
33.04993649794511 27.4141
33.073341986570746 27.4225
33.09656744032826 27.4523
33.11979429286444 27.4321
33.14302254538647 27.4656
33.166433686291185 27.37
33.18966475336992 27.3401
33.212897224069096 27.2348
33.23613109959831 27.2511
33.259547912343415 27.2124
33.2827846121627 27.2257
33.306022720453775 27.1762
33.32926223842861 27.041999999999998
33.352684742614166 26.9803
33.37592709463173 26.9864
33.399170859982064 26.9143
33.422597648419426 26.811999999999998
33.44584425514446 26.6733
33.46909227885668 26.6332
33.4923417207723 26.6088
33.51577423505344 26.6485
33.539026528130385 26.4777
33.56228024307245 26.4795
33.585535381098246 26.3597
33.60897364093058 26.4335
33.63223163992385 26.3478
33.6554910656699 26.3011
33.678751919389796 26.3051
33.702195944520106 26.3227
33.72545966903325 26.2891
33.74872482519663 26.124000000000002
33.771991414233746 26.1352
33.79544122444841 26.1366
33.81871069412428 26.0765
33.84198160035767 26.0432
33.86525394437455 26.0365
33.88870955949969 25.8864
33.911984794020626 25.8963
33.93526147001624 25.9417
33.958539588715006 25.8286
33.98200102861669 25.7577
34.0052820477047 25.7376
34.02856451319451 25.73
34.05203033759056 25.6264
34.07531571090147 25.6182
34.09860253431845 25.5543
34.121890809074316 25.5167
34.145362493118924 25.4909
34.16865368561615 25.488000000000003
34.191946333164054 25.4298
34.21524043699793 25.423000000000002
34.23871800066799 25.3669
34.26201503218366 25.3019
34.28531352370466 25.3017
34.30861347646881 25.1609
34.33209693978188 25.1705
34.3553998301885 25.1691
34.378704185565205 25.0431
34.402010007152356 25.0606
34.42549939016683 25.003
34.44880815937748 24.9374
34.472118398533134 24.9354
34.49543010887669 24.8609
34.51892543169198 24.7297
34.54224009966052 24.7501
34.56555624255917 24.7991
34.58887386163339 24.6883
34.61237514439016 24.5507
34.6356957311114 24.6012
34.65901779775809 24.5911
34.68252356662995 24.4991
34.705848608458616 24.5125
34.72917513396849 24.4925
34.75250314440949 24.4763
34.77601490857862 24.3678
34.799345904259795 24.3774
34.82267838863559 24.3624
34.846012362958525 24.359
34.869530142679984 24.2949
34.89286711232212 24.281999999999996
34.91620557568269 24.28
34.93954553401677 24.1934
34.9630693495876 24.1567
34.986412313340814 24.2005
35.00975677584668 24.0355
35.033102738362956 24.0441
35.05663261012228 24.0191
35.0799815881786 24.0157
35.10333207003229 23.8808
35.12668405694369 23.9787
35.150220005273056 23.9502
35.17357501786656 23.9442
35.19693153931268 23.8626
35.220289570874385 23.8161
35.24383161619786 23.7743
35.267192683604904 23.822
35.290555264930376 23.7542
35.314101899412165 23.7699
35.33746752422433 23.8111
35.36083466676374 23.7507
35.38420332829803 23.656
35.407756095629054 23.7104
35.43112781085063 23.7308
35.45450104888391 23.6701
35.477875810999194 23.6596
35.50143473172161 23.4851
35.52481255774625 23.5589
35.54819191167777 23.4871
35.57157279478914 23.49
35.595137889488406 23.4311
35.61852184675279 23.3527
35.641907337029984 23.2862
35.665294361595684 23.2445
35.68886565090076 23.1285
35.7122557598848 23.1801
35.73564740699838 23.1355
35.759040593519934 23.1517
35.78261809810353 23.1029
35.80601437933051 23.0608
35.829412203814705 22.9464
35.85281157283719 22.9344
35.876395313415884 22.9835
35.8997977874528 22.8894
35.92320180988546 22.9287
35.946790244133936 22.7778
35.97019737933222 22.7783
35.993606066789866 22.7871
36.01701630779276 22.7059
36.04061101440684 22.6533
36.06402437852291 22.738000000000003
36.08743930005611 22.6513
36.1108557802951 22.5729
36.13445678011326 22.5815
36.15787639383515 22.6182
36.18129757014299 22.5403
36.20472031032821 22.4624
36.22832762423364 22.3831
36.25175350829375 22.3538
36.275180960119776 22.4023
36.298609981005924 22.2848
36.32222362992669 22.2968
36.34565580510207 22.2992
36.36908955323448 22.2387
36.39252487562093 22.1307
36.416144880530226 22.0807
36.43958336764275 22.1177
36.463023432914625 22.0804
36.486465077645676 22.0313
36.51009145956204 22.1629
36.53353627947859 22.0373
36.55698268276811 22.0097
36.58043067073321 21.9983
36.60406345072071 21.9219
36.62751462435344 21.875999999999998
36.65096738658405 21.8686
36.67460498210655 21.7539
36.69806093788647 21.8134
36.72151848619297 21.7411
36.744977628333636 21.8315
36.76862165890998 21.6873
36.79208400512205 21.6092
36.81554794910557 21.7025
36.83901349217101 21.5868
36.862663978991606 21.5495
36.88613273667352 21.4194
36.90960309738324 21.4651
36.933075062434064 21.4525
36.95673202673572 21.4398
36.98020721697122 21.3756
37.003684015502365 21.3374
37.027162423645365 21.2116
37.050825886711465 21.2212
37.07430753063053 21.1845
37.09779078812467 21.1507
37.121275660513014 21.1687
37.144945643673694 21.0859
37.16843376245278 21.1164
37.19192350009803 21.109
37.215414857931435 21.0294
37.239091382563885 21.0003
37.262585997426164 20.9854
37.28608223645736 20.9491
37.309763684451696 20.9275
37.33326318851098 20.9274
37.356764320726555 20.7568
37.380267082425526 20.8275
37.40395510942588 20.765
37.42746114683234 20.7865
37.45096881771841 20.7048
37.474478123414166 20.74
37.49817275092816 20.5936
37.52168534303452 20.611
37.54519957395567 20.5152
37.568715445024665 20.4892
37.592416694607714 20.486
37.61593586281424 20.5063
37.63945667518264 20.5092
37.66297913304891 20.3387
37.68668702630454 20.3906
37.710212792059274 20.2905
37.733740207334854 20.2993
37.757269273470364 20.2732
37.780983832050374 20.2534
37.80451621684926 20.28
37.82805025654007 20.2366
37.851585952464795 20.1826
37.8753071980695 20.0536
37.89884622345676 20.0106
37.92238690911902 20.0324
37.94611318753442 20.0075
37.969657210779765 19.936
37.99320289834801 20.0077
38.016750251586465 19.9725
38.04048325513017 19.9159
38.06403395679343 19.8942
38.087586328183946 19.8044
38.11114037065203 19.7484
38.13488012115898 19.8
38.1584375229181 19.7353
38.181996599821 19.6597
38.205557353221124 19.6239
38.229303872575656 19.6303
38.2528679961576 19.663
38.27643380031219 19.5537
38.30000128639589 19.5483
38.32375459653193 19.4979
38.34732546371299 19.5108
38.37089801690786 19.4436
38.39447225747609 19.3586
38.418232380377425 19.3661
38.441810012983396 19.4271
38.46538933705673 19.3411
38.488970353960084 19.3398
38.51273731166058 19.268
38.536321731567014 19.2181
38.55990784840681 19.206
38.58367995004091 19.1866
38.60726947812959 19.1183
38.63086070726198 19.1415
38.654453638806274 19.1161
38.678232613930824 19.0248
38.70182896773327 18.9915
38.72542702806741 19.0069
38.7490267963045 18.9274
38.77281266709232 18.9297
38.79641586862214 18.9245
38.8200207821842 18.8909
38.843627409152944 18.855
38.86742019782782 18.8077
38.891030269149255 18.7418
38.914642058016156 18.7416
38.938255565806124 18.6442
38.96205529464307 18.7033
38.98567225787121 18.6112
39.00929094417078 18.637
39.03291135492255 18.6421
39.05671804624804 18.5823
39.080341923549106 18.5467
39.103967529460334 18.5198
39.127594865365744 18.5003
39.15140854155791 18.4382
39.17503935514948 18.4063
39.19867190290282 18.4262
39.22249083587951 18.4038
39.24612686969409 18.3436
39.269764641845306 18.3639
39.293404153722804 18.3461
39.317230110864074 18.1969
39.34087311998506 18.1485
39.36451787301696 18.1664
39.388164371352595 18.1888
39.41199737518003 18.1086
39.43564738196752 18.1171
39.45929913825317 18.0569
39.48295264543308 18.0651
39.506792718520884 17.9945
39.530449745387216 17.9612
39.55410852735203 17.957
39.57776906581474 17.9585
39.60161623079 17.9551
39.625280300200025 17.8605
39.64894613032202 17.8483
39.67261372255866 17.8364
39.6964680021016 17.7985
39.72013913657293 17.8074
39.74381203738292 17.7662
39.76748670593756 17.6936
39.79134812278169 17.6971
39.81502634488497 17.7123
39.83870633896685 17.6139
39.862388106436654 17.4917
39.88625668336918 17.5387
39.90994201572829 17.588
39.933629125719285 17.543
39.957503091207826 17.4514
39.9811937746168 17.4954
40.00488623990914 17.4486
40.02858048850006 17.4103
40.05246165409549 17.3598
40.076159487492085 17.31
40.099859108448875 17.3007
40.123560518384345 17.2961
40.1474489070226 17.2565
40.171153913178564 17.1719
40.194860712584955 17.1981
40.2185693066637 17.2408
40.242464941335314 17.1812
40.26617714307655 17.064
40.289891143772046 17.1194
40.3136069448471 17.0759
40.33750984859743 17.0764
40.3612292688043 17.005
40.3849504936829 17.0098
40.40867352466194 16.965
40.43258372059144 16.9481
40.45631038219906 16.9797
40.48003885420956 16.9115
40.503769138055105 16.8486
40.52768664931955 16.8547
40.55142057531802 16.8023
40.57515631746428 16.8097
40.599079334038514 16.7503
40.62281872700477 16.6895
40.64655994043941 16.6389
40.67030297578061 16.6384
40.69423334835778 16.651
40.71798004609188 16.6271
40.74172857006355 16.5543
40.76547892171441 16.5857
40.7894166736039 16.5651
40.813170699248566 16.4834
40.83692655691388 16.4703
40.86068424804498 16.4677
40.884629402612525 16.4688
40.908390779366385 16.4344
40.932153993938 16.3191
40.95591904777605 16.3188
40.979871628443995 16.382
41.003640379561936 16.3387
41.02741097430883 16.2919
41.05118341413683 16.3081
41.075143444384416 16.262
41.098919593177826 16.2407
41.1226975914255 16.1736
41.14647744058318 16.1375
41.170444943946755 16.0995
41.19422851378379 16.0932
41.218013938914645 16.0346
41.24198706625173 15.9685
41.26577622087193 15.9992
41.289567235177785 16.0122
41.31336011063129 15.9314
41.337340752422875 15.8776
41.361137369129835 15.9355
41.38493585138705 15.9193
41.40873620066004 15.8459
41.43272438060107 15.8332
41.45652848292052 15.741
41.48033445666918 15.7605
41.50414230331616 15.7373
41.528138045159764 15.6959
41.551949656675205 15.6832
41.575763145513235 15.6975
41.59957851314666 15.6058
41.62358184070442 15.59
41.64740098505737 15.5934
41.6712220126409 15.5561
41.69504492493139 15.4917
41.71905586207357 15.4827
41.74288256296395 15.4816
41.766711153007456 15.4533
41.79054163368412 15.4526
41.814560204340054 15.4133
41.838394485526365 15.3993
41.86223066180303 15.3817
41.88625497706819 15.3375
41.910094962812 15.3546
41.93393684811168 15.2697
41.95778063445365 15.1949
41.981812625263366 15.197000000000001
42.00566023303407 15.2195
42.029509746323676 15.175999999999998
42.05336116662236 15.1208
42.077400857069705 15.1065
42.10125611078846 15.1337
42.12511327600405 15.0656
42.14897235421036 15.0383
42.173019768448455 15.0188
42.19688269209613 14.9498
42.22074753323349 14.9252
42.24461429335818 14.895
42.268669455600495 14.9621
42.292540073217886 14.9514
42.31641261433284 14.8789
42.34028708044675 14.8095
42.36435001496739 14.8275
42.38822835065557 14.8293
42.41210861586426 14.8022
42.4359908120986 14.7862
42.46006154323262 14.7156
42.48394762115317 14.6728
42.507835634632315 14.7104
42.531912233047436 14.7175
42.55580413732265 14.6518
42.579697981698 14.5989
42.60359376768525 14.6009
42.62767820545945 14.6067
42.65157789440821 14.5563
42.67547952952185 14.525
42.699383112316 14.5303
42.72347541395347 14.4206
42.74738291190531 14.3486
42.771292362102166 14.3858
42.795203766063516 14.3154
42.819303956130405 14.3472
42.843219287476536 14.3234
42.86713657716324 14.3096
42.89105582671383 14.2749
42.91516392983864 14.273
42.939087119032166 14.2463
42.963012272677304 14.1967
42.98693939230129 14.1758
43.01105543317513 14.175
43.034986504731386 14.1064
43.05891954686589 14.0964
43.08285456110972 14.0323
43.10697856448665 14.0051
43.130917542983475 14.0096
43.15485849820081 14.0628
43.17880143167367 13.9877
43.20293342237094 13.9424
43.226880332449 13.9246
43.25082922540554 13.9547
43.27496722682525 13.9372
43.29892010567796 13.7913
43.32287497204102 13.839
43.34683182745632 13.8038
43.370977859791836 13.7931
43.39493871351105 13.790999999999999
43.41890156092628 13.7591
43.44286640358341 13.722000000000001
43.46702049182749 13.7272
43.49098934522816 13.6702
43.51496019852649 13.68
43.5389330532723 13.6383
43.56309522248204 13.6178
43.58707210044314 13.622
43.61105098451946 13.5458
43.63503187626491 13.546
43.659202151562134 13.4879
43.68318707902681 13.5214
43.70717401884041 13.4386
43.731162972560874 13.3691
43.75534137913236 13.3734
43.779334381108384 13.4388
43.803329401683186 13.3691
43.82732644241872 13.3651
43.8515130055166 13.3442
43.87551410707659 13.2989
43.89951723350145 13.2834
43.923709934595614 13.2946
43.94771713129917 13.2777
43.97172635758096 13.1816
43.99573761501002 13.1859
44.0199385169922 13.1373
44.04395385732619 13.0976
44.067971233533086 13.1317
44.09199064718605 13.1319
44.11619977548961 13.0524
44.14022328470671 12.9928
44.16424883610785 13.0539
44.18827643127035 13.0569
44.21249381139513 12.987
44.236525514814076 12.9371
44.26055926674478 12.911
44.28459506876863 12.9297
44.3088207262813 12.8755
44.33286064928722 12.9427
44.35690262714919 12.8564
44.38094666145278 12.7982
44.4051806219871 12.7919
44.42922879003185 12.7674
44.45327901929361 12.7545
44.477331311362136 12.7618
44.501573600619416 12.6961
44.525630039221795 12.704
44.54968854541895 12.6715
44.573937102200176 12.6794
44.5979997645541 12.6473
44.622064499300315 12.5876
44.64613130803592 12.5829
44.67038823869318 12.5899
44.69445921643748 12.5517
44.718532272981385 12.4778
44.742607409926194 12.5241
44.76687274034801 12.4669
44.79095205918753 12.4017
44.81503346325094 12.3941
44.839116954143876 12.4053
44.86339071028742 12.3942
44.88747839599524 12.3733
44.91156817336837 12.3558
44.93566004401666 12.3528
44.959942251908146 12.2762
44.984038330325966 12.2894
45.00813650686762 12.2859
45.03223678314731 12.275
45.05652746888232 12.25
45.08063196592069 12.190999999999999
45.104738567558705 12.1417
45.128847275414856 12.1816
45.15314646515866 12.1537
45.17725940679741 12.0855
45.20137445952892 12.072000000000001
45.22568004865265 12.0605
45.24979934496396 12.0556
45.27392075725247 12.0367
45.29804428714431 12.0029
45.322358426247604 11.9586
45.346486212804315 11.9085
45.370616121861914 11.9294
45.39474815505086 11.9143
45.41907087049246 11.9049
45.4432071734666 11.8509
45.46734560548283 11.8968
45.49148616817604 11.8654
45.51581748638564 11.802
45.5399623320197 11.8326
45.56410931325473 11.7681
45.58825843173002 11.7565
45.61259837920865 11.7448
45.636751793816 11.7156
45.66090735060093 11.6498
45.68506505120716 11.6584
45.7094136545275 11.6405
45.73357566449271 11.6185
45.75773982322992 11.5951
45.78190613238733 11.5613
45.806263418194064 11.5118
45.83043404997326 11.5377
45.85460683713677 11.5355
45.87897065658495 11.4886
45.90314777634752 11.4623
45.92732705646868 11.4661
45.9515084986045 11.4508
45.97588104735473 11.3993
46.00006683541565 11.3535
46.02425479047904 11.3619
46.04844491420549 11.3811
46.0728262191024 11.3631
46.09702070211635 11.3322
46.12121735879483 11.3208
46.14541619080294 11.3064
46.169806278764455 11.2709
46.194009483459034 11.2631
46.21821486849841 11.2214
46.24242243555223 11.1623
46.266821333570014 11.1523
46.29103328674601 11.1169
46.31524742696538 11.1214
46.33946375590237 11.067
46.36387149104216 11.1042
46.38809221957392 11.0278
46.41231514186606 11.0426
46.436540259597464 11.0303
46.460956858999374 11.0112
46.48518638983522 10.9578
46.509418121166966 10.9384
46.533652054678114 10.9494
46.55807754555709 10.933
46.58231590571962 10.924000000000001
46.60655647313217 10.8664
46.630988654873654 10.8587
46.655233659129024 10.9074
46.67948087571551 10.8379
46.70373030632484 10.8171
46.72817142736393 10.8303
46.752425308428684 10.73
46.77668140861147 10.7346
46.80093972960865 10.6955
46.82538981736788 10.6922
46.849652602470904 10.6968
46.87391761349769 10.6604
46.8981848521493 10.6504
46.9226439341274 10.6394
46.946915650573224 10.6211
46.97118959976749 10.5826
46.99546578341598 10.5529
47.019933887188216 10.5521
47.04421456235744 10.5507
47.06849747711879 10.4927
47.09278263318286 10.4841
47.11725978640143 10.4597
47.14154944775105 10.4608
47.165841355555656 10.4455
47.1901355115306 10.4089
47.214621741924994 10.389000000000001
47.23892041698887 10.3985
47.26322134538975 10.3344
47.28771440635075 10.375
47.31201986422527 10.3475
47.33632758061436 10.290999999999999
47.360637557241866 10.267999999999999
47.38513974410611 10.2657
47.40945426407847 10.2595
47.43377104948137 10.2001
47.45809010204344 10.2119
47.48260144275502 10.1717
47.506925052572285 10.1613
47.53125093475548 10.1645
47.55557909103813 10.1266
47.58009961361992 10.1326
47.60443234110732 10.0783
47.62876734791564 10.0645
47.65310463578333 10.0823
47.6776343683373 10.0524
47.7019762413987 10.0312
47.72632040075572 9.975439999999999
47.75066684815169 9.979289999999999
47.77520581885936 9.947560000000001
47.799556865477655 9.89823
47.823910205386 9.93684
47.84826584033272 9.9192
47.87281407745551 9.873439999999999
47.89717432569297 9.84272
47.92153687423484 9.841389999999999
47.94609208429692 9.827
47.97045925671401 9.81103
47.99482873471275 9.798680000000001
48.01920052005013 9.81942
48.04376504619224 9.78525
48.068141469543484 9.781089999999999
48.09252020552573 9.75499
48.11690125590099 9.716389999999999
48.1414751266064 9.67089
48.16586082917454 9.68727
48.19024885144316 9.67251
48.2146391951793 9.67756
48.239222439012764 9.6386
48.26361744916137 9.57939
48.28801478610016 9.60983
48.31241445160131 9.58809
48.337007097209366 9.54261
48.36141144338331 9.51764
48.38581812345755 9.50515
48.41022713920929 9.518469999999999
48.434829215320704 9.480360000000001
48.45924292604658 9.46839
48.48365897780325 9.46699
48.50807737237308 9.441130000000001
48.532688907799276 9.429889999999999
48.55711201168574 9.43212
48.581537463754074 9.411810000000001
48.60615611725119 9.386000000000001
48.63058628942721 9.351410000000001
48.65501881516546 9.3033
48.6794536962573 9.298689999999999
48.70408185970339 9.32115
48.72852147531801 9.300360000000001
48.75296345168211 9.25721
48.77740779059232 9.23235
48.80204549302823 9.20753
48.82649458091802 9.17131
48.85094603676547 9.21706
48.87539986237231 9.1872
48.90004713292306 9.16633
48.92450572200832 9.13996
48.94896668628025 9.15192
48.97343002754588 9.11881
48.99808689542115 9.063180000000001
49.02255501470614 9.10267
49.04702551642794 9.07978
49.0714984023988 9.0143
49.096164896893235 9.0372
49.120642575466796 9.02358
49.145122643748394 9.044
49.16960510355558 8.97054
49.19428125404938 8.943480000000001
49.2187685210852 8.917769999999999
49.243258185121555 8.899980000000001
49.26794160167084 8.878110000000001
49.2924360839405 8.88724
49.31693296869764 8.87759
49.34143225776915 8.87128
49.36612538195438 8.82896
49.39062950396021 8.837539999999999
49.41513603578346 8.813130000000001
49.4396449792564 8.769160000000001
49.46434784069503 8.820730000000001
49.488861631846454 8.77759
49.513377840166804 8.73995
49.537896467493745 8.73271
49.56260909589029 8.727089999999999
49.587132585683285 8.68497
49.611658500018365 8.666889999999999
49.636186840738596 8.64011
49.66090926588511 8.64103
49.685442483902584 8.63615
49.70997813385706 8.615269999999999
49.734516217597076 8.54898
49.75924846937352 8.54807
49.7837914452858 8.53294
49.80833686055187 8.5251
49.83288471702571 8.490730000000001
49.85762682540054 8.493360000000001
49.882179588965734 8.52737
49.9067347993235 8.50339
49.93129245833333 8.46411
49.95604445336378 8.43649
49.98060703442832 8.38925
50.005172069746266 8.379
50.02993150438364 8.39835
50.05450147301533 8.415460000000001
50.07907390151433 8.355410000000001
50.10364879174981 8.35471
50.12841816587289 8.32419
50.1529980044635 8.34367
50.17758031042124 8.31977
50.20216508562089 8.28435
50.22694442953363 8.2807
50.25153416817468 8.25977
50.27612638170508 8.24699
50.300721072005196 8.22604
50.325510416102105 8.18074
50.350110084975064 8.14293
50.37471223628208 8.16611
50.39931687190919 8.135660000000001
50.424116246675766 8.12135
50.44872587605249 8.09143
50.47333799543065 8.108239999999999
