TT I
25.07438537804115 45.1444
25.097193859145293 45.2852
25.120003350792075 45.4948
25.142992065061257 45.8204
25.165803588823465 46.0474
25.18861612625217 46.2777
25.211429678386736 46.3151
25.234422489079968 46.5906
25.257238081693636 46.5648
25.280054692141732 46.647
25.3028723214652 46.4574
25.325869245420463 46.6237
25.348688923599397 46.5477
25.371509623787006 46.6128
25.394331347025812 46.4721
25.41733240110666 46.3011
25.440156181590016 45.8123
25.46298098826268 45.3339
25.48580682216873 44.8845
25.50881202326435 44.1746
25.53163992281684 43.5308
25.55446885274561 43.2557
25.577298814096377 42.7712
25.600308179121807 42.8033
25.623140214533745 42.6864
25.64597328451537 42.4524
25.66898578564376 42.4058
25.691820936010206 42.3952
25.714657124097695 42.4172
25.737494350954734 42.4421
25.760511045684957 42.3208
25.783350361364224 42.3967
25.806190718969255 42.3336
25.82903211955018 42.372
25.852053024868923 42.4264
25.874896522722523 42.4356
25.897741066713106 42.2355
25.920586657892454 42.5236
25.943611790812668 42.6568
25.966459487728237 42.6419
25.989308234998564 42.6408
26.01215803367705 42.976000000000006
26.03518741123814 43.0512
26.05803932412957 42.9944
26.080892291600094 43.0329
26.10374631470478 43.2631
26.12677995397268 43.3485
26.14963609978026 43.5194
26.172493304397875 43.2711
26.19535156888223 43.2735
26.218389486949604 42.79600000000001
26.241249882640123 42.5152
26.26411134137826 42.3232
26.28715248187403 42.2438
26.31001607820869 42.0324
26.3328807407756 41.81100000000001
26.35574647063438 42.0234
26.37879191991473 41.9921
26.401659795896734 41.9707
26.424528742360263 42.0963
26.447398760366614 42.1083
26.470448535598294 42.1816
26.49332070826805 42.3975
26.516193955675355 42.5729
26.53906827888316 42.6865
26.562122397260108 42.817
26.584998883685063 43.0954
26.607876449110325 43.3271
26.63075509460056 43.4531
26.65381357334404 43.729
26.67669439061878 43.7595
26.699576291163382 43.8636
26.722459276044212 44.0096
26.745522132402975 43.8131
26.768407297649354 43.3677
26.791293550442003 43.0204
26.814180891848974 42.8543
26.837248143099337 42.4545
26.860137673466657 42.1979
26.88302829566349 41.9548
26.90592001075963 41.9248
26.92899167420566 41.7623
26.951885586870763 41.3108
26.974780595655517 41.1243
26.99785558178161 41.1324
27.020752794605112 40.9142
27.043651106772522 40.6823
27.06655051935668 40.4703
27.089629948036183 40.4311
27.112531573292053 40.4206
27.135434302194138 40.5264
27.158338135817015 40.2713
27.181422024430987 40.2393
27.204328079372566 40.1343
27.22723524226965 40.2771
27.250143514198573 40.2444
27.273231880156334 40.282
27.296142382065014 40.1961
27.319053996245536 39.9657
27.341966723775965 40.0873
27.365059584515222 40.1838
27.38797455070062 40.1724
27.410890633481237 40.0053
27.433807833936918 39.9945
27.456905206923906 40.0773
27.47982465472398 40.1118
27.502745223449743 40.0749
27.525666914182825 40.1116
27.548768816912457 40.2022
27.571692763693633 40.1762
27.59461783573812 40.1058
27.617723149491244 40.0145
27.640650484125285 39.8737
27.66357894728264 39.8857
27.686508540048052 39.745
27.709618414237887 39.6771
27.732550278321757 39.6702
27.755483275279115 39.5814
27.778417406196485 39.5014
27.801531858397514 39.5383
27.824468269376716 39.4404
27.847405817586786 39.2686
27.870344504116094 39.5954
27.893463551932008 39.6194
27.916404527281053 39.8189
27.93934664422563 39.8618
27.962289903855886 39.8793
27.98541356491974 40.1139
28.00835912214229 40.1884
28.03130582533231 40.4809
28.054253675581805 40.4795
28.077381967556104 40.4949
28.100332124185126 40.4392
28.123283431160893 40.5506
28.146235889577238 40.5601
28.169368830154156 40.3946
28.192323603752033 40.2577
28.215279532083304 39.9196
28.238415973016764 39.768
28.261374223145094 39.4888
28.284333631303806 39.3173
28.307294198589954 39.3548
28.330435319167677 38.9899
28.353398217078915 38.5967
28.376362277420153 38.4475
28.39932750129032 38.3086
28.422473319286713 37.9898
28.44544088262495 37.9612
28.468409612800283 37.907
28.491379510913497 37.6437
28.51453004413313 37.4757
28.53750229057244 37.427
28.56047570826344 37.4244
28.583450298308804 37.4416
28.606605564586562 37.3044
28.629582511831156 37.1515
28.65256063474956 37.1012
28.675539934446338 37.1818
28.698699951647605 37.1378
28.72168161743193 37.003
28.74466446331978 37.0137
28.767648490417624 36.8625
28.790813276438353 36.9263
28.813799678527303 36.9743
28.836787265157085 36.9311
28.859955641890075 36.9149
28.882945610203045 36.9799
28.905936766392035 36.8824
28.928929111566863 36.8825
28.952102288520145 36.7667
28.975097024308607 36.6435
28.998092952423807 36.6441
29.021090073977508 36.5357
29.04426806913204 36.4616
29.067267590245258 36.3085
29.090268308143695 36.1858
29.11327022394099 36.1637
29.13645305530891 36.0783
29.159457379627167 35.9478
29.18246290519685 35.8418
29.20546963313352 35.8915
29.22865731875826 35.8928
29.25166646419296 35.7629
29.27467681535305 35.5978
29.29768837335608 35.6798
29.320880931312562 35.7326
29.34389491580634 35.7896
29.366910110507334 35.6061
29.38992651653503 35.6291
29.41312396492981 35.52
29.436142806456754 35.6354
29.45916286268059 35.5716
29.48236399319994 35.4508
29.50538649169417 35.3356
29.528410208259935 35.3499
29.55143514402014 35.0741
29.574641196749695 34.9246
29.597668583816574 34.87
29.6206971934585 34.6705
29.64372702680042 34.5784
29.666938019934474 34.4598
29.689970313635285 34.5366
29.713003834422636 34.5437
29.73603858342347 34.4507
29.759254535188578 34.2826
29.78229175361658 34.1819
29.80533020365064 34.2568
29.82836988641968 34.2729
29.85159081507472 34.2293
29.874632976355343 34.0736
29.89767637376955 34.2879
29.920721008448314 34.1855
29.9439469322847 33.9949
29.96699405457564 33.8991
29.9900424175358 34.0719
30.013092022298157 33.9132
30.03632295963995 33.8406
30.059375061131373 33.9762
30.08242840783577 33.933
30.105483000888153 33.8315
30.128718970092244 33.7812
30.151776069006917 33.8831
30.17483441768648 33.8281
30.198074175317235 33.8141
30.221135036724256 33.8295
30.24419715131772 33.6453
30.267260520236203 33.6424
30.290505341942243 33.7387
30.313571232750228 33.8228
30.336638381310948 33.8061
30.35970678876503 33.7468
30.38295669299435 33.6663
30.40602763151657 33.6246
30.429099832366074 33.5715
30.452173296685572 33.5646
30.47542830191959 33.6017
30.498504306502497 33.5682
30.521581577995562 33.5456
30.544660117543582 33.6014
30.56792024229725 33.5199
30.59100133132069 33.3588
30.614083691845494 33.4956
30.637167325018545 33.5153
30.660432587840603 33.5079
30.683518779717886 33.5024
30.70660624769615 33.5697
30.729694992924372 33.4605
30.75296541239743 33.6241
30.77605672557558 33.4355
30.799149319462742 33.4901
30.8224236211637 33.4163
30.845518789950724 33.3581
30.868615242910597 33.273
30.891712981195973 33.0661
30.91499247215866 33.0457
30.938092794619365 33.0758
30.96119440587579 32.9404
30.984297307082752 32.8491
31.00758200598383 32.6845
31.030687500658694 32.5881
31.053794288760695 32.5311
31.076902371446767 32.3792
31.100192296997445 32.5886
31.12330298246119 32.3577
31.14641496599209 32.3714
31.169528248749216 32.3363
31.19282341969534 32.2371
31.215939314557186 32.2847
31.239056512134788 32.258
31.262175013589378 32.2232
31.28547544871168 32.211
31.30859657161541 32.2341
31.331719001892175 32.2503
31.35484274070538 32.2268
31.378148458819545 32.2443
31.401274828443725 32.2251
31.424402510106933 32.2572
31.447712205419993 32.3538
31.470842524931633 32.0761
31.493974159989783 32.0784
31.51710711176168 32.1306
31.54042212308802 32.1496
31.563557722100917 32.1765
31.586694641341655 32.1136
31.609832881979628 31.9034
31.63315322823208 31.8655
31.656294125521327 31.7775
31.679436347728515 31.7223
31.70257989602529 31.5771
31.725905596152327 31.4597
31.74905181052835 31.3824
31.772199354521323 31.5691
31.79534822930507 31.5195
31.818679302290967 31.4006
31.84183085259981 31.4139
31.864983737233473 31.3161
31.88813795736804 31.4083
31.911474422233013 31.3001
31.934631327356435 31.4353
31.9577895715215 31.4275
31.980949155906522 31.3853
32.004291031706956 31.3414
32.027453310562606 31.2802
32.05061693318573 31.1409
32.07396288236386 31.1253
32.09712920658542 31.0683
32.12029687812702 30.9332
32.14346589817093 30.8344
32.166817291729984 30.8506
32.18998902288583 30.8129
32.21316210610336 30.6255
32.23633654256711 30.5639
32.259693399663725 30.6003
32.282870556771144 30.4239
32.30604907069099 30.4482
32.329228942610065 30.4006
32.35259128243769 30.2415
32.375773884550505 30.2321
32.398957848235646 30.151999999999997
32.422143174682176 30.1625
32.445511016471215 30.0709
32.468699082679954 29.9932
32.49188851523011 29.9698
32.51507931531304 29.8838
32.538452678331 29.8635
32.56164622776311 29.7241
32.58484114831493 29.6753
32.60803744118015 29.6414
32.631416344731896 29.6305
32.654615396551876 29.6186
32.67781582427913 29.566999999999997
32.701198898634416 29.587
32.72440209253756 29.5749
32.747606665947124 29.4687
32.77081262006088 29.3798
32.79420126883317 29.3529
32.81740999876112 29.4415
32.840620112999424 29.3043
32.86383161274818 29.2552
32.88722585534586 29.1572
32.91044014056596 29.3658
32.933655814909734 29.1681
32.95687287957963 29.2395
32.98027273544904 29.1987
33.00349259526636 29.0944
33.026713849030116 29.1428
33.04993649794511 29.0513
33.073341986570746 28.9582
33.09656744032826 28.9748
33.11979429286444 28.8824
33.14302254538647 28.9026
33.166433686291185 28.9018
33.18966475336992 28.855999999999998
33.212897224069096 28.8008
33.23613109959831 28.8443
33.259547912343415 28.7184
33.2827846121627 28.7673
33.306022720453775 28.6998
33.32926223842861 28.5632
33.352684742614166 28.595
33.37592709463173 28.6423
33.399170859982064 28.5992
33.422597648419426 28.5075
33.44584425514446 28.2966
33.46909227885668 28.3668
33.4923417207723 28.201
33.51577423505344 28.2068
33.539026528130385 28.0738
33.56228024307245 28.1418
33.585535381098246 27.9416
33.60897364093058 27.8201
33.63223163992385 27.941999999999997
33.6554910656699 27.8765
33.678751919389796 27.951
33.702195944520106 27.7545
33.72545966903325 27.7706
33.74872482519663 27.6427
33.771991414233746 27.6639
33.79544122444841 27.6397
33.81871069412428 27.5456
33.84198160035767 27.5053
33.86525394437455 27.4734
33.88870955949969 27.4376
33.911984794020626 27.4437
33.93526147001624 27.4246
33.958539588715006 27.3452
33.98200102861669 27.2865
34.0052820477047 27.2668
34.02856451319451 27.2191
34.05203033759056 27.0923
34.07531571090147 27.1104
34.09860253431845 27.1114
34.121890809074316 27.0528
34.145362493118924 27.0147
34.16865368561615 27.0237
34.191946333164054 27.0085
34.21524043699793 26.9434
34.23871800066799 26.93
34.26201503218366 26.7979
34.28531352370466 26.769000000000002
34.30861347646881 26.6614
34.33209693978188 26.6555
34.3553998301885 26.6412
34.378704185565205 26.5955
34.402010007152356 26.4446
34.42549939016683 26.5135
34.44880815937748 26.4455
34.472118398533134 26.354
34.49543010887669 26.357
34.51892543169198 26.2273
34.54224009966052 26.2155
34.56555624255917 26.2549
34.58887386163339 26.1255
34.61237514439016 26.0716
34.6356957311114 26.061
34.65901779775809 26.0397
34.68252356662995 26.0343
34.705848608458616 25.9892
34.72917513396849 25.8667
34.75250314440949 25.878
34.77601490857862 25.8336
34.799345904259795 25.7851
34.82267838863559 25.7856
34.846012362958525 25.7266
34.869530142679984 25.7334
34.89286711232212 25.6242
34.91620557568269 25.6122
34.93954553401677 25.6087
34.9630693495876 25.5055
34.986412313340814 25.5674
35.00975677584668 25.5005
35.033102738362956 25.485
35.05663261012228 25.3957
35.0799815881786 25.4921
35.10333207003229 25.3562
35.12668405694369 25.3599
35.150220005273056 25.3834
35.17357501786656 25.2775
35.19693153931268 25.2727
35.220289570874385 25.2011
35.24383161619786 25.0939
35.267192683604904 25.2156
35.290555264930376 25.0277
35.314101899412165 25.0819
35.33746752422433 25.0406
35.36083466676374 25.0594
35.38420332829803 24.9492
35.407756095629054 24.9965
35.43112781085063 24.9998
35.45450104888391 24.9481
35.477875810999194 24.8821
35.50143473172161 24.8623
35.52481255774625 24.8925
35.54819191167777 24.8322
35.57157279478914 24.8217
35.595137889488406 24.7705
35.61852184675279 24.8128
35.641907337029984 24.7256
35.665294361595684 24.6929
35.68886565090076 24.5229
35.7122557598848 24.5312
35.73564740699838 24.5762
35.759040593519934 24.4684
35.78261809810353 24.4417
35.80601437933051 24.3087
35.829412203814705 24.2811
35.85281157283719 24.2352
35.876395313415884 24.2616
35.8997977874528 24.237
35.92320180988546 24.1571
35.946790244133936 24.0912
35.97019737933222 24.1246
35.993606066789866 24.1278
36.01701630779276 24.090999999999998
36.04061101440684 24.038
36.06402437852291 23.9937
36.08743930005611 23.9462
36.1108557802951 23.8652
36.13445678011326 23.8708
36.15787639383515 23.8427
36.18129757014299 23.7906
36.20472031032821 23.7602
36.22832762423364 23.6864
36.25175350829375 23.7559
36.275180960119776 23.6193
36.298609981005924 23.5839
36.32222362992669 23.6133
36.34565580510207 23.6076
36.36908955323448 23.5716
36.39252487562093 23.41
36.416144880530226 23.3932
36.43958336764275 23.4352
36.463023432914625 23.426
36.486465077645676 23.3302
36.51009145956204 23.368000000000002
36.53353627947859 23.3605
36.55698268276811 23.3062
36.58043067073321 23.2031
36.60406345072071 23.0971
36.62751462435344 23.0873
36.65096738658405 23.164
36.67460498210655 23.0614
36.69806093788647 23.0618
36.72151848619297 22.994
36.744977628333636 22.9887
36.76862165890998 22.9303
36.79208400512205 22.9794
36.81554794910557 22.9428
36.83901349217101 22.8398
36.862663978991606 22.7858
36.88613273667352 22.8048
36.90960309738324 22.7557
36.933075062434064 22.6877
36.95673202673572 22.6073
36.98020721697122 22.5865
37.003684015502365 22.5765
37.027162423645365 22.4145
37.050825886711465 22.4961
37.07430753063053 22.4244
37.09779078812467 22.4318
37.121275660513014 22.3636
37.144945643673694 22.3322
37.16843376245278 22.3005
37.19192350009803 22.2252
37.215414857931435 22.3246
37.239091382563885 22.1667
37.262585997426164 22.2221
37.28608223645736 22.2137
37.309763684451696 22.1605
37.33326318851098 22.0889
37.356764320726555 22.0868
37.380267082425526 22.06
37.40395510942588 21.9603
37.42746114683234 21.8923
37.45096881771841 21.9123
37.474478123414166 21.7907
37.49817275092816 21.8624
37.52168534303452 21.9053
37.54519957395567 21.7666
37.568715445024665 21.7618
37.592416694607714 21.6544
37.61593586281424 21.7469
37.63945667518264 21.7216
37.66297913304891 21.6412
37.68668702630454 21.6308
37.710212792059274 21.5297
37.733740207334854 21.5199
37.757269273470364 21.5059
37.780983832050374 21.4327
37.80451621684926 21.3909
37.82805025654007 21.4041
37.851585952464795 21.3566
37.8753071980695 21.3002
37.89884622345676 21.2429
37.92238690911902 21.2116
37.94611318753442 21.18
37.969657210779765 21.1825
37.99320289834801 21.1507
38.016750251586465 21.0947
38.04048325513017 21.0126
38.06403395679343 20.9081
38.087586328183946 20.9528
38.11114037065203 21.0029
38.13488012115898 20.9936
38.1584375229181 20.9368
38.181996599821 20.8029
38.205557353221124 20.7851
38.229303872575656 20.7656
38.2528679961576 20.8682
38.27643380031219 20.7614
38.30000128639589 20.7278
38.32375459653193 20.7088
38.34732546371299 20.6961
38.37089801690786 20.553
38.39447225747609 20.5327
38.418232380377425 20.5689
38.441810012983396 20.5497
38.46538933705673 20.4958
38.488970353960084 20.4898
38.51273731166058 20.4628
38.536321731567014 20.3313
38.55990784840681 20.3441
38.58367995004091 20.2991
38.60726947812959 20.1914
38.63086070726198 20.2461
38.654453638806274 20.2652
38.678232613930824 20.186
38.70182896773327 20.1673
38.72542702806741 20.0777
38.7490267963045 20.0801
38.77281266709232 20.0615
38.79641586862214 19.9746
38.8200207821842 19.9477
38.843627409152944 19.9143
38.86742019782782 19.8877
38.891030269149255 19.8639
38.914642058016156 19.8415
38.938255565806124 19.8533
38.96205529464307 19.9024
38.98567225787121 19.7806
39.00929094417078 19.7345
39.03291135492255 19.759
39.05671804624804 19.6382
39.080341923549106 19.6304
39.103967529460334 19.5876
39.127594865365744 19.5754
39.15140854155791 19.5527
39.17503935514948 19.4486
39.19867190290282 19.4751
39.22249083587951 19.4475
39.24612686969409 19.4131
39.269764641845306 19.4286
39.293404153722804 19.3949
39.317230110864074 19.3347
39.34087311998506 19.2682
39.36451787301696 19.2475
39.388164371352595 19.1912
39.41199737518003 19.1117
39.43564738196752 19.1559
39.45929913825317 19.14
39.48295264543308 19.0441
39.506792718520884 19.1337
39.530449745387216 19.0597
39.55410852735203 18.9396
39.57776906581474 19.0101
39.60161623079 18.9298
39.625280300200025 18.9387
39.64894613032202 18.8891
39.67261372255866 18.8611
39.6964680021016 18.8704
39.72013913657293 18.8268
39.74381203738292 18.8222
39.76748670593756 18.8062
39.79134812278169 18.7373
39.81502634488497 18.7037
39.83870633896685 18.6536
39.862388106436654 18.6088
39.88625668336918 18.5986
39.90994201572829 18.5593
39.933629125719285 18.5387
39.957503091207826 18.4757
39.9811937746168 18.514
40.00488623990914 18.4727
40.02858048850006 18.483
40.05246165409549 18.3981
40.076159487492085 18.3833
40.099859108448875 18.3569
40.123560518384345 18.3255
40.1474489070226 18.3264
40.171153913178564 18.2681
40.194860712584955 18.2285
40.2185693066637 18.2061
40.242464941335314 18.1451
40.26617714307655 18.1316
40.289891143772046 18.092
40.3136069448471 18.0912
40.33750984859743 18.0231
40.3612292688043 18.0494
40.3849504936829 17.9732
40.40867352466194 17.9995
40.43258372059144 17.9388
40.45631038219906 17.9222
40.48003885420956 17.8394
40.503769138055105 17.8437
40.52768664931955 17.831
40.55142057531802 17.7888
40.57515631746428 17.7727
40.599079334038514 17.7703
40.62281872700477 17.7386
40.64655994043941 17.7052
40.67030297578061 17.72
40.69423334835778 17.6406
40.71798004609188 17.5905
40.74172857006355 17.5182
40.76547892171441 17.5185
40.7894166736039 17.517
40.813170699248566 17.4806
40.83692655691388 17.4789
40.86068424804498 17.4155
40.884629402612525 17.379
40.908390779366385 17.3436
40.932153993938 17.3495
40.95591904777605 17.3345
40.979871628443995 17.3604
41.003640379561936 17.2643
41.02741097430883 17.2247
41.05118341413683 17.2249
41.075143444384416 17.2431
41.098919593177826 17.1442
41.1226975914255 17.1151
41.14647744058318 17.0983
41.170444943946755 17.0096
41.19422851378379 17.0811
41.218013938914645 17.0418
41.24198706625173 16.967
41.26577622087193 16.9798
41.289567235177785 16.8918
41.31336011063129 16.908
41.337340752422875 16.8269
41.361137369129835 16.8669
41.38493585138705 16.82
41.40873620066004 16.8129
41.43272438060107 16.7312
41.45652848292052 16.7227
41.48033445666918 16.6806
41.50414230331616 16.6493
41.528138045159764 16.6843
41.551949656675205 16.5985
41.575763145513235 16.5984
41.59957851314666 16.549
41.62358184070442 16.5159
41.64740098505737 16.4727
41.6712220126409 16.4629
41.69504492493139 16.4004
41.71905586207357 16.3835
41.74288256296395 16.3946
41.766711153007456 16.3752
41.79054163368412 16.3178
41.814560204340054 16.3287
41.838394485526365 16.2896
41.86223066180303 16.2288
41.88625497706819 16.2562
41.910094962812 16.2239
41.93393684811168 16.1805
41.95778063445365 16.074
41.981812625263366 16.1257
42.00566023303407 16.1339
42.029509746323676 16.0981
42.05336116662236 16.0293
42.077400857069705 15.985
42.10125611078846 16.0149
42.12511327600405 15.9277
42.14897235421036 15.9591
42.173019768448455 15.9658
42.19688269209613 15.8637
42.22074753323349 15.8325
42.24461429335818 15.8393
42.268669455600495 15.7662
42.292540073217886 15.785
42.31641261433284 15.7931
42.34028708044675 15.7174
42.36435001496739 15.710999999999999
42.38822835065557 15.6728
42.41210861586426 15.6702
42.4359908120986 15.648
42.46006154323262 15.5387
42.48394762115317 15.4691
42.507835634632315 15.5186
42.531912233047436 15.5096
42.55580413732265 15.4849
42.579697981698 15.4197
42.60359376768525 15.4105
42.62767820545945 15.369000000000002
42.65157789440821 15.4243
42.67547952952185 15.36
42.699383112316 15.3073
42.72347541395347 15.2752
42.74738291190531 15.2202
42.771292362102166 15.2589
42.795203766063516 15.2336
42.819303956130405 15.2306
42.843219287476536 15.1608
42.86713657716324 15.126
42.89105582671383 15.1244
42.91516392983864 15.0728
42.939087119032166 15.0628
42.963012272677304 15.0352
42.98693939230129 15.0377
43.01105543317513 14.974
43.034986504731386 14.9677
43.05891954686589 14.9377
43.08285456110972 14.9581
43.10697856448665 14.8581
43.130917542983475 14.8714
43.15485849820081 14.884
43.17880143167367 14.7951
43.20293342237094 14.7975
43.226880332449 14.7325
43.25082922540554 14.725
43.27496722682525 14.7172
43.29892010567796 14.6784
43.32287497204102 14.6695
43.34683182745632 14.6438
43.370977859791836 14.6147
43.39493871351105 14.5608
43.41890156092628 14.5827
43.44286640358341 14.5612
43.46702049182749 14.5679
43.49098934522816 14.5144
43.51496019852649 14.5043
43.5389330532723 14.4462
43.56309522248204 14.3718
43.58707210044314 14.3771
43.61105098451946 14.2965
43.63503187626491 14.315
43.659202151562134 14.2692
43.68318707902681 14.2618
43.70717401884041 14.295
43.731162972560874 14.1836
43.75534137913236 14.1852
43.779334381108384 14.18
43.803329401683186 14.1576
43.82732644241872 14.1156
43.8515130055166 14.120999999999999
43.87551410707659 14.0813
43.89951723350145 14.065
43.923709934595614 14.0173
43.94771713129917 13.9598
43.97172635758096 13.9852
43.99573761501002 13.9813
44.0199385169922 14.003
44.04395385732619 13.8922
44.067971233533086 13.8709
44.09199064718605 13.8538
44.11619977548961 13.812000000000001
44.14022328470671 13.7996
44.16424883610785 13.7848
44.18827643127035 13.805
44.21249381139513 13.8284
44.236525514814076 13.7719
44.26055926674478 13.741
44.28459506876863 13.6805
44.3088207262813 13.6223
44.33286064928722 13.6488
44.35690262714919 13.6238
44.38094666145278 13.5825
44.4051806219871 13.6038
44.42922879003185 13.5116
44.45327901929361 13.4838
44.477331311362136 13.5304
44.501573600619416 13.4399
44.525630039221795 13.4324
44.54968854541895 13.4686
44.573937102200176 13.4414
44.5979997645541 13.3845
44.622064499300315 13.3566
44.64613130803592 13.2562
44.67038823869318 13.345999999999998
44.69445921643748 13.334000000000001
44.718532272981385 13.3092
44.742607409926194 13.227
44.76687274034801 13.1866
44.79095205918753 13.118
44.81503346325094 13.1466
44.839116954143876 13.134
44.86339071028742 13.0881
44.88747839599524 13.1006
44.91156817336837 13.0694
44.93566004401666 13.0392
44.959942251908146 12.9936
44.984038330325966 12.9827
45.00813650686762 12.9252
45.03223678314731 12.9043
45.05652746888232 12.9097
45.08063196592069 12.9041
45.104738567558705 12.8443
45.128847275414856 12.8748
45.15314646515866 12.8124
45.17725940679741 12.8228
45.20137445952892 12.7852
45.22568004865265 12.7927
45.24979934496396 12.7579
45.27392075725247 12.6798
45.29804428714431 12.6734
45.322358426247604 12.6542
45.346486212804315 12.600999999999999
45.370616121861914 12.6262
45.39474815505086 12.6238
45.41907087049246 12.5981
45.4432071734666 12.5246
45.46734560548283 12.5572
45.49148616817604 12.5267
45.51581748638564 12.4652
45.5399623320197 12.4517
45.56410931325473 12.4043
45.58825843173002 12.4665
45.61259837920865 12.3992
45.636751793816 12.3865
45.66090735060093 12.3138
45.68506505120716 12.3299
45.7094136545275 12.2557
45.73357566449271 12.2527
45.75773982322992 12.2214
45.78190613238733 12.2304
45.806263418194064 12.1871
45.83043404997326 12.2068
45.85460683713677 12.1955
45.87897065658495 12.1285
45.90314777634752 12.0929
45.92732705646868 12.1157
45.9515084986045 12.0857
45.97588104735473 12.0536
46.00006683541565 12.0286
46.02425479047904 12.0038
46.04844491420549 12.0406
46.0728262191024 12.013
46.09702070211635 11.9961
46.12121735879483 11.9735
46.14541619080294 11.927999999999999
46.169806278764455 11.9478
46.194009483459034 11.9637
46.21821486849841 11.8942
46.24242243555223 11.878
46.266821333570014 11.8111
46.29103328674601 11.7836
46.31524742696538 11.7886
46.33946375590237 11.7383
46.36387149104216 11.7257
46.38809221957392 11.6864
46.41231514186606 11.6978
46.436540259597464 11.6722
46.460956858999374 11.6665
46.48518638983522 11.5853
46.509418121166966 11.5711
46.533652054678114 11.5955
46.55807754555709 11.5581
46.58231590571962 11.5733
46.60655647313217 11.5309
46.630988654873654 11.4706
46.655233659129024 11.4301
46.67948087571551 11.4637
46.70373030632484 11.448
46.72817142736393 11.4217
46.752425308428684 11.3837
46.77668140861147 11.3621
46.80093972960865 11.341
46.82538981736788 11.3198
46.849652602470904 11.3303
46.87391761349769 11.2825
46.8981848521493 11.2767
46.9226439341274 11.2302
46.946915650573224 11.1582
46.97118959976749 11.2106
46.99546578341598 11.1883
47.019933887188216 11.1611
47.04421456235744 11.1236
47.06849747711879 11.1069
47.09278263318286 11.1418
47.11725978640143 11.1118
47.14154944775105 11.0736
47.165841355555656 11.0621
47.1901355115306 11.0
47.214621741924994 10.9931
47.23892041698887 11.0079
47.26322134538975 10.9659
47.28771440635075 10.9734
47.31201986422527 10.9253
47.33632758061436 10.898
47.360637557241866 10.8593
47.38513974410611 10.8644
47.40945426407847 10.8362
47.43377104948137 10.8353
47.45809010204344 10.8207
47.48260144275502 10.767999999999999
47.506925052572285 10.7489
47.53125093475548 10.7085
47.55557909103813 10.7124
47.58009961361992 10.6924
47.60443234110732 10.6322
47.62876734791564 10.6194
47.65310463578333 10.5994
47.6776343683373 10.6372
47.7019762413987 10.616
47.72632040075572 10.5738
47.75066684815169 10.5537
47.77520581885936 10.5306
47.799556865477655 10.5416
47.823910205386 10.505999999999998
47.84826584033272 10.5245
47.87281407745551 10.4434
47.89717432569297 10.4548
47.92153687423484 10.4046
47.94609208429692 10.4278
47.97045925671401 10.3751
47.99482873471275 10.3801
48.01920052005013 10.3485
48.04376504619224 10.3515
48.068141469543484 10.3491
48.09252020552573 10.2815
48.11690125590099 10.2911
48.1414751266064 10.2817
48.16586082917454 10.2327
48.19024885144316 10.2075
48.2146391951793 10.221
48.239222439012764 10.2128
48.26361744916137 10.1598
48.28801478610016 10.158999999999999
48.31241445160131 10.1616
48.337007097209366 10.1055
48.36141144338331 10.1026
48.38581812345755 10.0335
48.41022713920929 10.0393
48.434829215320704 10.0506
48.45924292604658 10.0447
48.48365897780325 10.0345
48.50807737237308 9.98453
48.532688907799276 9.97569
48.55711201168574 9.97305
48.581537463754074 9.8752
48.60615611725119 9.88355
48.63058628942721 9.889439999999999
48.65501881516546 9.85801
48.6794536962573 9.897269999999999
48.70408185970339 9.885660000000001
48.72852147531801 9.816939999999999
48.75296345168211 9.78776
48.77740779059232 9.773010000000001
48.80204549302823 9.78682
48.82649458091802 9.75435
48.85094603676547 9.71347
48.87539986237231 9.69277
48.90004713292306 9.7036
48.92450572200832 9.70735
48.94896668628025 9.63326
48.97343002754588 9.61432
48.99808689542115 9.62275
49.02255501470614 9.63759
49.04702551642794 9.61407
49.0714984023988 9.53347
49.096164896893235 9.538039999999999
49.120642575466796 9.54385
49.145122643748394 9.50141
49.16960510355558 9.4872
49.19428125404938 9.490219999999999
49.2187685210852 9.43028
49.243258185121555 9.40535
49.26794160167084 9.38847
49.2924360839405 9.39533
49.31693296869764 9.37958
49.34143225776915 9.34014
49.36612538195438 9.361889999999999
49.39062950396021 9.33526
49.41513603578346 9.3022
49.4396449792564 9.27094
49.46434784069503 9.26551
49.488861631846454 9.26759
49.513377840166804 9.241769999999999
49.537896467493745 9.22357
49.56260909589029 9.19922
49.587132585683285 9.19356
49.611658500018365 9.18144
49.636186840738596 9.17199
49.66090926588511 9.16155
49.685442483902584 9.11309
49.70997813385706 9.08261
49.734516217597076 9.06476
49.75924846937352 9.06542
49.7837914452858 9.079239999999999
49.80833686055187 9.02263
49.83288471702571 9.02011
49.85762682540054 9.016210000000001
49.882179588965734 9.00296
49.9067347993235 8.95374
49.93129245833333 8.9287
49.95604445336378 8.89194
49.98060703442832 8.92788
50.005172069746266 8.85764
50.02993150438364 8.857569999999999
50.05450147301533 8.87927
50.07907390151433 8.85375
50.10364879174981 8.80321
50.12841816587289 8.834539999999999
50.1529980044635 8.81452
50.17758031042124 8.76013
50.20216508562089 8.75962
50.22694442953363 8.74385
50.25153416817468 8.69237
50.27612638170508 8.68344
50.300721072005196 8.69663
50.325510416102105 8.692210000000001
50.350110084975064 8.64904
50.37471223628208 8.608360000000001
50.39931687190919 8.597339999999999
50.424116246675766 8.61005
