TT I
25.3028723214652 26.7974
25.325869245420463 27.1852
25.348688923599397 27.5345
25.371509623787006 27.9203
25.394331347025812 28.5277
25.41733240110666 28.9643
25.440156181590016 29.4371
25.46298098826268 29.9677
25.48580682216873 30.2454
25.50881202326435 30.3592
25.53163992281684 30.3733
25.55446885274561 30.3347
25.577298814096377 30.3097
25.600308179121807 30.6739
25.623140214533745 31.5144
25.64597328451537 32.2068
25.66898578564376 32.4785
25.691820936010206 32.376
25.714657124097695 31.7471
25.737494350954734 30.7057
25.760511045684957 29.5273
25.783350361364224 28.3811
25.806190718969255 27.5399
25.82903211955018 27.0692
25.852053024868923 26.7751
25.874896522722523 26.5467
25.897741066713106 26.3777
25.920586657892454 26.4976
25.943611790812668 26.6287
25.966459487728237 26.7257
25.989308234998564 26.5176
26.01215803367705 26.5186
26.03518741123814 26.3147
26.05803932412957 26.0516
26.080892291600094 25.7616
26.10374631470478 25.5228
26.12677995397268 25.3972
26.14963609978026 25.5029
26.172493304397875 25.3926
26.19535156888223 25.5078
26.218389486949604 25.4978
26.241249882640123 25.6104
26.26411134137826 25.7638
26.28715248187403 26.0917
26.31001607820869 26.1658
26.3328807407756 26.6848
26.35574647063438 27.3048
26.37879191991473 27.7742
26.401659795896734 28.4054
26.424528742360263 28.8717
26.447398760366614 28.8471
26.470448535598294 28.6308
26.49332070826805 28.1336
26.516193955675355 27.622
26.53906827888316 27.2315
26.562122397260108 26.7522
26.584998883685063 26.41
26.607876449110325 26.1955
26.63075509460056 26.0239
26.65381357334404 25.8423
26.67669439061878 25.8016
26.699576291163382 25.7146
26.722459276044212 25.723000000000003
26.745522132402975 25.9053
26.768407297649354 25.9871
26.791293550442003 26.2116
26.814180891848974 26.3832
26.837248143099337 26.7125
26.860137673466657 27.0953
26.88302829566349 27.5489
26.90592001075963 28.3337
26.92899167420566 29.2105
26.951885586870763 30.0394
26.974780595655517 30.7688
26.99785558178161 31.1778
27.020752794605112 31.1673
27.043651106772522 30.9612
27.06655051935668 30.6341
27.089629948036183 30.2324
27.112531573292053 29.8755
27.135434302194138 29.6461
27.158338135817015 29.0613
27.181422024430987 28.4509
27.204328079372566 27.8707
27.22723524226965 27.2166
27.250143514198573 26.6823
27.273231880156334 26.0758
27.296142382065014 25.6019
27.319053996245536 25.2444
27.341966723775965 25.143
27.365059584515222 24.9229
27.38797455070062 24.7462
27.410890633481237 24.5859
27.433807833936918 24.4635
27.456905206923906 24.5064
27.47982465472398 24.3917
27.502745223449743 24.392
27.525666914182825 24.4301
27.548768816912457 24.3429
27.571692763693633 24.3805
27.59461783573812 24.3735
27.617723149491244 24.3211
27.640650484125285 24.4716
27.66357894728264 24.5851
27.686508540048052 24.6274
27.709618414237887 24.5642
27.732550278321757 24.633000000000003
27.755483275279115 24.7248
27.778417406196485 24.7733
27.801531858397514 24.9426
27.824468269376716 25.0065
27.847405817586786 25.3592
27.870344504116094 25.5184
27.893463551932008 25.6874
27.916404527281053 25.7658
27.93934664422563 25.6232
27.962289903855886 25.2455
27.98541356491974 25.0813
28.00835912214229 24.8819
28.03130582533231 24.8692
28.054253675581805 24.8214
28.077381967556104 24.7714
28.100332124185126 24.9866
28.123283431160893 25.357
28.146235889577238 25.5558
28.169368830154156 25.6014
28.192323603752033 25.8933
28.215279532083304 25.8137
28.238415973016764 25.8369
28.261374223145094 26.0176
28.284333631303806 26.0693
28.307294198589954 26.5137
28.330435319167677 26.8572
28.353398217078915 27.3945
28.376362277420153 28.0007
28.39932750129032 28.6321
28.422473319286713 28.8619
28.44544088262495 28.9109
28.468409612800283 28.5285
28.491379510913497 28.0682
28.51453004413313 27.545
28.53750229057244 27.4074
28.56047570826344 27.1122
28.583450298308804 27.0011
28.606605564586562 26.7216
28.629582511831156 26.4853
28.65256063474956 25.9833
28.675539934446338 25.5999
28.698699951647605 25.2522
28.72168161743193 24.76
28.74466446331978 24.3937
28.767648490417624 24.0066
28.790813276438353 23.6464
28.813799678527303 23.5074
28.836787265157085 23.2021
28.859955641890075 23.1607
28.882945610203045 23.0169
28.905936766392035 22.7623
28.928929111566863 22.7556
28.952102288520145 22.71
28.975097024308607 22.5489
28.998092952423807 22.5446
29.021090073977508 22.5233
29.04426806913204 22.5492
29.067267590245258 22.491
29.090268308143695 22.5759
29.11327022394099 22.6174
29.13645305530891 22.6033
29.159457379627167 22.703000000000003
29.18246290519685 22.8856
29.20546963313352 23.1518
29.22865731875826 23.2446
29.25166646419296 23.2473
29.27467681535305 23.2
29.29768837335608 23.2696
29.320880931312562 23.0853
29.34389491580634 22.8583
29.366910110507334 22.5465
29.38992651653503 22.5527
29.41312396492981 22.288
29.436142806456754 22.1297
29.45916286268059 21.933000000000003
29.48236399319994 21.8661
29.50538649169417 21.7416
29.528410208259935 21.9214
29.55143514402014 21.8555
29.574641196749695 21.8306
29.597668583816574 21.8064
29.6206971934585 21.8642
29.64372702680042 22.0071
29.666938019934474 22.1197
29.689970313635285 22.2471
29.713003834422636 22.4716
29.73603858342347 22.6511
29.759254535188578 22.7581
29.78229175361658 22.7336
29.80533020365064 22.7263
29.82836988641968 22.7513
29.85159081507472 22.3142
29.874632976355343 22.0748
29.89767637376955 21.9601
29.920721008448314 21.5998
29.9439469322847 21.3608
29.96699405457564 21.2779
29.9900424175358 21.2077
30.013092022298157 21.2421
30.03632295963995 21.0984
30.059375061131373 21.0597
30.08242840783577 21.0749
30.105483000888153 21.0323
30.128718970092244 21.0812
30.151776069006917 21.1301
30.17483441768648 21.19
30.198074175317235 21.3187
30.221135036724256 21.3525
30.24419715131772 21.3688
30.267260520236203 21.3718
30.290505341942243 21.266
30.313571232750228 21.2709
30.336638381310948 21.1886
30.35970678876503 20.9524
30.38295669299435 20.9015
30.40602763151657 20.948
30.429099832366074 20.8151
30.452173296685572 20.8915
30.47542830191959 20.9772
30.498504306502497 21.0242
30.521581577995562 21.1838
30.544660117543582 21.3923
30.56792024229725 21.4891
30.59100133132069 21.368000000000002
30.614083691845494 21.4575
30.637167325018545 21.456
30.660432587840603 21.3791
30.683518779717886 21.247
30.70660624769615 21.1342
30.729694992924372 21.0816
30.75296541239743 21.0243
30.77605672557558 20.9866
30.799149319462742 20.9894
30.8224236211637 20.9021
30.845518789950724 20.9091
30.868615242910597 21.059
30.891712981195973 21.1121
30.91499247215866 21.1326
30.938092794619365 21.2936
30.96119440587579 21.4447
30.984297307082752 21.5756
31.00758200598383 21.8226
31.030687500658694 22.087
31.053794288760695 22.5167
31.076902371446767 22.7012
31.100192296997445 23.0072
31.12330298246119 23.0231
31.14641496599209 22.8489
31.169528248749216 22.765
31.19282341969534 22.6086
31.215939314557186 22.5078
31.239056512134788 22.4265
31.262175013589378 22.2147
31.28547544871168 21.9427
31.30859657161541 21.6343
31.331719001892175 21.3747
31.35484274070538 21.2614
31.378148458819545 21.0206
31.401274828443725 20.8664
31.424402510106933 20.7458
31.447712205419993 20.7066
31.470842524931633 20.4872
31.493974159989783 20.4528
31.51710711176168 20.472
31.54042212308802 20.4413
31.563557722100917 20.441
31.586694641341655 20.3322
31.609832881979628 20.3806
31.63315322823208 20.5306
31.656294125521327 20.5274
31.679436347728515 20.6168
31.70257989602529 20.581
31.725905596152327 20.7191
31.74905181052835 20.8423
31.772199354521323 20.9448
31.79534822930507 21.1119
31.818679302290967 21.2744
31.84183085259981 21.3547
31.864983737233473 21.5082
31.88813795736804 21.673000000000002
31.911474422233013 21.49
31.934631327356435 21.5002
31.9577895715215 21.2535
31.980949155906522 20.9634
32.004291031706956 20.7843
32.027453310562606 20.5849
32.05061693318573 20.3392
32.07396288236386 20.3717
32.09712920658542 20.3606
32.12029687812702 20.2904
32.14346589817093 20.2755
32.166817291729984 20.3888
32.18998902288583 20.3906
32.21316210610336 20.3992
32.23633654256711 20.483
32.259693399663725 20.6211
32.282870556771144 20.7338
32.30604907069099 20.9275
32.329228942610065 21.0067
32.35259128243769 20.9972
32.375773884550505 21.0305
32.398957848235646 20.9993
32.422143174682176 20.8902
32.445511016471215 20.6997
32.468699082679954 20.5515
32.49188851523011 20.3566
32.51507931531304 20.2096
32.538452678331 20.1062
32.56164622776311 19.9482
32.58484114831493 19.8192
32.60803744118015 19.6606
32.631416344731896 19.5436
32.654615396551876 19.3678
32.67781582427913 19.3672
32.701198898634416 19.2253
32.72440209253756 19.1265
32.747606665947124 19.053
32.77081262006088 18.9164
32.79420126883317 18.8856
32.81740999876112 18.8035
32.840620112999424 18.802
32.86383161274818 18.7701
32.88722585534586 18.6996
32.91044014056596 18.7085
32.933655814909734 18.6537
32.95687287957963 18.6634
32.98027273544904 18.6439
33.00349259526636 18.6461
33.026713849030116 18.7772
33.04993649794511 18.7708
33.073341986570746 18.807000000000002
33.09656744032826 18.8447
33.11979429286444 18.8329
33.14302254538647 18.824
33.166433686291185 18.6976
33.18966475336992 18.5937
33.212897224069096 18.5062
33.23613109959831 18.5579
33.259547912343415 18.4083
33.2827846121627 18.4577
33.306022720453775 18.4609
33.32926223842861 18.3343
33.352684742614166 18.403
33.37592709463173 18.4322
33.399170859982064 18.4598
33.422597648419426 18.43
33.44584425514446 18.4543
33.46909227885668 18.4931
33.4923417207723 18.5438
33.51577423505344 18.8232
33.539026528130385 18.9092
33.56228024307245 19.0352
33.585535381098246 18.9971
33.60897364093058 19.0504
33.63223163992385 19.0564
33.6554910656699 19.0128
33.678751919389796 19.1175
33.702195944520106 19.1234
33.72545966903325 19.0963
33.74872482519663 18.9339
33.771991414233746 18.8889
33.79544122444841 18.6726
33.81871069412428 18.4211
33.84198160035767 18.2564
33.86525394437455 18.1877
33.88870955949969 18.0305
33.911984794020626 17.8796
33.93526147001624 17.9316
33.958539588715006 17.8861
33.98200102861669 17.8039
34.0052820477047 17.7112
34.02856451319451 17.7157
34.05203033759056 17.6768
34.07531571090147 17.6797
34.09860253431845 17.6225
34.121890809074316 17.6097
34.145362493118924 17.5724
34.16865368561615 17.5864
34.191946333164054 17.5829
34.21524043699793 17.6117
34.23871800066799 17.5753
34.26201503218366 17.5355
34.28531352370466 17.6389
34.30861347646881 17.6341
34.33209693978188 17.6237
34.3553998301885 17.5113
34.378704185565205 17.5213
34.402010007152356 17.4004
34.42549939016683 17.3889
34.44880815937748 17.3423
34.472118398533134 17.2363
34.49543010887669 17.1435
34.51892543169198 17.0732
34.54224009966052 17.0889
34.56555624255917 16.9982
34.58887386163339 17.0049
34.61237514439016 17.0292
34.6356957311114 16.9276
34.65901779775809 17.0006
34.68252356662995 16.9713
34.705848608458616 17.0298
34.72917513396849 17.0542
34.75250314440949 17.0844
34.77601490857862 17.0659
34.799345904259795 17.0829
34.82267838863559 17.0193
34.846012362958525 16.883
34.869530142679984 16.8223
34.89286711232212 16.7098
34.91620557568269 16.6627
34.93954553401677 16.6627
34.9630693495876 16.6079
34.986412313340814 16.6156
35.00975677584668 16.5834
35.033102738362956 16.509
35.05663261012228 16.386
35.0799815881786 16.3956
35.10333207003229 16.3163
35.12668405694369 16.32
35.150220005273056 16.3226
35.17357501786656 16.3122
35.19693153931268 16.3564
35.220289570874385 16.3157
35.24383161619786 16.3166
35.267192683604904 16.3677
35.290555264930376 16.3022
35.314101899412165 16.3199
35.33746752422433 16.2701
35.36083466676374 16.3295
35.38420332829803 16.313
35.407756095629054 16.2743
35.43112781085063 16.3009
35.45450104888391 16.2932
35.477875810999194 16.2493
35.50143473172161 16.2575
35.52481255774625 16.3102
35.54819191167777 16.1942
35.57157279478914 16.1642
35.595137889488406 16.1783
35.61852184675279 16.1944
35.641907337029984 16.2204
35.665294361595684 16.2188
35.68886565090076 16.2551
35.7122557598848 16.3498
35.73564740699838 16.4038
35.759040593519934 16.4713
35.78261809810353 16.5542
35.80601437933051 16.6365
35.829412203814705 16.7356
35.85281157283719 16.6885
35.876395313415884 16.7816
35.8997977874528 16.7733
35.92320180988546 16.7488
35.946790244133936 16.7006
35.97019737933222 16.7407
35.993606066789866 16.6376
36.01701630779276 16.5279
36.04061101440684 16.4389
36.06402437852291 16.4228
36.08743930005611 16.3715
36.1108557802951 16.2067
36.13445678011326 16.0908
36.15787639383515 15.9733
36.18129757014299 15.882
36.20472031032821 15.8625
36.22832762423364 15.7691
36.25175350829375 15.7801
36.275180960119776 15.6903
36.298609981005924 15.7415
36.32222362992669 15.6861
36.34565580510207 15.6932
36.36908955323448 15.6406
36.39252487562093 15.5198
36.416144880530226 15.4872
36.43958336764275 15.5127
36.463023432914625 15.6096
36.486465077645676 15.5436
36.51009145956204 15.6448
36.53353627947859 15.6455
36.55698268276811 15.6885
36.58043067073321 15.6796
36.60406345072071 15.6366
36.62751462435344 15.571
36.65096738658405 15.6428
36.67460498210655 15.5452
36.69806093788647 15.5391
36.72151848619297 15.4755
36.744977628333636 15.4108
36.76862165890998 15.2719
36.79208400512205 15.364
36.81554794910557 15.2679
36.83901349217101 15.2013
36.862663978991606 15.2155
36.88613273667352 15.2329
36.90960309738324 15.1994
36.933075062434064 15.2268
36.95673202673572 15.2902
36.98020721697122 15.1952
37.003684015502365 15.1967
37.027162423645365 15.2812
37.050825886711465 15.2822
37.07430753063053 15.2409
37.09779078812467 15.2296
37.121275660513014 15.2287
37.144945643673694 15.1271
37.16843376245278 15.172
37.19192350009803 15.1112
37.215414857931435 15.0125
37.239091382563885 14.9108
37.262585997426164 14.8349
37.28608223645736 14.8394
37.309763684451696 14.7518
37.33326318851098 14.7282
37.356764320726555 14.6549
37.380267082425526 14.6641
37.40395510942588 14.6461
37.42746114683234 14.5812
37.45096881771841 14.5618
37.474478123414166 14.5155
37.49817275092816 14.559000000000001
37.52168534303452 14.5604
37.54519957395567 14.3948
37.568715445024665 14.4482
37.592416694607714 14.4897
37.61593586281424 14.4749
37.63945667518264 14.4276
37.66297913304891 14.3348
37.68668702630454 14.3901
37.710212792059274 14.3446
37.733740207334854 14.3018
37.757269273470364 14.2489
37.780983832050374 14.2851
37.80451621684926 14.2646
37.82805025654007 14.1827
37.851585952464795 14.1213
37.8753071980695 14.1148
37.89884622345676 14.1274
37.92238690911902 14.0565
37.94611318753442 13.9986
37.969657210779765 14.0522
37.99320289834801 14.0485
38.016750251586465 14.0074
38.04048325513017 13.9919
38.06403395679343 14.02
38.087586328183946 14.0195
38.11114037065203 14.0517
38.13488012115898 14.097000000000001
38.1584375229181 13.9973
38.181996599821 14.0052
38.205557353221124 13.9716
38.229303872575656 13.9243
38.2528679961576 13.8909
38.27643380031219 13.8313
38.30000128639589 13.7914
38.32375459653193 13.7829
38.34732546371299 13.7391
38.37089801690786 13.748
38.39447225747609 13.6898
38.418232380377425 13.6221
38.441810012983396 13.6261
38.46538933705673 13.599
38.488970353960084 13.5518
38.51273731166058 13.4744
38.536321731567014 13.4888
38.55990784840681 13.4429
38.58367995004091 13.4611
38.60726947812959 13.4758
38.63086070726198 13.4705
38.654453638806274 13.5146
38.678232613930824 13.4424
38.70182896773327 13.4445
38.72542702806741 13.4643
38.7490267963045 13.4726
38.77281266709232 13.4653
38.79641586862214 13.3941
38.8200207821842 13.3928
38.843627409152944 13.3935
38.86742019782782 13.3675
38.891030269149255 13.2931
38.914642058016156 13.2756
38.938255565806124 13.2632
38.96205529464307 13.2427
38.98567225787121 13.2011
39.00929094417078 13.2132
39.03291135492255 13.2207
39.05671804624804 13.1816
39.080341923549106 13.2061
39.103967529460334 13.1868
39.127594865365744 13.1673
39.15140854155791 13.1359
39.17503935514948 13.1442
39.19867190290282 13.1639
39.22249083587951 13.09
39.24612686969409 13.1275
39.269764641845306 13.0476
39.293404153722804 12.9647
39.317230110864074 12.9394
39.34087311998506 12.9265
39.36451787301696 12.8383
39.388164371352595 12.8463
39.41199737518003 12.7946
39.43564738196752 12.7612
39.45929913825317 12.7906
39.48295264543308 12.767000000000001
39.506792718520884 12.7289
39.530449745387216 12.7226
39.55410852735203 12.7122
39.57776906581474 12.6569
39.60161623079 12.62
39.625280300200025 12.6318
39.64894613032202 12.585
39.67261372255866 12.6028
39.6964680021016 12.5512
39.72013913657293 12.565
39.74381203738292 12.5859
39.76748670593756 12.5439
39.79134812278169 12.5582
39.81502634488497 12.4561
39.83870633896685 12.4244
39.862388106436654 12.4811
39.88625668336918 12.3825
39.90994201572829 12.4247
39.933629125719285 12.4105
39.957503091207826 12.3685
39.9811937746168 12.4077
40.00488623990914 12.3409
40.02858048850006 12.3098
40.05246165409549 12.3251
40.076159487492085 12.2938
40.099859108448875 12.2944
40.123560518384345 12.2824
40.1474489070226 12.2571
40.171153913178564 12.2683
40.194860712584955 12.2758
40.2185693066637 12.3154
40.242464941335314 12.2294
40.26617714307655 12.2557
40.289891143772046 12.2761
40.3136069448471 12.2518
40.33750984859743 12.2937
40.3612292688043 12.2079
40.3849504936829 12.2167
40.40867352466194 12.2076
40.43258372059144 12.1579
40.45631038219906 12.1041
40.48003885420956 12.0277
40.503769138055105 12.0186
40.52768664931955 12.0374
40.55142057531802 11.9991
40.57515631746428 11.95
40.599079334038514 11.9606
40.62281872700477 11.9667
40.64655994043941 11.9747
40.67030297578061 11.9817
40.69423334835778 11.9452
40.71798004609188 11.8563
40.74172857006355 11.9038
40.76547892171441 11.8601
40.7894166736039 11.8819
40.813170699248566 11.8284
40.83692655691388 11.8339
40.86068424804498 11.8115
40.884629402612525 11.7845
40.908390779366385 11.7718
40.932153993938 11.7342
40.95591904777605 11.7362
40.979871628443995 11.722999999999999
41.003640379561936 11.735
41.02741097430883 11.6858
41.05118341413683 11.655
41.075143444384416 11.6438
41.098919593177826 11.6702
41.1226975914255 11.6514
41.14647744058318 11.628
41.170444943946755 11.5961
41.19422851378379 11.6653
41.218013938914645 11.6822
41.24198706625173 11.5969
41.26577622087193 11.5748
41.289567235177785 11.6181
41.31336011063129 11.5873
41.337340752422875 11.535
41.361137369129835 11.5092
41.38493585138705 11.484000000000002
41.40873620066004 11.4617
41.43272438060107 11.3876
41.45652848292052 11.3462
41.48033445666918 11.3348
41.50414230331616 11.353
41.528138045159764 11.3354
41.551949656675205 11.2436
41.575763145513235 11.2332
41.59957851314666 11.1875
41.62358184070442 11.1511
41.64740098505737 11.1509
41.6712220126409 11.1326
41.69504492493139 11.128
41.71905586207357 11.1485
41.74288256296395 11.1574
41.766711153007456 11.0908
41.79054163368412 11.0791
41.814560204340054 11.0636
41.838394485526365 11.0803
41.86223066180303 11.0598
41.88625497706819 11.017000000000001
41.910094962812 11.0353
41.93393684811168 11.0332
41.95778063445365 10.9701
41.981812625263366 10.9179
42.00566023303407 10.9029
42.029509746323676 10.8951
42.05336116662236 10.9123
42.077400857069705 10.949000000000002
42.10125611078846 10.9096
42.12511327600405 10.8999
42.14897235421036 10.9092
42.173019768448455 10.9013
42.19688269209613 10.859000000000002
42.22074753323349 10.8884
42.24461429335818 10.8994
42.268669455600495 10.8387
42.292540073217886 10.8419
42.31641261433284 10.8645
42.34028708044675 10.7817
42.36435001496739 10.7964
42.38822835065557 10.7037
42.41210861586426 10.7098
42.4359908120986 10.6567
42.46006154323262 10.6012
42.48394762115317 10.5826
42.507835634632315 10.609000000000002
42.531912233047436 10.5632
42.55580413732265 10.5642
42.579697981698 10.53
42.60359376768525 10.5092
42.62767820545945 10.4781
42.65157789440821 10.432
42.67547952952185 10.4634
42.699383112316 10.4321
42.72347541395347 10.4255
42.74738291190531 10.3593
42.771292362102166 10.3578
42.795203766063516 10.3448
42.819303956130405 10.3379
42.843219287476536 10.3458
42.86713657716324 10.3192
42.89105582671383 10.2942
42.91516392983864 10.2807
42.939087119032166 10.2425
42.963012272677304 10.2155
42.98693939230129 10.1678
43.01105543317513 10.1676
43.034986504731386 10.1619
43.05891954686589 10.1309
43.08285456110972 10.1325
43.10697856448665 10.1089
43.130917542983475 10.0906
43.15485849820081 10.0721
43.17880143167367 10.0771
43.20293342237094 10.0513
43.226880332449 9.981119999999999
43.25082922540554 10.0278
43.27496722682525 10.0264
43.29892010567796 9.9569
43.32287497204102 9.96734
43.34683182745632 9.929739999999999
43.370977859791836 9.87925
43.39493871351105 9.89762
43.41890156092628 9.90708
43.44286640358341 9.875910000000001
43.46702049182749 9.886519999999999
43.49098934522816 9.845239999999999
43.51496019852649 9.791830000000001
43.5389330532723 9.83376
43.56309522248204 9.781410000000001
43.58707210044314 9.7794
43.61105098451946 9.734960000000001
43.63503187626491 9.71008
43.659202151562134 9.68597
43.68318707902681 9.68716
43.70717401884041 9.68131
43.731162972560874 9.65015
43.75534137913236 9.66424
43.779334381108384 9.65808
43.803329401683186 9.59048
43.82732644241872 9.60552
43.8515130055166 9.632539999999999
43.87551410707659 9.582230000000001
43.89951723350145 9.577739999999999
43.923709934595614 9.5295
43.94771713129917 9.52827
43.97172635758096 9.52562
43.99573761501002 9.54725
44.0199385169922 9.488439999999999
44.04395385732619 9.47528
44.067971233533086 9.47069
44.09199064718605 9.501330000000001
44.11619977548961 9.44839
44.14022328470671 9.429
44.16424883610785 9.44725
44.18827643127035 9.44772
44.21249381139513 9.40307
44.236525514814076 9.36409
44.26055926674478 9.4083
44.28459506876863 9.35416
44.3088207262813 9.33295
44.33286064928722 9.334480000000001
44.35690262714919 9.306569999999999
44.38094666145278 9.259689999999999
44.4051806219871 9.268510000000001
44.42922879003185 9.22055
44.45327901929361 9.24184
44.477331311362136 9.254010000000001
44.501573600619416 9.186819999999999
44.525630039221795 9.171
44.54968854541895 9.16193
44.573937102200176 9.14515
44.5979997645541 9.15933
44.622064499300315 9.14142
44.64613130803592 9.1372
44.67038823869318 9.10341
44.69445921643748 9.08047
44.718532272981385 9.0995
44.742607409926194 9.11849
44.76687274034801 9.077119999999999
44.79095205918753 9.01245
44.81503346325094 9.0442
44.839116954143876 8.98886
44.86339071028742 8.99417
44.88747839599524 8.99592
44.91156817336837 8.94657
44.93566004401666 8.921610000000001
44.959942251908146 8.95205
44.984038330325966 8.97908
45.00813650686762 8.89047
45.03223678314731 8.92868
45.05652746888232 8.86505
45.08063196592069 8.86975
45.104738567558705 8.85517
45.128847275414856 8.84192
45.15314646515866 8.83045
45.17725940679741 8.83973
45.20137445952892 8.82274
45.22568004865265 8.80955
45.24979934496396 8.801160000000001
45.27392075725247 8.74315
45.29804428714431 8.74182
45.322358426247604 8.7062
45.346486212804315 8.67929
45.370616121861914 8.68346
45.39474815505086 8.68087
45.41907087049246 8.63386
45.4432071734666 8.61159
45.46734560548283 8.643139999999999
45.49148616817604 8.60264
45.51581748638564 8.61187
45.5399623320197 8.60316
45.56410931325473 8.57285
45.58825843173002 8.547410000000001
45.61259837920865 8.53246
45.636751793816 8.526539999999999
45.66090735060093 8.47049
45.68506505120716 8.4584
45.7094136545275 8.46539
45.73357566449271 8.43197
45.75773982322992 8.439969999999999
45.78190613238733 8.45156
45.806263418194064 8.42468
45.83043404997326 8.4175
45.85460683713677 8.38677
45.87897065658495 8.3767
45.90314777634752 8.371139999999999
45.92732705646868 8.36319
45.9515084986045 8.33634
45.97588104735473 8.345239999999999
46.00006683541565 8.31744
46.02425479047904 8.275
46.04844491420549 8.28378
46.0728262191024 8.249139999999999
46.09702070211635 8.25117
46.12121735879483 8.278739999999999
46.14541619080294 8.25554
46.169806278764455 8.22713
46.194009483459034 8.208960000000001
46.21821486849841 8.19021
46.24242243555223 8.163310000000001
46.266821333570014 8.15836
46.29103328674601 8.14842
46.31524742696538 8.12528
46.33946375590237 8.08195
46.36387149104216 8.10369
46.38809221957392 8.09098
46.41231514186606 8.08804
46.436540259597464 8.06184
46.460956858999374 8.03863
46.48518638983522 8.03106
46.509418121166966 8.01716
46.533652054678114 8.0306
46.55807754555709 7.9715300000000004
46.58231590571962 7.99678
46.60655647313217 7.95003
46.630988654873654 7.94303
46.655233659129024 7.903560000000001
46.67948087571551 7.8968300000000005
46.70373030632484 7.89999
46.72817142736393 7.91409
46.752425308428684 7.87396
46.77668140861147 7.881710000000001
46.80093972960865 7.8211699999999995
46.82538981736788 7.8241
46.849652602470904 7.8208899999999995
46.87391761349769 7.801710000000001
46.8981848521493 7.797680000000001
46.9226439341274 7.77485
46.946915650573224 7.7056
46.97118959976749 7.75242
46.99546578341598 7.741630000000001
47.019933887188216 7.71265
47.04421456235744 7.71253
47.06849747711879 7.680060000000001
47.09278263318286 7.6743
47.11725978640143 7.643510000000001
47.14154944775105 7.66505
47.165841355555656 7.61698
47.1901355115306 7.6029
47.214621741924994 7.60809
47.23892041698887 7.5732
47.26322134538975 7.58846
47.28771440635075 7.544410000000001
47.31201986422527 7.53004
47.33632758061436 7.52354
47.360637557241866 7.520110000000001
47.38513974410611 7.53672
47.40945426407847 7.480289999999999
47.43377104948137 7.478219999999999
47.45809010204344 7.47612
47.48260144275502 7.46605
47.506925052572285 7.45648
47.53125093475548 7.426760000000001
47.55557909103813 7.44318
47.58009961361992 7.40354
47.60443234110732 7.40822
47.62876734791564 7.38227
47.65310463578333 7.33563
47.6776343683373 7.33776
47.7019762413987 7.31635
47.72632040075572 7.29931
47.75066684815169 7.33552
47.77520581885936 7.307980000000001
47.799556865477655 7.2678899999999995
47.823910205386 7.27778
47.84826584033272 7.287710000000001
47.87281407745551 7.23463
47.89717432569297 7.240810000000001
47.92153687423484 7.24903
47.94609208429692 7.198460000000001
47.97045925671401 7.2107399999999995
47.99482873471275 7.20357
48.01920052005013 7.1456
48.04376504619224 7.13715
48.068141469543484 7.16039
48.09252020552573 7.153230000000001
48.11690125590099 7.12943
48.1414751266064 7.09501
48.16586082917454 7.09692
48.19024885144316 7.12193
48.2146391951793 7.07282
48.239222439012764 7.093430000000001
48.26361744916137 7.02835
48.28801478610016 7.0298
48.31241445160131 7.034
48.337007097209366 7.04179
48.36141144338331 7.006880000000001
48.38581812345755 6.97594
48.41022713920929 7.0141800000000005
48.434829215320704 6.987310000000001
48.45924292604658 6.944310000000001
48.48365897780325 6.94005
48.50807737237308 6.945189999999999
48.532688907799276 6.94584
48.55711201168574 6.92196
48.581537463754074 6.87898
48.60615611725119 6.883539999999999
48.63058628942721 6.90124
48.65501881516546 6.852339999999999
48.6794536962573 6.855860000000001
48.70408185970339 6.84306
48.72852147531801 6.82383
48.75296345168211 6.79648
48.77740779059232 6.812819999999999
48.80204549302823 6.79564
48.82649458091802 6.763160000000001
48.85094603676547 6.750030000000001
48.87539986237231 6.727239999999999
48.90004713292306 6.73199
48.92450572200832 6.70511
48.94896668628025 6.69685
48.97343002754588 6.6990300000000005
48.99808689542115 6.684480000000001
49.02255501470614 6.6579999999999995
49.04702551642794 6.67897
49.0714984023988 6.674360000000001
49.096164896893235 6.627330000000001
49.120642575466796 6.63926
49.145122643748394 6.627039999999999
49.16960510355558 6.6042
49.19428125404938 6.5893
49.2187685210852 6.557939999999999
49.243258185121555 6.561
49.26794160167084 6.52532
49.2924360839405 6.5315199999999995
49.31693296869764 6.519340000000001
49.34143225776915 6.48264
49.36612538195438 6.4819
49.39062950396021 6.51861
49.41513603578346 6.43599
49.4396449792564 6.44781
49.46434784069503 6.44375
49.488861631846454 6.44675
49.513377840166804 6.43602
49.537896467493745 6.40085
49.56260909589029 6.39607
49.587132585683285 6.426830000000001
49.611658500018365 6.40984
49.636186840738596 6.38485
49.66090926588511 6.38905
49.685442483902584 6.35121
49.70997813385706 6.32625
49.734516217597076 6.32332
49.75924846937352 6.32757
49.7837914452858 6.31778
49.80833686055187 6.30849
49.83288471702571 6.29021
49.85762682540054 6.293019999999999
49.882179588965734 6.29265
49.9067347993235 6.24211
49.93129245833333 6.26279
49.95604445336378 6.24456
49.98060703442832 6.21459
50.005172069746266 6.204619999999999
50.02993150438364 6.21661
50.05450147301533 6.20938
50.07907390151433 6.18886
50.10364879174981 6.176740000000001
50.12841816587289 6.163530000000001
50.1529980044635 6.160819999999999
50.17758031042124 6.12695
50.20216508562089 6.13112
50.22694442953363 6.10934
50.25153416817468 6.1165199999999995
50.27612638170508 6.10039
