TT I
25.18861612625217 44.3797
25.211429678386736 44.5537
25.234422489079968 44.5292
25.257238081693636 44.5804
25.280054692141732 44.655
25.3028723214652 44.6248
25.325869245420463 44.6579
25.348688923599397 44.5866
25.371509623787006 44.5866
25.394331347025812 44.3513
25.41733240110666 43.9611
25.440156181590016 43.3747
25.46298098826268 42.8381
25.48580682216873 42.3776
25.50881202326435 41.6914
25.53163992281684 41.2899
25.55446885274561 40.9948
25.577298814096377 40.6796
25.600308179121807 40.6728
25.623140214533745 40.8067
25.64597328451537 40.6113
25.66898578564376 40.3382
25.691820936010206 40.2713
25.714657124097695 40.3102
25.737494350954734 40.318000000000005
25.760511045684957 40.2334
25.783350361364224 40.2169
25.806190718969255 40.2896
25.82903211955018 40.3036
25.852053024868923 40.3313
25.874896522722523 40.5067
25.897741066713106 40.400999999999996
25.920586657892454 40.5755
25.943611790812668 40.635
25.966459487728237 40.7639
25.989308234998564 40.6973
26.01215803367705 41.0068
26.03518741123814 41.1843
26.05803932412957 41.3295
26.080892291600094 41.2653
26.10374631470478 41.2663
26.12677995397268 41.358000000000004
26.14963609978026 41.318000000000005
26.172493304397875 41.0475
26.19535156888223 41.0348
26.218389486949604 40.6143
26.241249882640123 40.4165
26.26411134137826 40.0859
26.28715248187403 40.0205
26.31001607820869 39.9007
26.3328807407756 39.8366
26.35574647063438 39.8398
26.37879191991473 39.8403
26.401659795896734 39.9463
26.424528742360263 40.0375
26.447398760366614 40.2128
26.470448535598294 40.3551
26.49332070826805 40.5569
26.516193955675355 40.7516
26.53906827888316 41.0544
26.562122397260108 41.1763
26.584998883685063 41.5611
26.607876449110325 41.7798
26.63075509460056 41.8664
26.65381357334404 41.938
26.67669439061878 41.8189
26.699576291163382 41.7313
26.722459276044212 41.7239
26.745522132402975 41.4214
26.768407297649354 41.2331
26.791293550442003 40.8376
26.814180891848974 40.7172
26.837248143099337 40.4329
26.860137673466657 40.3793
26.88302829566349 39.9952
26.90592001075963 39.7426
26.92899167420566 39.6321
26.951885586870763 39.2988
26.974780595655517 39.1084
26.99785558178161 38.9509
27.020752794605112 38.8006
27.043651106772522 38.7085
27.06655051935668 38.6872
27.089629948036183 38.6045
27.112531573292053 38.5937
27.135434302194138 38.5703
27.158338135817015 38.4116
27.181422024430987 38.3229
27.204328079372566 38.2225
27.22723524226965 38.3106
27.250143514198573 38.3345
27.273231880156334 38.3565
27.296142382065014 38.2206
27.319053996245536 38.0608
27.341966723775965 38.2245
27.365059584515222 38.2173
27.38797455070062 38.3113
27.410890633481237 38.1938
27.433807833936918 38.2213
27.456905206923906 38.2069
27.47982465472398 38.1975
27.502745223449743 38.4515
27.525666914182825 38.4486
27.548768816912457 38.3968
27.571692763693633 38.1953
27.59461783573812 38.2292
27.617723149491244 38.0363
27.640650484125285 37.9894
27.66357894728264 38.0088
27.686508540048052 37.9458
27.709618414237887 37.7454
27.732550278321757 37.766
27.755483275279115 37.626999999999995
27.778417406196485 37.656
27.801531858397514 37.6224
27.824468269376716 37.5999
27.847405817586786 37.6764
27.870344504116094 37.7281
27.893463551932008 37.7676
27.916404527281053 37.9224
27.93934664422563 38.1074
27.962289903855886 38.2523
27.98541356491974 38.4524
28.00835912214229 38.527
28.03130582533231 38.8918
28.054253675581805 38.9081
28.077381967556104 38.9012
28.100332124185126 38.9488
28.123283431160893 38.7772
28.146235889577238 38.5785
28.169368830154156 38.4801
28.192323603752033 38.2067
28.215279532083304 37.9226
28.238415973016764 37.7553
28.261374223145094 37.6567
28.284333631303806 37.4951
28.307294198589954 37.3876
28.330435319167677 36.9721
28.353398217078915 36.7606
28.376362277420153 36.5148
28.39932750129032 36.5482
28.422473319286713 36.2629
28.44544088262495 36.2577
28.468409612800283 36.1035
28.491379510913497 35.8711
28.51453004413313 35.8098
28.53750229057244 35.7004
28.56047570826344 35.6337
28.583450298308804 35.7112
28.606605564586562 35.4914
28.629582511831156 35.4261
28.65256063474956 35.4062
28.675539934446338 35.5015
28.698699951647605 35.4493
28.72168161743193 35.3905
28.74466446331978 35.4355
28.767648490417624 35.2765
28.790813276438353 35.1876
28.813799678527303 35.2756
28.836787265157085 35.1879
28.859955641890075 35.2651
28.882945610203045 35.1959
28.905936766392035 35.0577
28.928929111566863 35.2118
28.952102288520145 35.0207
28.975097024308607 34.8764
28.998092952423807 34.7005
29.021090073977508 34.6927
29.04426806913204 34.6905
29.067267590245258 34.5284
29.090268308143695 34.4127
29.11327022394099 34.3946
29.13645305530891 34.3699
29.159457379627167 34.2383
29.18246290519685 34.1721
29.20546963313352 34.1858
29.22865731875826 34.1254
29.25166646419296 34.1118
29.27467681535305 34.052
29.29768837335608 34.1154
29.320880931312562 34.1764
29.34389491580634 34.0602
29.366910110507334 34.0178
29.38992651653503 34.064
29.41312396492981 34.0783
29.436142806456754 34.0259
29.45916286268059 33.8666
29.48236399319994 33.8121
29.50538649169417 33.6289
29.528410208259935 33.5305
29.55143514402014 33.2864
29.574641196749695 33.2454
29.597668583816574 33.1027
29.6206971934585 32.9745
29.64372702680042 33.0244
29.666938019934474 32.9695
29.689970313635285 32.9435
29.713003834422636 32.825
29.73603858342347 32.7219
29.759254535188578 32.6231
29.78229175361658 32.6955
29.80533020365064 32.7396
29.82836988641968 32.7733
29.85159081507472 32.687
29.874632976355343 32.683
29.89767637376955 32.5186
29.920721008448314 32.394
29.9439469322847 32.3881
29.96699405457564 32.4828
29.9900424175358 32.4632
30.013092022298157 32.3201
30.03632295963995 32.3144
30.059375061131373 32.4015
30.08242840783577 32.3747
30.105483000888153 32.3737
30.128718970092244 32.2484
30.151776069006917 32.2381
30.17483441768648 32.3444
30.198074175317235 32.3136
30.221135036724256 32.2553
30.24419715131772 32.2021
30.267260520236203 32.0101
30.290505341942243 31.9983
30.313571232750228 32.1465
30.336638381310948 32.0569
30.35970678876503 32.0342
30.38295669299435 32.092
30.40602763151657 31.9829
30.429099832366074 31.9849
30.452173296685572 31.8812
30.47542830191959 31.9303
30.498504306502497 31.9335
30.521581577995562 31.9979
30.544660117543582 31.9948
30.56792024229725 31.8987
30.59100133132069 31.8644
30.614083691845494 31.9656
30.637167325018545 32.1095
30.660432587840603 32.0248
30.683518779717886 32.0076
30.70660624769615 32.0406
30.729694992924372 32.0161
30.75296541239743 31.9593
30.77605672557558 31.9551
30.799149319462742 31.9296
30.8224236211637 31.8361
30.845518789950724 31.715999999999998
30.868615242910597 31.647
30.891712981195973 31.4272
30.91499247215866 31.419
30.938092794619365 31.3381
30.96119440587579 31.3613
30.984297307082752 31.2616
31.00758200598383 31.1119
31.030687500658694 30.9766
31.053794288760695 30.9093
31.076902371446767 30.8939
31.100192296997445 30.9542
31.12330298246119 30.8589
31.14641496599209 30.8682
31.169528248749216 30.8771
31.19282341969534 30.8002
31.215939314557186 30.8112
31.239056512134788 30.8731
31.262175013589378 30.7755
31.28547544871168 30.6623
31.30859657161541 30.6841
31.331719001892175 30.7362
31.35484274070538 30.7666
31.378148458819545 30.7928
31.401274828443725 30.705
31.424402510106933 30.7097
31.447712205419993 30.8262
31.470842524931633 30.5778
31.493974159989783 30.679000000000002
31.51710711176168 30.5959
31.54042212308802 30.5602
31.563557722100917 30.6414
31.586694641341655 30.4163
31.609832881979628 30.3509
31.63315322823208 30.2978
31.656294125521327 30.2023
31.679436347728515 30.1605
31.70257989602529 30.1129
31.725905596152327 30.0103
31.74905181052835 29.995
31.772199354521323 30.0569
31.79534822930507 30.0019
31.818679302290967 30.0228
31.84183085259981 29.9854
31.864983737233473 29.9486
31.88813795736804 29.9877
31.911474422233013 29.8572
31.934631327356435 30.0551
31.9577895715215 29.910999999999998
31.980949155906522 29.8501
32.004291031706956 29.8437
32.027453310562606 29.7429
32.05061693318573 29.5996
32.07396288236386 29.6056
32.09712920658542 29.5702
32.12029687812702 29.4227
32.14346589817093 29.3668
32.166817291729984 29.3998
32.18998902288583 29.3089
32.21316210610336 29.2352
32.23633654256711 29.1879
32.259693399663725 29.0737
32.282870556771144 29.1406
32.30604907069099 29.1006
32.329228942610065 28.9838
32.35259128243769 28.8394
32.375773884550505 28.8306
32.398957848235646 28.8141
32.422143174682176 28.709
32.445511016471215 28.5886
32.468699082679954 28.5968
32.49188851523011 28.5422
32.51507931531304 28.4717
32.538452678331 28.5835
32.56164622776311 28.4402
32.58484114831493 28.4008
32.60803744118015 28.368000000000002
32.631416344731896 28.4417
32.654615396551876 28.3244
32.67781582427913 28.3619
32.701198898634416 28.246
32.72440209253756 28.2124
32.747606665947124 28.14
32.77081262006088 28.0322
32.79420126883317 28.0346
32.81740999876112 28.0122
32.840620112999424 28.0105
32.86383161274818 27.9257
32.88722585534586 27.8834
32.91044014056596 27.9404
32.933655814909734 27.846
32.95687287957963 27.7913
32.98027273544904 27.7412
33.00349259526636 27.6868
33.026713849030116 27.74
33.04993649794511 27.7303
33.073341986570746 27.677
33.09656744032826 27.6915
33.11979429286444 27.7301
33.14302254538647 27.7099
33.166433686291185 27.6628
33.18966475336992 27.5184
33.212897224069096 27.4501
33.23613109959831 27.4345
33.259547912343415 27.4578
33.2827846121627 27.3977
33.306022720453775 27.3519
33.32926223842861 27.2544
33.352684742614166 27.3202
33.37592709463173 27.3026
33.399170859982064 27.0932
33.422597648419426 27.0602
33.44584425514446 26.9082
33.46909227885668 26.8827
33.4923417207723 26.858
33.51577423505344 26.9639
33.539026528130385 26.8489
33.56228024307245 26.7629
33.585535381098246 26.5491
33.60897364093058 26.5777
33.63223163992385 26.5396
33.6554910656699 26.563000000000002
33.678751919389796 26.5248
33.702195944520106 26.4589
33.72545966903325 26.4151
33.74872482519663 26.3288
33.771991414233746 26.4169
33.79544122444841 26.3847
33.81871069412428 26.3483
33.84198160035767 26.230999999999998
33.86525394437455 26.2746
33.88870955949969 26.241999999999997
33.911984794020626 26.2557
33.93526147001624 26.0589
33.958539588715006 26.0526
33.98200102861669 26.018
34.0052820477047 25.8651
34.02856451319451 25.8949
34.05203033759056 25.8686
34.07531571090147 25.9059
34.09860253431845 25.8933
34.121890809074316 25.7513
34.145362493118924 25.8216
34.16865368561615 25.7233
34.191946333164054 25.6935
34.21524043699793 25.7475
34.23871800066799 25.7315
34.26201503218366 25.5905
34.28531352370466 25.581
34.30861347646881 25.4339
34.33209693978188 25.3953
34.3553998301885 25.424
34.378704185565205 25.3413
34.402010007152356 25.1597
34.42549939016683 25.2311
34.44880815937748 25.0979
34.472118398533134 25.1633
34.49543010887669 25.116999999999997
34.51892543169198 25.0652
34.54224009966052 25.046999999999997
34.56555624255917 25.0928
34.58887386163339 25.0214
34.61237514439016 24.8943
34.6356957311114 24.8378
34.65901779775809 24.8467
34.68252356662995 24.8033
34.705848608458616 24.7791
34.72917513396849 24.7547
34.75250314440949 24.6944
34.77601490857862 24.6237
34.799345904259795 24.5757
34.82267838863559 24.6074
34.846012362958525 24.5919
34.869530142679984 24.5291
34.89286711232212 24.5093
34.91620557568269 24.4733
34.93954553401677 24.3503
34.9630693495876 24.408
34.986412313340814 24.436999999999998
35.00975677584668 24.3698
35.033102738362956 24.355
35.05663261012228 24.3148
35.0799815881786 24.2316
35.10333207003229 24.1298
35.12668405694369 24.1598
35.150220005273056 24.1271
35.17357501786656 24.1071
35.19693153931268 24.1309
35.220289570874385 23.9781
35.24383161619786 24.0296
35.267192683604904 24.0356
35.290555264930376 23.9551
35.314101899412165 23.9049
35.33746752422433 23.9408
35.36083466676374 23.9427
35.38420332829803 23.8585
35.407756095629054 23.9139
35.43112781085063 23.8322
35.45450104888391 23.7778
35.477875810999194 23.8479
35.50143473172161 23.7263
35.52481255774625 23.7115
35.54819191167777 23.7006
35.57157279478914 23.7092
35.595137889488406 23.7296
35.61852184675279 23.6404
35.641907337029984 23.5102
35.665294361595684 23.5541
35.68886565090076 23.5386
35.7122557598848 23.4435
35.73564740699838 23.4055
35.759040593519934 23.3462
35.78261809810353 23.3441
35.80601437933051 23.2015
35.829412203814705 23.258000000000003
35.85281157283719 23.1051
35.876395313415884 23.1908
35.8997977874528 23.0245
35.92320180988546 23.083000000000002
35.946790244133936 22.9479
35.97019737933222 22.9341
35.993606066789866 22.9767
36.01701630779276 22.9219
36.04061101440684 22.9136
36.06402437852291 22.8458
36.08743930005611 22.8452
36.1108557802951 22.8448
36.13445678011326 22.8543
36.15787639383515 22.7505
36.18129757014299 22.6645
36.20472031032821 22.6464
36.22832762423364 22.6343
36.25175350829375 22.6475
36.275180960119776 22.5268
36.298609981005924 22.5517
36.32222362992669 22.5541
36.34565580510207 22.564
36.36908955323448 22.553
36.39252487562093 22.4304
36.416144880530226 22.38
36.43958336764275 22.3348
36.463023432914625 22.3252
36.486465077645676 22.2151
36.51009145956204 22.263
36.53353627947859 22.2501
36.55698268276811 22.2057
36.58043067073321 22.1291
36.60406345072071 22.0612
36.62751462435344 22.0106
36.65096738658405 21.9629
36.67460498210655 22.0075
36.69806093788647 22.0454
36.72151848619297 21.9793
36.744977628333636 21.9518
36.76862165890998 21.829
36.79208400512205 21.9091
36.81554794910557 21.8283
36.83901349217101 21.7599
36.862663978991606 21.7494
36.88613273667352 21.671
36.90960309738324 21.6616
36.933075062434064 21.6919
36.95673202673572 21.5977
36.98020721697122 21.5725
37.003684015502365 21.5335
37.027162423645365 21.4305
37.050825886711465 21.5348
37.07430753063053 21.4603
37.09779078812467 21.4025
37.121275660513014 21.3892
37.144945643673694 21.2998
37.16843376245278 21.2946
37.19192350009803 21.2872
37.215414857931435 21.2362
37.239091382563885 21.1342
37.262585997426164 21.2044
37.28608223645736 21.2097
37.309763684451696 21.0727
37.33326318851098 21.057
37.356764320726555 21.0473
37.380267082425526 20.9832
37.40395510942588 20.9836
37.42746114683234 20.9694
37.45096881771841 20.8878
37.474478123414166 20.9356
37.49817275092816 20.8212
37.52168534303452 20.8113
37.54519957395567 20.7343
37.568715445024665 20.7431
37.592416694607714 20.6596
37.61593586281424 20.6506
37.63945667518264 20.7319
37.66297913304891 20.7071
37.68668702630454 20.5963
37.710212792059274 20.5442
37.733740207334854 20.5316
37.757269273470364 20.4387
37.780983832050374 20.4245
37.80451621684926 20.4069
37.82805025654007 20.4127
37.851585952464795 20.3764
37.8753071980695 20.2111
37.89884622345676 20.2745
37.92238690911902 20.2561
37.94611318753442 20.2134
37.969657210779765 20.1761
37.99320289834801 20.0993
38.016750251586465 20.1511
38.04048325513017 20.0628
38.06403395679343 20.0445
38.087586328183946 19.9931
38.11114037065203 19.9826
38.13488012115898 20.0035
38.1584375229181 19.9601
38.181996599821 19.8596
38.205557353221124 19.8343
38.229303872575656 19.8472
38.2528679961576 19.8105
38.27643380031219 19.7094
38.30000128639589 19.7353
38.32375459653193 19.6994
38.34732546371299 19.7285
38.37089801690786 19.6287
38.39447225747609 19.5617
38.418232380377425 19.5752
38.441810012983396 19.537
38.46538933705673 19.5465
38.488970353960084 19.5488
38.51273731166058 19.545
38.536321731567014 19.4767
38.55990784840681 19.385
38.58367995004091 19.4031
38.60726947812959 19.3336
38.63086070726198 19.3697
38.654453638806274 19.3498
38.678232613930824 19.2479
38.70182896773327 19.2182
38.72542702806741 19.1231
38.7490267963045 19.1508
38.77281266709232 19.1526
38.79641586862214 19.1478
38.8200207821842 19.0352
38.843627409152944 19.018
38.86742019782782 18.955
38.891030269149255 18.9026
38.914642058016156 18.9131
38.938255565806124 18.8809
38.96205529464307 18.8951
38.98567225787121 18.9158
39.00929094417078 18.9081
39.03291135492255 18.8404
39.05671804624804 18.7583
39.080341923549106 18.7679
39.103967529460334 18.8126
39.127594865365744 18.6761
39.15140854155791 18.6032
39.17503935514948 18.5764
39.19867190290282 18.5969
39.22249083587951 18.5592
39.24612686969409 18.5458
39.269764641845306 18.483
39.293404153722804 18.4552
39.317230110864074 18.4338
39.34087311998506 18.4381
39.36451787301696 18.4083
39.388164371352595 18.3455
39.41199737518003 18.3361
39.43564738196752 18.2996
39.45929913825317 18.275
39.48295264543308 18.2171
39.506792718520884 18.2423
39.530449745387216 18.1697
39.55410852735203 18.1093
39.57776906581474 18.1552
39.60161623079 18.0943
39.625280300200025 18.0439
39.64894613032202 18.0192
39.67261372255866 18.0177
39.6964680021016 17.9569
39.72013913657293 17.9747
39.74381203738292 17.9475
39.76748670593756 17.9592
39.79134812278169 17.8629
39.81502634488497 17.8631
39.83870633896685 17.7979
39.862388106436654 17.7341
39.88625668336918 17.7878
39.90994201572829 17.7792
39.933629125719285 17.6715
39.957503091207826 17.6713
39.9811937746168 17.7032
40.00488623990914 17.6117
40.02858048850006 17.5771
40.05246165409549 17.5781
40.076159487492085 17.5158
40.099859108448875 17.5467
40.123560518384345 17.5381
40.1474489070226 17.4555
40.171153913178564 17.3862
40.194860712584955 17.3786
40.2185693066637 17.3404
40.242464941335314 17.3213
40.26617714307655 17.2369
40.289891143772046 17.2866
40.3136069448471 17.2367
40.33750984859743 17.2872
40.3612292688043 17.2059
40.3849504936829 17.1614
40.40867352466194 17.1845
40.43258372059144 17.0982
40.45631038219906 17.1852
40.48003885420956 17.0664
40.503769138055105 17.0762
40.52768664931955 17.0595
40.55142057531802 17.0409
40.57515631746428 16.9705
40.599079334038514 16.9389
40.62281872700477 16.8832
40.64655994043941 16.9084
40.67030297578061 16.8353
40.69423334835778 16.8237
40.71798004609188 16.7946
40.74172857006355 16.7349
40.76547892171441 16.7943
40.7894166736039 16.7609
40.813170699248566 16.6837
40.83692655691388 16.5992
40.86068424804498 16.6227
40.884629402612525 16.5899
40.908390779366385 16.5812
40.932153993938 16.5402
40.95591904777605 16.5141
40.979871628443995 16.4858
41.003640379561936 16.4758
41.02741097430883 16.4781
41.05118341413683 16.4391
41.075143444384416 16.3668
41.098919593177826 16.4452
41.1226975914255 16.3136
41.14647744058318 16.31
41.170444943946755 16.2696
41.19422851378379 16.3332
41.218013938914645 16.1955
41.24198706625173 16.1966
41.26577622087193 16.2228
41.289567235177785 16.1666
41.31336011063129 16.1514
41.337340752422875 16.1193
41.361137369129835 16.1337
41.38493585138705 16.0977
41.40873620066004 16.014
41.43272438060107 16.0484
41.45652848292052 15.9716
41.48033445666918 15.8409
41.50414230331616 15.9359
41.528138045159764 15.8872
41.551949656675205 15.817
41.575763145513235 15.8124
41.59957851314666 15.8422
41.62358184070442 15.7482
41.64740098505737 15.7358
41.6712220126409 15.7285
41.69504492493139 15.7009
41.71905586207357 15.6892
41.74288256296395 15.6943
41.766711153007456 15.6043
41.79054163368412 15.5575
41.814560204340054 15.6067
41.838394485526365 15.5767
41.86223066180303 15.4779
41.88625497706819 15.4808
41.910094962812 15.463
41.93393684811168 15.4895
41.95778063445365 15.3948
41.981812625263366 15.3649
42.00566023303407 15.3184
42.029509746323676 15.3172
42.05336116662236 15.2996
42.077400857069705 15.3053
42.10125611078846 15.3191
42.12511327600405 15.2584
42.14897235421036 15.1682
42.173019768448455 15.1824
42.19688269209613 15.1711
42.22074753323349 15.129000000000001
42.24461429335818 15.0993
42.268669455600495 15.1125
42.292540073217886 15.1424
42.31641261433284 15.0569
42.34028708044675 14.9455
42.36435001496739 14.9452
42.38822835065557 14.9043
42.41210861586426 14.9197
42.4359908120986 14.9674
42.46006154323262 14.8984
42.48394762115317 14.8511
42.507835634632315 14.838
42.531912233047436 14.8197
42.55580413732265 14.7663
42.579697981698 14.7478
42.60359376768525 14.7116
42.62767820545945 14.6608
42.65157789440821 14.6679
42.67547952952185 14.6826
42.699383112316 14.6215
42.72347541395347 14.5853
42.74738291190531 14.5698
42.771292362102166 14.5879
42.795203766063516 14.5544
42.819303956130405 14.5484
42.843219287476536 14.4683
42.86713657716324 14.4416
42.89105582671383 14.421
42.91516392983864 14.3993
42.939087119032166 14.3836
42.963012272677304 14.3473
42.98693939230129 14.2732
43.01105543317513 14.2609
43.034986504731386 14.2934
43.05891954686589 14.2733
43.08285456110972 14.2893
43.10697856448665 14.2166
43.130917542983475 14.1775
43.15485849820081 14.1723
43.17880143167367 14.1543
43.20293342237094 14.1094
43.226880332449 14.0801
43.25082922540554 14.0996
43.27496722682525 14.0429
43.29892010567796 14.0111
43.32287497204102 13.9824
43.34683182745632 13.9743
43.370977859791836 13.9926
43.39493871351105 13.9265
43.41890156092628 13.9324
43.44286640358341 13.8592
43.46702049182749 13.8907
43.49098934522816 13.7925
43.51496019852649 13.7837
43.5389330532723 13.8102
43.56309522248204 13.7742
43.58707210044314 13.7445
43.61105098451946 13.6697
43.63503187626491 13.6597
43.659202151562134 13.6502
43.68318707902681 13.6195
43.70717401884041 13.6197
43.731162972560874 13.6124
43.75534137913236 13.5594
43.779334381108384 13.5451
43.803329401683186 13.5348
43.82732644241872 13.5177
43.8515130055166 13.4325
43.87551410707659 13.3992
43.89951723350145 13.4268
43.923709934595614 13.4143
43.94771713129917 13.3793
43.97172635758096 13.3332
43.99573761501002 13.3598
44.0199385169922 13.2916
44.04395385732619 13.27
44.067971233533086 13.2647
44.09199064718605 13.2279
44.11619977548961 13.2246
44.14022328470671 13.205
44.16424883610785 13.2504
44.18827643127035 13.2073
44.21249381139513 13.1221
44.236525514814076 13.0504
44.26055926674478 13.099
44.28459506876863 13.1405
44.3088207262813 13.0606
44.33286064928722 13.0015
44.35690262714919 12.972999999999999
44.38094666145278 12.9431
44.4051806219871 13.0155
44.42922879003185 12.9466
44.45327901929361 12.9082
44.477331311362136 12.9005
44.501573600619416 12.8319
44.525630039221795 12.8249
44.54968854541895 12.7896
44.573937102200176 12.7747
44.5979997645541 12.7805
44.622064499300315 12.7665
44.64613130803592 12.7698
44.67038823869318 12.6924
44.69445921643748 12.6709
44.718532272981385 12.6587
44.742607409926194 12.6335
44.76687274034801 12.6251
44.79095205918753 12.5522
44.81503346325094 12.527999999999999
44.839116954143876 12.534
44.86339071028742 12.5427
44.88747839599524 12.51
44.91156817336837 12.4686
44.93566004401666 12.429
44.959942251908146 12.4042
44.984038330325966 12.4329
45.00813650686762 12.3747
45.03223678314731 12.3261
45.05652746888232 12.3297
45.08063196592069 12.3218
45.104738567558705 12.3135
45.128847275414856 12.2897
45.15314646515866 12.2529
45.17725940679741 12.2412
45.20137445952892 12.2045
45.22568004865265 12.2533
45.24979934496396 12.1752
45.27392075725247 12.1566
45.29804428714431 12.1445
45.322358426247604 12.1414
45.346486212804315 12.1326
45.370616121861914 12.0601
45.39474815505086 12.1131
45.41907087049246 11.9791
45.4432071734666 12.0194
45.46734560548283 11.9885
45.49148616817604 11.9874
45.51581748638564 11.8989
45.5399623320197 11.9291
45.56410931325473 11.8885
45.58825843173002 11.8909
45.61259837920865 11.8647
45.636751793816 11.7982
45.66090735060093 11.7776
45.68506505120716 11.8037
45.7094136545275 11.7773
45.73357566449271 11.7129
45.75773982322992 11.7179
45.78190613238733 11.7243
45.806263418194064 11.6489
45.83043404997326 11.6517
45.85460683713677 11.6551
45.87897065658495 11.5728
45.90314777634752 11.6003
45.92732705646868 11.6293
45.9515084986045 11.5613
45.97588104735473 11.5264
46.00006683541565 11.5115
46.02425479047904 11.4717
46.04844491420549 11.4748
46.0728262191024 11.4492
46.09702070211635 11.4402
46.12121735879483 11.4384
46.14541619080294 11.411
46.169806278764455 11.4091
46.194009483459034 11.3466
46.21821486849841 11.3238
46.24242243555223 11.3166
46.266821333570014 11.2556
46.29103328674601 11.2781
46.31524742696538 11.2846
46.33946375590237 11.2223
46.36387149104216 11.2277
46.38809221957392 11.1795
46.41231514186606 11.235999999999999
46.436540259597464 11.1499
46.460956858999374 11.1249
46.48518638983522 11.1039
46.509418121166966 11.04
46.533652054678114 11.073
46.55807754555709 11.0561
46.58231590571962 11.0421
46.60655647313217 10.9985
46.630988654873654 10.9559
46.655233659129024 10.9768
46.67948087571551 10.9833
46.70373030632484 10.9561
46.72817142736393 10.9215
46.752425308428684 10.8889
46.77668140861147 10.8467
46.80093972960865 10.8611
46.82538981736788 10.8197
46.849652602470904 10.8257
46.87391761349769 10.7963
46.8981848521493 10.7914
46.9226439341274 10.7149
46.946915650573224 10.7068
46.97118959976749 10.6772
46.99546578341598 10.6681
47.019933887188216 10.6631
47.04421456235744 10.6357
47.06849747711879 10.6382
47.09278263318286 10.612
47.11725978640143 10.6114
47.14154944775105 10.5531
47.165841355555656 10.5285
47.1901355115306 10.5138
47.214621741924994 10.5336
47.23892041698887 10.5056
47.26322134538975 10.4657
47.28771440635075 10.4305
47.31201986422527 10.4581
47.33632758061436 10.4181
47.360637557241866 10.4063
47.38513974410611 10.3739
47.40945426407847 10.3569
47.43377104948137 10.3689
47.45809010204344 10.3274
47.48260144275502 10.3121
47.506925052572285 10.2625
47.53125093475548 10.2656
47.55557909103813 10.2296
47.58009961361992 10.1679
47.60443234110732 10.1636
47.62876734791564 10.1877
47.65310463578333 10.193
47.6776343683373 10.1625
47.7019762413987 10.1132
47.72632040075572 10.0827
47.75066684815169 10.0908
47.77520581885936 10.0943
47.799556865477655 10.0502
47.823910205386 10.001
47.84826584033272 9.99356
47.87281407745551 9.99848
47.89717432569297 9.98281
47.92153687423484 9.95663
47.94609208429692 9.946769999999999
47.97045925671401 9.898719999999999
47.99482873471275 9.86618
48.01920052005013 9.89005
48.04376504619224 9.8527
48.068141469543484 9.85017
48.09252020552573 9.82328
48.11690125590099 9.828
48.1414751266064 9.79758
48.16586082917454 9.81548
48.19024885144316 9.74094
48.2146391951793 9.76317
48.239222439012764 9.74438
48.26361744916137 9.689810000000001
48.28801478610016 9.69674
48.31241445160131 9.67465
48.337007097209366 9.663789999999999
48.36141144338331 9.66898
48.38581812345755 9.61241
48.41022713920929 9.62871
48.434829215320704 9.60335
48.45924292604658 9.60605
48.48365897780325 9.57648
48.50807737237308 9.5457
48.532688907799276 9.54743
48.55711201168574 9.51553
48.581537463754074 9.50049
48.60615611725119 9.50958
48.63058628942721 9.49232
48.65501881516546 9.44672
48.6794536962573 9.455969999999999
48.70408185970339 9.40559
48.72852147531801 9.38838
48.75296345168211 9.32667
48.77740779059232 9.35331
48.80204549302823 9.33873
48.82649458091802 9.32935
48.85094603676547 9.28882
48.87539986237231 9.244539999999999
48.90004713292306 9.24891
48.92450572200832 9.27829
48.94896668628025 9.20956
48.97343002754588 9.24317
48.99808689542115 9.20935
49.02255501470614 9.20552
49.04702551642794 9.161769999999999
49.0714984023988 9.15022
49.096164896893235 9.161760000000001
49.120642575466796 9.107660000000001
49.145122643748394 9.068019999999999
49.16960510355558 9.05227
49.19428125404938 9.081
49.2187685210852 9.061069999999999
49.243258185121555 9.00195
49.26794160167084 9.00629
49.2924360839405 8.97396
49.31693296869764 8.9421
49.34143225776915 8.94703
49.36612538195438 8.96824
49.39062950396021 8.92906
49.41513603578346 8.90015
49.4396449792564 8.863439999999999
49.46434784069503 8.83745
49.488861631846454 8.8267
49.513377840166804 8.83913
49.537896467493745 8.78395
49.56260909589029 8.76487
49.587132585683285 8.80373
49.611658500018365 8.747860000000001
49.636186840738596 8.74901
49.66090926588511 8.70387
49.685442483902584 8.69421
49.70997813385706 8.66201
49.734516217597076 8.65678
49.75924846937352 8.63766
49.7837914452858 8.63314
49.80833686055187 8.60666
49.83288471702571 8.6112
49.85762682540054 8.61145
49.882179588965734 8.59181
49.9067347993235 8.590110000000001
49.93129245833333 8.569519999999999
49.95604445336378 8.52882
49.98060703442832 8.49554
50.005172069746266 8.490089999999999
50.02993150438364 8.49854
50.05450147301533 8.458860000000001
50.07907390151433 8.438369999999999
50.10364879174981 8.438360000000001
50.12841816587289 8.40741
50.1529980044635 8.4155
50.17758031042124 8.36025
50.20216508562089 8.37089
50.22694442953363 8.35055
50.25153416817468 8.35365
50.27612638170508 8.32806
50.300721072005196 8.28121
50.325510416102105 8.267660000000001
50.350110084975064 8.261619999999999
50.37471223628208 8.27471
50.39931687190919 8.270539999999999
50.424116246675766 8.226280000000001
50.44872587605249 8.18621
50.47333799543065 8.18802
