TT I
25.234422489079968 45.9179
25.257238081693636 45.8374
25.280054692141732 45.8918
25.3028723214652 45.7254
25.325869245420463 45.763000000000005
25.348688923599397 45.8091
25.371509623787006 46.0495
25.394331347025812 45.8344
25.41733240110666 45.4981
25.440156181590016 45.0262
25.46298098826268 44.4324
25.48580682216873 43.6301
25.50881202326435 43.1414
25.53163992281684 42.6272
25.55446885274561 42.3644
25.577298814096377 42.1549
25.600308179121807 41.9725
25.623140214533745 42.01
25.64597328451537 41.8286
25.66898578564376 41.6128
25.691820936010206 41.8803
25.714657124097695 41.7158
25.737494350954734 41.7316
25.760511045684957 41.6083
25.783350361364224 41.7679
25.806190718969255 41.6014
25.82903211955018 41.8355
25.852053024868923 41.7857
25.874896522722523 41.9353
25.897741066713106 41.9114
25.920586657892454 41.9805
25.943611790812668 41.9235
25.966459487728237 42.0911
25.989308234998564 41.9892
26.01215803367705 42.4284
26.03518741123814 42.5145
26.05803932412957 42.6727
26.080892291600094 42.5743
26.10374631470478 42.6766
26.12677995397268 42.8384
26.14963609978026 42.8234
26.172493304397875 42.6269
26.19535156888223 42.3506
26.218389486949604 42.0892
26.241249882640123 41.7873
26.26411134137826 41.6217
26.28715248187403 41.4875
26.31001607820869 41.2933
26.3328807407756 41.2834
26.35574647063438 41.3123
26.37879191991473 41.3697
26.401659795896734 41.26
26.424528742360263 41.5472
26.447398760366614 41.591
26.470448535598294 41.78
26.49332070826805 41.81399999999999
26.516193955675355 42.1763
26.53906827888316 42.3039
26.562122397260108 42.3676
26.584998883685063 42.7385
26.607876449110325 42.9329
26.63075509460056 43.088
26.65381357334404 43.2607
26.67669439061878 43.2314
26.699576291163382 43.3263
26.722459276044212 43.236999999999995
26.745522132402975 42.8346
26.768407297649354 42.643
26.791293550442003 42.2516
26.814180891848974 41.9242
26.837248143099337 41.6022
26.860137673466657 41.6281
26.88302829566349 41.3978
26.90592001075963 41.1035
26.92899167420566 40.9141
26.951885586870763 40.6834
26.974780595655517 40.5209
26.99785558178161 40.2961
27.020752794605112 40.1537
27.043651106772522 40.0124
27.06655051935668 39.9893
27.089629948036183 39.7956
27.112531573292053 39.8478
27.135434302194138 39.9054
27.158338135817015 39.7194
27.181422024430987 39.7256
27.204328079372566 39.4883
27.22723524226965 39.6511
27.250143514198573 39.7068
27.273231880156334 39.6138
27.296142382065014 39.6051
27.319053996245536 39.4169
27.341966723775965 39.4826
27.365059584515222 39.5512
27.38797455070062 39.6785
27.410890633481237 39.4386
27.433807833936918 39.5153
27.456905206923906 39.5005
27.47982465472398 39.5954
27.502745223449743 39.6366
27.525666914182825 39.7046
27.548768816912457 39.6859
27.571692763693633 39.6599
27.59461783573812 39.524
27.617723149491244 39.4709
27.640650484125285 39.1784
27.66357894728264 39.2361
27.686508540048052 39.2592
27.709618414237887 39.1386
27.732550278321757 38.9762
27.755483275279115 39.0115
27.778417406196485 38.9881
27.801531858397514 38.94
27.824468269376716 38.8609
27.847405817586786 38.925
27.870344504116094 39.0469
27.893463551932008 39.1791
27.916404527281053 39.4498
27.93934664422563 39.5535
27.962289903855886 39.4442
27.98541356491974 39.6987
28.00835912214229 39.7143
28.03130582533231 39.9266
28.054253675581805 40.1274
28.077381967556104 40.1087
28.100332124185126 40.0662
28.123283431160893 40.027
28.146235889577238 39.8901
28.169368830154156 39.5065
28.192323603752033 39.4174
28.215279532083304 39.1198
28.238415973016764 38.8628
28.261374223145094 38.8609
28.284333631303806 38.6461
28.307294198589954 38.415
28.330435319167677 38.1425
28.353398217078915 37.9791
28.376362277420153 37.6832
28.39932750129032 37.510999999999996
28.422473319286713 37.4185
28.44544088262495 37.4142
28.468409612800283 37.3029
28.491379510913497 37.0646
28.51453004413313 36.9407
28.53750229057244 36.9361
28.56047570826344 36.830999999999996
28.583450298308804 36.8481
28.606605564586562 36.6484
28.629582511831156 36.7459
28.65256063474956 36.7249
28.675539934446338 36.7088
28.698699951647605 36.5312
28.72168161743193 36.4825
28.74466446331978 36.4315
28.767648490417624 36.4251
28.790813276438353 36.3786
28.813799678527303 36.3661
28.836787265157085 36.2927
28.859955641890075 36.3562
28.882945610203045 36.4652
28.905936766392035 36.3343
28.928929111566863 36.3558
28.952102288520145 36.2328
28.975097024308607 36.05
28.998092952423807 35.9873
29.021090073977508 35.9236
29.04426806913204 35.7794
29.067267590245258 35.4918
29.090268308143695 35.5291
29.11327022394099 35.4581
29.13645305530891 35.3518
29.159457379627167 35.347
29.18246290519685 35.3443
29.20546963313352 35.2642
29.22865731875826 35.3187
29.25166646419296 35.2905
29.27467681535305 35.1422
29.29768837335608 35.0948
29.320880931312562 35.1318
29.34389491580634 35.1069
29.366910110507334 35.0061
29.38992651653503 35.0857
29.41312396492981 35.1166
29.436142806456754 35.076
29.45916286268059 35.022
29.48236399319994 34.9097
29.50538649169417 34.7136
29.528410208259935 34.6331
29.55143514402014 34.3622
29.574641196749695 34.2228
29.597668583816574 34.2165
29.6206971934585 33.9967
29.64372702680042 34.1271
29.666938019934474 34.0574
29.689970313635285 33.8908
29.713003834422636 33.7303
29.73603858342347 33.781
29.759254535188578 33.7428
29.78229175361658 33.7318
29.80533020365064 33.5897
29.82836988641968 33.7033
29.85159081507472 33.6416
29.874632976355343 33.5528
29.89767637376955 33.6077
29.920721008448314 33.4832
29.9439469322847 33.4396
29.96699405457564 33.3673
29.9900424175358 33.5619
30.013092022298157 33.4533
30.03632295963995 33.4139
30.059375061131373 33.3494
30.08242840783577 33.2846
30.105483000888153 33.3878
30.128718970092244 33.3595
30.151776069006917 33.2844
30.17483441768648 33.2837
30.198074175317235 33.2943
30.221135036724256 33.4286
30.24419715131772 33.2752
30.267260520236203 33.1518
30.290505341942243 33.2537
30.313571232750228 33.2655
30.336638381310948 33.349000000000004
30.35970678876503 33.207
30.38295669299435 33.1689
30.40602763151657 33.0491
30.429099832366074 33.0768
30.452173296685572 32.9662
30.47542830191959 33.0044
30.498504306502497 32.8867
30.521581577995562 33.0479
30.544660117543582 33.1085
30.56792024229725 33.0934
30.59100133132069 32.9922
30.614083691845494 32.9598
30.637167325018545 33.0843
30.660432587840603 33.0759
30.683518779717886 32.9953
30.70660624769615 33.0479
30.729694992924372 33.083
30.75296541239743 33.0734
30.77605672557558 32.9927
30.799149319462742 32.9636
30.8224236211637 32.8989
30.845518789950724 32.9154
30.868615242910597 32.6602
30.891712981195973 32.5075
30.91499247215866 32.4368
30.938092794619365 32.4356
30.96119440587579 32.4535
30.984297307082752 32.2507
31.00758200598383 32.1589
31.030687500658694 32.1037
31.053794288760695 32.1125
31.076902371446767 31.8835
31.100192296997445 31.9427
31.12330298246119 31.9487
31.14641496599209 31.8176
31.169528248749216 31.8426
31.19282341969534 31.8564
31.215939314557186 31.7931
31.239056512134788 31.7942
31.262175013589378 31.7719
31.28547544871168 31.7026
31.30859657161541 31.6925
31.331719001892175 31.7154
31.35484274070538 31.8965
31.378148458819545 31.7152
31.401274828443725 31.6777
31.424402510106933 31.7891
31.447712205419993 31.8718
31.470842524931633 31.6879
31.493974159989783 31.669
31.51710711176168 31.6106
31.54042212308802 31.6177
31.563557722100917 31.6398
31.586694641341655 31.4396
31.609832881979628 31.3622
31.63315322823208 31.3647
31.656294125521327 31.1914
31.679436347728515 31.166
31.70257989602529 31.1039
31.725905596152327 31.0967
31.74905181052835 31.0206
31.772199354521323 31.0204
31.79534822930507 30.9519
31.818679302290967 30.8706
31.84183085259981 30.8957
31.864983737233473 30.8907
31.88813795736804 30.9558
31.911474422233013 30.7329
31.934631327356435 30.8852
31.9577895715215 31.0243
31.980949155906522 30.8912
32.004291031706956 30.829
32.027453310562606 30.7034
32.05061693318573 30.6492
32.07396288236386 30.6387
32.09712920658542 30.6365
32.12029687812702 30.4369
32.14346589817093 30.4452
32.166817291729984 30.4139
32.18998902288583 30.1709
32.21316210610336 30.1921
32.23633654256711 30.0215
32.259693399663725 29.9991
32.282870556771144 30.008000000000003
32.30604907069099 30.026
32.329228942610065 29.9458
32.35259128243769 29.7512
32.375773884550505 29.7276
32.398957848235646 29.7743
32.422143174682176 29.7101
32.445511016471215 29.5839
32.468699082679954 29.5158
32.49188851523011 29.5079
32.51507931531304 29.3893
32.538452678331 29.4417
32.56164622776311 29.3504
32.58484114831493 29.2759
32.60803744118015 29.4233
32.631416344731896 29.1876
32.654615396551876 29.2815
32.67781582427913 29.2905
32.701198898634416 29.0813
32.72440209253756 29.1006
32.747606665947124 29.1173
32.77081262006088 29.002
32.79420126883317 28.9626
32.81740999876112 28.9797
32.840620112999424 28.8369
32.86383161274818 28.7643
32.88722585534586 28.7792
32.91044014056596 28.9764
32.933655814909734 28.7543
32.95687287957963 28.8214
32.98027273544904 28.6483
33.00349259526636 28.5781
33.026713849030116 28.7426
33.04993649794511 28.5923
33.073341986570746 28.5504
33.09656744032826 28.524
33.11979429286444 28.5059
33.14302254538647 28.5267
33.166433686291185 28.4387
33.18966475336992 28.4599
33.212897224069096 28.4139
33.23613109959831 28.3462
33.259547912343415 28.4085
33.2827846121627 28.3631
33.306022720453775 28.1921
33.32926223842861 28.0428
33.352684742614166 28.0889
33.37592709463173 28.1233
33.399170859982064 28.0238
33.422597648419426 27.9589
33.44584425514446 27.854
33.46909227885668 27.8778
33.4923417207723 27.6948
33.51577423505344 27.8055
33.539026528130385 27.6681
33.56228024307245 27.6482
33.585535381098246 27.4942
33.60897364093058 27.4116
33.63223163992385 27.5783
33.6554910656699 27.4543
33.678751919389796 27.4766
33.702195944520106 27.3323
33.72545966903325 27.274
33.74872482519663 27.2838
33.771991414233746 27.3296
33.79544122444841 27.1775
33.81871069412428 27.1052
33.84198160035767 27.1132
33.86525394437455 27.1239
33.88870955949969 26.9199
33.911984794020626 26.9339
33.93526147001624 27.0148
33.958539588715006 26.9305
33.98200102861669 26.7792
34.0052820477047 26.7113
34.02856451319451 26.8105
34.05203033759056 26.7932
34.07531571090147 26.7218
34.09860253431845 26.6936
34.121890809074316 26.5997
34.145362493118924 26.541
34.16865368561615 26.4352
34.191946333164054 26.4484
34.21524043699793 26.423000000000002
34.23871800066799 26.385
34.26201503218366 26.2869
34.28531352370466 26.3497
34.30861347646881 26.1953
34.33209693978188 26.239
34.3553998301885 26.3071
34.378704185565205 26.1617
34.402010007152356 26.0696
34.42549939016683 26.1192
34.44880815937748 25.9644
34.472118398533134 25.8625
34.49543010887669 25.9305
34.51892543169198 25.8267
34.54224009966052 25.8359
34.56555624255917 25.796999999999997
34.58887386163339 25.7168
34.61237514439016 25.6656
34.6356957311114 25.6712
34.65901779775809 25.6423
34.68252356662995 25.6331
34.705848608458616 25.598000000000003
34.72917513396849 25.4497
34.75250314440949 25.4431
34.77601490857862 25.3602
34.799345904259795 25.3541
34.82267838863559 25.396
34.846012362958525 25.344
34.869530142679984 25.3296
34.89286711232212 25.2571
34.91620557568269 25.2466
34.93954553401677 25.2068
34.9630693495876 25.177
34.986412313340814 25.1913
35.00975677584668 25.07
35.033102738362956 25.066999999999997
35.05663261012228 25.0639
35.0799815881786 25.0447
35.10333207003229 24.9326
35.12668405694369 24.9588
35.150220005273056 24.9783
35.17357501786656 24.8883
35.19693153931268 24.9091
35.220289570874385 24.7539
35.24383161619786 24.8511
35.267192683604904 24.8269
35.290555264930376 24.7022
35.314101899412165 24.7856
35.33746752422433 24.7417
35.36083466676374 24.6308
35.38420332829803 24.5812
35.407756095629054 24.6927
35.43112781085063 24.5795
35.45450104888391 24.5435
35.477875810999194 24.64
35.50143473172161 24.5582
35.52481255774625 24.5164
35.54819191167777 24.4343
35.57157279478914 24.3541
35.595137889488406 24.3611
35.61852184675279 24.3136
35.641907337029984 24.3065
35.665294361595684 24.1809
35.68886565090076 24.2732
35.7122557598848 24.1945
35.73564740699838 24.14
35.759040593519934 24.1052
35.78261809810353 24.0039
35.80601437933051 23.9437
35.829412203814705 23.9306
35.85281157283719 23.8849
35.876395313415884 23.8626
35.8997977874528 23.8446
35.92320180988546 23.7389
35.946790244133936 23.6598
35.97019737933222 23.7474
35.993606066789866 23.7229
36.01701630779276 23.6997
36.04061101440684 23.6286
36.06402437852291 23.6293
36.08743930005611 23.5767
36.1108557802951 23.5146
36.13445678011326 23.4875
36.15787639383515 23.4337
36.18129757014299 23.4046
36.20472031032821 23.4056
36.22832762423364 23.3568
36.25175350829375 23.3342
36.275180960119776 23.2031
36.298609981005924 23.3533
36.32222362992669 23.2598
36.34565580510207 23.2312
36.36908955323448 23.133000000000003
36.39252487562093 23.0702
36.416144880530226 23.0711
36.43958336764275 23.0069
36.463023432914625 23.0355
36.486465077645676 22.9698
36.51009145956204 23.0756
36.53353627947859 23.0607
36.55698268276811 22.9024
36.58043067073321 22.8625
36.60406345072071 22.7649
36.62751462435344 22.8268
36.65096738658405 22.7836
36.67460498210655 22.7162
36.69806093788647 22.7163
36.72151848619297 22.603
36.744977628333636 22.7128
36.76862165890998 22.608
36.79208400512205 22.6353
36.81554794910557 22.607
36.83901349217101 22.4817
36.862663978991606 22.4393
36.88613273667352 22.3729
36.90960309738324 22.3199
36.933075062434064 22.2653
36.95673202673572 22.2151
36.98020721697122 22.1698
37.003684015502365 22.2422
37.027162423645365 22.1104
37.050825886711465 22.179000000000002
37.07430753063053 22.1164
37.09779078812467 22.0667
37.121275660513014 22.0283
37.144945643673694 21.9443
37.16843376245278 21.9526
37.19192350009803 21.9403
37.215414857931435 21.9365
37.239091382563885 21.826
37.262585997426164 21.8283
37.28608223645736 21.7754
37.309763684451696 21.7535
37.33326318851098 21.7099
37.356764320726555 21.7429
37.380267082425526 21.6989
37.40395510942588 21.614
37.42746114683234 21.5498
37.45096881771841 21.5274
37.474478123414166 21.5456
37.49817275092816 21.5603
37.52168534303452 21.4982
37.54519957395567 21.3659
37.568715445024665 21.4021
37.592416694607714 21.359
37.61593586281424 21.4401
37.63945667518264 21.4667
37.66297913304891 21.1814
37.68668702630454 21.2591
37.710212792059274 21.1914
37.733740207334854 21.1862
37.757269273470364 21.1006
37.780983832050374 21.0939
37.80451621684926 21.1492
37.82805025654007 21.0782
37.851585952464795 21.0
37.8753071980695 20.8779
37.89884622345676 20.8764
37.92238690911902 20.8544
37.94611318753442 20.8419
37.969657210779765 20.8563
37.99320289834801 20.8134
38.016750251586465 20.7031
38.04048325513017 20.7164
38.06403395679343 20.6433
38.087586328183946 20.6107
38.11114037065203 20.6307
38.13488012115898 20.6181
38.1584375229181 20.5668
38.181996599821 20.5047
38.205557353221124 20.4642
38.229303872575656 20.4535
38.2528679961576 20.4224
38.27643380031219 20.4292
38.30000128639589 20.3804
38.32375459653193 20.3748
38.34732546371299 20.3267
38.37089801690786 20.2427
38.39447225747609 20.2664
38.418232380377425 20.2326
38.441810012983396 20.2247
38.46538933705673 20.1612
38.488970353960084 20.1364
38.51273731166058 20.0853
38.536321731567014 20.0053
38.55990784840681 19.9576
38.58367995004091 19.9511
38.60726947812959 19.852
38.63086070726198 19.9459
38.654453638806274 19.951
38.678232613930824 19.834
38.70182896773327 19.8284
38.72542702806741 19.767
38.7490267963045 19.7536
38.77281266709232 19.7049
38.79641586862214 19.6346
38.8200207821842 19.6507
38.843627409152944 19.6892
38.86742019782782 19.6319
38.891030269149255 19.5299
38.914642058016156 19.5405
38.938255565806124 19.5362
38.96205529464307 19.4595
38.98567225787121 19.3829
39.00929094417078 19.3556
39.03291135492255 19.4082
39.05671804624804 19.3553
39.080341923549106 19.308
39.103967529460334 19.2973
39.127594865365744 19.323
39.15140854155791 19.2222
39.17503935514948 19.235
39.19867190290282 19.2217
39.22249083587951 19.1553
39.24612686969409 19.1309
39.269764641845306 19.1173
39.293404153722804 19.0822
39.317230110864074 19.0536
39.34087311998506 18.9808
39.36451787301696 18.9705
39.388164371352595 18.9602
39.41199737518003 18.8856
39.43564738196752 18.8737
39.45929913825317 18.8823
39.48295264543308 18.8246
39.506792718520884 18.7799
39.530449745387216 18.7476
39.55410852735203 18.7322
39.57776906581474 18.683
39.60161623079 18.6651
39.625280300200025 18.6646
39.64894613032202 18.5827
39.67261372255866 18.5838
39.6964680021016 18.55
39.72013913657293 18.5073
39.74381203738292 18.4605
39.76748670593756 18.4881
39.79134812278169 18.4509
39.81502634488497 18.3862
39.83870633896685 18.3817
39.862388106436654 18.3461
39.88625668336918 18.3087
39.90994201572829 18.3033
39.933629125719285 18.2755
39.957503091207826 18.2211
39.9811937746168 18.265
40.00488623990914 18.204
40.02858048850006 18.1532
40.05246165409549 18.12
40.076159487492085 18.05
40.099859108448875 18.0771
40.123560518384345 18.0055
40.1474489070226 17.9916
40.171153913178564 17.9271
40.194860712584955 17.9328
40.2185693066637 17.8742
40.242464941335314 17.8574
40.26617714307655 17.8756
40.289891143772046 17.8867
40.3136069448471 17.7749
40.33750984859743 17.8167
40.3612292688043 17.7593
40.3849504936829 17.7457
40.40867352466194 17.694000000000003
40.43258372059144 17.5998
40.45631038219906 17.647000000000002
40.48003885420956 17.6196
40.503769138055105 17.6061
40.52768664931955 17.6246
40.55142057531802 17.5386
40.57515631746428 17.4535
40.599079334038514 17.4496
40.62281872700477 17.4105
40.64655994043941 17.3829
40.67030297578061 17.4013
40.69423334835778 17.3716
40.71798004609188 17.2741
40.74172857006355 17.253
40.76547892171441 17.2571
40.7894166736039 17.1904
40.813170699248566 17.219
40.83692655691388 17.2088
40.86068424804498 17.1834
40.884629402612525 17.1411
40.908390779366385 17.1657
40.932153993938 17.0768
40.95591904777605 17.0275
40.979871628443995 17.043
41.003640379561936 16.9874
41.02741097430883 17.0073
41.05118341413683 16.9211
41.075143444384416 16.9265
41.098919593177826 16.9205
41.1226975914255 16.8134
41.14647744058318 16.8251
41.170444943946755 16.7807
41.19422851378379 16.7655
41.218013938914645 16.705
41.24198706625173 16.6947
41.26577622087193 16.6734
41.289567235177785 16.6784
41.31336011063129 16.6334
41.337340752422875 16.5551
41.361137369129835 16.5524
41.38493585138705 16.5778
41.40873620066004 16.5456
41.43272438060107 16.473
41.45652848292052 16.4987
41.48033445666918 16.3776
41.50414230331616 16.3354
41.528138045159764 16.3454
41.551949656675205 16.2943
41.575763145513235 16.2683
41.59957851314666 16.217
41.62358184070442 16.2378
41.64740098505737 16.2304
41.6712220126409 16.1251
41.69504492493139 16.1107
41.71905586207357 16.1183
41.74288256296395 16.1816
41.766711153007456 16.1107
41.79054163368412 16.0818
41.814560204340054 16.0578
41.838394485526365 16.0182
41.86223066180303 16.0325
41.88625497706819 15.9558
41.910094962812 15.9186
41.93393684811168 15.9314
41.95778063445365 15.8562
41.981812625263366 15.8722
42.00566023303407 15.8349
42.029509746323676 15.7888
42.05336116662236 15.7899
42.077400857069705 15.7624
42.10125611078846 15.7416
42.12511327600405 15.669
42.14897235421036 15.6451
42.173019768448455 15.7008
42.19688269209613 15.6145
42.22074753323349 15.595
42.24461429335818 15.5722
42.268669455600495 15.5569
42.292540073217886 15.5367
42.31641261433284 15.4827
42.34028708044675 15.4485
42.36435001496739 15.4044
42.38822835065557 15.4748
42.41210861586426 15.3545
42.4359908120986 15.3678
42.46006154323262 15.3024
42.48394762115317 15.3008
42.507835634632315 15.2794
42.531912233047436 15.259
42.55580413732265 15.2593
42.579697981698 15.2072
42.60359376768525 15.1405
42.62767820545945 15.1652
42.65157789440821 15.1471
42.67547952952185 15.0667
42.699383112316 15.0729
42.72347541395347 15.0458
42.74738291190531 14.9778
42.771292362102166 14.975
42.795203766063516 15.0042
42.819303956130405 14.9489
42.843219287476536 14.8626
42.86713657716324 14.8451
42.89105582671383 14.9067
42.91516392983864 14.879000000000001
42.939087119032166 14.7944
42.963012272677304 14.8005
42.98693939230129 14.7349
43.01105543317513 14.6852
43.034986504731386 14.6832
43.05891954686589 14.6949
43.08285456110972 14.6713
43.10697856448665 14.6341
43.130917542983475 14.585
43.15485849820081 14.6097
43.17880143167367 14.5527
43.20293342237094 14.5406
43.226880332449 14.5063
43.25082922540554 14.4757
43.27496722682525 14.4402
43.29892010567796 14.4162
43.32287497204102 14.4131
43.34683182745632 14.3503
43.370977859791836 14.347000000000001
43.39493871351105 14.3189
43.41890156092628 14.3206
43.44286640358341 14.3207
43.46702049182749 14.2833
43.49098934522816 14.2322
43.51496019852649 14.1656
43.5389330532723 14.2229
43.56309522248204 14.1658
43.58707210044314 14.1557
43.61105098451946 14.0791
43.63503187626491 14.0828
43.659202151562134 14.0777
43.68318707902681 14.0497
43.70717401884041 14.0351
43.731162972560874 14.0081
43.75534137913236 13.9582
43.779334381108384 13.9238
43.803329401683186 13.9243
43.82732644241872 13.9535
43.8515130055166 13.8549
43.87551410707659 13.8183
43.89951723350145 13.7964
43.923709934595614 13.8127
43.94771713129917 13.8098
43.97172635758096 13.7526
43.99573761501002 13.7096
44.0199385169922 13.7038
44.04395385732619 13.698
44.067971233533086 13.7212
44.09199064718605 13.6176
44.11619977548961 13.617
44.14022328470671 13.6301
44.16424883610785 13.5941
44.18827643127035 13.62
44.21249381139513 13.5104
44.236525514814076 13.4798
44.26055926674478 13.4966
44.28459506876863 13.4864
44.3088207262813 13.3957
44.33286064928722 13.4128
44.35690262714919 13.394
44.38094666145278 13.3564
44.4051806219871 13.3658
44.42922879003185 13.3058
44.45327901929361 13.2686
44.477331311362136 13.2351
44.501573600619416 13.1878
44.525630039221795 13.152000000000001
44.54968854541895 13.2247
44.573937102200176 13.1917
44.5979997645541 13.1474
44.622064499300315 13.1124
44.64613130803592 13.0832
44.67038823869318 13.0981
44.69445921643748 12.9864
44.718532272981385 13.012
44.742607409926194 13.022
44.76687274034801 12.9985
44.79095205918753 12.9658
44.81503346325094 12.9416
44.839116954143876 12.8991
44.86339071028742 12.9145
44.88747839599524 12.8828
44.91156817336837 12.8541
44.93566004401666 12.8201
44.959942251908146 12.8011
44.984038330325966 12.7193
45.00813650686762 12.7352
45.03223678314731 12.7249
45.05652746888232 12.7375
45.08063196592069 12.7437
45.104738567558705 12.6519
45.128847275414856 12.648
45.15314646515866 12.5576
45.17725940679741 12.5882
45.20137445952892 12.5532
45.22568004865265 12.5864
45.24979934496396 12.5388
45.27392075725247 12.4648
45.29804428714431 12.4804
45.322358426247604 12.4471
45.346486212804315 12.4483
45.370616121861914 12.4476
45.39474815505086 12.3788
45.41907087049246 12.3001
45.4432071734666 12.3108
45.46734560548283 12.3609
45.49148616817604 12.3704
45.51581748638564 12.3389
45.5399623320197 12.2931
45.56410931325473 12.2691
45.58825843173002 12.2772
45.61259837920865 12.2347
45.636751793816 12.1904
45.66090735060093 12.1885
45.68506505120716 12.1239
45.7094136545275 12.1027
45.73357566449271 12.0636
45.75773982322992 12.0585
45.78190613238733 12.0779
45.806263418194064 11.9835
45.83043404997326 12.0422
45.85460683713677 12.0312
45.87897065658495 11.962
45.90314777634752 11.9505
45.92732705646868 11.9436
45.9515084986045 11.87
45.97588104735473 11.8952
46.00006683541565 11.8406
46.02425479047904 11.81
46.04844491420549 11.8691
46.0728262191024 11.8226
46.09702070211635 11.7782
46.12121735879483 11.7733
46.14541619080294 11.7547
46.169806278764455 11.7082
46.194009483459034 11.7106
46.21821486849841 11.6397
46.24242243555223 11.6292
46.266821333570014 11.6092
46.29103328674601 11.5885
46.31524742696538 11.6189
46.33946375590237 11.5887
46.36387149104216 11.5576
46.38809221957392 11.5547
46.41231514186606 11.4992
46.436540259597464 11.4514
46.460956858999374 11.4506
46.48518638983522 11.4263
46.509418121166966 11.3837
46.533652054678114 11.3923
46.55807754555709 11.3334
46.58231590571962 11.3563
46.60655647313217 11.3253
46.630988654873654 11.306
46.655233659129024 11.2415
46.67948087571551 11.2816
46.70373030632484 11.2544
46.72817142736393 11.2241
46.752425308428684 11.2055
46.77668140861147 11.1954
46.80093972960865 11.1815
46.82538981736788 11.1346
46.849652602470904 11.1171
46.87391761349769 11.1379
46.8981848521493 11.0647
46.9226439341274 11.0476
46.946915650573224 11.0301
46.97118959976749 10.9758
46.99546578341598 10.98
47.019933887188216 10.9847
47.04421456235744 10.944
47.06849747711879 10.9034
47.09278263318286 10.9205
47.11725978640143 10.8617
47.14154944775105 10.8637
47.165841355555656 10.8424
47.1901355115306 10.865
47.214621741924994 10.8537
47.23892041698887 10.829
47.26322134538975 10.7829
47.28771440635075 10.7513
47.31201986422527 10.719000000000001
47.33632758061436 10.6869
47.360637557241866 10.6793
47.38513974410611 10.6669
47.40945426407847 10.6292
47.43377104948137 10.5904
47.45809010204344 10.6146
47.48260144275502 10.5972
47.506925052572285 10.6011
47.53125093475548 10.5411
47.55557909103813 10.5266
47.58009961361992 10.485999999999999
47.60443234110732 10.4967
47.62876734791564 10.4824
47.65310463578333 10.4376
47.6776343683373 10.4309
47.7019762413987 10.3795
47.72632040075572 10.4277
47.75066684815169 10.3651
47.77520581885936 10.3347
47.799556865477655 10.3243
47.823910205386 10.3145
47.84826584033272 10.314
47.87281407745551 10.2782
47.89717432569297 10.2941
47.92153687423484 10.2527
47.94609208429692 10.2489
47.97045925671401 10.2481
47.99482873471275 10.1788
48.01920052005013 10.1738
48.04376504619224 10.1375
48.068141469543484 10.1399
48.09252020552573 10.1665
48.11690125590099 10.0959
48.1414751266064 10.0765
48.16586082917454 10.1048
48.19024885144316 10.0701
48.2146391951793 10.0342
48.239222439012764 10.0201
48.26361744916137 9.97382
48.28801478610016 9.981
48.31241445160131 9.97932
48.337007097209366 9.94157
48.36141144338331 9.90358
48.38581812345755 9.92808
48.41022713920929 9.91967
48.434829215320704 9.89058
48.45924292604658 9.87345
48.48365897780325 9.8802
48.50807737237308 9.866430000000001
48.532688907799276 9.82489
48.55711201168574 9.78961
48.581537463754074 9.76356
48.60615611725119 9.76473
48.63058628942721 9.749369999999999
48.65501881516546 9.70316
48.6794536962573 9.69175
48.70408185970339 9.66703
48.72852147531801 9.641739999999999
48.75296345168211 9.63913
48.77740779059232 9.60741
48.80204549302823 9.628039999999999
48.82649458091802 9.607389999999999
48.85094603676547 9.55995
48.87539986237231 9.54548
48.90004713292306 9.513110000000001
48.92450572200832 9.54693
48.94896668628025 9.5081
48.97343002754588 9.49387
48.99808689542115 9.462539999999999
49.02255501470614 9.44053
49.04702551642794 9.42522
49.0714984023988 9.43088
49.096164896893235 9.37009
49.120642575466796 9.36712
49.145122643748394 9.327960000000001
49.16960510355558 9.33395
49.19428125404938 9.29438
49.2187685210852 9.29001
49.243258185121555 9.294889999999999
49.26794160167084 9.280660000000001
49.2924360839405 9.22264
49.31693296869764 9.21518
49.34143225776915 9.2171
49.36612538195438 9.18653
49.39062950396021 9.20228
49.41513603578346 9.18333
49.4396449792564 9.16583
49.46434784069503 9.126619999999999
49.488861631846454 9.11503
49.513377840166804 9.10169
49.537896467493745 9.05899
49.56260909589029 9.012780000000001
49.587132585683285 9.00817
49.611658500018365 9.0079
49.636186840738596 8.96504
49.66090926588511 8.96803
49.685442483902584 8.95862
49.70997813385706 8.94003
49.734516217597076 8.93362
49.75924846937352 8.89808
49.7837914452858 8.891869999999999
49.80833686055187 8.871360000000001
49.83288471702571 8.84277
49.85762682540054 8.85506
49.882179588965734 8.81592
49.9067347993235 8.803460000000001
49.93129245833333 8.762089999999999
49.95604445336378 8.80213
49.98060703442832 8.7275
50.005172069746266 8.71442
50.02993150438364 8.72688
50.05450147301533 8.77403
50.07907390151433 8.7128
50.10364879174981 8.65788
50.12841816587289 8.63679
50.1529980044635 8.62439
50.17758031042124 8.634160000000001
50.20216508562089 8.62697
50.22694442953363 8.610380000000001
50.25153416817468 8.60401
50.27612638170508 8.5693
50.300721072005196 8.531139999999999
50.325510416102105 8.54614
50.350110084975064 8.52168
50.37471223628208 8.47674
50.39931687190919 8.48325
50.424116246675766 8.45117
50.44872587605249 8.43478
50.47333799543065 8.42275
50.49795260670191 8.39582
50.52276204271512 8.39401
50.54738166295838 8.41842
50.57200378079314 8.38589
50.596628398116835 8.32422
