TT I
50.54738166295838 8.20663
50.57200378079314 8.15982
50.596628398116835 8.1323
50.62144792604559 8.1587
50.646077567609396 8.10614
50.670709714377715 8.09615
50.69553683636198 8.09724
50.72017401885922 8.08015
50.7448137122895 8.07047
50.76945591856022 8.02188
50.79429318636823 8.03238
50.818940443716784 8.028189999999999
50.84359021965163 7.993239999999999
50.868242516085964 8.01878
50.893089960641895 7.9522699999999995
50.917747323549435 7.962260000000001
50.94240721271973 7.96352
50.96706963007175 7.93675
50.99192728239342 7.9201
51.01659478166073 7.9264399999999995
51.04126481489051 7.86804
51.06593738400761 7.866160000000001
51.090805275207074 7.83825
51.11548294172845 7.8461300000000005
51.14016314993547 7.82075
51.164845901758845 7.808610000000001
51.18972406304274 7.751580000000001
51.21441192780656 7.7733300000000005
51.23910234200271 7.78317
51.2637953075678 7.735110000000001
51.288683770237945 7.7020100000000005
51.31338186432707 7.688680000000001
51.33808251561888 7.72991
51.362978729967345 7.7037
51.387684521509755 7.664689999999999
51.41239287610203 7.63042
51.437103795691165 7.62665
51.46201036644977 7.613689999999999
51.486726441956634 7.58908
51.51144508832545 7.59652
51.536166307509156 7.588030000000001
51.56108326624387 7.553039999999999
51.58580965706056 7.51352
51.61053862657523 7.498289999999999
51.635270176746864 7.4386
51.66019755512065 7.468369999999999
51.68493429268881 7.469060000000001
51.70967361681515 7.455939999999999
51.73441552946465 7.43757
51.759353359237934 7.44394
51.7841004750961 7.435460000000001
51.80885018539685 7.4138399999999995
51.833602492111254 7.36838
51.8585508051424 7.353689999999999
51.883308330926425 7.3314
51.90806845906181 7.30046
51.932831191525715 7.305960000000001
51.95779001977161 7.272589999999999
51.98255798721516 7.266360000000001
52.00732856494335 7.29127
52.03229530577543 7.25075
52.057071130455945 7.22662
52.081849571391054 7.218780000000001
52.106630630568695 7.198589999999999
52.13160794279417 7.172839999999999
52.15639426492067 7.2092
52.18118321127822 7.17017
52.205974783860896 7.1677100000000005
52.23096269971011 7.14036
52.255759551287994 7.142689999999999
52.280559035098186 7.082039999999999
52.30536115314103 7.08977
52.33035970494467 7.085539999999999
52.35516711807904 7.11182
52.37997717147198 7.0496300000000005
52.40478986713005 7.021719999999999
52.42979908731974 7.026089999999999
52.454617094216 7.002619999999999
52.47943774942214 6.97002
52.50426105495102 6.9605
52.529280976059844 6.96895
52.554109609024096 6.9361
52.57894089837482 6.93266
52.60377484613117 6.936
52.62880550079408 6.91092
52.65364479223379 6.86998
52.67848674816189 6.900460000000001
52.70352547971946 6.85407
52.72837279155837 6.84127
52.753222773982785 6.8114
52.778075429022984 6.83818
52.80312495150885 6.81464
52.827982978797436 6.77446
52.85284368481815 6.734780000000001
52.87770707160767 6.75276
52.90276741793998 6.74288
52.92763619336701 6.74793
52.952507655698504 6.75513
52.977381806977576 6.68112
53.00245301017842 6.7227
53.02733256653592 6.70565
53.052214817996074 6.68115
53.077099766608484 6.645739999999999
53.102181859804446 6.63674
53.127072229988265 6.631989999999999
53.15196530349892 6.63847
53.17686108239249 6.565939999999999
53.20195409881522 6.573689999999999
53.22685531582556 6.55576
53.25175924441303 6.52231
53.27666588664027 6.51242
53.30176985962693 6.48643
53.3266819565689 6.50105
53.35159677336455 6.50087
53.376514312083096 6.49526
53.40162927507703 6.48944
53.42655228516116 6.45012
53.45147802340193 6.38512
53.47660125628886 6.37662
53.50153247842639 6.41951
53.52646643496923 6.4080900000000005
53.55140312799818 6.39593
53.576537409691696 6.392469999999999
53.60147960336152 6.33657
53.626424539786164 6.32011
53.65137222105307 6.28915
53.67651758529126 6.29453
53.70147078399681 6.26118
53.72642673383343 6.31682
53.75138543689533 6.27259
53.776541917524526 6.28195
53.801506154876755 6.25847
53.826473151763246 6.20399
53.851442910284916 6.2038400000000005
53.87661054126026 6.17508
53.9015858509782 6.18588
53.92656392866066 6.16869
53.95154477641532 6.2060699999999995
53.976723591801296 6.18131
54.00171000771266 6.1876
54.02669920004598 6.123819999999999
54.051691170915745 6.1077
54.076881204886796 6.1006599999999995
54.101878760928514 6.11134
54.12687910187696 6.081919999999999
54.152077577768296 6.019769999999999
54.1770835166946 6.02504
54.20209224691339 5.98971
54.22710377055121 5.96745
54.25231352511594 5.99297
54.27733066384342 5.9232
54.30235060239643 5.93895
54.32737334290836 5.94059
54.35259441062629 5.88647
54.377622783395324 5.86644
54.40265396455061 5.85508
54.42768795623251 5.82744
54.45292037169559 5.795380000000001
54.477960012857906 5.80823
54.50300247099511 5.75851
54.52804774825457 5.73374
54.55329154616743 5.72998
54.57834249018678 5.6963099999999995
54.6033962597977 5.68294
54.6284528571545 5.635
54.653708072335164 5.60798
54.67877035378786 5.629169999999999
54.70383546947698 5.636080000000001
54.72890342156389 5.54329
54.7541700889442 5.52095
54.77924374251975 5.5262199999999995
54.8043202390049 5.474
54.82959552413022 5.4689
54.8546777351945 5.4832
54.87976279569621 5.4210199999999995
54.90485070780914 5.49814
54.930137506558005 5.41613
54.95523115074295 5.42429
54.98032765308844 5.37351
55.005427015775496 5.31564
55.03072536339621 5.31573
55.05583047570572 5.27064
55.080938454927676 5.293819999999999
55.10604930325027 5.26202
55.131359235107396 5.2744800000000005
55.15647585066083 5.202719999999999
55.181595341907496 5.21366
55.20671771104285 5.15532
55.232039262617704 5.12148
55.25716741665048 5.06508
55.28229845518636 5.0907
55.30743238042802 4.98833
55.33276558731939 5.00286
55.357905315183636 5.0477
55.383047936390035 5.0254
55.40819345314859 4.96384
55.433538351073295 4.95831
55.458689688238415 4.93392
55.483843927614096 4.88995
55.509197623043605 4.9189300000000005
55.53435769621134 4.86239
55.55952067826466 4.8444400000000005
55.5846865714265 4.83673
55.61005202069737 4.80714
55.63522376553902 4.8232
55.66039842818645 4.77032
55.68557601087004 4.75025
55.7109532500271 4.69567
55.73613670233794 4.7352
