TT I
50.39931687190919 8.12074
50.424116246675766 8.11227
50.44872587605249 8.0855
50.47333799543065 8.10535
50.49795260670191 8.0491
50.52276204271512 8.06305
50.54738166295838 8.02109
50.57200378079314 8.03143
50.596628398116835 7.98592
50.62144792604559 7.973089999999999
50.646077567609396 7.98509
50.670709714377715 7.976030000000001
50.69553683636198 7.97479
50.72017401885922 7.94492
50.7448137122895 7.946060000000001
50.76945591856022 7.917910000000001
50.79429318636823 7.88939
50.818940443716784 7.87564
50.84359021965163 7.87563
50.868242516085964 7.8209800000000005
50.893089960641895 7.84961
50.917747323549435 7.78518
50.94240721271973 7.8255300000000005
50.96706963007175 7.732419999999999
50.99192728239342 7.7575
51.01659478166073 7.77234
51.04126481489051 7.74759
51.06593738400761 7.72662
51.090805275207074 7.6729
51.11548294172845 7.650360000000001
51.14016314993547 7.683089999999999
51.164845901758845 7.69645
51.18972406304274 7.64297
51.21441192780656 7.59761
51.23910234200271 7.637339999999999
51.2637953075678 7.62182
51.288683770237945 7.6128100000000005
51.31338186432707 7.57472
51.33808251561888 7.54091
51.362978729967345 7.5232399999999995
51.387684521509755 7.505560000000001
51.41239287610203 7.51203
51.437103795691165 7.47065
51.46201036644977 7.46846
51.486726441956634 7.459460000000001
51.51144508832545 7.44143
51.536166307509156 7.42905
51.56108326624387 7.413289999999999
51.58580965706056 7.38784
51.61053862657523 7.36048
51.635270176746864 7.34797
51.66019755512065 7.33552
51.68493429268881 7.32828
51.70967361681515 7.3166899999999995
51.73441552946465 7.3151399999999995
51.759353359237934 7.26041
51.7841004750961 7.27831
51.80885018539685 7.2917
51.833602492111254 7.25925
51.8585508051424 7.23141
51.883308330926425 7.21138
51.90806845906181 7.169630000000001
51.932831191525715 7.1644
51.95779001977161 7.1756
51.98255798721516 7.1627600000000005
52.00732856494335 7.1035
52.03229530577543 7.11027
52.057071130455945 7.08908
52.081849571391054 7.07125
52.106630630568695 7.09845
52.13160794279417 7.0707699999999996
52.15639426492067 7.06955
52.18118321127822 7.03178
52.205974783860896 7.01485
52.23096269971011 7.002510000000001
52.255759551287994 7.01548
52.280559035098186 6.9496899999999995
52.30536115314103 6.9526
52.33035970494467 6.9762699999999995
52.35516711807904 6.93812
52.37997717147198 6.91218
52.40478986713005 6.9122699999999995
52.42979908731974 6.90572
52.454617094216 6.8806899999999995
52.47943774942214 6.83818
52.50426105495102 6.819789999999999
52.529280976059844 6.85428
52.554109609024096 6.821460000000001
52.57894089837482 6.82677
52.60377484613117 6.80167
52.62880550079408 6.77305
52.65364479223379 6.76358
52.67848674816189 6.7726
52.70352547971946 6.71213
52.72837279155837 6.7372
52.753222773982785 6.68784
52.778075429022984 6.709289999999999
52.80312495150885 6.743930000000001
52.827982978797436 6.718210000000001
52.85284368481815 6.683110000000001
52.87770707160767 6.62679
52.90276741793998 6.591130000000001
52.92763619336701 6.62357
52.952507655698504 6.577999999999999
52.977381806977576 6.60623
53.00245301017842 6.59385
53.02733256653592 6.588889999999999
53.052214817996074 6.55863
53.077099766608484 6.54903
53.102181859804446 6.53832
53.127072229988265 6.563619999999999
53.15196530349892 6.5071900000000005
53.17686108239249 6.43858
53.20195409881522 6.46983
53.22685531582556 6.4654
53.25175924441303 6.42357
53.27666588664027 6.4233400000000005
53.30176985962693 6.4057900000000005
53.3266819565689 6.35426
53.35159677336455 6.3431
53.376514312083096 6.37885
53.40162927507703 6.39312
53.42655228516116 6.35957
53.45147802340193 6.306109999999999
53.47660125628886 6.33824
53.50153247842639 6.273280000000001
53.52646643496923 6.27037
53.55140312799818 6.2701
53.576537409691696 6.26044
53.60147960336152 6.24579
53.626424539786164 6.23407
53.65137222105307 6.26175
53.67651758529126 6.2354199999999995
53.70147078399681 6.1758
53.72642673383343 6.18675
53.75138543689533 6.17084
53.776541917524526 6.0927
53.801506154876755 6.13243
53.826473151763246 6.096080000000001
53.851442910284916 6.08442
53.87661054126026 6.06404
53.9015858509782 6.09397
53.92656392866066 6.07984
53.95154477641532 6.05693
53.976723591801296 6.02864
54.00171000771266 6.03394
54.02669920004598 6.01622
54.051691170915745 5.99233
54.076881204886796 5.9959
54.101878760928514 5.96988
54.12687910187696 5.940180000000001
54.152077577768296 5.93181
54.1770835166946 5.91368
54.20209224691339 5.932
54.22710377055121 5.88897
54.25231352511594 5.895490000000001
54.27733066384342 5.86256
54.30235060239643 5.87193
54.32737334290836 5.84886
54.35259441062629 5.79756
54.377622783395324 5.8022599999999995
54.40265396455061 5.79522
54.42768795623251 5.77705
54.45292037169559 5.75018
54.477960012857906 5.7655400000000006
54.50300247099511 5.72374
54.52804774825457 5.71948
54.55329154616743 5.69578
54.57834249018678 5.6590300000000004
54.6033962597977 5.626469999999999
54.6284528571545 5.690580000000001
54.653708072335164 5.59394
54.67877035378786 5.570530000000001
54.70383546947698 5.56421
54.72890342156389 5.57301
54.7541700889442 5.524290000000001
54.77924374251975 5.47912
54.8043202390049 5.480919999999999
54.82959552413022 5.44559
54.8546777351945 5.44571
54.87976279569621 5.4011
54.90485070780914 5.43127
54.930137506558005 5.42164
54.95523115074295 5.39275
54.98032765308844 5.3579
55.005427015775496 5.32199
55.03072536339621 5.33196
55.05583047570572 5.3074
55.080938454927676 5.33256
55.10604930325027 5.26785
55.131359235107396 5.267440000000001
55.15647585066083 5.207000000000001
55.181595341907496 5.204
55.20671771104285 5.16018
55.232039262617704 5.1292
55.25716741665048 5.1033599999999995
55.28229845518636 5.10989
55.30743238042802 5.032430000000001
55.33276558731939 5.00035
55.357905315183636 5.0689
55.383047936390035 4.9845
55.40819345314859 4.97626
55.433538351073295 4.983709999999999
55.458689688238415 4.9876
55.483843927614096 4.93622
55.509197623043605 4.911169999999999
55.53435769621134 4.88077
55.55952067826466 4.83502
55.5846865714265 4.84391
55.61005202069737 4.82421
55.63522376553902 4.85329
55.66039842818645 4.8123
55.68557601087004 4.79063
55.7109532500271 4.72198
55.73613670233794 4.74736
