TT I
50.57200378079314 8.539710000000001
50.596628398116835 8.471960000000001
50.62144792604559 8.48194
50.646077567609396 8.46424
50.670709714377715 8.460930000000001
50.69553683636198 8.4599
50.72017401885922 8.425130000000001
50.7448137122895 8.40932
50.76945591856022 8.40082
50.79429318636823 8.37723
50.818940443716784 8.37106
50.84359021965163 8.35522
50.868242516085964 8.35693
50.893089960641895 8.33757
50.917747323549435 8.27491
50.94240721271973 8.27975
50.96706963007175 8.26349
50.99192728239342 8.24192
51.01659478166073 8.24472
51.04126481489051 8.22487
51.06593738400761 8.194180000000001
51.090805275207074 8.19626
51.11548294172845 8.15494
51.14016314993547 8.13565
51.164845901758845 8.13461
51.18972406304274 8.14044
51.21441192780656 8.10023
51.23910234200271 8.098189999999999
51.2637953075678 8.056000000000001
51.288683770237945 8.0371
51.31338186432707 8.02546
51.33808251561888 8.00778
51.362978729967345 8.02247
51.387684521509755 8.0099
51.41239287610203 7.94957
51.437103795691165 7.94555
51.46201036644977 7.894369999999999
51.486726441956634 7.87335
51.51144508832545 7.88898
51.536166307509156 7.8855
51.56108326624387 7.89602
51.58580965706056 7.8994800000000005
51.61053862657523 7.8636800000000004
51.635270176746864 7.82095
51.66019755512065 7.80417
51.68493429268881 7.81325
51.70967361681515 7.7564
51.73441552946465 7.764880000000001
51.759353359237934 7.76169
51.7841004750961 7.738010000000001
51.80885018539685 7.714580000000001
51.833602492111254 7.68538
51.8585508051424 7.68951
51.883308330926425 7.63588
51.90806845906181 7.616230000000001
51.932831191525715 7.64125
51.95779001977161 7.5954
51.98255798721516 7.580610000000001
52.00732856494335 7.572
52.03229530577543 7.562310000000001
52.057071130455945 7.56347
52.081849571391054 7.53879
52.106630630568695 7.527819999999999
52.13160794279417 7.5106
52.15639426492067 7.52513
52.18118321127822 7.480119999999999
52.205974783860896 7.41557
52.23096269971011 7.41178
52.255759551287994 7.44285
52.280559035098186 7.43257
52.30536115314103 7.40724
52.33035970494467 7.3926300000000005
52.35516711807904 7.384869999999999
52.37997717147198 7.345839999999999
52.40478986713005 7.31457
52.42979908731974 7.317480000000001
52.454617094216 7.2967699999999995
52.47943774942214 7.29338
52.50426105495102 7.27434
52.529280976059844 7.245539999999999
52.554109609024096 7.24021
52.57894089837482 7.2246
52.60377484613117 7.207260000000001
52.62880550079408 7.2206600000000005
52.65364479223379 7.1727
52.67848674816189 7.1921100000000004
52.70352547971946 7.16195
52.72837279155837 7.145389999999999
52.753222773982785 7.117889999999999
52.778075429022984 7.08395
52.80312495150885 7.1003300000000005
52.827982978797436 7.07178
52.85284368481815 7.028789999999999
52.87770707160767 7.052510000000001
52.90276741793998 7.04217
52.92763619336701 7.01117
52.952507655698504 6.993760000000001
52.977381806977576 6.99198
53.00245301017842 6.98561
53.02733256653592 6.95043
53.052214817996074 6.94738
53.077099766608484 6.935980000000001
53.102181859804446 6.93187
53.127072229988265 6.93533
53.15196530349892 6.88328
53.17686108239249 6.88983
53.20195409881522 6.83512
53.22685531582556 6.84398
53.25175924441303 6.81389
53.27666588664027 6.824210000000001
53.30176985962693 6.798839999999999
53.3266819565689 6.77997
53.35159677336455 6.772239999999999
53.376514312083096 6.727930000000001
53.40162927507703 6.7277
53.42655228516116 6.70653
53.45147802340193 6.72032
53.47660125628886 6.6752199999999995
53.50153247842639 6.650510000000001
53.52646643496923 6.6219
53.55140312799818 6.63024
53.576537409691696 6.6413899999999995
53.60147960336152 6.620410000000001
53.626424539786164 6.597110000000001
53.65137222105307 6.54686
53.67651758529126 6.5896300000000005
53.70147078399681 6.53911
53.72642673383343 6.5231900000000005
53.75138543689533 6.519909999999999
53.776541917524526 6.5362800000000005
53.801506154876755 6.4955
53.826473151763246 6.4852300000000005
53.851442910284916 6.48341
53.87661054126026 6.46695
53.9015858509782 6.42018
53.92656392866066 6.4228
53.95154477641532 6.464580000000001
53.976723591801296 6.3948
54.00171000771266 6.39644
54.02669920004598 6.34506
54.051691170915745 6.36897
54.076881204886796 6.35372
54.101878760928514 6.30127
54.12687910187696 6.3108900000000006
54.152077577768296 6.32775
54.1770835166946 6.26916
54.20209224691339 6.2659400000000005
54.22710377055121 6.23686
54.25231352511594 6.20331
54.27733066384342 6.18774
54.30235060239643 6.19359
54.32737334290836 6.1562
54.35259441062629 6.12325
54.377622783395324 6.0997699999999995
54.40265396455061 6.1368
54.42768795623251 6.11081
54.45292037169559 6.08244
54.477960012857906 6.05457
54.50300247099511 6.004659999999999
54.52804774825457 6.01674
54.55329154616743 5.958819999999999
54.57834249018678 5.961
54.6033962597977 5.95223
54.6284528571545 5.92419
54.653708072335164 5.9309400000000005
54.67877035378786 5.85114
54.70383546947698 5.86503
54.72890342156389 5.82338
54.7541700889442 5.83194
54.77924374251975 5.87104
54.8043202390049 5.81228
54.82959552413022 5.74824
54.8546777351945 5.76397
54.87976279569621 5.70506
54.90485070780914 5.70711
54.930137506558005 5.65862
54.95523115074295 5.66809
54.98032765308844 5.668159999999999
55.005427015775496 5.63863
55.03072536339621 5.63475
55.05583047570572 5.52407
55.080938454927676 5.551
55.10604930325027 5.568219999999999
55.131359235107396 5.54197
55.15647585066083 5.44449
55.181595341907496 5.47381
55.20671771104285 5.46117
55.232039262617704 5.4056
55.25716741665048 5.40583
55.28229845518636 5.38582
55.30743238042802 5.28712
55.33276558731939 5.27155
55.357905315183636 5.30296
55.383047936390035 5.26399
55.40819345314859 5.24388
55.433538351073295 5.21443
55.458689688238415 5.23455
55.483843927614096 5.19975
55.509197623043605 5.17594
55.53435769621134 5.12547
55.55952067826466 5.1150400000000005
55.5846865714265 5.05061
55.61005202069737 5.07578
55.63522376553902 5.05261
55.66039842818645 5.00368
55.68557601087004 5.02342
55.7109532500271 4.93326
55.73613670233794 4.96663
