TT I
25.257238081693636 44.4875
25.280054692141732 44.6178
25.3028723214652 44.5503
25.325869245420463 44.403
25.348688923599397 44.2836
25.371509623787006 44.4328
25.394331347025812 44.3966
25.41733240110666 44.5935
25.440156181590016 44.6868
25.46298098826268 44.6675
25.48580682216873 44.3438
25.50881202326435 43.771
25.53163992281684 42.9725
25.55446885274561 42.3315
25.577298814096377 41.6453
25.600308179121807 41.1844
25.623140214533745 41.1006
25.64597328451537 40.9712
25.66898578564376 40.4846
25.691820936010206 40.650999999999996
25.714657124097695 40.5711
25.737494350954734 40.5809
25.760511045684957 40.3928
25.783350361364224 40.5781
25.806190718969255 40.6155
25.82903211955018 40.8517
25.852053024868923 40.939
25.874896522722523 40.7752
25.897741066713106 40.6514
25.920586657892454 40.7132
25.943611790812668 40.7329
25.966459487728237 40.794000000000004
25.989308234998564 40.6449
26.01215803367705 40.7991
26.03518741123814 40.8578
26.05803932412957 40.9124
26.080892291600094 40.8541
26.10374631470478 40.9413
26.12677995397268 41.1069
26.14963609978026 41.5067
26.172493304397875 41.7262
26.19535156888223 41.8284
26.218389486949604 41.6522
26.241249882640123 41.6164
26.26411134137826 41.2345
26.28715248187403 41.1483
26.31001607820869 40.7953
26.3328807407756 40.5117
26.35574647063438 40.6371
26.37879191991473 40.4437
26.401659795896734 40.493
26.424528742360263 40.6435
26.447398760366614 40.5691
26.470448535598294 40.6285
26.49332070826805 40.555
26.516193955675355 40.7813
26.53906827888316 40.8169
26.562122397260108 40.8635
26.584998883685063 40.9715
26.607876449110325 41.2647
26.63075509460056 41.3321
26.65381357334404 41.4588
26.67669439061878 41.6598
26.699576291163382 41.838
26.722459276044212 42.1137
26.745522132402975 42.3664
26.768407297649354 42.3828
26.791293550442003 42.2368
26.814180891848974 41.8797
26.837248143099337 41.3801
26.860137673466657 41.0643
26.88302829566349 40.6571
26.90592001075963 40.5934
26.92899167420566 40.4741
26.951885586870763 40.2395
26.974780595655517 40.0181
26.99785558178161 39.8919
27.020752794605112 39.5757
27.043651106772522 39.3097
27.06655051935668 39.1112
27.089629948036183 38.8643
27.112531573292053 38.8901
27.135434302194138 38.8292
27.158338135817015 38.6933
27.181422024430987 38.5891
27.204328079372566 38.6284
27.22723524226965 38.6472
27.250143514198573 38.8433
27.273231880156334 38.6809
27.296142382065014 38.5658
27.319053996245536 38.4692
27.341966723775965 38.4485
27.365059584515222 38.4049
27.38797455070062 38.5054
27.410890633481237 38.3259
27.433807833936918 38.2812
27.456905206923906 38.2438
27.47982465472398 38.2457
27.502745223449743 38.3245
27.525666914182825 38.4554
27.548768816912457 38.4309
27.571692763693633 38.4171
27.59461783573812 38.446999999999996
27.617723149491244 38.4923
27.640650484125285 38.5071
27.66357894728264 38.5415
27.686508540048052 38.4688
27.709618414237887 38.4678
27.732550278321757 38.4193
27.755483275279115 38.3348
27.778417406196485 38.3058
27.801531858397514 38.2094
27.824468269376716 37.9623
27.847405817586786 37.9437
27.870344504116094 38.0592
27.893463551932008 38.045
27.916404527281053 38.2707
27.93934664422563 38.1833
27.962289903855886 38.1039
27.98541356491974 38.2655
28.00835912214229 38.3282
28.03130582533231 38.5198
28.054253675581805 38.5158
28.077381967556104 38.5653
28.100332124185126 38.6657
28.123283431160893 38.8272
28.146235889577238 38.9088
28.169368830154156 39.1503
28.192323603752033 39.1151
28.215279532083304 38.8844
28.238415973016764 38.6569
28.261374223145094 38.3939
28.284333631303806 38.1423
28.307294198589954 38.0676
28.330435319167677 37.848
28.353398217078915 37.6474
28.376362277420153 37.3449
28.39932750129032 37.1781
28.422473319286713 36.9487
28.44544088262495 36.7153
28.468409612800283 36.6168
28.491379510913497 36.1704
28.51453004413313 35.9561
28.53750229057244 35.9479
28.56047570826344 35.9434
28.583450298308804 36.0347
28.606605564586562 35.7472
28.629582511831156 35.82
28.65256063474956 35.7643
28.675539934446338 35.7662
28.698699951647605 35.6455
28.72168161743193 35.4869
28.74466446331978 35.503
28.767648490417624 35.3766
28.790813276438353 35.327
28.813799678527303 35.2121
28.836787265157085 35.2601
28.859955641890075 35.2529
28.882945610203045 35.2188
28.905936766392035 35.1417
28.928929111566863 35.1355
28.952102288520145 35.1292
28.975097024308607 35.1209
28.998092952423807 35.049
29.021090073977508 35.1279
29.04426806913204 35.0241
29.067267590245258 34.946
29.090268308143695 34.9364
29.11327022394099 34.6833
29.13645305530891 34.6661
29.159457379627167 34.5801
29.18246290519685 34.3114
29.20546963313352 34.2406
29.22865731875826 34.3028
29.25166646419296 34.3007
29.27467681535305 34.0483
29.29768837335608 34.0481
29.320880931312562 34.0381
29.34389491580634 34.0637
29.366910110507334 33.9089
29.38992651653503 34.0182
29.41312396492981 34.0269
29.436142806456754 33.9254
29.45916286268059 33.9384
29.48236399319994 33.943000000000005
29.50538649169417 33.9569
29.528410208259935 33.9788
29.55143514402014 33.7785
29.574641196749695 33.6402
29.597668583816574 33.5781
29.6206971934585 33.3856
29.64372702680042 33.3488
29.666938019934474 33.0927
29.689970313635285 33.1056
29.713003834422636 32.9656
29.73603858342347 32.9517
29.759254535188578 32.8591
29.78229175361658 32.872
29.80533020365064 32.7928
29.82836988641968 32.9189
29.85159081507472 32.6483
29.874632976355343 32.6697
29.89767637376955 32.6166
29.920721008448314 32.5705
29.9439469322847 32.4829
29.96699405457564 32.5275
29.9900424175358 32.4775
30.013092022298157 32.5884
30.03632295963995 32.3564
30.059375061131373 32.2677
30.08242840783577 32.4272
30.105483000888153 32.4232
30.128718970092244 32.3213
30.151776069006917 32.2085
30.17483441768648 32.2973
30.198074175317235 32.2616
30.221135036724256 32.25
30.24419715131772 32.1721
30.267260520236203 32.1466
30.290505341942243 32.2965
30.313571232750228 32.3185
30.336638381310948 32.4282
30.35970678876503 32.4183
30.38295669299435 32.3619
30.40602763151657 32.3543
30.429099832366074 32.4068
30.452173296685572 32.2352
30.47542830191959 32.0853
30.498504306502497 32.0409
30.521581577995562 32.0945
30.544660117543582 32.0792
30.56792024229725 32.0824
30.59100133132069 32.042
30.614083691845494 32.0967
30.637167325018545 32.0348
30.660432587840603 31.968000000000004
30.683518779717886 31.9252
30.70660624769615 32.0518
30.729694992924372 32.0007
30.75296541239743 32.0918
30.77605672557558 32.0138
30.799149319462742 32.1688
30.8224236211637 32.1913
30.845518789950724 32.181999999999995
30.868615242910597 32.0804
30.891712981195973 31.9694
30.91499247215866 31.7451
30.938092794619365 31.8619
30.96119440587579 31.7536
30.984297307082752 31.5526
31.00758200598383 31.4411
31.030687500658694 31.3732
31.053794288760695 31.3242
31.076902371446767 31.2755
31.100192296997445 31.3119
31.12330298246119 31.1924
31.14641496599209 31.1872
31.169528248749216 31.0593
31.19282341969534 31.0317
31.215939314557186 31.0298
31.239056512134788 30.9331
31.262175013589378 30.8581
31.28547544871168 30.9476
31.30859657161541 30.8635
31.331719001892175 30.8532
31.35484274070538 30.9013
31.378148458819545 30.8661
31.401274828443725 30.8593
31.424402510106933 30.8891
31.447712205419993 30.9373
31.470842524931633 30.7545
31.493974159989783 30.6797
31.51710711176168 30.7981
31.54042212308802 30.7741
31.563557722100917 30.875999999999998
31.586694641341655 30.6793
31.609832881979628 30.6711
31.63315322823208 30.6418
31.656294125521327 30.7008
31.679436347728515 30.6282
31.70257989602529 30.4674
31.725905596152327 30.393
31.74905181052835 30.3051
31.772199354521323 30.1967
31.79534822930507 30.1994
31.818679302290967 30.1124
31.84183085259981 30.0979
31.864983737233473 30.1582
31.88813795736804 30.1394
31.911474422233013 29.9306
31.934631327356435 30.0349
31.9577895715215 30.0148
31.980949155906522 30.0417
32.004291031706956 30.0112
32.027453310562606 30.0779
32.05061693318573 29.85
32.07396288236386 29.9228
32.09712920658542 29.9395
32.12029687812702 29.8625
32.14346589817093 29.8109
32.166817291729984 29.7771
32.18998902288583 29.638
32.21316210610336 29.4578
32.23633654256711 29.3602
32.259693399663725 29.397
32.282870556771144 29.2585
32.30604907069099 29.285999999999998
32.329228942610065 29.2065
32.35259128243769 29.1149
32.375773884550505 29.025
32.398957848235646 28.9393
32.422143174682176 28.888
32.445511016471215 28.8335
32.468699082679954 28.7184
32.49188851523011 28.7149
32.51507931531304 28.6603
32.538452678331 28.6938
32.56164622776311 28.5443
32.58484114831493 28.4539
32.60803744118015 28.5467
32.631416344731896 28.5233
32.654615396551876 28.465999999999998
32.67781582427913 28.4318
32.701198898634416 28.3649
32.72440209253756 28.24
32.747606665947124 28.244
32.77081262006088 28.1436
32.79420126883317 28.0866
32.81740999876112 28.1058
32.840620112999424 28.057
32.86383161274818 27.9115
32.88722585534586 27.9866
32.91044014056596 28.0387
32.933655814909734 28.0253
32.95687287957963 28.0221
32.98027273544904 27.8827
33.00349259526636 27.794
33.026713849030116 27.8263
33.04993649794511 27.805
33.073341986570746 27.8288
33.09656744032826 27.8014
33.11979429286444 27.7583
33.14302254538647 27.6991
33.166433686291185 27.6616
33.18966475336992 27.6419
33.212897224069096 27.5958
33.23613109959831 27.5517
33.259547912343415 27.5264
33.2827846121627 27.4705
33.306022720453775 27.5214
33.32926223842861 27.4058
33.352684742614166 27.4123
33.37592709463173 27.392
33.399170859982064 27.4067
33.422597648419426 27.3559
33.44584425514446 27.2693
33.46909227885668 27.24
33.4923417207723 27.1443
33.51577423505344 27.092
33.539026528130385 27.0333
33.56228024307245 26.9549
33.585535381098246 26.8162
33.60897364093058 26.8468
33.63223163992385 26.7872
33.6554910656699 26.706999999999997
33.678751919389796 26.7469
33.702195944520106 26.5857
33.72545966903325 26.6029
33.74872482519663 26.4239
33.771991414233746 26.4917
33.79544122444841 26.3987
33.81871069412428 26.2479
33.84198160035767 26.3489
33.86525394437455 26.4167
33.88870955949969 26.2922
33.911984794020626 26.307
33.93526147001624 26.2278
33.958539588715006 26.2236
33.98200102861669 26.0747
34.0052820477047 26.0995
34.02856451319451 26.1731
34.05203033759056 25.9917
34.07531571090147 26.0373
34.09860253431845 25.9782
34.121890809074316 25.8973
34.145362493118924 25.7743
34.16865368561615 25.8352
34.191946333164054 25.7376
34.21524043699793 25.7206
34.23871800066799 25.714000000000002
34.26201503218366 25.5909
34.28531352370466 25.5636
34.30861347646881 25.4942
34.33209693978188 25.5398
34.3553998301885 25.4876
34.378704185565205 25.4038
34.402010007152356 25.346
34.42549939016683 25.3933
34.44880815937748 25.31
34.472118398533134 25.2555
34.49543010887669 25.1857
34.51892543169198 25.1206
34.54224009966052 25.2267
34.56555624255917 25.1103
34.58887386163339 25.0491
34.61237514439016 25.0396
34.6356957311114 24.9747
34.65901779775809 24.9437
34.68252356662995 24.9543
34.705848608458616 24.8615
34.72917513396849 24.7671
34.75250314440949 24.8512
34.77601490857862 24.7182
34.799345904259795 24.6005
34.82267838863559 24.6247
34.846012362958525 24.6471
34.869530142679984 24.6633
34.89286711232212 24.5857
34.91620557568269 24.5251
34.93954553401677 24.5476
34.9630693495876 24.4571
34.986412313340814 24.4727
35.00975677584668 24.4954
35.033102738362956 24.4741
35.05663261012228 24.342
35.0799815881786 24.3005
35.10333207003229 24.3498
35.12668405694369 24.3785
35.150220005273056 24.2291
35.17357501786656 24.2295
35.19693153931268 24.1454
35.220289570874385 24.123
35.24383161619786 24.1957
35.267192683604904 24.174
35.290555264930376 24.0688
35.314101899412165 23.9888
35.33746752422433 24.0266
35.36083466676374 23.9746
35.38420332829803 23.8947
35.407756095629054 23.8293
35.43112781085063 23.9632
35.45450104888391 23.8719
35.477875810999194 23.9251
35.50143473172161 23.7988
35.52481255774625 23.8796
35.54819191167777 23.8098
35.57157279478914 23.7442
35.595137889488406 23.7317
35.61852184675279 23.7077
35.641907337029984 23.6128
35.665294361595684 23.6058
35.68886565090076 23.5593
35.7122557598848 23.4838
35.73564740699838 23.5097
35.759040593519934 23.4557
35.78261809810353 23.4526
35.80601437933051 23.4041
35.829412203814705 23.3095
35.85281157283719 23.2887
35.876395313415884 23.2923
35.8997977874528 23.1428
35.92320180988546 23.1227
35.946790244133936 23.0615
35.97019737933222 23.1702
35.993606066789866 23.1523
36.01701630779276 23.0109
36.04061101440684 22.9913
36.06402437852291 22.9687
36.08743930005611 22.9686
36.1108557802951 22.8596
36.13445678011326 22.9006
36.15787639383515 22.9085
36.18129757014299 22.8334
36.20472031032821 22.7893
36.22832762423364 22.7219
36.25175350829375 22.711
36.275180960119776 22.6601
36.298609981005924 22.6801
36.32222362992669 22.6278
36.34565580510207 22.5866
36.36908955323448 22.6001
36.39252487562093 22.4849
36.416144880530226 22.4485
36.43958336764275 22.4927
36.463023432914625 22.3986
36.486465077645676 22.3181
36.51009145956204 22.3673
36.53353627947859 22.408
36.55698268276811 22.3372
36.58043067073321 22.2631
36.60406345072071 22.0945
36.62751462435344 22.1944
36.65096738658405 22.1792
36.67460498210655 22.1123
36.69806093788647 22.1308
36.72151848619297 22.1739
36.744977628333636 22.051
36.76862165890998 21.9574
36.79208400512205 22.0276
36.81554794910557 21.9958
36.83901349217101 21.8683
36.862663978991606 21.8262
36.88613273667352 21.7471
36.90960309738324 21.818
36.933075062434064 21.7213
36.95673202673572 21.6897
36.98020721697122 21.6613
37.003684015502365 21.6816
37.027162423645365 21.6122
37.050825886711465 21.5308
37.07430753063053 21.5152
37.09779078812467 21.4978
37.121275660513014 21.4238
37.144945643673694 21.386
37.16843376245278 21.4212
37.19192350009803 21.4191
37.215414857931435 21.318
37.239091382563885 21.2322
37.262585997426164 21.2115
37.28608223645736 21.2615
37.309763684451696 21.153000000000002
37.33326318851098 21.1121
37.356764320726555 21.1239
37.380267082425526 21.1229
37.40395510942588 21.0881
37.42746114683234 21.0401
37.45096881771841 20.9561
37.474478123414166 20.9878
37.49817275092816 20.9301
37.52168534303452 20.9821
37.54519957395567 20.8803
37.568715445024665 20.8232
37.592416694607714 20.8253
37.61593586281424 20.8112
37.63945667518264 20.7865
37.66297913304891 20.6941
37.68668702630454 20.6771
37.710212792059274 20.656999999999996
37.733740207334854 20.5661
37.757269273470364 20.5244
37.780983832050374 20.4972
37.80451621684926 20.5215
37.82805025654007 20.498
37.851585952464795 20.4088
37.8753071980695 20.3844
37.89884622345676 20.335
37.92238690911902 20.255
37.94611318753442 20.29
37.969657210779765 20.2299
37.99320289834801 20.2448
38.016750251586465 20.2255
38.04048325513017 20.2041
38.06403395679343 20.1168
38.087586328183946 20.090999999999998
38.11114037065203 20.0826
38.13488012115898 20.0877
38.1584375229181 19.917
38.181996599821 19.9198
38.205557353221124 19.8827
38.229303872575656 19.9224
38.2528679961576 19.875
38.27643380031219 19.82
38.30000128639589 19.7432
38.32375459653193 19.7979
38.34732546371299 19.802
38.37089801690786 19.711
38.39447225747609 19.6489
38.418232380377425 19.6477
38.441810012983396 19.6319
38.46538933705673 19.6337
38.488970353960084 19.5631
38.51273731166058 19.5428
38.536321731567014 19.509
38.55990784840681 19.5261
38.58367995004091 19.4244
38.60726947812959 19.3673
38.63086070726198 19.3789
38.654453638806274 19.3962
38.678232613930824 19.2892
38.70182896773327 19.2866
38.72542702806741 19.2595
38.7490267963045 19.1575
38.77281266709232 19.2302
38.79641586862214 19.2341
38.8200207821842 19.1088
38.843627409152944 19.1624
38.86742019782782 19.1315
38.891030269149255 19.0386
38.914642058016156 19.0756
38.938255565806124 19.034000000000002
38.96205529464307 18.9341
38.98567225787121 18.8973
39.00929094417078 18.8591
39.03291135492255 18.8095
39.05671804624804 18.8169
39.080341923549106 18.8034
39.103967529460334 18.8012
39.127594865365744 18.7755
39.15140854155791 18.6829
39.17503935514948 18.709
39.19867190290282 18.6853
39.22249083587951 18.6496
39.24612686969409 18.5565
39.269764641845306 18.5414
39.293404153722804 18.5388
39.317230110864074 18.495
39.34087311998506 18.5012
39.36451787301696 18.4563
39.388164371352595 18.4573
39.41199737518003 18.3688
39.43564738196752 18.3294
39.45929913825317 18.2413
39.48295264543308 18.2962
39.506792718520884 18.2576
39.530449745387216 18.1923
39.55410852735203 18.1737
39.57776906581474 18.1948
39.60161623079 18.1568
39.625280300200025 18.0652
39.64894613032202 18.0369
39.67261372255866 18.0906
39.6964680021016 18.1162
39.72013913657293 18.097
39.74381203738292 18.0868
39.76748670593756 17.9986
39.79134812278169 17.9585
39.81502634488497 17.8828
39.83870633896685 17.8917
39.862388106436654 17.8371
39.88625668336918 17.7848
39.90994201572829 17.8053
39.933629125719285 17.7198
39.957503091207826 17.6672
39.9811937746168 17.7929
40.00488623990914 17.6775
40.02858048850006 17.6424
40.05246165409549 17.58
40.076159487492085 17.594
40.099859108448875 17.5709
40.123560518384345 17.4483
40.1474489070226 17.4823
40.171153913178564 17.4901
40.194860712584955 17.4451
40.2185693066637 17.4241
40.242464941335314 17.3325
40.26617714307655 17.3506
40.289891143772046 17.3274
40.3136069448471 17.345
40.33750984859743 17.2957
40.3612292688043 17.2414
40.3849504936829 17.2209
40.40867352466194 17.235
40.43258372059144 17.1111
40.45631038219906 17.101
40.48003885420956 17.107
40.503769138055105 17.1026
40.52768664931955 17.0678
40.55142057531802 17.0284
40.57515631746428 17.0108
40.599079334038514 16.9931
40.62281872700477 16.972
40.64655994043941 16.919
40.67030297578061 16.9272
40.69423334835778 16.8765
40.71798004609188 16.8894
40.74172857006355 16.8536
40.76547892171441 16.7756
40.7894166736039 16.8332
40.813170699248566 16.7233
40.83692655691388 16.7333
40.86068424804498 16.707
40.884629402612525 16.6794
40.908390779366385 16.6576
40.932153993938 16.619
40.95591904777605 16.4904
40.979871628443995 16.6027
41.003640379561936 16.5531
41.02741097430883 16.5566
41.05118341413683 16.5231
41.075143444384416 16.4816
41.098919593177826 16.4842
41.1226975914255 16.465999999999998
41.14647744058318 16.3929
41.170444943946755 16.3361
41.19422851378379 16.4013
41.218013938914645 16.3088
41.24198706625173 16.2441
41.26577622087193 16.2477
41.289567235177785 16.2007
41.31336011063129 16.2051
41.337340752422875 16.1822
41.361137369129835 16.1677
41.38493585138705 16.0827
41.40873620066004 16.0864
41.43272438060107 16.0233
41.45652848292052 15.9941
41.48033445666918 15.9702
41.50414230331616 15.9391
41.528138045159764 15.9558
41.551949656675205 15.9208
41.575763145513235 15.8923
41.59957851314666 15.8274
41.62358184070442 15.7962
41.64740098505737 15.7959
41.6712220126409 15.7795
41.69504492493139 15.7948
41.71905586207357 15.6979
41.74288256296395 15.657
41.766711153007456 15.6477
41.79054163368412 15.6126
41.814560204340054 15.6328
41.838394485526365 15.6021
41.86223066180303 15.569
41.88625497706819 15.5381
41.910094962812 15.5662
41.93393684811168 15.5263
41.95778063445365 15.4454
41.981812625263366 15.4474
42.00566023303407 15.4349
42.029509746323676 15.3219
42.05336116662236 15.3707
42.077400857069705 15.4043
42.10125611078846 15.2997
42.12511327600405 15.2808
42.14897235421036 15.241
42.173019768448455 15.2635
42.19688269209613 15.2505
42.22074753323349 15.172
42.24461429335818 15.1326
42.268669455600495 15.1113
42.292540073217886 15.1248
42.31641261433284 15.0843
42.34028708044675 15.0528
42.36435001496739 15.120999999999999
42.38822835065557 15.0307
42.41210861586426 14.9869
42.4359908120986 14.9878
42.46006154323262 14.9064
42.48394762115317 14.8784
42.507835634632315 14.8799
42.531912233047436 14.9046
42.55580413732265 14.8267
42.579697981698 14.817
42.60359376768525 14.7514
42.62767820545945 14.7448
42.65157789440821 14.7584
42.67547952952185 14.7227
42.699383112316 14.6564
42.72347541395347 14.6436
42.74738291190531 14.5939
42.771292362102166 14.6514
42.795203766063516 14.5774
42.819303956130405 14.5439
42.843219287476536 14.5246
42.86713657716324 14.4931
42.89105582671383 14.5109
42.91516392983864 14.4469
42.939087119032166 14.4456
42.963012272677304 14.3735
42.98693939230129 14.398
43.01105543317513 14.3737
43.034986504731386 14.3836
43.05891954686589 14.3306
43.08285456110972 14.3328
43.10697856448665 14.2613
43.130917542983475 14.1749
43.15485849820081 14.2035
43.17880143167367 14.1776
43.20293342237094 14.1732
43.226880332449 14.0926
43.25082922540554 14.1038
43.27496722682525 14.072000000000001
43.29892010567796 14.0794
43.32287497204102 14.061
43.34683182745632 14.0708
43.370977859791836 14.0605
43.39493871351105 13.9388
43.41890156092628 13.967
43.44286640358341 13.9263
43.46702049182749 13.9131
43.49098934522816 13.876
43.51496019852649 13.8792
43.5389330532723 13.8146
43.56309522248204 13.7639
43.58707210044314 13.7551
43.61105098451946 13.7047
43.63503187626491 13.725
43.659202151562134 13.7334
43.68318707902681 13.6806
43.70717401884041 13.6389
43.731162972560874 13.6159
43.75534137913236 13.5551
43.779334381108384 13.5584
43.803329401683186 13.5547
43.82732644241872 13.5099
43.8515130055166 13.5805
43.87551410707659 13.5357
43.89951723350145 13.5296
43.923709934595614 13.4536
43.94771713129917 13.398
43.97172635758096 13.4293
43.99573761501002 13.3702
44.0199385169922 13.3439
44.04395385732619 13.3434
44.067971233533086 13.3148
44.09199064718605 13.2358
44.11619977548961 13.2421
44.14022328470671 13.2447
44.16424883610785 13.2054
44.18827643127035 13.2429
44.21249381139513 13.2191
44.236525514814076 13.1229
44.26055926674478 13.1206
44.28459506876863 13.118
44.3088207262813 13.0773
44.33286064928722 13.075999999999999
44.35690262714919 13.0377
44.38094666145278 13.0119
44.4051806219871 13.0123
44.42922879003185 12.9567
44.45327901929361 12.960999999999999
44.477331311362136 12.9503
44.501573600619416 12.8682
44.525630039221795 12.8701
44.54968854541895 12.8592
44.573937102200176 12.8298
44.5979997645541 12.8015
44.622064499300315 12.7572
44.64613130803592 12.7568
44.67038823869318 12.7176
44.69445921643748 12.7193
44.718532272981385 12.6515
44.742607409926194 12.6714
44.76687274034801 12.6481
44.79095205918753 12.594000000000001
44.81503346325094 12.5875
44.839116954143876 12.5689
44.86339071028742 12.5386
44.88747839599524 12.5037
44.91156817336837 12.4896
44.93566004401666 12.5082
44.959942251908146 12.4789
44.984038330325966 12.4025
45.00813650686762 12.397
45.03223678314731 12.4032
45.05652746888232 12.3483
45.08063196592069 12.3447
45.104738567558705 12.3333
45.128847275414856 12.3019
45.15314646515866 12.2513
45.17725940679741 12.2541
45.20137445952892 12.2329
45.22568004865265 12.2338
45.24979934496396 12.1988
45.27392075725247 12.1986
45.29804428714431 12.1567
45.322358426247604 12.144
45.346486212804315 12.1173
45.370616121861914 12.1013
45.39474815505086 12.1098
45.41907087049246 12.0573
45.4432071734666 12.0101
45.46734560548283 12.0232
45.49148616817604 12.0198
45.51581748638564 11.9861
45.5399623320197 11.9563
45.56410931325473 11.8921
45.58825843173002 11.9155
45.61259837920865 11.8531
45.636751793816 11.8802
45.66090735060093 11.82
45.68506505120716 11.7631
45.7094136545275 11.7388
45.73357566449271 11.728
45.75773982322992 11.7461
45.78190613238733 11.75
45.806263418194064 11.7223
45.83043404997326 11.6999
45.85460683713677 11.6694
45.87897065658495 11.661
45.90314777634752 11.599
45.92732705646868 11.6007
45.9515084986045 11.6124
45.97588104735473 11.5899
46.00006683541565 11.5693
46.02425479047904 11.5465
46.04844491420549 11.5302
46.0728262191024 11.4948
46.09702070211635 11.4737
46.12121735879483 11.4888
46.14541619080294 11.4595
46.169806278764455 11.3983
46.194009483459034 11.3853
46.21821486849841 11.345999999999998
46.24242243555223 11.3623
46.266821333570014 11.3382
46.29103328674601 11.3061
46.31524742696538 11.2974
46.33946375590237 11.2344
46.36387149104216 11.2153
46.38809221957392 11.1824
46.41231514186606 11.1977
46.436540259597464 11.173
46.460956858999374 11.1563
46.48518638983522 11.1604
46.509418121166966 11.0903
46.533652054678114 11.0877
46.55807754555709 11.0668
46.58231590571962 11.0967
46.60655647313217 11.0479
46.630988654873654 10.9952
46.655233659129024 10.9863
46.67948087571551 10.98
46.70373030632484 10.9575
46.72817142736393 10.9496
46.752425308428684 10.9037
46.77668140861147 10.8709
46.80093972960865 10.867
46.82538981736788 10.8612
46.849652602470904 10.7952
46.87391761349769 10.7595
46.8981848521493 10.8049
46.9226439341274 10.776
46.946915650573224 10.694
46.97118959976749 10.7107
46.99546578341598 10.7259
47.019933887188216 10.6708
47.04421456235744 10.6568
47.06849747711879 10.6189
47.09278263318286 10.6174
47.11725978640143 10.6106
47.14154944775105 10.6122
47.165841355555656 10.5332
47.1901355115306 10.5446
47.214621741924994 10.5322
47.23892041698887 10.5336
47.26322134538975 10.5166
47.28771440635075 10.464
47.31201986422527 10.4489
47.33632758061436 10.4235
47.360637557241866 10.3854
47.38513974410611 10.3853
47.40945426407847 10.3382
47.43377104948137 10.3496
47.45809010204344 10.3448
47.48260144275502 10.3078
47.506925052572285 10.2737
47.53125093475548 10.2634
47.55557909103813 10.2592
47.58009961361992 10.2142
47.60443234110732 10.2503
47.62876734791564 10.2013
47.65310463578333 10.176
47.6776343683373 10.1893
47.7019762413987 10.118
47.72632040075572 10.1333
47.75066684815169 10.0971
47.77520581885936 10.1217
47.799556865477655 10.0624
47.823910205386 10.055
47.84826584033272 10.017999999999999
47.87281407745551 9.959480000000001
47.89717432569297 9.98245
47.92153687423484 10.0127
47.94609208429692 9.983369999999999
47.97045925671401 9.96998
47.99482873471275 9.93879
48.01920052005013 9.93137
48.04376504619224 9.9036
48.068141469543484 9.88165
48.09252020552573 9.88579
48.11690125590099 9.85243
48.1414751266064 9.84735
48.16586082917454 9.81069
48.19024885144316 9.81043
48.2146391951793 9.81804
48.239222439012764 9.742410000000001
48.26361744916137 9.7467
48.28801478610016 9.729330000000001
48.31241445160131 9.724310000000001
48.337007097209366 9.73155
48.36141144338331 9.68148
48.38581812345755 9.64152
48.41022713920929 9.62978
48.434829215320704 9.64477
48.45924292604658 9.66542
48.48365897780325 9.60338
48.50807737237308 9.596969999999999
48.532688907799276 9.55156
48.55711201168574 9.52355
48.581537463754074 9.51506
48.60615611725119 9.52369
48.63058628942721 9.48738
48.65501881516546 9.4579
48.6794536962573 9.39989
48.70408185970339 9.42537
48.72852147531801 9.38551
48.75296345168211 9.363610000000001
48.77740779059232 9.39612
48.80204549302823 9.39222
48.82649458091802 9.38495
48.85094603676547 9.35111
48.87539986237231 9.31338
48.90004713292306 9.29854
48.92450572200832 9.26737
48.94896668628025 9.28705
48.97343002754588 9.237680000000001
48.99808689542115 9.22028
49.02255501470614 9.251439999999999
49.04702551642794 9.20845
49.0714984023988 9.1858
49.096164896893235 9.16929
49.120642575466796 9.12979
49.145122643748394 9.13787
49.16960510355558 9.122869999999999
49.19428125404938 9.111839999999999
49.2187685210852 9.0752
49.243258185121555 9.03445
49.26794160167084 9.02691
49.2924360839405 8.9908
49.31693296869764 8.98826
49.34143225776915 8.98063
49.36612538195438 8.99065
49.39062950396021 8.96605
49.41513603578346 8.918619999999999
49.4396449792564 8.87829
49.46434784069503 8.89643
49.488861631846454 8.82848
49.513377840166804 8.82581
49.537896467493745 8.832189999999999
49.56260909589029 8.78782
49.587132585683285 8.77877
49.611658500018365 8.80712
49.636186840738596 8.76682
49.66090926588511 8.74804
49.685442483902584 8.74461
49.70997813385706 8.710469999999999
49.734516217597076 8.66881
49.75924846937352 8.698789999999999
49.7837914452858 8.69386
49.80833686055187 8.66811
49.83288471702571 8.670169999999999
49.85762682540054 8.64978
49.882179588965734 8.60619
49.9067347993235 8.555539999999999
49.93129245833333 8.561869999999999
49.95604445336378 8.57083
49.98060703442832 8.52683
50.005172069746266 8.527389999999999
50.02993150438364 8.534880000000001
50.05450147301533 8.497160000000001
50.07907390151433 8.49351
50.10364879174981 8.46115
50.12841816587289 8.460980000000001
50.1529980044635 8.45507
50.17758031042124 8.42018
50.20216508562089 8.43063
50.22694442953363 8.38941
50.25153416817468 8.387189999999999
50.27612638170508 8.36894
50.300721072005196 8.29694
50.325510416102105 8.30734
50.350110084975064 8.27995
50.37471223628208 8.29169
50.39931687190919 8.27324
50.424116246675766 8.255989999999999
50.44872587605249 8.2618
50.47333799543065 8.2174
50.49795260670191 8.20117
50.52276204271512 8.2092
50.54738166295838 8.19404
50.57200378079314 8.18393
50.596628398116835 8.1031
