TT I
25.097193859145293 45.3398
25.120003350792075 45.5279
25.142992065061257 45.778
25.165803588823465 45.9607
25.18861612625217 46.2255
25.211429678386736 46.3439
25.234422489079968 46.4645
25.257238081693636 46.5136
25.280054692141732 46.6913
25.3028723214652 46.3072
25.325869245420463 46.4545
25.348688923599397 46.4459
25.371509623787006 46.5567
25.394331347025812 46.5016
25.41733240110666 46.2074
25.440156181590016 45.7947
25.46298098826268 45.3108
25.48580682216873 44.6574
25.50881202326435 44.251999999999995
25.53163992281684 43.6078
25.55446885274561 43.2617
25.577298814096377 42.828
25.600308179121807 42.6974
25.623140214533745 42.7568
25.64597328451537 42.5319
25.66898578564376 42.2415
25.691820936010206 42.3589
25.714657124097695 42.302
25.737494350954734 42.4802
25.760511045684957 42.3277
25.783350361364224 42.2106
25.806190718969255 42.21
25.82903211955018 42.4784
25.852053024868923 42.39
25.874896522722523 42.3395
25.897741066713106 42.1831
25.920586657892454 42.2591
25.943611790812668 42.3764
25.966459487728237 42.6639
25.989308234998564 42.552
26.01215803367705 42.8592
26.03518741123814 43.1083
26.05803932412957 43.1033
26.080892291600094 43.0619
26.10374631470478 43.1649
26.12677995397268 43.1946
26.14963609978026 43.4273
26.172493304397875 43.3331
26.19535156888223 43.118
26.218389486949604 42.7439
26.241249882640123 42.5036
26.26411134137826 42.2558
26.28715248187403 42.1617
26.31001607820869 42.1441
26.3328807407756 41.7939
26.35574647063438 41.9352
26.37879191991473 41.9469
26.401659795896734 41.8541
26.424528742360263 41.9658
26.447398760366614 42.1377
26.470448535598294 42.2916
26.49332070826805 42.45399999999999
26.516193955675355 42.6741
26.53906827888316 42.7556
26.562122397260108 42.8537
26.584998883685063 43.1125
26.607876449110325 43.2922
26.63075509460056 43.4692
26.65381357334404 43.7744
26.67669439061878 43.82
26.699576291163382 43.8393
26.722459276044212 43.7674
26.745522132402975 43.6073
26.768407297649354 43.3672
26.791293550442003 42.9381
26.814180891848974 42.6577
26.837248143099337 42.4164
26.860137673466657 42.2675
26.88302829566349 42.0072
26.90592001075963 41.9617
26.92899167420566 41.7402
26.951885586870763 41.4639
26.974780595655517 41.2253
26.99785558178161 41.136
27.020752794605112 40.8493
27.043651106772522 40.6935
27.06655051935668 40.6315
27.089629948036183 40.4806
27.112531573292053 40.3469
27.135434302194138 40.4694
27.158338135817015 40.2722
27.181422024430987 40.3079
27.204328079372566 40.2092
27.22723524226965 40.1862
27.250143514198573 40.2998
27.273231880156334 40.1639
27.296142382065014 40.0444
27.319053996245536 40.0454
27.341966723775965 40.1207
27.365059584515222 40.226
27.38797455070062 40.165
27.410890633481237 40.0345
27.433807833936918 40.0501
27.456905206923906 40.2269
27.47982465472398 40.1085
27.502745223449743 40.0304
27.525666914182825 40.183
27.548768816912457 40.2172
27.571692763693633 40.1508
27.59461783573812 40.0485
27.617723149491244 39.8768
27.640650484125285 39.7926
27.66357894728264 39.7972
27.686508540048052 39.7891
27.709618414237887 39.7033
27.732550278321757 39.6832
27.755483275279115 39.5976
27.778417406196485 39.6675
27.801531858397514 39.647
27.824468269376716 39.5686
27.847405817586786 39.422
27.870344504116094 39.5858
27.893463551932008 39.684
27.916404527281053 40.010999999999996
27.93934664422563 39.8481
27.962289903855886 39.7976
27.98541356491974 39.9957
28.00835912214229 40.1288
28.03130582533231 40.3813
28.054253675581805 40.5963
28.077381967556104 40.4469
28.100332124185126 40.54
28.123283431160893 40.6158
28.146235889577238 40.4989
28.169368830154156 40.3611
28.192323603752033 40.2189
28.215279532083304 39.8571
28.238415973016764 39.5642
28.261374223145094 39.6075
28.284333631303806 39.3903
28.307294198589954 39.0965
28.330435319167677 38.9669
28.353398217078915 38.592
28.376362277420153 38.411
28.39932750129032 38.2966
28.422473319286713 38.2715
28.44544088262495 38.1017
28.468409612800283 37.7995
28.491379510913497 37.688
28.51453004413313 37.6285
28.53750229057244 37.5312
28.56047570826344 37.4591
28.583450298308804 37.5315
28.606605564586562 37.0984
28.629582511831156 37.2979
28.65256063474956 37.2172
28.675539934446338 37.257
28.698699951647605 37.1515
28.72168161743193 36.9784
28.74466446331978 36.9596
28.767648490417624 36.9251
28.790813276438353 36.8145
28.813799678527303 36.9085
28.836787265157085 36.97
28.859955641890075 36.8965
28.882945610203045 36.8702
28.905936766392035 36.7622
28.928929111566863 36.7716
28.952102288520145 36.774
28.975097024308607 36.6035
28.998092952423807 36.5248
29.021090073977508 36.5099
29.04426806913204 36.4461
29.067267590245258 36.2549
29.090268308143695 36.3009
29.11327022394099 36.1672
29.13645305530891 36.0022
29.159457379627167 35.9079
29.18246290519685 35.8539
29.20546963313352 35.8393
29.22865731875826 35.8429
29.25166646419296 35.6847
29.27467681535305 35.6216
29.29768837335608 35.7612
29.320880931312562 35.7798
29.34389491580634 35.6613
29.366910110507334 35.5169
29.38992651653503 35.7276
29.41312396492981 35.6148
29.436142806456754 35.5119
29.45916286268059 35.5487
29.48236399319994 35.42
29.50538649169417 35.2641
29.528410208259935 35.181
29.55143514402014 35.0474
29.574641196749695 35.0191
29.597668583816574 34.9789
29.6206971934585 34.6158
29.64372702680042 34.7082
29.666938019934474 34.5733
29.689970313635285 34.4799
29.713003834422636 34.3997
29.73603858342347 34.4547
29.759254535188578 34.3735
29.78229175361658 34.2375
29.80533020365064 34.2737
29.82836988641968 34.3106
29.85159081507472 34.2556
29.874632976355343 34.0522
29.89767637376955 34.1969
29.920721008448314 34.0285
29.9439469322847 34.0589
29.96699405457564 33.8994
29.9900424175358 33.9124
30.013092022298157 33.918
30.03632295963995 33.813
30.059375061131373 33.8508
30.08242840783577 33.9598
30.105483000888153 33.8634
30.128718970092244 33.7555
30.151776069006917 33.8085
30.17483441768648 33.7393
30.198074175317235 33.7577
30.221135036724256 33.8479
30.24419715131772 33.7372
30.267260520236203 33.6468
30.290505341942243 33.7067
30.313571232750228 33.7628
30.336638381310948 33.721
30.35970678876503 33.742
30.38295669299435 33.6035
30.40602763151657 33.5469
30.429099832366074 33.5655
30.452173296685572 33.5468
30.47542830191959 33.4812
30.498504306502497 33.4642
30.521581577995562 33.5043
30.544660117543582 33.5858
30.56792024229725 33.5672
30.59100133132069 33.4166
30.614083691845494 33.4635
30.637167325018545 33.5299
30.660432587840603 33.5862
30.683518779717886 33.3946
30.70660624769615 33.4857
30.729694992924372 33.4907
30.75296541239743 33.5857
30.77605672557558 33.4705
30.799149319462742 33.4699
30.8224236211637 33.4005
30.845518789950724 33.3045
30.868615242910597 33.2312
30.891712981195973 33.1487
30.91499247215866 33.066
30.938092794619365 33.0049
30.96119440587579 32.9319
30.984297307082752 32.7983
31.00758200598383 32.6658
31.030687500658694 32.6454
31.053794288760695 32.5759
31.076902371446767 32.446999999999996
31.100192296997445 32.508
31.12330298246119 32.464
31.14641496599209 32.3411
31.169528248749216 32.4068
31.19282341969534 32.2846
31.215939314557186 32.3786
31.239056512134788 32.2665
31.262175013589378 32.2241
31.28547544871168 32.1078
31.30859657161541 32.1515
31.331719001892175 32.2396
31.35484274070538 32.1877
31.378148458819545 32.2116
31.401274828443725 32.2098
31.424402510106933 32.1708
31.447712205419993 32.2383
31.470842524931633 32.1346
31.493974159989783 32.1376
31.51710711176168 32.1294
31.54042212308802 32.1301
31.563557722100917 32.1011
31.586694641341655 31.9829
31.609832881979628 31.8857
31.63315322823208 31.9204
31.656294125521327 31.7605
31.679436347728515 31.6754
31.70257989602529 31.6039
31.725905596152327 31.5323
31.74905181052835 31.3954
31.772199354521323 31.4909
31.79534822930507 31.5114
31.818679302290967 31.4031
31.84183085259981 31.4094
31.864983737233473 31.4607
31.88813795736804 31.4709
31.911474422233013 31.3121
31.934631327356435 31.3869
31.9577895715215 31.3151
31.980949155906522 31.2468
32.004291031706956 31.2781
32.027453310562606 31.2196
32.05061693318573 31.1789
32.07396288236386 31.0651
32.09712920658542 31.0438
32.12029687812702 30.9214
32.14346589817093 30.9083
32.166817291729984 30.8212
32.18998902288583 30.714000000000002
32.21316210610336 30.7096
32.23633654256711 30.6707
32.259693399663725 30.5596
32.282870556771144 30.4096
32.30604907069099 30.5329
32.329228942610065 30.4235
32.35259128243769 30.2691
32.375773884550505 30.2964
32.398957848235646 30.1113
32.422143174682176 30.1106
32.445511016471215 29.9741
32.468699082679954 30.1
32.49188851523011 29.9695
32.51507931531304 29.892
32.538452678331 29.9172
32.56164622776311 29.8497
32.58484114831493 29.779
32.60803744118015 29.7621
32.631416344731896 29.6455
32.654615396551876 29.7081
32.67781582427913 29.7397
32.701198898634416 29.595
32.72440209253756 29.5086
32.747606665947124 29.4576
32.77081262006088 29.4121
32.79420126883317 29.421
32.81740999876112 29.3977
32.840620112999424 29.3046
32.86383161274818 29.237
32.88722585534586 29.2282
32.91044014056596 29.3147
32.933655814909734 29.2183
32.95687287957963 29.1952
32.98027273544904 29.1418
33.00349259526636 29.0938
33.026713849030116 29.0683
33.04993649794511 28.9857
33.073341986570746 29.0686
33.09656744032826 29.055
33.11979429286444 28.963
33.14302254538647 28.9671
33.166433686291185 29.0039
33.18966475336992 28.8793
33.212897224069096 28.8006
33.23613109959831 28.7649
33.259547912343415 28.7011
33.2827846121627 28.7878
33.306022720453775 28.71
33.32926223842861 28.5924
33.352684742614166 28.6593
33.37592709463173 28.5218
33.399170859982064 28.4316
33.422597648419426 28.4234
33.44584425514446 28.3506
33.46909227885668 28.2943
33.4923417207723 28.1876
33.51577423505344 28.2286
33.539026528130385 28.1945
33.56228024307245 28.0682
33.585535381098246 27.9624
33.60897364093058 27.8648
33.63223163992385 27.8818
33.6554910656699 27.753
33.678751919389796 27.8375
33.702195944520106 27.7737
33.72545966903325 27.8113
33.74872482519663 27.7318
33.771991414233746 27.6374
33.79544122444841 27.5675
33.81871069412428 27.517
33.84198160035767 27.4915
33.86525394437455 27.5107
33.88870955949969 27.3484
33.911984794020626 27.4103
33.93526147001624 27.4275
33.958539588715006 27.318
33.98200102861669 27.2692
34.0052820477047 27.1914
34.02856451319451 27.2526
34.05203033759056 27.0805
34.07531571090147 27.1593
34.09860253431845 27.1858
34.121890809074316 27.0662
34.145362493118924 27.1007
34.16865368561615 26.9288
34.191946333164054 26.8839
34.21524043699793 26.8717
34.23871800066799 26.8754
34.26201503218366 26.8525
34.28531352370466 26.8029
34.30861347646881 26.7115
34.33209693978188 26.6295
34.3553998301885 26.683000000000003
34.378704185565205 26.6457
34.402010007152356 26.5341
34.42549939016683 26.4812
34.44880815937748 26.3958
34.472118398533134 26.3618
34.49543010887669 26.3659
34.51892543169198 26.201
34.54224009966052 26.2328
34.56555624255917 26.2541
34.58887386163339 26.0955
34.61237514439016 26.0234
34.6356957311114 26.1251
34.65901779775809 26.0694
34.68252356662995 26.0098
34.705848608458616 25.9154
34.72917513396849 25.8808
34.75250314440949 25.853
34.77601490857862 25.7374
34.799345904259795 25.7552
34.82267838863559 25.8155
34.846012362958525 25.752
34.869530142679984 25.7513
34.89286711232212 25.699
34.91620557568269 25.656999999999996
34.93954553401677 25.6246
34.9630693495876 25.5161
34.986412313340814 25.5058
35.00975677584668 25.5254
35.033102738362956 25.4684
35.05663261012228 25.3934
35.0799815881786 25.4584
35.10333207003229 25.366999999999997
35.12668405694369 25.3829
35.150220005273056 25.3411
35.17357501786656 25.3274
35.19693153931268 25.2988
35.220289570874385 25.1932
35.24383161619786 25.1954
35.267192683604904 25.1749
35.290555264930376 25.1549
35.314101899412165 25.1563
35.33746752422433 25.1811
35.36083466676374 25.1165
35.38420332829803 24.984
35.407756095629054 25.0191
35.43112781085063 24.9785
35.45450104888391 24.9295
35.477875810999194 25.0265
35.50143473172161 24.8841
35.52481255774625 24.816999999999997
35.54819191167777 24.7963
35.57157279478914 24.7915
35.595137889488406 24.8238
35.61852184675279 24.7946
35.641907337029984 24.6552
35.665294361595684 24.6558
35.68886565090076 24.6335
35.7122557598848 24.5374
35.73564740699838 24.5228
35.759040593519934 24.453000000000003
35.78261809810353 24.4835
35.80601437933051 24.3479
35.829412203814705 24.3108
35.85281157283719 24.2654
35.876395313415884 24.2598
35.8997977874528 24.1881
35.92320180988546 24.156999999999996
35.946790244133936 24.0708
35.97019737933222 24.098000000000003
35.993606066789866 24.0288
36.01701630779276 24.044
36.04061101440684 24.0556
36.06402437852291 23.9581
36.08743930005611 23.9699
36.1108557802951 23.94
36.13445678011326 23.9337
36.15787639383515 23.8446
36.18129757014299 23.8425
36.20472031032821 23.769000000000002
36.22832762423364 23.6774
36.25175350829375 23.6186
36.275180960119776 23.6553
36.298609981005924 23.689
36.32222362992669 23.6963
36.34565580510207 23.58
36.36908955323448 23.4715
36.39252487562093 23.3873
36.416144880530226 23.4173
36.43958336764275 23.3251
36.463023432914625 23.4019
36.486465077645676 23.3176
36.51009145956204 23.3826
36.53353627947859 23.3465
36.55698268276811 23.2599
36.58043067073321 23.1905
36.60406345072071 23.0996
36.62751462435344 23.1825
36.65096738658405 23.1837
36.67460498210655 23.1522
36.69806093788647 23.0716
36.72151848619297 23.0025
36.744977628333636 22.9133
36.76862165890998 22.9342
36.79208400512205 22.9799
36.81554794910557 22.9031
36.83901349217101 22.7853
36.862663978991606 22.7832
36.88613273667352 22.7486
36.90960309738324 22.745
36.933075062434064 22.6995
36.95673202673572 22.647
36.98020721697122 22.6187
37.003684015502365 22.5317
37.027162423645365 22.5407
37.050825886711465 22.4582
37.07430753063053 22.3685
37.09779078812467 22.3943
37.121275660513014 22.3962
37.144945643673694 22.3792
37.16843376245278 22.3227
37.19192350009803 22.3341
37.215414857931435 22.2911
37.239091382563885 22.2115
37.262585997426164 22.19
37.28608223645736 22.2059
37.309763684451696 22.1705
37.33326318851098 22.1063
37.356764320726555 22.1212
37.380267082425526 22.0293
37.40395510942588 21.9292
37.42746114683234 21.9667
37.45096881771841 21.9304
37.474478123414166 21.8892
37.49817275092816 21.8215
37.52168534303452 21.8183
37.54519957395567 21.7568
37.568715445024665 21.732
37.592416694607714 21.6456
37.61593586281424 21.6589
37.63945667518264 21.7012
37.66297913304891 21.6291
37.68668702630454 21.6656
37.710212792059274 21.5314
37.733740207334854 21.5035
37.757269273470364 21.4685
37.780983832050374 21.4406
37.80451621684926 21.4536
37.82805025654007 21.3497
37.851585952464795 21.3041
37.8753071980695 21.241
37.89884622345676 21.2483
37.92238690911902 21.313000000000002
37.94611318753442 21.1947
37.969657210779765 21.1747
37.99320289834801 21.1062
38.016750251586465 21.1301
38.04048325513017 21.1033
38.06403395679343 21.0709
38.087586328183946 20.9112
38.11114037065203 20.967
38.13488012115898 20.8781
38.1584375229181 20.9338
38.181996599821 20.912
38.205557353221124 20.8145
38.229303872575656 20.7872
38.2528679961576 20.8315
38.27643380031219 20.7627
38.30000128639589 20.7062
38.32375459653193 20.6997
38.34732546371299 20.6949
38.37089801690786 20.5725
38.39447225747609 20.4933
38.418232380377425 20.4293
38.441810012983396 20.465
38.46538933705673 20.4539
38.488970353960084 20.464000000000002
38.51273731166058 20.3684
38.536321731567014 20.3716
38.55990784840681 20.38
38.58367995004091 20.296
38.60726947812959 20.2481
38.63086070726198 20.1947
38.654453638806274 20.172
38.678232613930824 20.149
38.70182896773327 20.1003
38.72542702806741 20.0645
38.7490267963045 20.0449
38.77281266709232 20.0076
38.79641586862214 20.0975
38.8200207821842 19.9769
38.843627409152944 19.9504
38.86742019782782 19.9042
38.891030269149255 19.8276
38.914642058016156 19.8375
38.938255565806124 19.8051
38.96205529464307 19.7948
38.98567225787121 19.8164
39.00929094417078 19.765
39.03291135492255 19.6838
39.05671804624804 19.6327
39.080341923549106 19.6453
39.103967529460334 19.594
39.127594865365744 19.5729
39.15140854155791 19.4886
39.17503935514948 19.4838
39.19867190290282 19.465
39.22249083587951 19.4448
39.24612686969409 19.4275
39.269764641845306 19.4584
39.293404153722804 19.3399
39.317230110864074 19.2957
39.34087311998506 19.242
39.36451787301696 19.2615
39.388164371352595 19.1758
39.41199737518003 19.1529
39.43564738196752 19.1779
39.45929913825317 19.0819
39.48295264543308 19.1062
39.506792718520884 19.0399
39.530449745387216 19.1239
39.55410852735203 19.0319
39.57776906581474 19.0254
39.60161623079 18.9426
39.625280300200025 18.9291
39.64894613032202 18.8594
39.67261372255866 18.8784
39.6964680021016 18.8565
39.72013913657293 18.8748
39.74381203738292 18.8518
39.76748670593756 18.7664
39.79134812278169 18.7447
39.81502634488497 18.732
39.83870633896685 18.6202
39.862388106436654 18.6567
39.88625668336918 18.6309
39.90994201572829 18.6189
39.933629125719285 18.5663
39.957503091207826 18.4877
39.9811937746168 18.4877
40.00488623990914 18.491
40.02858048850006 18.4436
40.05246165409549 18.3726
40.076159487492085 18.3396
40.099859108448875 18.3538
40.123560518384345 18.2241
40.1474489070226 18.3475
40.171153913178564 18.2678
40.194860712584955 18.2021
40.2185693066637 18.287
40.242464941335314 18.152
40.26617714307655 18.1324
40.289891143772046 18.1198
40.3136069448471 18.125
40.33750984859743 18.01
40.3612292688043 18.0783
40.3849504936829 17.9996
40.40867352466194 17.9618
40.43258372059144 17.9317
40.45631038219906 17.9358
40.48003885420956 17.8302
40.503769138055105 17.8728
40.52768664931955 17.8401
40.55142057531802 17.7863
40.57515631746428 17.7965
40.599079334038514 17.7729
40.62281872700477 17.7157
40.64655994043941 17.6476
40.67030297578061 17.6181
40.69423334835778 17.6071
40.71798004609188 17.5828
40.74172857006355 17.538
40.76547892171441 17.5838
40.7894166736039 17.5616
40.813170699248566 17.4836
40.83692655691388 17.4811
40.86068424804498 17.4594
40.884629402612525 17.4403
40.908390779366385 17.4046
40.932153993938 17.3183
40.95591904777605 17.3056
40.979871628443995 17.3014
41.003640379561936 17.3368
41.02741097430883 17.2963
41.05118341413683 17.1631
41.075143444384416 17.1618
41.098919593177826 17.1999
41.1226975914255 17.1568
41.14647744058318 17.089000000000002
41.170444943946755 17.0799
41.19422851378379 17.0847
41.218013938914645 17.0329
41.24198706625173 16.9512
41.26577622087193 16.9378
41.289567235177785 16.9136
41.31336011063129 16.8952
41.337340752422875 16.8609
41.361137369129835 16.8885
41.38493585138705 16.8391
41.40873620066004 16.7757
41.43272438060107 16.75
41.45652848292052 16.7296
41.48033445666918 16.6758
41.50414230331616 16.6524
41.528138045159764 16.6141
41.551949656675205 16.5612
41.575763145513235 16.5873
41.59957851314666 16.5186
41.62358184070442 16.4796
41.64740098505737 16.5284
41.6712220126409 16.4317
41.69504492493139 16.3731
41.71905586207357 16.3946
41.74288256296395 16.4548
41.766711153007456 16.4153
41.79054163368412 16.3625
41.814560204340054 16.3165
41.838394485526365 16.2757
41.86223066180303 16.2898
41.88625497706819 16.2443
41.910094962812 16.2123
41.93393684811168 16.1576
41.95778063445365 16.0568
41.981812625263366 16.0938
42.00566023303407 16.119
42.029509746323676 16.0591
42.05336116662236 16.0324
42.077400857069705 16.0677
42.10125611078846 16.0162
42.12511327600405 15.8975
42.14897235421036 15.9044
42.173019768448455 15.9052
42.19688269209613 15.8743
42.22074753323349 15.8711
42.24461429335818 15.7904
42.268669455600495 15.7561
42.292540073217886 15.7783
42.31641261433284 15.7539
42.34028708044675 15.7132
42.36435001496739 15.7036
42.38822835065557 15.7211
42.41210861586426 15.6552
42.4359908120986 15.5733
42.46006154323262 15.5607
42.48394762115317 15.5519
42.507835634632315 15.547
42.531912233047436 15.5106
42.55580413732265 15.4932
42.579697981698 15.4416
42.60359376768525 15.4168
42.62767820545945 15.4086
42.65157789440821 15.3432
42.67547952952185 15.3391
42.699383112316 15.31
42.72347541395347 15.227
42.74738291190531 15.2644
42.771292362102166 15.2338
42.795203766063516 15.1672
42.819303956130405 15.2034
42.843219287476536 15.169
42.86713657716324 15.1204
42.89105582671383 15.0839
42.91516392983864 15.1161
42.939087119032166 15.054
42.963012272677304 15.0726
42.98693939230129 15.0591
43.01105543317513 14.9803
43.034986504731386 14.9349
43.05891954686589 14.9305
43.08285456110972 14.9327
43.10697856448665 14.8985
43.130917542983475 14.86
43.15485849820081 14.8074
43.17880143167367 14.7644
43.20293342237094 14.7669
43.226880332449 14.7248
43.25082922540554 14.7599
43.27496722682525 14.6987
43.29892010567796 14.6949
43.32287497204102 14.6406
43.34683182745632 14.5854
43.370977859791836 14.5928
43.39493871351105 14.5889
43.41890156092628 14.5571
43.44286640358341 14.5914
43.46702049182749 14.5823
43.49098934522816 14.5172
43.51496019852649 14.4614
43.5389330532723 14.4084
43.56309522248204 14.3781
43.58707210044314 14.355
43.61105098451946 14.3081
43.63503187626491 14.3361
43.659202151562134 14.3104
43.68318707902681 14.2807
43.70717401884041 14.2406
43.731162972560874 14.1981
43.75534137913236 14.2073
43.779334381108384 14.1554
43.803329401683186 14.1277
43.82732644241872 14.1287
43.8515130055166 14.114
43.87551410707659 14.085
43.89951723350145 14.0442
43.923709934595614 14.0467
43.94771713129917 13.9952
43.97172635758096 13.9632
43.99573761501002 13.979000000000001
44.0199385169922 13.9672
44.04395385732619 13.8868
44.067971233533086 13.9238
44.09199064718605 13.8607
44.11619977548961 13.8447
44.14022328470671 13.8063
44.16424883610785 13.8728
44.18827643127035 13.7874
44.21249381139513 13.7501
44.236525514814076 13.7348
44.26055926674478 13.7274
44.28459506876863 13.6779
44.3088207262813 13.644
44.33286064928722 13.6143
44.35690262714919 13.6073
44.38094666145278 13.5779
44.4051806219871 13.561
44.42922879003185 13.5491
44.45327901929361 13.485999999999999
44.477331311362136 13.507
44.501573600619416 13.4358
44.525630039221795 13.3795
44.54968854541895 13.3602
44.573937102200176 13.377
44.5979997645541 13.3463
44.622064499300315 13.3366
44.64613130803592 13.33
44.67038823869318 13.3498
44.69445921643748 13.2363
44.718532272981385 13.2042
44.742607409926194 13.2305
44.76687274034801 13.2083
44.79095205918753 13.1426
44.81503346325094 13.1804
44.839116954143876 13.1142
44.86339071028742 13.0652
44.88747839599524 13.0628
44.91156817336837 13.0288
44.93566004401666 13.0187
44.959942251908146 13.0383
44.984038330325966 12.9786
45.00813650686762 12.902999999999999
45.03223678314731 12.9482
45.05652746888232 12.8954
45.08063196592069 12.8321
45.104738567558705 12.8283
45.128847275414856 12.8378
45.15314646515866 12.7804
45.17725940679741 12.786
45.20137445952892 12.7781
45.22568004865265 12.7077
45.24979934496396 12.7548
45.27392075725247 12.7644
45.29804428714431 12.7137
45.322358426247604 12.6609
45.346486212804315 12.6524
45.370616121861914 12.624
45.39474815505086 12.5877
45.41907087049246 12.5762
45.4432071734666 12.536
45.46734560548283 12.559000000000001
45.49148616817604 12.5376
45.51581748638564 12.5083
45.5399623320197 12.4663
45.56410931325473 12.4504
45.58825843173002 12.4575
45.61259837920865 12.4073
45.636751793816 12.4243
45.66090735060093 12.3343
45.68506505120716 12.3457
45.7094136545275 12.312000000000001
45.73357566449271 12.2702
45.75773982322992 12.2884
45.78190613238733 12.274000000000001
45.806263418194064 12.1997
45.83043404997326 12.2464
45.85460683713677 12.218
45.87897065658495 12.1865
45.90314777634752 12.1343
45.92732705646868 12.1285
45.9515084986045 12.0307
45.97588104735473 12.0642
46.00006683541565 12.0501
46.02425479047904 12.0327
46.04844491420549 12.0194
46.0728262191024 12.0399
46.09702070211635 11.9621
46.12121735879483 11.9459
46.14541619080294 11.9437
46.169806278764455 11.9013
46.194009483459034 11.9076
46.21821486849841 11.8841
46.24242243555223 11.8767
46.266821333570014 11.7985
46.29103328674601 11.8037
46.31524742696538 11.7605
46.33946375590237 11.7316
46.36387149104216 11.7426
46.38809221957392 11.6634
46.41231514186606 11.6803
46.436540259597464 11.6689
46.460956858999374 11.6326
46.48518638983522 11.5997
46.509418121166966 11.5958
46.533652054678114 11.5691
46.55807754555709 11.5827
46.58231590571962 11.5831
46.60655647313217 11.5491
46.630988654873654 11.4911
46.655233659129024 11.4784
46.67948087571551 11.448
46.70373030632484 11.4477
46.72817142736393 11.4081
46.752425308428684 11.3937
46.77668140861147 11.3782
46.80093972960865 11.3131
46.82538981736788 11.3103
46.849652602470904 11.2894
46.87391761349769 11.2821
46.8981848521493 11.2857
46.9226439341274 11.249
46.946915650573224 11.2224
46.97118959976749 11.1617
46.99546578341598 11.1915
47.019933887188216 11.1758
47.04421456235744 11.1703
47.06849747711879 11.0977
47.09278263318286 11.0466
47.11725978640143 11.0458
47.14154944775105 11.0241
47.165841355555656 11.0075
47.1901355115306 10.9901
47.214621741924994 10.9698
47.23892041698887 10.9708
47.26322134538975 10.9259
47.28771440635075 10.9089
47.31201986422527 10.9057
47.33632758061436 10.8773
47.360637557241866 10.8532
47.38513974410611 10.8535
47.40945426407847 10.7946
47.43377104948137 10.7841
47.45809010204344 10.7917
47.48260144275502 10.7688
47.506925052572285 10.7509
47.53125093475548 10.6993
47.55557909103813 10.6802
47.58009961361992 10.6594
47.60443234110732 10.6484
47.62876734791564 10.6613
47.65310463578333 10.6293
47.6776343683373 10.6151
47.7019762413987 10.577
47.72632040075572 10.5742
47.75066684815169 10.552999999999999
47.77520581885936 10.5373
47.799556865477655 10.5115
47.823910205386 10.5019
47.84826584033272 10.4706
47.87281407745551 10.4378
47.89717432569297 10.4627
47.92153687423484 10.3873
47.94609208429692 10.3823
47.97045925671401 10.3701
47.99482873471275 10.3362
48.01920052005013 10.3555
48.04376504619224 10.3061
48.068141469543484 10.3523
48.09252020552573 10.3238
48.11690125590099 10.267999999999999
48.1414751266064 10.2656
48.16586082917454 10.1985
48.19024885144316 10.1962
48.2146391951793 10.1613
48.239222439012764 10.1636
48.26361744916137 10.1471
48.28801478610016 10.1515
48.31241445160131 10.1437
48.337007097209366 10.1091
48.36141144338331 10.1001
48.38581812345755 10.057
48.41022713920929 10.0474
48.434829215320704 10.0181
48.45924292604658 10.0474
48.48365897780325 10.0084
48.50807737237308 10.0183
48.532688907799276 9.95303
48.55711201168574 9.941089999999999
48.581537463754074 9.935939999999999
48.60615611725119 9.909130000000001
48.63058628942721 9.8965
48.65501881516546 9.88004
48.6794536962573 9.87632
48.70408185970339 9.82098
48.72852147531801 9.7969
48.75296345168211 9.76024
48.77740779059232 9.764339999999999
48.80204549302823 9.81368
48.82649458091802 9.73276
48.85094603676547 9.70838
48.87539986237231 9.6806
48.90004713292306 9.669
48.92450572200832 9.68135
48.94896668628025 9.66738
48.97343002754588 9.63814
48.99808689542115 9.6174
49.02255501470614 9.61918
49.04702551642794 9.57687
49.0714984023988 9.59455
49.096164896893235 9.56648
49.120642575466796 9.51298
49.145122643748394 9.53249
49.16960510355558 9.53037
49.19428125404938 9.4902
49.2187685210852 9.4693
49.243258185121555 9.460239999999999
49.26794160167084 9.423639999999999
49.2924360839405 9.38578
49.31693296869764 9.33498
49.34143225776915 9.35005
49.36612538195438 9.36819
49.39062950396021 9.361369999999999
49.41513603578346 9.316939999999999
49.4396449792564 9.300469999999999
49.46434784069503 9.27276
49.488861631846454 9.2354
49.513377840166804 9.22408
49.537896467493745 9.20047
49.56260909589029 9.14787
49.587132585683285 9.19013
49.611658500018365 9.1483
49.636186840738596 9.13514
49.66090926588511 9.122489999999999
49.685442483902584 9.09045
49.70997813385706 9.0584
49.734516217597076 9.08019
49.75924846937352 9.04935
49.7837914452858 9.03167
49.80833686055187 8.99745
49.83288471702571 9.00646
49.85762682540054 9.03143
49.882179588965734 8.96775
49.9067347993235 8.88718
49.93129245833333 8.90391
49.95604445336378 8.90673
49.98060703442832 8.896930000000001
50.005172069746266 8.88828
50.02993150438364 8.85389
50.05450147301533 8.83201
50.07907390151433 8.79509
50.10364879174981 8.81223
50.12841816587289 8.818660000000001
50.1529980044635 8.81749
50.17758031042124 8.77418
50.20216508562089 8.80316
50.22694442953363 8.729510000000001
50.25153416817468 8.71602
50.27612638170508 8.68849
50.300721072005196 8.67168
50.325510416102105 8.678410000000001
50.350110084975064 8.64206
50.37471223628208 8.64664
50.39931687190919 8.62234
50.424116246675766 8.62317
50.44872587605249 8.60184
50.47333799543065 8.614310000000001
50.49795260670191 8.56552
