TT I
25.257238081693636 45.5877
25.280054692141732 45.8537
25.3028723214652 45.7036
25.325869245420463 45.6891
25.348688923599397 45.9423
25.371509623787006 45.97
25.394331347025812 45.6718
25.41733240110666 45.4645
25.440156181590016 44.9424
25.46298098826268 44.4635
25.48580682216873 43.7548
25.50881202326435 43.2735
25.53163992281684 42.681999999999995
25.55446885274561 42.3734
25.577298814096377 42.0275
25.600308179121807 41.793
25.623140214533745 41.9452
25.64597328451537 41.7605
25.66898578564376 41.5802
25.691820936010206 41.4153
25.714657124097695 41.4462
25.737494350954734 41.6107
25.760511045684957 41.4278
25.783350361364224 41.3475
25.806190718969255 41.4904
25.82903211955018 41.6489
25.852053024868923 41.7444
25.874896522722523 41.6214
25.897741066713106 41.6986
25.920586657892454 41.7147
25.943611790812668 41.8431
25.966459487728237 41.8537
25.989308234998564 41.827
26.01215803367705 42.2318
26.03518741123814 42.2166
26.05803932412957 42.4365
26.080892291600094 42.309
26.10374631470478 42.5306
26.12677995397268 42.7118
26.14963609978026 42.8111
26.172493304397875 42.5056
26.19535156888223 42.4048
26.218389486949604 41.9415
26.241249882640123 41.7866
26.26411134137826 41.2542
26.28715248187403 41.2831
26.31001607820869 41.2068
26.3328807407756 40.9369
26.35574647063438 41.0598
26.37879191991473 41.0844
26.401659795896734 41.1611
26.424528742360263 41.1577
26.447398760366614 41.4109
26.470448535598294 41.4982
26.49332070826805 41.8036
26.516193955675355 41.9248
26.53906827888316 42.0369
26.562122397260108 42.06
26.584998883685063 42.4287
26.607876449110325 42.7254
26.63075509460056 42.8644
26.65381357334404 43.0529
26.67669439061878 43.178999999999995
26.699576291163382 43.1074
26.722459276044212 43.0798
26.745522132402975 42.781000000000006
26.768407297649354 42.5212
26.791293550442003 42.1291
26.814180891848974 41.8614
26.837248143099337 41.4506
26.860137673466657 41.4839
26.88302829566349 41.318000000000005
26.90592001075963 41.1258
26.92899167420566 40.889
26.951885586870763 40.616
26.974780595655517 40.3967
26.99785558178161 40.1731
27.020752794605112 39.9016
27.043651106772522 39.9191
27.06655051935668 39.888000000000005
27.089629948036183 39.696999999999996
27.112531573292053 39.5508
27.135434302194138 39.6456
27.158338135817015 39.5068
27.181422024430987 39.6026
27.204328079372566 39.4672
27.22723524226965 39.4922
27.250143514198573 39.4948
27.273231880156334 39.4432
27.296142382065014 39.387
27.319053996245536 39.2365
27.341966723775965 39.3047
27.365059584515222 39.4528
27.38797455070062 39.5336
27.410890633481237 39.3065
27.433807833936918 39.297
27.456905206923906 39.3963
27.47982465472398 39.4264
27.502745223449743 39.3429
27.525666914182825 39.4795
27.548768816912457 39.4286
27.571692763693633 39.4681
27.59461783573812 39.2999
27.617723149491244 39.2565
27.640650484125285 39.1508
27.66357894728264 38.9624
27.686508540048052 38.9469
27.709618414237887 39.0062
27.732550278321757 38.8352
27.755483275279115 38.8073
27.778417406196485 38.897
27.801531858397514 38.7434
27.824468269376716 38.6095
27.847405817586786 38.5722
27.870344504116094 38.9218
27.893463551932008 38.9408
27.916404527281053 39.199
27.93934664422563 39.2279
27.962289903855886 39.2176
27.98541356491974 39.3243
28.00835912214229 39.385
28.03130582533231 39.7384
28.054253675581805 39.959
28.077381967556104 39.9183
28.100332124185126 39.926
28.123283431160893 39.793
28.146235889577238 39.6797
28.169368830154156 39.596
28.192323603752033 39.4449
28.215279532083304 39.146
28.238415973016764 38.9539
28.261374223145094 38.8179
28.284333631303806 38.5624
28.307294198589954 38.414
28.330435319167677 38.1394
28.353398217078915 37.9015
28.376362277420153 37.7747
28.39932750129032 37.5254
28.422473319286713 37.2804
28.44544088262495 37.2592
28.468409612800283 37.225
28.491379510913497 36.8597
28.51453004413313 36.6713
28.53750229057244 36.7032
28.56047570826344 36.7368
28.583450298308804 36.7692
28.606605564586562 36.5859
28.629582511831156 36.5899
28.65256063474956 36.4268
28.675539934446338 36.5054
28.698699951647605 36.5372
28.72168161743193 36.357
28.74466446331978 36.3972
28.767648490417624 36.2239
28.790813276438353 36.3126
28.813799678527303 36.3412
28.836787265157085 36.3554
28.859955641890075 36.349000000000004
28.882945610203045 36.2519
28.905936766392035 36.1784
28.928929111566863 36.2278
28.952102288520145 36.0962
28.975097024308607 36.0403
28.998092952423807 35.903
29.021090073977508 35.86
29.04426806913204 35.6656
29.067267590245258 35.6555
29.090268308143695 35.4143
29.11327022394099 35.3219
29.13645305530891 35.2901
29.159457379627167 35.2896
29.18246290519685 35.1212
29.20546963313352 35.0705
29.22865731875826 35.1666
29.25166646419296 35.0971
29.27467681535305 34.8891
29.29768837335608 34.9023
29.320880931312562 35.0179
29.34389491580634 35.1139
29.366910110507334 35.1194
29.38992651653503 35.0959
29.41312396492981 34.9827
29.436142806456754 34.9442
29.45916286268059 34.7917
29.48236399319994 34.7929
29.50538649169417 34.7532
29.528410208259935 34.5546
29.55143514402014 34.3881
29.574641196749695 34.2452
29.597668583816574 34.2119
29.6206971934585 34.0215
29.64372702680042 34.0573
29.666938019934474 33.9089
29.689970313635285 33.842
29.713003834422636 33.8978
29.73603858342347 33.7204
29.759254535188578 33.5784
29.78229175361658 33.6046
29.80533020365064 33.6608
29.82836988641968 33.7116
29.85159081507472 33.5649
29.874632976355343 33.5619
29.89767637376955 33.5747
29.920721008448314 33.4372
29.9439469322847 33.3267
29.96699405457564 33.2756
29.9900424175358 33.2865
30.013092022298157 33.2359
30.03632295963995 33.196
30.059375061131373 33.2075
30.08242840783577 33.3225
30.105483000888153 33.3082
30.128718970092244 33.1241
30.151776069006917 33.0847
30.17483441768648 33.1868
30.198074175317235 33.1682
30.221135036724256 33.1637
30.24419715131772 33.1139
30.267260520236203 33.091
30.290505341942243 33.2206
30.313571232750228 33.1408
30.336638381310948 33.1606
30.35970678876503 32.9761
30.38295669299435 32.8922
30.40602763151657 32.9869
30.429099832366074 32.881
30.452173296685572 32.8413
30.47542830191959 32.8188
30.498504306502497 32.7715
30.521581577995562 32.9193
30.544660117543582 32.9952
30.56792024229725 32.9268
30.59100133132069 32.8576
30.614083691845494 33.0099
30.637167325018545 32.9506
30.660432587840603 32.9726
30.683518779717886 32.8905
30.70660624769615 33.0368
30.729694992924372 32.9341
30.75296541239743 32.957
30.77605672557558 32.9954
30.799149319462742 32.89
30.8224236211637 32.8303
30.845518789950724 32.6683
30.868615242910597 32.6857
30.891712981195973 32.4584
30.91499247215866 32.3851
30.938092794619365 32.3552
30.96119440587579 32.3195
30.984297307082752 32.135999999999996
31.00758200598383 32.1012
31.030687500658694 32.037
31.053794288760695 31.9754
31.076902371446767 31.9476
31.100192296997445 31.9258
31.12330298246119 31.7014
31.14641496599209 31.7707
31.169528248749216 31.8352
31.19282341969534 31.69
31.215939314557186 31.7031
31.239056512134788 31.7353
31.262175013589378 31.6358
31.28547544871168 31.6881
31.30859657161541 31.5471
31.331719001892175 31.5105
31.35484274070538 31.6492
31.378148458819545 31.6304
31.401274828443725 31.6303
31.424402510106933 31.6049
31.447712205419993 31.6854
31.470842524931633 31.5563
31.493974159989783 31.5572
31.51710711176168 31.4915
31.54042212308802 31.5319
31.563557722100917 31.5308
31.586694641341655 31.3197
31.609832881979628 31.423000000000002
31.63315322823208 31.2974
31.656294125521327 31.0861
31.679436347728515 30.9856
31.70257989602529 30.935
31.725905596152327 30.8668
31.74905181052835 30.785999999999998
31.772199354521323 30.8777
31.79534822930507 30.91
31.818679302290967 30.7327
31.84183085259981 30.8858
31.864983737233473 30.8505
31.88813795736804 30.8663
31.911474422233013 30.738000000000003
31.934631327356435 30.6968
31.9577895715215 30.6658
31.980949155906522 30.7756
32.004291031706956 30.7266
32.027453310562606 30.6006
32.05061693318573 30.529
32.07396288236386 30.5161
32.09712920658542 30.4333
32.12029687812702 30.2573
32.14346589817093 30.1595
32.166817291729984 30.3133
32.18998902288583 30.1944
32.21316210610336 30.0457
32.23633654256711 29.9216
32.259693399663725 29.9559
32.282870556771144 29.9026
32.30604907069099 29.9175
32.329228942610065 29.8616
32.35259128243769 29.703000000000003
32.375773884550505 29.6043
32.398957848235646 29.5718
32.422143174682176 29.5163
32.445511016471215 29.4446
32.468699082679954 29.3746
32.49188851523011 29.4028
32.51507931531304 29.3899
32.538452678331 29.3196
32.56164622776311 29.2201
32.58484114831493 29.1397
32.60803744118015 29.1394
32.631416344731896 29.1905
32.654615396551876 29.1218
32.67781582427913 29.0224
32.701198898634416 29.0199
32.72440209253756 28.9259
32.747606665947124 28.949
32.77081262006088 28.8907
32.79420126883317 28.7966
32.81740999876112 28.859
32.840620112999424 28.6651
32.86383161274818 28.6513
32.88722585534586 28.7005
32.91044014056596 28.703000000000003
32.933655814909734 28.6052
32.95687287957963 28.6516
32.98027273544904 28.5962
33.00349259526636 28.5504
33.026713849030116 28.5723
33.04993649794511 28.5953
33.073341986570746 28.5438
33.09656744032826 28.465999999999998
33.11979429286444 28.4242
33.14302254538647 28.4017
33.166433686291185 28.3375
33.18966475336992 28.33
33.212897224069096 28.2425
33.23613109959831 28.2937
33.259547912343415 28.2096
33.2827846121627 28.1938
33.306022720453775 28.1962
33.32926223842861 28.046
33.352684742614166 28.0181
33.37592709463173 28.0144
33.399170859982064 27.9456
33.422597648419426 27.9184
33.44584425514446 27.7596
33.46909227885668 27.7331
33.4923417207723 27.6617
33.51577423505344 27.7519
33.539026528130385 27.5925
33.56228024307245 27.5919
33.585535381098246 27.4371
33.60897364093058 27.3932
33.63223163992385 27.4464
33.6554910656699 27.3011
33.678751919389796 27.284000000000002
33.702195944520106 27.2194
33.72545966903325 27.2301
33.74872482519663 27.1387
33.771991414233746 27.2114
33.79544122444841 27.1495
33.81871069412428 27.0108
33.84198160035767 26.9083
33.86525394437455 26.9858
33.88870955949969 26.9052
33.911984794020626 26.9402
33.93526147001624 26.9182
33.958539588715006 26.8924
33.98200102861669 26.7214
34.0052820477047 26.7199
34.02856451319451 26.6339
34.05203033759056 26.5677
34.07531571090147 26.6252
34.09860253431845 26.5688
34.121890809074316 26.5187
34.145362493118924 26.4935
34.16865368561615 26.4758
34.191946333164054 26.4256
34.21524043699793 26.4484
34.23871800066799 26.3605
34.26201503218366 26.2559
34.28531352370466 26.278000000000002
34.30861347646881 26.1536
34.33209693978188 26.248
34.3553998301885 26.1402
34.378704185565205 26.0184
34.402010007152356 26.0139
34.42549939016683 25.9865
34.44880815937748 25.9471
34.472118398533134 25.8353
34.49543010887669 25.8559
34.51892543169198 25.8386
34.54224009966052 25.7589
34.56555624255917 25.7743
34.58887386163339 25.684
34.61237514439016 25.5589
34.6356957311114 25.4957
34.65901779775809 25.4781
34.68252356662995 25.5627
34.705848608458616 25.4914
34.72917513396849 25.3687
34.75250314440949 25.3077
34.77601490857862 25.3621
34.799345904259795 25.2268
34.82267838863559 25.2574
34.846012362958525 25.2796
34.869530142679984 25.1567
34.89286711232212 25.1091
34.91620557568269 25.1666
34.93954553401677 25.1916
34.9630693495876 25.0815
34.986412313340814 25.0678
35.00975677584668 25.1177
35.033102738362956 25.0512
35.05663261012228 24.8841
35.0799815881786 24.9165
35.10333207003229 24.9053
35.12668405694369 24.9131
35.150220005273056 24.8553
35.17357501786656 24.7697
35.19693153931268 24.7454
35.220289570874385 24.6783
35.24383161619786 24.6607
35.267192683604904 24.7143
35.290555264930376 24.712
35.314101899412165 24.6366
35.33746752422433 24.5171
35.36083466676374 24.5986
35.38420332829803 24.5214
35.407756095629054 24.5499
35.43112781085063 24.549
35.45450104888391 24.4755
35.477875810999194 24.454
35.50143473172161 24.3331
35.52481255774625 24.4123
35.54819191167777 24.4138
35.57157279478914 24.3419
35.595137889488406 24.289
35.61852184675279 24.1916
35.641907337029984 24.1118
35.665294361595684 24.1819
35.68886565090076 24.0751
35.7122557598848 24.1
35.73564740699838 24.0761
35.759040593519934 24.0356
35.78261809810353 23.945
35.80601437933051 23.905
35.829412203814705 23.8277
35.85281157283719 23.781
35.876395313415884 23.9028
35.8997977874528 23.7854
35.92320180988546 23.7269
35.946790244133936 23.6995
35.97019737933222 23.7064
35.993606066789866 23.6719
36.01701630779276 23.5854
36.04061101440684 23.5345
36.06402437852291 23.5364
36.08743930005611 23.5349
36.1108557802951 23.4199
36.13445678011326 23.4155
36.15787639383515 23.3224
36.18129757014299 23.3834
36.20472031032821 23.3535
36.22832762423364 23.2367
36.25175350829375 23.1854
36.275180960119776 23.0983
36.298609981005924 23.1614
36.32222362992669 23.166
36.34565580510207 23.1314
36.36908955323448 23.1291
36.39252487562093 23.0059
36.416144880530226 23.054000000000002
36.43958336764275 22.994
36.463023432914625 22.9538
36.486465077645676 22.8823
36.51009145956204 22.9611
36.53353627947859 22.9159
36.55698268276811 22.9052
36.58043067073321 22.811999999999998
36.60406345072071 22.728
36.62751462435344 22.680999999999997
36.65096738658405 22.705
36.67460498210655 22.6784
36.69806093788647 22.6199
36.72151848619297 22.5756
36.744977628333636 22.5797
36.76862165890998 22.432
36.79208400512205 22.465
36.81554794910557 22.4895
36.83901349217101 22.3853
36.862663978991606 22.3129
36.88613273667352 22.3305
36.90960309738324 22.2811
36.933075062434064 22.1695
36.95673202673572 22.2162
36.98020721697122 22.1813
37.003684015502365 22.1189
37.027162423645365 22.0027
37.050825886711465 22.0891
37.07430753063053 22.0905
37.09779078812467 21.9993
37.121275660513014 21.9467
37.144945643673694 21.9544
37.16843376245278 21.9308
37.19192350009803 21.962
37.215414857931435 21.840999999999998
37.239091382563885 21.7926
37.262585997426164 21.7691
37.28608223645736 21.7719
37.309763684451696 21.694000000000003
37.33326318851098 21.6984
37.356764320726555 21.6404
37.380267082425526 21.6391
37.40395510942588 21.5772
37.42746114683234 21.4889
37.45096881771841 21.5387
37.474478123414166 21.4885
37.49817275092816 21.4676
37.52168534303452 21.4269
37.54519957395567 21.2815
37.568715445024665 21.2877
37.592416694607714 21.2745
37.61593586281424 21.2673
37.63945667518264 21.3077
37.66297913304891 21.2396
37.68668702630454 21.2138
37.710212792059274 21.0853
37.733740207334854 21.0763
37.757269273470364 21.0633
37.780983832050374 20.9872
37.80451621684926 20.9543
37.82805025654007 20.9739
37.851585952464795 20.9026
37.8753071980695 20.828000000000003
37.89884622345676 20.8083
37.92238690911902 20.8665
37.94611318753442 20.7455
37.969657210779765 20.7467
37.99320289834801 20.7445
38.016750251586465 20.6608
38.04048325513017 20.6347
38.06403395679343 20.6649
38.087586328183946 20.5533
38.11114037065203 20.4772
38.13488012115898 20.5092
38.1584375229181 20.4537
38.181996599821 20.4113
38.205557353221124 20.4256
38.229303872575656 20.3965
38.2528679961576 20.3908
38.27643380031219 20.3433
38.30000128639589 20.3307
38.32375459653193 20.2296
38.34732546371299 20.2749
38.37089801690786 20.159000000000002
38.39447225747609 20.082
38.418232380377425 20.1474
38.441810012983396 20.1674
38.46538933705673 20.0457
38.488970353960084 20.0186
38.51273731166058 20.0199
38.536321731567014 20.012
38.55990784840681 19.9352
38.58367995004091 19.8899
38.60726947812959 19.7892
38.63086070726198 19.8391
38.654453638806274 19.9274
38.678232613930824 19.8843
38.70182896773327 19.7843
38.72542702806741 19.7499
38.7490267963045 19.708
38.77281266709232 19.6689
38.79641586862214 19.6625
38.8200207821842 19.5608
38.843627409152944 19.5915
38.86742019782782 19.5796
38.891030269149255 19.521
38.914642058016156 19.5586
38.938255565806124 19.4761
38.96205529464307 19.406
38.98567225787121 19.3558
39.00929094417078 19.3258
39.03291135492255 19.3266
39.05671804624804 19.3331
39.080341923549106 19.2463
39.103967529460334 19.2285
39.127594865365744 19.215999999999998
39.15140854155791 19.1668
39.17503935514948 19.1346
39.19867190290282 19.128
39.22249083587951 19.1371
39.24612686969409 19.0878
39.269764641845306 19.090999999999998
39.293404153722804 18.9761
39.317230110864074 18.9477
39.34087311998506 18.8722
39.36451787301696 18.9073
39.388164371352595 18.8202
39.41199737518003 18.7906
39.43564738196752 18.803
39.45929913825317 18.7737
39.48295264543308 18.7186
39.506792718520884 18.7205
39.530449745387216 18.6996
39.55410852735203 18.6781
39.57776906581474 18.6587
39.60161623079 18.6117
39.625280300200025 18.5336
39.64894613032202 18.4695
39.67261372255866 18.5141
39.6964680021016 18.4642
39.72013913657293 18.4309
39.74381203738292 18.4202
39.76748670593756 18.427
39.79134812278169 18.3845
39.81502634488497 18.3517
39.83870633896685 18.3743
39.862388106436654 18.2486
39.88625668336918 18.1929
39.90994201572829 18.2233
39.933629125719285 18.1312
39.957503091207826 18.1117
39.9811937746168 18.1767
40.00488623990914 18.109
40.02858048850006 18.0426
40.05246165409549 18.0829
40.076159487492085 18.0098
40.099859108448875 18.0389
40.123560518384345 17.9904
40.1474489070226 17.9907
40.171153913178564 17.8764
40.194860712584955 17.8962
40.2185693066637 17.9076
40.242464941335314 17.8075
40.26617714307655 17.7545
40.289891143772046 17.7959
40.3136069448471 17.7701
40.33750984859743 17.6623
40.3612292688043 17.6564
40.3849504936829 17.6021
40.40867352466194 17.6039
40.43258372059144 17.6022
40.45631038219906 17.5408
40.48003885420956 17.5078
40.503769138055105 17.5703
40.52768664931955 17.531
40.55142057531802 17.5143
40.57515631746428 17.4175
40.599079334038514 17.3752
40.62281872700477 17.3123
40.64655994043941 17.4127
40.67030297578061 17.3211
40.69423334835778 17.3143
40.71798004609188 17.2794
40.74172857006355 17.2072
40.76547892171441 17.1926
40.7894166736039 17.1733
40.813170699248566 17.1047
40.83692655691388 17.096
40.86068424804498 17.0886
40.884629402612525 17.0774
40.908390779366385 17.0772
40.932153993938 16.9966
40.95591904777605 16.9943
40.979871628443995 17.0048
41.003640379561936 16.9157
41.02741097430883 16.8857
41.05118341413683 16.8883
41.075143444384416 16.8823
41.098919593177826 16.89
41.1226975914255 16.8264
41.14647744058318 16.8056
41.170444943946755 16.8311
41.19422851378379 16.703
41.218013938914645 16.6985
41.24198706625173 16.6192
41.26577622087193 16.6072
41.289567235177785 16.5611
41.31336011063129 16.5896
41.337340752422875 16.5579
41.361137369129835 16.5273
41.38493585138705 16.49
41.40873620066004 16.4382
41.43272438060107 16.4575
41.45652848292052 16.3809
41.48033445666918 16.3812
41.50414230331616 16.3994
41.528138045159764 16.3608
41.551949656675205 16.2736
41.575763145513235 16.194000000000003
41.59957851314666 16.2101
41.62358184070442 16.1623
41.64740098505737 16.1658
41.6712220126409 16.1596
41.69504492493139 16.160999999999998
41.71905586207357 16.1216
41.74288256296395 16.0097
41.766711153007456 16.0298
41.79054163368412 16.0689
41.814560204340054 16.0208
41.838394485526365 15.9838
41.86223066180303 15.9751
41.88625497706819 15.957
41.910094962812 15.8702
41.93393684811168 15.856
41.95778063445365 15.7985
41.981812625263366 15.7914
42.00566023303407 15.7481
42.029509746323676 15.7593
42.05336116662236 15.7439
42.077400857069705 15.7788
42.10125611078846 15.7027
42.12511327600405 15.6306
42.14897235421036 15.6252
42.173019768448455 15.5991
42.19688269209613 15.5373
42.22074753323349 15.5862
42.24461429335818 15.4955
42.268669455600495 15.5455
42.292540073217886 15.5116
42.31641261433284 15.5107
42.34028708044675 15.398
42.36435001496739 15.3995
42.38822835065557 15.3652
42.41210861586426 15.3483
42.4359908120986 15.3313
42.46006154323262 15.2878
42.48394762115317 15.2837
42.507835634632315 15.2683
42.531912233047436 15.255999999999998
42.55580413732265 15.2183
42.579697981698 15.1776
42.60359376768525 15.1439
42.62767820545945 15.1263
42.65157789440821 15.1449
42.67547952952185 15.1147
42.699383112316 15.0713
42.72347541395347 14.9976
42.74738291190531 14.9938
42.771292362102166 14.98
42.795203766063516 14.9164
42.819303956130405 14.894
42.843219287476536 14.8628
42.86713657716324 14.849
42.89105582671383 14.8679
42.91516392983864 14.8071
42.939087119032166 14.7631
42.963012272677304 14.7919
42.98693939230129 14.735999999999999
43.01105543317513 14.6694
43.034986504731386 14.6584
43.05891954686589 14.6859
43.08285456110972 14.6512
43.10697856448665 14.5739
43.130917542983475 14.5407
43.15485849820081 14.5845
43.17880143167367 14.5428
43.20293342237094 14.5502
43.226880332449 14.495
43.25082922540554 14.5156
43.27496722682525 14.4068
43.29892010567796 14.404000000000002
43.32287497204102 14.4068
43.34683182745632 14.3763
43.370977859791836 14.3305
43.39493871351105 14.3537
43.41890156092628 14.2856
43.44286640358341 14.2344
43.46702049182749 14.2647
43.49098934522816 14.2106
43.51496019852649 14.1767
43.5389330532723 14.1676
43.56309522248204 14.1226
43.58707210044314 14.138
43.61105098451946 14.055
43.63503187626491 14.0718
43.659202151562134 14.078
43.68318707902681 14.0288
43.70717401884041 13.9996
43.731162972560874 13.9965
43.75534137913236 13.9425
43.779334381108384 13.9043
43.803329401683186 13.8377
43.82732644241872 13.8296
43.8515130055166 13.8863
43.87551410707659 13.8431
43.89951723350145 13.8308
43.923709934595614 13.7997
43.94771713129917 13.7812
43.97172635758096 13.7394
43.99573761501002 13.6953
44.0199385169922 13.6529
44.04395385732619 13.6542
44.067971233533086 13.6065
44.09199064718605 13.5851
44.11619977548961 13.5296
44.14022328470671 13.5423
44.16424883610785 13.5356
44.18827643127035 13.5749
44.21249381139513 13.5595
44.236525514814076 13.4683
44.26055926674478 13.4569
44.28459506876863 13.4706
44.3088207262813 13.4281
44.33286064928722 13.4451
44.35690262714919 13.3586
44.38094666145278 13.3629
44.4051806219871 13.3131
44.42922879003185 13.3174
44.45327901929361 13.2253
44.477331311362136 13.2411
44.501573600619416 13.2016
44.525630039221795 13.1799
44.54968854541895 13.1726
44.573937102200176 13.0872
44.5979997645541 13.1079
44.622064499300315 13.1171
44.64613130803592 13.092
44.67038823869318 13.1
44.69445921643748 13.044
44.718532272981385 13.0057
44.742607409926194 12.9871
44.76687274034801 12.9508
44.79095205918753 12.9359
44.81503346325094 12.9296
44.839116954143876 12.875
44.86339071028742 12.9098
44.88747839599524 12.8723
44.91156817336837 12.8169
44.93566004401666 12.8608
44.959942251908146 12.8114
44.984038330325966 12.7453
45.00813650686762 12.767000000000001
45.03223678314731 12.7492
45.05652746888232 12.7021
45.08063196592069 12.6667
45.104738567558705 12.638
45.128847275414856 12.6256
45.15314646515866 12.5667
45.17725940679741 12.5844
45.20137445952892 12.5522
45.22568004865265 12.5475
45.24979934496396 12.5218
45.27392075725247 12.4813
45.29804428714431 12.4386
45.322358426247604 12.4449
45.346486212804315 12.4191
45.370616121861914 12.4056
45.39474815505086 12.3996
45.41907087049246 12.3391
45.4432071734666 12.3331
45.46734560548283 12.3315
45.49148616817604 12.3377
45.51581748638564 12.282
45.5399623320197 12.2654
45.56410931325473 12.2336
45.58825843173002 12.214
45.61259837920865 12.2159
45.636751793816 12.2037
45.66090735060093 12.1106
45.68506505120716 12.1192
45.7094136545275 12.0681
45.73357566449271 12.0228
45.75773982322992 12.032
45.78190613238733 12.0911
45.806263418194064 12.0164
45.83043404997326 11.9589
45.85460683713677 11.9843
45.87897065658495 11.9644
45.90314777634752 11.8999
45.92732705646868 11.8892
45.9515084986045 11.8335
45.97588104735473 11.854000000000001
46.00006683541565 11.8534
46.02425479047904 11.8347
46.04844491420549 11.7553
46.0728262191024 11.7613
46.09702070211635 11.7308
46.12121735879483 11.7502
46.14541619080294 11.7225
46.169806278764455 11.7167
46.194009483459034 11.7211
46.21821486849841 11.6734
46.24242243555223 11.619000000000002
46.266821333570014 11.5869
46.29103328674601 11.569
46.31524742696538 11.597000000000001
46.33946375590237 11.5502
46.36387149104216 11.5103
46.38809221957392 11.4762
46.41231514186606 11.4592
46.436540259597464 11.4289
46.460956858999374 11.4333
46.48518638983522 11.4405
46.509418121166966 11.3997
46.533652054678114 11.3555
46.55807754555709 11.3171
46.58231590571962 11.3618
46.60655647313217 11.3191
46.630988654873654 11.3039
46.655233659129024 11.2707
46.67948087571551 11.2452
46.70373030632484 11.1947
46.72817142736393 11.2257
46.752425308428684 11.140999999999998
46.77668140861147 11.1694
46.80093972960865 11.1395
46.82538981736788 11.1023
46.849652602470904 11.1103
46.87391761349769 11.081
46.8981848521493 11.0665
46.9226439341274 11.0255
46.946915650573224 11.0557
46.97118959976749 11.009
46.99546578341598 10.9733
47.019933887188216 10.9619
47.04421456235744 10.9314
47.06849747711879 10.9335
47.09278263318286 10.9044
47.11725978640143 10.8645
47.14154944775105 10.815999999999999
47.165841355555656 10.8201
47.1901355115306 10.8156
47.214621741924994 10.815
47.23892041698887 10.8027
47.26322134538975 10.737
47.28771440635075 10.7343
47.31201986422527 10.7165
47.33632758061436 10.6879
47.360637557241866 10.6847
47.38513974410611 10.6448
47.40945426407847 10.6212
47.43377104948137 10.6294
47.45809010204344 10.6265
47.48260144275502 10.5811
47.506925052572285 10.5499
47.53125093475548 10.5356
47.55557909103813 10.5262
47.58009961361992 10.4807
47.60443234110732 10.4862
47.62876734791564 10.4971
47.65310463578333 10.4639
47.6776343683373 10.4478
47.7019762413987 10.4082
47.72632040075572 10.3446
47.75066684815169 10.3568
47.77520581885936 10.3193
47.799556865477655 10.321
47.823910205386 10.3167
47.84826584033272 10.3119
47.87281407745551 10.2488
47.89717432569297 10.262
47.92153687423484 10.2217
47.94609208429692 10.222000000000001
47.97045925671401 10.1997
47.99482873471275 10.1645
48.01920052005013 10.154
48.04376504619224 10.1167
48.068141469543484 10.1719
48.09252020552573 10.1228
48.11690125590099 10.0805
48.1414751266064 10.0394
48.16586082917454 10.0325
48.19024885144316 10.0395
48.2146391951793 10.0512
48.239222439012764 10.0259
48.26361744916137 9.97827
48.28801478610016 9.964160000000001
48.31241445160131 9.96912
48.337007097209366 9.9141
48.36141144338331 9.95168
48.38581812345755 9.85956
48.41022713920929 9.89839
48.434829215320704 9.87009
48.45924292604658 9.88747
48.48365897780325 9.87455
48.50807737237308 9.80776
48.532688907799276 9.80064
48.55711201168574 9.724680000000001
48.581537463754074 9.70802
48.60615611725119 9.7397
48.63058628942721 9.716660000000001
48.65501881516546 9.713339999999999
48.6794536962573 9.70878
48.70408185970339 9.68174
48.72852147531801 9.64678
48.75296345168211 9.64792
48.77740779059232 9.6171
48.80204549302823 9.601410000000001
48.82649458091802 9.593580000000001
48.85094603676547 9.58238
48.87539986237231 9.53311
48.90004713292306 9.517660000000001
48.92450572200832 9.53542
48.94896668628025 9.51685
48.97343002754588 9.5098
48.99808689542115 9.48427
49.02255501470614 9.4684
49.04702551642794 9.4445
49.0714984023988 9.39091
49.096164896893235 9.35855
49.120642575466796 9.34687
49.145122643748394 9.28306
49.16960510355558 9.32981
49.19428125404938 9.31586
49.2187685210852 9.302760000000001
49.243258185121555 9.316130000000001
49.26794160167084 9.23625
49.2924360839405 9.23278
49.31693296869764 9.1906
49.34143225776915 9.2052
49.36612538195438 9.152330000000001
49.39062950396021 9.18413
49.41513603578346 9.14692
49.4396449792564 9.11254
49.46434784069503 9.1187
49.488861631846454 9.10927
49.513377840166804 9.10485
49.537896467493745 9.03463
49.56260909589029 9.039
49.587132585683285 9.03082
49.611658500018365 9.0062
49.636186840738596 8.980960000000001
49.66090926588511 8.99439
49.685442483902584 8.98597
49.70997813385706 8.894039999999999
49.734516217597076 8.93309
49.75924846937352 8.90042
49.7837914452858 8.89744
49.80833686055187 8.87572
49.83288471702571 8.82425
49.85762682540054 8.86685
49.882179588965734 8.829930000000001
49.9067347993235 8.77897
49.93129245833333 8.79082
49.95604445336378 8.75371
49.98060703442832 8.74098
50.005172069746266 8.75101
50.02993150438364 8.708219999999999
50.05450147301533 8.70215
50.07907390151433 8.701039999999999
50.10364879174981 8.676860000000001
50.12841816587289 8.6287
50.1529980044635 8.648639999999999
50.17758031042124 8.59503
50.20216508562089 8.62015
50.22694442953363 8.577689999999999
50.25153416817468 8.56975
50.27612638170508 8.56838
50.300721072005196 8.55415
50.325510416102105 8.497539999999999
50.350110084975064 8.50882
50.37471223628208 8.486089999999999
50.39931687190919 8.45497
50.424116246675766 8.42784
50.44872587605249 8.44319
50.47333799543065 8.444460000000001
50.49795260670191 8.42562
50.52276204271512 8.37797
50.54738166295838 8.3901
