TT I
25.234422489079968 44.3135
25.257238081693636 44.2973
25.280054692141732 44.3335
25.3028723214652 44.4298
25.325869245420463 44.5797
25.348688923599397 44.6867
25.371509623787006 44.3585
25.394331347025812 43.9691
25.41733240110666 43.4763
25.440156181590016 42.7013
25.46298098826268 42.185
25.48580682216873 41.8081
25.50881202326435 41.1529
25.53163992281684 40.8654
25.55446885274561 40.6829
25.577298814096377 40.3172
25.600308179121807 40.4455
25.623140214533745 40.421
25.64597328451537 40.2912
25.66898578564376 40.1334
25.691820936010206 40.1939
25.714657124097695 40.131
25.737494350954734 40.1267
25.760511045684957 40.0004
25.783350361364224 40.1608
25.806190718969255 40.0805
25.82903211955018 40.1118
25.852053024868923 40.121
25.874896522722523 40.2029
25.897741066713106 40.2938
25.920586657892454 40.3455
25.943611790812668 40.5002
25.966459487728237 40.4547
25.989308234998564 40.6279
26.01215803367705 41.05
26.03518741123814 41.1654
26.05803932412957 41.3453
26.080892291600094 41.3973
26.10374631470478 41.3123
26.12677995397268 41.2079
26.14963609978026 41.1521
26.172493304397875 40.8615
26.19535156888223 40.6486
26.218389486949604 40.1128
26.241249882640123 39.9595
26.26411134137826 39.8668
26.28715248187403 39.8438
26.31001607820869 39.6366
26.3328807407756 39.5775
26.35574647063438 39.7202
26.37879191991473 39.5367
26.401659795896734 39.741
26.424528742360263 39.8799
26.447398760366614 40.0396
26.470448535598294 40.1992
26.49332070826805 40.2913
26.516193955675355 40.749
26.53906827888316 41.0177
26.562122397260108 41.1391
26.584998883685063 41.3225
26.607876449110325 41.6243
26.63075509460056 41.8026
26.65381357334404 41.7961
26.67669439061878 41.6321
26.699576291163382 41.5049
26.722459276044212 41.4437
26.745522132402975 41.0815
26.768407297649354 40.7827
26.791293550442003 40.4666
26.814180891848974 40.3647
26.837248143099337 39.9645
26.860137673466657 40.0337
26.88302829566349 39.6088
26.90592001075963 39.4527
26.92899167420566 39.4484
26.951885586870763 38.9729
26.974780595655517 38.7964
26.99785558178161 38.7549
27.020752794605112 38.6309
27.043651106772522 38.4401
27.06655051935668 38.3887
27.089629948036183 38.3214
27.112531573292053 38.2851
27.135434302194138 38.3672
27.158338135817015 38.1985
27.181422024430987 38.2245
27.204328079372566 38.0018
27.22723524226965 38.0725
27.250143514198573 38.1847
27.273231880156334 38.0863
27.296142382065014 37.9378
27.319053996245536 37.8663
27.341966723775965 38.0365
27.365059584515222 38.11
27.38797455070062 38.202
27.410890633481237 38.0524
27.433807833936918 37.9697
27.456905206923906 38.1342
27.47982465472398 38.1872
27.502745223449743 38.1732
27.525666914182825 38.2822
27.548768816912457 38.1515
27.571692763693633 38.05
27.59461783573812 37.8625
27.617723149491244 37.7261
27.640650484125285 37.6552
27.66357894728264 37.5783
27.686508540048052 37.5031
27.709618414237887 37.5137
27.732550278321757 37.4354
27.755483275279115 37.4297
27.778417406196485 37.4905
27.801531858397514 37.4491
27.824468269376716 37.4772
27.847405817586786 37.4426
27.870344504116094 37.6932
27.893463551932008 37.8059
27.916404527281053 37.9799
27.93934664422563 37.9928
27.962289903855886 38.054
27.98541356491974 38.3779
28.00835912214229 38.5177
28.03130582533231 38.6574
28.054253675581805 38.6449
28.077381967556104 38.6029
28.100332124185126 38.576
28.123283431160893 38.479
28.146235889577238 38.3326
28.169368830154156 38.1151
28.192323603752033 37.9212
28.215279532083304 37.7179
28.238415973016764 37.4542
28.261374223145094 37.455
28.284333631303806 37.0629
28.307294198589954 36.9356
28.330435319167677 36.6629
28.353398217078915 36.4781
28.376362277420153 36.2337
28.39932750129032 36.1579
28.422473319286713 35.9028
28.44544088262495 35.8645
28.468409612800283 35.7499
28.491379510913497 35.7581
28.51453004413313 35.6508
28.53750229057244 35.6459
28.56047570826344 35.4408
28.583450298308804 35.4947
28.606605564586562 35.3475
28.629582511831156 35.3375
28.65256063474956 35.1614
28.675539934446338 35.3122
28.698699951647605 35.2581
28.72168161743193 35.1393
28.74466446331978 35.1075
28.767648490417624 35.0496
28.790813276438353 34.9634
28.813799678527303 35.0973
28.836787265157085 35.2167
28.859955641890075 35.1207
28.882945610203045 35.0719
28.905936766392035 35.0212
28.928929111566863 34.8182
28.952102288520145 34.8497
28.975097024308607 34.6793
28.998092952423807 34.5847
29.021090073977508 34.4632
29.04426806913204 34.3868
29.067267590245258 34.2521
29.090268308143695 34.3149
29.11327022394099 34.1424
29.13645305530891 34.0686
29.159457379627167 34.075
29.18246290519685 34.024
29.20546963313352 34.0132
29.22865731875826 34.0262
29.25166646419296 33.9875
29.27467681535305 33.8039
29.29768837335608 33.9395
29.320880931312562 34.0269
29.34389491580634 33.8629
29.366910110507334 33.900999999999996
29.38992651653503 33.8461
29.41312396492981 33.7954
29.436142806456754 33.7774
29.45916286268059 33.6696
29.48236399319994 33.5036
29.50538649169417 33.3653
29.528410208259935 33.2736
29.55143514402014 33.044000000000004
29.574641196749695 32.9889
29.597668583816574 32.8989
29.6206971934585 32.7146
29.64372702680042 32.8751
29.666938019934474 32.7346
29.689970313635285 32.6621
29.713003834422636 32.6696
29.73603858342347 32.5275
29.759254535188578 32.4366
29.78229175361658 32.4547
29.80533020365064 32.5091
29.82836988641968 32.5227
29.85159081507472 32.461999999999996
29.874632976355343 32.3632
29.89767637376955 32.4412
29.920721008448314 32.2206
29.9439469322847 32.2852
29.96699405457564 32.2707
29.9900424175358 32.1941
30.013092022298157 32.1019
30.03632295963995 32.0433
30.059375061131373 32.1518
30.08242840783577 32.14
30.105483000888153 32.1289
30.128718970092244 32.0562
30.151776069006917 32.0973
30.17483441768648 32.0487
30.198074175317235 32.0432
30.221135036724256 32.0638
30.24419715131772 31.9548
30.267260520236203 31.879
30.290505341942243 32.041
30.313571232750228 32.0856
30.336638381310948 31.9878
30.35970678876503 31.8707
30.38295669299435 31.7922
30.40602763151657 31.8412
30.429099832366074 31.7089
30.452173296685572 31.6999
30.47542830191959 31.6671
30.498504306502497 31.6813
30.521581577995562 31.7488
30.544660117543582 31.8864
30.56792024229725 31.9332
30.59100133132069 31.8074
30.614083691845494 31.7962
30.637167325018545 31.9483
30.660432587840603 31.9752
30.683518779717886 31.7333
30.70660624769615 31.9371
30.729694992924372 31.8911
30.75296541239743 31.7168
30.77605672557558 31.7144
30.799149319462742 31.7073
30.8224236211637 31.6206
30.845518789950724 31.3913
30.868615242910597 31.3522
30.891712981195973 31.3013
30.91499247215866 31.2922
30.938092794619365 31.3326
30.96119440587579 31.1377
30.984297307082752 31.0036
31.00758200598383 30.9778
31.030687500658694 30.8715
31.053794288760695 30.8627
31.076902371446767 30.7455
31.100192296997445 30.8011
31.12330298246119 30.6778
31.14641496599209 30.5183
31.169528248749216 30.6465
31.19282341969534 30.573
31.215939314557186 30.5782
31.239056512134788 30.5829
31.262175013589378 30.5886
31.28547544871168 30.5694
31.30859657161541 30.5362
31.331719001892175 30.5082
31.35484274070538 30.6507
31.378148458819545 30.616
31.401274828443725 30.5748
31.424402510106933 30.6007
31.447712205419993 30.6646
31.470842524931633 30.5161
31.493974159989783 30.4228
31.51710711176168 30.3731
31.54042212308802 30.485
31.563557722100917 30.3761
31.586694641341655 30.1931
31.609832881979628 30.086
31.63315322823208 30.0067
31.656294125521327 29.9972
31.679436347728515 30.0659
31.70257989602529 29.833000000000002
31.725905596152327 29.8408
31.74905181052835 29.8152
31.772199354521323 29.8664
31.79534822930507 29.8636
31.818679302290967 29.7934
31.84183085259981 29.7775
31.864983737233473 29.8423
31.88813795736804 29.85
31.911474422233013 29.7243
31.934631327356435 29.7164
31.9577895715215 29.7722
31.980949155906522 29.7177
32.004291031706956 29.6327
32.027453310562606 29.6055
32.05061693318573 29.4657
32.07396288236386 29.3862
32.09712920658542 29.3148
32.12029687812702 29.3324
32.14346589817093 29.2037
32.166817291729984 29.1425
32.18998902288583 29.0655
32.21316210610336 29.085
32.23633654256711 28.9488
32.259693399663725 28.8578
32.282870556771144 28.7828
32.30604907069099 28.8249
32.329228942610065 28.7397
32.35259128243769 28.5993
32.375773884550505 28.5912
32.398957848235646 28.5792
32.422143174682176 28.5841
32.445511016471215 28.3701
32.468699082679954 28.2933
32.49188851523011 28.3486
32.51507931531304 28.3226
32.538452678331 28.2788
32.56164622776311 28.1976
32.58484114831493 28.1544
32.60803744118015 28.1162
32.631416344731896 28.2059
32.654615396551876 28.1972
32.67781582427913 28.0804
32.701198898634416 27.9671
32.72440209253756 27.9324
32.747606665947124 28.0219
32.77081262006088 27.8032
32.79420126883317 27.7995
32.81740999876112 27.8609
32.840620112999424 27.7736
32.86383161274818 27.6445
32.88722585534586 27.6857
32.91044014056596 27.7792
32.933655814909734 27.6621
32.95687287957963 27.6465
32.98027273544904 27.5816
33.00349259526636 27.5095
33.026713849030116 27.548000000000002
33.04993649794511 27.53
33.073341986570746 27.4992
33.09656744032826 27.423000000000002
33.11979429286444 27.5823
33.14302254538647 27.4839
33.166433686291185 27.4226
33.18966475336992 27.3675
33.212897224069096 27.3369
33.23613109959831 27.3439
33.259547912343415 27.2046
33.2827846121627 27.2553
33.306022720453775 27.1463
33.32926223842861 27.059
33.352684742614166 27.1184
33.37592709463173 27.0439
33.399170859982064 26.9635
33.422597648419426 26.886
33.44584425514446 26.7648
33.46909227885668 26.7542
33.4923417207723 26.6503
33.51577423505344 26.7483
33.539026528130385 26.6241
33.56228024307245 26.5902
33.585535381098246 26.5143
33.60897364093058 26.3877
33.63223163992385 26.427
33.6554910656699 26.3741
33.678751919389796 26.3837
33.702195944520106 26.2863
33.72545966903325 26.4182
33.74872482519663 26.271
33.771991414233746 26.2865
33.79544122444841 26.1992
33.81871069412428 26.0428
33.84198160035767 26.0835
33.86525394437455 26.0601
33.88870955949969 26.0471
33.911984794020626 26.0225
33.93526147001624 25.9945
33.958539588715006 25.9147
33.98200102861669 25.843000000000004
34.0052820477047 25.7507
34.02856451319451 25.7815
34.05203033759056 25.677
34.07531571090147 25.6517
34.09860253431845 25.6476
34.121890809074316 25.6507
34.145362493118924 25.6118
34.16865368561615 25.5832
34.191946333164054 25.5213
34.21524043699793 25.4732
34.23871800066799 25.3178
34.26201503218366 25.3332
34.28531352370466 25.3055
34.30861347646881 25.2987
34.33209693978188 25.1539
34.3553998301885 25.2342
34.378704185565205 25.1391
34.402010007152356 25.1228
34.42549939016683 25.0864
34.44880815937748 25.0582
34.472118398533134 24.9869
34.49543010887669 24.9992
34.51892543169198 24.8489
34.54224009966052 24.8766
34.56555624255917 24.8348
34.58887386163339 24.8165
34.61237514439016 24.7564
34.6356957311114 24.6341
34.65901779775809 24.6866
34.68252356662995 24.5694
34.705848608458616 24.6601
34.72917513396849 24.587
34.75250314440949 24.5191
34.77601490857862 24.3999
34.799345904259795 24.3365
34.82267838863559 24.4163
34.846012362958525 24.3563
34.869530142679984 24.3544
34.89286711232212 24.3531
34.91620557568269 24.2387
34.93954553401677 24.1994
34.9630693495876 24.1755
34.986412313340814 24.2526
35.00975677584668 24.2821
35.033102738362956 24.1913
35.05663261012228 24.0798
35.0799815881786 24.0757
35.10333207003229 23.9703
35.12668405694369 24.0349
35.150220005273056 23.9436
35.17357501786656 23.9889
35.19693153931268 23.8833
35.220289570874385 23.8891
35.24383161619786 23.9284
35.267192683604904 23.8854
35.290555264930376 23.8356
35.314101899412165 23.8231
35.33746752422433 23.7334
35.36083466676374 23.7937
35.38420332829803 23.6994
35.407756095629054 23.7009
35.43112781085063 23.7748
35.45450104888391 23.6635
35.477875810999194 23.6587
35.50143473172161 23.5811
35.52481255774625 23.5794
35.54819191167777 23.4889
35.57157279478914 23.5074
35.595137889488406 23.4722
35.61852184675279 23.4156
35.641907337029984 23.2916
35.665294361595684 23.2651
35.68886565090076 23.2541
35.7122557598848 23.3563
35.73564740699838 23.2704
35.759040593519934 23.2722
35.78261809810353 23.1524
35.80601437933051 23.0904
35.829412203814705 23.0418
35.85281157283719 23.0033
35.876395313415884 22.9918
35.8997977874528 22.9309
35.92320180988546 22.9174
35.946790244133936 22.8183
35.97019737933222 22.8738
35.993606066789866 22.8633
36.01701630779276 22.7808
36.04061101440684 22.7454
36.06402437852291 22.7191
36.08743930005611 22.7271
36.1108557802951 22.6323
36.13445678011326 22.6561
36.15787639383515 22.6169
36.18129757014299 22.6118
36.20472031032821 22.5644
36.22832762423364 22.4676
36.25175350829375 22.4423
36.275180960119776 22.3422
36.298609981005924 22.4425
36.32222362992669 22.4069
36.34565580510207 22.3617
36.36908955323448 22.323
36.39252487562093 22.2914
36.416144880530226 22.1941
36.43958336764275 22.1623
36.463023432914625 22.1309
36.486465077645676 22.0272
36.51009145956204 22.2135
36.53353627947859 22.1313
36.55698268276811 22.1376
36.58043067073321 22.1027
36.60406345072071 21.9709
36.62751462435344 21.9648
36.65096738658405 21.9478
36.67460498210655 21.9261
36.69806093788647 21.8273
36.72151848619297 21.8443
36.744977628333636 21.7985
36.76862165890998 21.7058
36.79208400512205 21.7447
36.81554794910557 21.6454
36.83901349217101 21.6343
36.862663978991606 21.5812
36.88613273667352 21.5605
36.90960309738324 21.5274
36.933075062434064 21.3965
36.95673202673572 21.416999999999998
36.98020721697122 21.4384
37.003684015502365 21.4015
37.027162423645365 21.3647
37.050825886711465 21.3618
37.07430753063053 21.2504
37.09779078812467 21.2655
37.121275660513014 21.204
37.144945643673694 21.1389
37.16843376245278 21.1475
37.19192350009803 21.1
37.215414857931435 21.0981
37.239091382563885 21.0679
37.262585997426164 21.0212
37.28608223645736 20.9996
37.309763684451696 20.9118
37.33326318851098 20.9245
37.356764320726555 20.8212
37.380267082425526 20.9018
37.40395510942588 20.8659
37.42746114683234 20.7582
37.45096881771841 20.7805
37.474478123414166 20.8002
37.49817275092816 20.7013
37.52168534303452 20.6969
37.54519957395567 20.5795
37.568715445024665 20.6254
37.592416694607714 20.5092
37.61593586281424 20.5419
37.63945667518264 20.5668
37.66297913304891 20.5307
37.68668702630454 20.4898
37.710212792059274 20.362000000000002
37.733740207334854 20.3567
37.757269273470364 20.3689
37.780983832050374 20.3571
37.80451621684926 20.2648
37.82805025654007 20.2326
37.851585952464795 20.1402
37.8753071980695 20.1696
37.89884622345676 20.0837
37.92238690911902 20.1184
37.94611318753442 20.1165
37.969657210779765 20.0419
37.99320289834801 20.0335
38.016750251586465 19.9952
38.04048325513017 19.947
38.06403395679343 19.9637
38.087586328183946 19.9442
38.11114037065203 19.8793
38.13488012115898 19.8684
38.1584375229181 19.7589
38.181996599821 19.7126
38.205557353221124 19.6624
38.229303872575656 19.6642
38.2528679961576 19.7185
38.27643380031219 19.6172
38.30000128639589 19.5746
38.32375459653193 19.5777
38.34732546371299 19.5927
38.37089801690786 19.4838
38.39447225747609 19.4867
38.418232380377425 19.4518
38.441810012983396 19.4061
38.46538933705673 19.3812
38.488970353960084 19.3487
38.51273731166058 19.3043
38.536321731567014 19.3425
38.55990784840681 19.2658
38.58367995004091 19.1718
38.60726947812959 19.1828
38.63086070726198 19.1495
38.654453638806274 19.1793
38.678232613930824 19.0681
38.70182896773327 19.0217
38.72542702806741 19.070999999999998
38.7490267963045 19.0786
38.77281266709232 18.9847
38.79641586862214 18.92
38.8200207821842 18.879
38.843627409152944 18.9986
38.86742019782782 18.855
38.891030269149255 18.8229
38.914642058016156 18.8475
38.938255565806124 18.8423
38.96205529464307 18.7683
38.98567225787121 18.7759
39.00929094417078 18.7358
39.03291135492255 18.6653
39.05671804624804 18.666
39.080341923549106 18.6151
39.103967529460334 18.5952
39.127594865365744 18.517
39.15140854155791 18.4971
39.17503935514948 18.5427
39.19867190290282 18.5092
39.22249083587951 18.4077
39.24612686969409 18.3679
39.269764641845306 18.3212
39.293404153722804 18.3223
39.317230110864074 18.2992
39.34087311998506 18.3038
39.36451787301696 18.2782
39.388164371352595 18.2128
39.41199737518003 18.2098
39.43564738196752 18.1582
39.45929913825317 18.1186
39.48295264543308 18.0609
39.506792718520884 18.0385
39.530449745387216 18.0814
39.55410852735203 17.9939
39.57776906581474 18.0054
39.60161623079 17.9927
39.625280300200025 18.0002
39.64894613032202 17.8695
39.67261372255866 17.8785
39.6964680021016 17.8436
39.72013913657293 17.7786
39.74381203738292 17.798
39.76748670593756 17.7825
39.79134812278169 17.7449
39.81502634488497 17.7557
39.83870633896685 17.6315
39.862388106436654 17.6199
39.88625668336918 17.5976
39.90994201572829 17.6821
39.933629125719285 17.5607
39.957503091207826 17.5188
39.9811937746168 17.5387
40.00488623990914 17.5126
40.02858048850006 17.415
40.05246165409549 17.4511
40.076159487492085 17.424
40.099859108448875 17.3799
40.123560518384345 17.3303
40.1474489070226 17.3166
40.171153913178564 17.2498
40.194860712584955 17.267
40.2185693066637 17.2716
40.242464941335314 17.2452
40.26617714307655 17.1997
40.289891143772046 17.139
40.3136069448471 17.0913
40.33750984859743 17.1229
40.3612292688043 17.1237
40.3849504936829 17.0673
40.40867352466194 17.0428
40.43258372059144 16.9634
40.45631038219906 16.9313
40.48003885420956 16.9298
40.503769138055105 17.0131
40.52768664931955 16.9014
40.55142057531802 16.8963
40.57515631746428 16.8987
40.599079334038514 16.8032
40.62281872700477 16.7919
40.64655994043941 16.7251
40.67030297578061 16.689
40.69423334835778 16.6538
40.71798004609188 16.6215
40.74172857006355 16.6646
40.76547892171441 16.6447
40.7894166736039 16.6101
40.813170699248566 16.617
40.83692655691388 16.4958
40.86068424804498 16.5483
40.884629402612525 16.5052
40.908390779366385 16.437
40.932153993938 16.4389
40.95591904777605 16.4177
40.979871628443995 16.4192
41.003640379561936 16.4268
41.02741097430883 16.3605
41.05118341413683 16.2979
41.075143444384416 16.2537
41.098919593177826 16.2614
41.1226975914255 16.3032
41.14647744058318 16.2661
41.170444943946755 16.1658
41.19422851378379 16.1619
41.218013938914645 16.1065
41.24198706625173 16.101
41.26577622087193 16.0199
41.289567235177785 16.0317
41.31336011063129 16.0385
41.337340752422875 15.953
41.361137369129835 15.9281
41.38493585138705 15.9094
41.40873620066004 15.8519
41.43272438060107 15.8486
41.45652848292052 15.829
41.48033445666918 15.7749
41.50414230331616 15.818
41.528138045159764 15.7618
41.551949656675205 15.7671
41.575763145513235 15.7557
41.59957851314666 15.7397
41.62358184070442 15.67
41.64740098505737 15.6472
41.6712220126409 15.5908
41.69504492493139 15.5853
41.71905586207357 15.5663
41.74288256296395 15.5216
41.766711153007456 15.475999999999999
41.79054163368412 15.4967
41.814560204340054 15.4973
41.838394485526365 15.4367
41.86223066180303 15.3877
41.88625497706819 15.3874
41.910094962812 15.3308
41.93393684811168 15.3059
41.95778063445365 15.2558
41.981812625263366 15.24
42.00566023303407 15.2618
42.029509746323676 15.2267
42.05336116662236 15.1848
42.077400857069705 15.2041
42.10125611078846 15.1392
42.12511327600405 15.1207
42.14897235421036 15.1047
42.173019768448455 15.0537
42.19688269209613 14.9859
42.22074753323349 15.0381
42.24461429335818 14.9904
42.268669455600495 14.9725
42.292540073217886 14.9385
42.31641261433284 14.8947
42.34028708044675 14.867
42.36435001496739 14.8452
42.38822835065557 14.8336
42.41210861586426 14.7371
42.4359908120986 14.8371
42.46006154323262 14.6989
42.48394762115317 14.7161
42.507835634632315 14.7689
42.531912233047436 14.6957
42.55580413732265 14.6723
42.579697981698 14.6583
42.60359376768525 14.5799
42.62767820545945 14.6011
42.65157789440821 14.5493
42.67547952952185 14.5579
42.699383112316 14.5009
42.72347541395347 14.4529
42.74738291190531 14.4525
42.771292362102166 14.4881
42.795203766063516 14.4153
42.819303956130405 14.384
42.843219287476536 14.4171
42.86713657716324 14.3715
42.89105582671383 14.3204
42.91516392983864 14.3162
42.939087119032166 14.3148
42.963012272677304 14.2595
42.98693939230129 14.2445
43.01105543317513 14.1837
43.034986504731386 14.1687
43.05891954686589 14.1965
43.08285456110972 14.1796
43.10697856448665 14.0966
43.130917542983475 14.0187
43.15485849820081 14.0556
43.17880143167367 13.9937
43.20293342237094 14.0157
43.226880332449 14.017000000000001
43.25082922540554 13.981
43.27496722682525 13.9311
43.29892010567796 13.8891
43.32287497204102 13.9097
43.34683182745632 13.8378
43.370977859791836 13.8212
43.39493871351105 13.878
43.41890156092628 13.7965
43.44286640358341 13.7084
43.46702049182749 13.7743
43.49098934522816 13.6911
43.51496019852649 13.6852
43.5389330532723 13.6662
43.56309522248204 13.6014
43.58707210044314 13.6404
43.61105098451946 13.6019
43.63503187626491 13.5362
43.659202151562134 13.5545
43.68318707902681 13.5278
43.70717401884041 13.5068
43.731162972560874 13.4942
43.75534137913236 13.4738
43.779334381108384 13.4383
43.803329401683186 13.3978
43.82732644241872 13.4285
43.8515130055166 13.4023
43.87551410707659 13.3156
43.89951723350145 13.3156
43.923709934595614 13.2603
43.94771713129917 13.2785
43.97172635758096 13.2419
43.99573761501002 13.2473
44.0199385169922 13.2136
44.04395385732619 13.1953
44.067971233533086 13.1831
44.09199064718605 13.1375
44.11619977548961 13.0904
44.14022328470671 13.0635
44.16424883610785 13.0919
44.18827643127035 13.0749
44.21249381139513 13.0663
44.236525514814076 13.0254
44.26055926674478 12.9943
44.28459506876863 12.9691
44.3088207262813 12.9234
44.33286064928722 12.8752
44.35690262714919 12.895
44.38094666145278 12.9114
44.4051806219871 12.857999999999999
44.42922879003185 12.8542
44.45327901929361 12.8294
44.477331311362136 12.7793
44.501573600619416 12.7489
44.525630039221795 12.7093
44.54968854541895 12.695
44.573937102200176 12.6818
44.5979997645541 12.6801
44.622064499300315 12.6407
44.64613130803592 12.564
44.67038823869318 12.6129
44.69445921643748 12.5823
44.718532272981385 12.5574
44.742607409926194 12.550999999999998
44.76687274034801 12.5099
44.79095205918753 12.4947
44.81503346325094 12.4501
44.839116954143876 12.4623
44.86339071028742 12.4326
44.88747839599524 12.4191
44.91156817336837 12.36
44.93566004401666 12.3615
44.959942251908146 12.338
44.984038330325966 12.2806
45.00813650686762 12.2673
45.03223678314731 12.2582
45.05652746888232 12.2284
45.08063196592069 12.248
45.104738567558705 12.2285
45.128847275414856 12.2076
45.15314646515866 12.1485
45.17725940679741 12.1321
45.20137445952892 12.1414
45.22568004865265 12.0889
45.24979934496396 12.0599
45.27392075725247 12.0212
45.29804428714431 12.0371
45.322358426247604 12.0145
45.346486212804315 12.003
45.370616121861914 12.0276
45.39474815505086 11.9912
45.41907087049246 11.92
45.4432071734666 11.9145
45.46734560548283 11.9123
45.49148616817604 11.8765
45.51581748638564 11.8681
45.5399623320197 11.8342
45.56410931325473 11.7897
45.58825843173002 11.8062
45.61259837920865 11.7648
45.636751793816 11.7482
45.66090735060093 11.7201
45.68506505120716 11.6822
45.7094136545275 11.7087
45.73357566449271 11.6297
45.75773982322992 11.6041
45.78190613238733 11.6558
45.806263418194064 11.5822
45.83043404997326 11.5795
45.85460683713677 11.5706
45.87897065658495 11.5153
45.90314777634752 11.4717
45.92732705646868 11.5231
45.9515084986045 11.5005
45.97588104735473 11.4674
46.00006683541565 11.4543
46.02425479047904 11.4052
46.04844491420549 11.4329
46.0728262191024 11.4333
46.09702070211635 11.384
46.12121735879483 11.3254
46.14541619080294 11.318
46.169806278764455 11.3363
46.194009483459034 11.2696
46.21821486849841 11.2619
46.24242243555223 11.2369
46.266821333570014 11.2013
46.29103328674601 11.2055
46.31524742696538 11.1882
46.33946375590237 11.1654
46.36387149104216 11.1399
46.38809221957392 11.0672
46.41231514186606 11.0815
46.436540259597464 11.0701
46.460956858999374 11.034
46.48518638983522 11.0219
46.509418121166966 10.9824
46.533652054678114 10.9841
46.55807754555709 10.9416
46.58231590571962 10.9875
46.60655647313217 10.9169
46.630988654873654 10.9496
46.655233659129024 10.9119
46.67948087571551 10.8731
46.70373030632484 10.8684
46.72817142736393 10.8933
46.752425308428684 10.8191
46.77668140861147 10.7793
46.80093972960865 10.7487
46.82538981736788 10.7263
46.849652602470904 10.7109
46.87391761349769 10.681
46.8981848521493 10.7059
46.9226439341274 10.6595
46.946915650573224 10.6303
46.97118959976749 10.6127
46.99546578341598 10.5853
47.019933887188216 10.5761
47.04421456235744 10.5275
47.06849747711879 10.5038
47.09278263318286 10.5281
47.11725978640143 10.5016
47.14154944775105 10.4962
47.165841355555656 10.4649
47.1901355115306 10.4815
47.214621741924994 10.4461
47.23892041698887 10.4154
47.26322134538975 10.3565
47.28771440635075 10.352
47.31201986422527 10.3552
47.33632758061436 10.3124
47.360637557241866 10.3304
47.38513974410611 10.3198
47.40945426407847 10.269
47.43377104948137 10.3217
47.45809010204344 10.2449
47.48260144275502 10.2458
47.506925052572285 10.2293
47.53125093475548 10.1746
47.55557909103813 10.1294
47.58009961361992 10.1102
47.60443234110732 10.1125
47.62876734791564 10.0707
47.65310463578333 10.1104
47.6776343683373 10.0799
47.7019762413987 10.0407
47.72632040075572 9.99349
47.75066684815169 10.0128
47.77520581885936 9.99658
47.799556865477655 9.96359
47.823910205386 9.971210000000001
47.84826584033272 9.938039999999999
47.87281407745551 9.9257
47.89717432569297 9.933760000000001
47.92153687423484 9.89513
47.94609208429692 9.86712
47.97045925671401 9.847660000000001
47.99482873471275 9.81927
48.01920052005013 9.85004
48.04376504619224 9.82344
48.068141469543484 9.79474
48.09252020552573 9.78814
48.11690125590099 9.77603
48.1414751266064 9.753739999999999
48.16586082917454 9.721169999999999
48.19024885144316 9.67365
48.2146391951793 9.67034
48.239222439012764 9.67864
48.26361744916137 9.63894
48.28801478610016 9.63914
48.31241445160131 9.63443
48.337007097209366 9.59272
48.36141144338331 9.57875
48.38581812345755 9.52798
48.41022713920929 9.58949
48.434829215320704 9.56259
48.45924292604658 9.51165
48.48365897780325 9.50687
48.50807737237308 9.46389
48.532688907799276 9.49693
48.55711201168574 9.45991
48.581537463754074 9.44016
48.60615611725119 9.437619999999999
48.63058628942721 9.40167
48.65501881516546 9.356760000000001
48.6794536962573 9.387039999999999
48.70408185970339 9.34103
48.72852147531801 9.31321
48.75296345168211 9.27091
48.77740779059232 9.29105
48.80204549302823 9.279689999999999
48.82649458091802 9.27069
48.85094603676547 9.21429
48.87539986237231 9.2078
48.90004713292306 9.189119999999999
48.92450572200832 9.17495
48.94896668628025 9.15737
48.97343002754588 9.178460000000001
48.99808689542115 9.14568
49.02255501470614 9.138160000000001
49.04702551642794 9.082239999999999
49.0714984023988 9.062439999999999
49.096164896893235 9.05679
49.120642575466796 9.043289999999999
49.145122643748394 9.026110000000001
49.16960510355558 8.99705
49.19428125404938 8.99138
49.2187685210852 8.97139
49.243258185121555 8.98137
49.26794160167084 8.918
49.2924360839405 8.91216
49.31693296869764 8.870510000000001
49.34143225776915 8.865219999999999
49.36612538195438 8.87002
49.39062950396021 8.85915
49.41513603578346 8.837489999999999
49.4396449792564 8.82023
49.46434784069503 8.82253
49.488861631846454 8.74836
49.513377840166804 8.77181
49.537896467493745 8.74092
49.56260909589029 8.71147
49.587132585683285 8.733319999999999
49.611658500018365 8.6867
49.636186840738596 8.669989999999999
49.66090926588511 8.67884
49.685442483902584 8.62786
49.70997813385706 8.62769
49.734516217597076 8.61562
49.75924846937352 8.60213
49.7837914452858 8.54547
49.80833686055187 8.53583
49.83288471702571 8.5554
49.85762682540054 8.5209
49.882179588965734 8.50561
49.9067347993235 8.51532
49.93129245833333 8.49642
49.95604445336378 8.45759
49.98060703442832 8.44538
50.005172069746266 8.424430000000001
50.02993150438364 8.418330000000001
50.05450147301533 8.353760000000001
50.07907390151433 8.36968
50.10364879174981 8.35127
50.12841816587289 8.3593
50.1529980044635 8.35338
50.17758031042124 8.31611
50.20216508562089 8.28227
50.22694442953363 8.2894
50.25153416817468 8.27383
50.27612638170508 8.28252
50.300721072005196 8.2242
50.325510416102105 8.225660000000001
50.350110084975064 8.22555
50.37471223628208 8.20115
50.39931687190919 8.19534
50.424116246675766 8.15162
50.44872587605249 8.1439
50.47333799543065 8.17106
50.49795260670191 8.12331
50.52276204271512 8.08865
50.54738166295838 8.07735
50.57200378079314 8.06344
