TT I
25.257238081693636 45.1997
25.280054692141732 45.2487
25.3028723214652 45.1038
25.325869245420463 45.1224
25.348688923599397 45.2462
25.371509623787006 45.0432
25.394331347025812 44.8071
25.41733240110666 44.489
25.440156181590016 43.6996
25.46298098826268 43.2365
25.48580682216873 42.662
25.50881202326435 42.0694
25.53163992281684 41.68899999999999
25.55446885274561 41.5624
25.577298814096377 41.1955
25.600308179121807 40.9174
25.623140214533745 41.113
25.64597328451537 41.0864
25.66898578564376 40.9431
25.691820936010206 40.8221
25.714657124097695 40.7387
25.737494350954734 40.8646
25.760511045684957 40.7153
25.783350361364224 40.7855
25.806190718969255 40.7355
25.82903211955018 40.9296
25.852053024868923 40.8218
25.874896522722523 40.9364
25.897741066713106 41.0314
25.920586657892454 41.0721
25.943611790812668 41.1254
25.966459487728237 41.3094
25.989308234998564 41.255
26.01215803367705 41.5753
26.03518741123814 41.7152
26.05803932412957 41.9886
26.080892291600094 41.9664
26.10374631470478 41.8703
26.12677995397268 42.028999999999996
26.14963609978026 41.9213
26.172493304397875 41.5503
26.19535156888223 41.3982
26.218389486949604 41.1282
26.241249882640123 40.7595
26.26411134137826 40.5091
26.28715248187403 40.4262
26.31001607820869 40.3263
26.3328807407756 40.1703
26.35574647063438 40.286
26.37879191991473 40.2592
26.401659795896734 40.3576
26.424528742360263 40.538000000000004
26.447398760366614 40.7135
26.470448535598294 40.8056
26.49332070826805 41.0892
26.516193955675355 41.3565
26.53906827888316 41.623000000000005
26.562122397260108 41.8786
26.584998883685063 42.0149
26.607876449110325 42.2646
26.63075509460056 42.3726
26.65381357334404 42.5392
26.67669439061878 42.3366
26.699576291163382 42.3297
26.722459276044212 42.1392
26.745522132402975 41.8956
26.768407297649354 41.5457
26.791293550442003 41.2947
26.814180891848974 41.0263
26.837248143099337 40.7952
26.860137673466657 40.6643
26.88302829566349 40.3997
26.90592001075963 40.2539
26.92899167420566 40.1399
26.951885586870763 39.7445
26.974780595655517 39.5588
26.99785558178161 39.4304
27.020752794605112 39.3528
27.043651106772522 39.1781
27.06655051935668 39.1982
27.089629948036183 38.9752
27.112531573292053 38.9304
27.135434302194138 39.1064
27.158338135817015 38.9208
27.181422024430987 38.9386
27.204328079372566 38.8003
27.22723524226965 38.7854
27.250143514198573 38.8795
27.273231880156334 38.8342
27.296142382065014 38.726
27.319053996245536 38.5603
27.341966723775965 38.8603
27.365059584515222 38.8047
27.38797455070062 38.7602
27.410890633481237 38.5859
27.433807833936918 38.7019
27.456905206923906 38.7655
27.47982465472398 38.8024
27.502745223449743 38.8714
27.525666914182825 38.9647
27.548768816912457 38.8402
27.571692763693633 38.703
27.59461783573812 38.5909
27.617723149491244 38.5331
27.640650484125285 38.5072
27.66357894728264 38.4197
27.686508540048052 38.3295
27.709618414237887 38.2238
27.732550278321757 38.0135
27.755483275279115 38.0287
27.778417406196485 37.9863
27.801531858397514 38.1324
27.824468269376716 38.118
27.847405817586786 38.068000000000005
27.870344504116094 38.255
27.893463551932008 38.4523
27.916404527281053 38.6831
27.93934664422563 38.6434
27.962289903855886 38.705999999999996
27.98541356491974 39.0009
28.00835912214229 38.9088
28.03130582533231 39.2405
28.054253675581805 39.4992
28.077381967556104 39.2287
28.100332124185126 39.247
28.123283431160893 39.2169
28.146235889577238 39.0441
28.169368830154156 38.7249
28.192323603752033 38.6809
28.215279532083304 38.4407
28.238415973016764 38.1042
28.261374223145094 38.0551
28.284333631303806 37.8695
28.307294198589954 37.7547
28.330435319167677 37.3806
28.353398217078915 37.1239
28.376362277420153 36.7933
28.39932750129032 36.715
28.422473319286713 36.6124
28.44544088262495 36.5532
28.468409612800283 36.508
28.491379510913497 36.2906
28.51453004413313 36.1161
28.53750229057244 36.2123
28.56047570826344 36.069
28.583450298308804 35.9732
28.606605564586562 35.8758
28.629582511831156 36.0338
28.65256063474956 35.8481
28.675539934446338 35.8436
28.698699951647605 35.8983
28.72168161743193 35.749
28.74466446331978 35.7864
28.767648490417624 35.5368
28.790813276438353 35.6352
28.813799678527303 35.7487
28.836787265157085 35.7999
28.859955641890075 35.7055
28.882945610203045 35.689
28.905936766392035 35.4701
28.928929111566863 35.5901
28.952102288520145 35.4985
28.975097024308607 35.3264
28.998092952423807 35.2252
29.021090073977508 35.2342
29.04426806913204 35.1887
29.067267590245258 34.8676
29.090268308143695 34.7741
29.11327022394099 34.7397
29.13645305530891 34.7056
29.159457379627167 34.7203
29.18246290519685 34.5637
29.20546963313352 34.5658
29.22865731875826 34.4811
29.25166646419296 34.5639
29.27467681535305 34.403
29.29768837335608 34.4594
29.320880931312562 34.556999999999995
29.34389491580634 34.5666
29.366910110507334 34.4124
29.38992651653503 34.4475
29.41312396492981 34.3781
29.436142806456754 34.2896
29.45916286268059 34.2087
29.48236399319994 34.1457
29.50538649169417 33.9304
29.528410208259935 33.9915
29.55143514402014 33.7084
29.574641196749695 33.6165
29.597668583816574 33.5464
29.6206971934585 33.3442
29.64372702680042 33.3549
29.666938019934474 33.3276
29.689970313635285 33.1295
29.713003834422636 33.129
29.73603858342347 33.1666
29.759254535188578 33.1171
29.78229175361658 33.0266
29.80533020365064 32.9486
29.82836988641968 33.0204
29.85159081507472 33.0715
29.874632976355343 32.9511
29.89767637376955 32.9161
29.920721008448314 32.8492
29.9439469322847 32.8469
29.96699405457564 32.7224
29.9900424175358 32.7047
30.013092022298157 32.6928
30.03632295963995 32.7182
30.059375061131373 32.7506
30.08242840783577 32.7707
30.105483000888153 32.8025
30.128718970092244 32.6037
30.151776069006917 32.5832
30.17483441768648 32.5729
30.198074175317235 32.5514
30.221135036724256 32.6314
30.24419715131772 32.6248
30.267260520236203 32.465
30.290505341942243 32.664
30.313571232750228 32.5692
30.336638381310948 32.5616
30.35970678876503 32.5024
30.38295669299435 32.4043
30.40602763151657 32.393
30.429099832366074 32.3605
30.452173296685572 32.2837
30.47542830191959 32.3417
30.498504306502497 32.3029
30.521581577995562 32.37
30.544660117543582 32.3489
30.56792024229725 32.4629
30.59100133132069 32.2924
30.614083691845494 32.289
30.637167325018545 32.3181
30.660432587840603 32.4484
30.683518779717886 32.5194
30.70660624769615 32.5175
30.729694992924372 32.408
30.75296541239743 32.3866
30.77605672557558 32.3347
30.799149319462742 32.2998
30.8224236211637 32.1607
30.845518789950724 32.086
30.868615242910597 32.0523
30.891712981195973 31.9527
30.91499247215866 31.8164
30.938092794619365 31.7738
30.96119440587579 31.6584
30.984297307082752 31.6078
31.00758200598383 31.5882
31.030687500658694 31.4914
31.053794288760695 31.3115
31.076902371446767 31.239
31.100192296997445 31.3055
31.12330298246119 31.2741
31.14641496599209 31.1343
31.169528248749216 31.2023
31.19282341969534 31.0748
31.215939314557186 31.1904
31.239056512134788 31.0963
31.262175013589378 30.9768
31.28547544871168 31.1538
31.30859657161541 31.0779
31.331719001892175 31.1417
31.35484274070538 31.164
31.378148458819545 31.2217
31.401274828443725 31.1546
31.424402510106933 31.0778
31.447712205419993 31.2067
31.470842524931633 31.1313
31.493974159989783 31.0483
31.51710711176168 31.0017
31.54042212308802 30.9789
31.563557722100917 30.9512
31.586694641341655 30.7146
31.609832881979628 30.671
31.63315322823208 30.6322
31.656294125521327 30.568
31.679436347728515 30.5196
31.70257989602529 30.4022
31.725905596152327 30.3716
31.74905181052835 30.2838
31.772199354521323 30.465
31.79534822930507 30.3158
31.818679302290967 30.336
31.84183085259981 30.2682
31.864983737233473 30.2654
31.88813795736804 30.3472
31.911474422233013 30.1594
31.934631327356435 30.2599
31.9577895715215 30.2912
31.980949155906522 30.3007
32.004291031706956 30.2595
32.027453310562606 30.1673
32.05061693318573 30.061
32.07396288236386 30.1667
32.09712920658542 29.9513
32.12029687812702 29.8136
32.14346589817093 29.7216
32.166817291729984 29.6473
32.18998902288583 29.612
32.21316210610336 29.5323
32.23633654256711 29.427
32.259693399663725 29.5086
32.282870556771144 29.4138
32.30604907069099 29.4171
32.329228942610065 29.3539
32.35259128243769 29.0726
32.375773884550505 29.0763
32.398957848235646 29.0892
32.422143174682176 29.048000000000002
32.445511016471215 28.9923
32.468699082679954 28.9565
32.49188851523011 28.8839
32.51507931531304 28.8276
32.538452678331 28.8391
32.56164622776311 28.7116
32.58484114831493 28.585
32.60803744118015 28.7388
32.631416344731896 28.6868
32.654615396551876 28.6852
32.67781582427913 28.6099
32.701198898634416 28.487
32.72440209253756 28.4825
32.747606665947124 28.45
32.77081262006088 28.2971
32.79420126883317 28.3323
32.81740999876112 28.3323
32.840620112999424 28.2279
32.86383161274818 28.2159
32.88722585534586 28.2031
32.91044014056596 28.2527
32.933655814909734 28.1884
32.95687287957963 28.1988
32.98027273544904 28.14
33.00349259526636 28.13
33.026713849030116 28.0717
33.04993649794511 28.1081
33.073341986570746 28.0212
33.09656744032826 27.9137
33.11979429286444 27.9416
33.14302254538647 27.9459
33.166433686291185 27.7908
33.18966475336992 27.8507
33.212897224069096 27.7627
33.23613109959831 27.7336
33.259547912343415 27.7449
33.2827846121627 27.7251
33.306022720453775 27.6127
33.32926223842861 27.6161
33.352684742614166 27.6163
33.37592709463173 27.5793
33.399170859982064 27.5116
33.422597648419426 27.471
33.44584425514446 27.3498
33.46909227885668 27.2557
33.4923417207723 27.134
33.51577423505344 27.1717
33.539026528130385 27.0598
33.56228024307245 26.9928
33.585535381098246 26.9117
33.60897364093058 26.9126
33.63223163992385 26.9003
33.6554910656699 26.8861
33.678751919389796 26.8899
33.702195944520106 26.8139
33.72545966903325 26.7132
33.74872482519663 26.6431
33.771991414233746 26.7392
33.79544122444841 26.6852
33.81871069412428 26.569000000000003
33.84198160035767 26.5209
33.86525394437455 26.5866
33.88870955949969 26.5502
33.911984794020626 26.4875
33.93526147001624 26.4083
33.958539588715006 26.3887
33.98200102861669 26.293000000000003
34.0052820477047 26.191999999999997
34.02856451319451 26.2822
34.05203033759056 26.1474
34.07531571090147 26.1049
34.09860253431845 26.1316
34.121890809074316 26.0372
34.145362493118924 26.0193
34.16865368561615 26.0206
34.191946333164054 25.9849
34.21524043699793 25.9767
34.23871800066799 25.9788
34.26201503218366 25.828000000000003
34.28531352370466 25.7796
34.30861347646881 25.718000000000004
34.33209693978188 25.7332
34.3553998301885 25.7088
34.378704185565205 25.6117
34.402010007152356 25.5376
34.42549939016683 25.5726
34.44880815937748 25.4703
34.472118398533134 25.3995
34.49543010887669 25.4167
34.51892543169198 25.3209
34.54224009966052 25.3419
34.56555624255917 25.2501
34.58887386163339 25.1926
34.61237514439016 25.0834
34.6356957311114 25.1388
34.65901779775809 25.123
34.68252356662995 25.0834
34.705848608458616 25.0573
34.72917513396849 24.9936
34.75250314440949 24.9111
34.77601490857862 24.89
34.799345904259795 24.7975
34.82267838863559 24.8441
34.846012362958525 24.826
34.869530142679984 24.7619
34.89286711232212 24.7384
34.91620557568269 24.7848
34.93954553401677 24.7348
34.9630693495876 24.6768
34.986412313340814 24.6975
35.00975677584668 24.6248
35.033102738362956 24.5708
35.05663261012228 24.4972
35.0799815881786 24.5085
35.10333207003229 24.4656
35.12668405694369 24.4877
35.150220005273056 24.4028
35.17357501786656 24.383000000000003
35.19693153931268 24.3333
35.220289570874385 24.2436
35.24383161619786 24.2665
35.267192683604904 24.2889
35.290555264930376 24.2799
35.314101899412165 24.2094
35.33746752422433 24.274
35.36083466676374 24.1836
35.38420332829803 24.039
35.407756095629054 24.1494
35.43112781085063 24.0651
35.45450104888391 24.1033
35.477875810999194 24.1
35.50143473172161 23.9929
35.52481255774625 24.0492
35.54819191167777 23.9692
35.57157279478914 23.9305
35.595137889488406 23.9239
35.61852184675279 23.8698
35.641907337029984 23.7695
35.665294361595684 23.8065
35.68886565090076 23.6982
35.7122557598848 23.7005
35.73564740699838 23.6422
35.759040593519934 23.519000000000002
35.78261809810353 23.5536
35.80601437933051 23.4413
35.829412203814705 23.3323
35.85281157283719 23.3391
35.876395313415884 23.4086
35.8997977874528 23.3579
35.92320180988546 23.331999999999997
35.946790244133936 23.275
35.97019737933222 23.2788
35.993606066789866 23.2429
36.01701630779276 23.1982
36.04061101440684 23.1296
36.06402437852291 23.2004
36.08743930005611 23.1398
36.1108557802951 23.0702
36.13445678011326 23.0554
36.15787639383515 23.0101
36.18129757014299 22.915
36.20472031032821 22.9265
36.22832762423364 22.7896
36.25175350829375 22.7892
36.275180960119776 22.8229
36.298609981005924 22.8279
36.32222362992669 22.8393
36.34565580510207 22.7673
36.36908955323448 22.6488
36.39252487562093 22.5477
36.416144880530226 22.5683
36.43958336764275 22.6091
36.463023432914625 22.6449
36.486465077645676 22.5755
36.51009145956204 22.6055
36.53353627947859 22.5146
36.55698268276811 22.476
36.58043067073321 22.4001
36.60406345072071 22.3056
36.62751462435344 22.3668
36.65096738658405 22.3163
36.67460498210655 22.3191
36.69806093788647 22.2129
36.72151848619297 22.115
36.744977628333636 22.2037
36.76862165890998 22.0874
36.79208400512205 22.1874
36.81554794910557 22.1095
36.83901349217101 21.9791
36.862663978991606 21.94
36.88613273667352 21.9774
36.90960309738324 21.9187
36.933075062434064 21.930999999999997
36.95673202673572 21.8657
36.98020721697122 21.8178
37.003684015502365 21.7629
37.027162423645365 21.6852
37.050825886711465 21.713
37.07430753063053 21.6372
37.09779078812467 21.5462
37.121275660513014 21.5814
37.144945643673694 21.5042
37.16843376245278 21.6212
37.19192350009803 21.6016
37.215414857931435 21.4605
37.239091382563885 21.3858
37.262585997426164 21.4179
37.28608223645736 21.3619
37.309763684451696 21.3346
37.33326318851098 21.3498
37.356764320726555 21.3108
37.380267082425526 21.27
37.40395510942588 21.2581
37.42746114683234 21.2073
37.45096881771841 21.1528
37.474478123414166 21.1202
37.49817275092816 21.0711
37.52168534303452 21.0224
37.54519957395567 20.9987
37.568715445024665 20.9199
37.592416694607714 20.9255
37.61593586281424 21.0542
37.63945667518264 20.9627
37.66297913304891 20.8746
37.68668702630454 20.9272
37.710212792059274 20.7242
37.733740207334854 20.7264
37.757269273470364 20.6462
37.780983832050374 20.6784
37.80451621684926 20.6199
37.82805025654007 20.554000000000002
37.851585952464795 20.5453
37.8753071980695 20.5202
37.89884622345676 20.4714
37.92238690911902 20.4393
37.94611318753442 20.3679
37.969657210779765 20.3924
37.99320289834801 20.3812
38.016750251586465 20.3129
38.04048325513017 20.2851
38.06403395679343 20.2996
38.087586328183946 20.2515
38.11114037065203 20.2406
38.13488012115898 20.2184
38.1584375229181 20.1102
38.181996599821 20.0969
38.205557353221124 20.0556
38.229303872575656 20.0345
38.2528679961576 19.9779
38.27643380031219 19.9913
38.30000128639589 19.887
38.32375459653193 19.9365
38.34732546371299 19.9559
38.37089801690786 19.8539
38.39447225747609 19.8149
38.418232380377425 19.7567
38.441810012983396 19.7726
38.46538933705673 19.7726
38.488970353960084 19.6514
38.51273731166058 19.5707
38.536321731567014 19.593
38.55990784840681 19.5824
38.58367995004091 19.5618
38.60726947812959 19.4722
38.63086070726198 19.4739
38.654453638806274 19.5366
38.678232613930824 19.4388
38.70182896773327 19.421
38.72542702806741 19.3834
38.7490267963045 19.3603
38.77281266709232 19.2905
38.79641586862214 19.2833
38.8200207821842 19.2263
38.843627409152944 19.268
38.86742019782782 19.1703
38.891030269149255 19.1562
38.914642058016156 19.1123
38.938255565806124 19.0602
38.96205529464307 19.0538
38.98567225787121 19.0909
39.00929094417078 19.0862
39.03291135492255 19.067
39.05671804624804 18.9834
39.080341923549106 18.9348
39.103967529460334 18.8595
39.127594865365744 18.8006
39.15140854155791 18.798
39.17503935514948 18.8118
39.19867190290282 18.7645
39.22249083587951 18.6548
39.24612686969409 18.7596
39.269764641845306 18.7586
39.293404153722804 18.6692
39.317230110864074 18.6404
39.34087311998506 18.5979
39.36451787301696 18.6178
39.388164371352595 18.5508
39.41199737518003 18.5137
39.43564738196752 18.4951
39.45929913825317 18.4593
39.48295264543308 18.4255
39.506792718520884 18.3644
39.530449745387216 18.3535
39.55410852735203 18.314
39.57776906581474 18.3398
39.60161623079 18.3197
39.625280300200025 18.29
39.64894613032202 18.1927
39.67261372255866 18.1385
39.6964680021016 18.1427
39.72013913657293 18.1737
39.74381203738292 18.0953
39.76748670593756 18.0834
39.79134812278169 18.0862
39.81502634488497 18.0336
39.83870633896685 17.9515
39.862388106436654 17.9938
39.88625668336918 17.9627
39.90994201572829 17.9782
39.933629125719285 17.9055
39.957503091207826 17.8735
39.9811937746168 17.9214
40.00488623990914 17.8174
40.02858048850006 17.7862
40.05246165409549 17.7124
40.076159487492085 17.6407
40.099859108448875 17.7046
40.123560518384345 17.6706
40.1474489070226 17.6572
40.171153913178564 17.5419
40.194860712584955 17.574
40.2185693066637 17.5788
40.242464941335314 17.4614
40.26617714307655 17.4667
40.289891143772046 17.4989
40.3136069448471 17.4597
40.33750984859743 17.401
40.3612292688043 17.3647
40.3849504936829 17.3244
40.40867352466194 17.3311
40.43258372059144 17.3014
40.45631038219906 17.2504
40.48003885420956 17.2132
40.503769138055105 17.1686
40.52768664931955 17.1653
40.55142057531802 17.1452
40.57515631746428 17.145
40.599079334038514 17.0927
40.62281872700477 17.0574
40.64655994043941 17.0199
40.67030297578061 17.0073
40.69423334835778 17.0077
40.71798004609188 16.9265
40.74172857006355 16.8865
40.76547892171441 16.9066
40.7894166736039 16.9153
40.813170699248566 16.8469
40.83692655691388 16.7957
40.86068424804498 16.8254
40.884629402612525 16.8267
40.908390779366385 16.7854
40.932153993938 16.6897
40.95591904777605 16.6809
40.979871628443995 16.7407
41.003640379561936 16.6609
41.02741097430883 16.6332
41.05118341413683 16.5796
41.075143444384416 16.6098
41.098919593177826 16.6143
41.1226975914255 16.5284
41.14647744058318 16.4534
41.170444943946755 16.453
41.19422851378379 16.521
41.218013938914645 16.4079
41.24198706625173 16.3493
41.26577622087193 16.3418
41.289567235177785 16.3439
41.31336011063129 16.2859
41.337340752422875 16.2579
41.361137369129835 16.2679
41.38493585138705 16.1907
41.40873620066004 16.1954
41.43272438060107 16.185
41.45652848292052 16.1324
41.48033445666918 16.0945
41.50414230331616 16.0538
41.528138045159764 16.0391
41.551949656675205 16.0374
41.575763145513235 15.9827
41.59957851314666 15.9569
41.62358184070442 15.9563
41.64740098505737 15.9119
41.6712220126409 15.8453
41.69504492493139 15.8475
41.71905586207357 15.8222
41.74288256296395 15.855
41.766711153007456 15.7779
41.79054163368412 15.7032
41.814560204340054 15.7214
41.838394485526365 15.7219
41.86223066180303 15.6917
41.88625497706819 15.6294
41.910094962812 15.6109
41.93393684811168 15.594000000000001
41.95778063445365 15.5243
41.981812625263366 15.5057
42.00566023303407 15.499
42.029509746323676 15.4936
42.05336116662236 15.5158
42.077400857069705 15.5013
42.10125611078846 15.3909
42.12511327600405 15.3796
42.14897235421036 15.3311
42.173019768448455 15.3266
42.19688269209613 15.3208
42.22074753323349 15.3137
42.24461429335818 15.2596
42.268669455600495 15.1969
42.292540073217886 15.2006
42.31641261433284 15.161
42.34028708044675 15.1545
42.36435001496739 15.1159
42.38822835065557 15.1284
42.41210861586426 15.0654
42.4359908120986 15.0153
42.46006154323262 15.0153
42.48394762115317 14.9767
42.507835634632315 14.9883
42.531912233047436 14.9618
42.55580413732265 14.9236
42.579697981698 14.9159
42.60359376768525 14.8699
42.62767820545945 14.860999999999999
42.65157789440821 14.874
42.67547952952185 14.8654
42.699383112316 14.7815
42.72347541395347 14.738
42.74738291190531 14.74
42.771292362102166 14.7641
42.795203766063516 14.6588
42.819303956130405 14.6471
42.843219287476536 14.6057
42.86713657716324 14.6252
42.89105582671383 14.5887
42.91516392983864 14.5643
42.939087119032166 14.5543
42.963012272677304 14.5087
42.98693939230129 14.4956
43.01105543317513 14.4473
43.034986504731386 14.4265
43.05891954686589 14.376
43.08285456110972 14.4144
43.10697856448665 14.3238
43.130917542983475 14.3192
43.15485849820081 14.3058
43.17880143167367 14.2519
43.20293342237094 14.2835
43.226880332449 14.2231
43.25082922540554 14.2314
43.27496722682525 14.2224
43.29892010567796 14.1708
43.32287497204102 14.1657
43.34683182745632 14.0689
43.370977859791836 14.0324
43.39493871351105 14.0421
43.41890156092628 14.052999999999999
43.44286640358341 14.007
43.46702049182749 13.9254
43.49098934522816 13.9261
43.51496019852649 13.9399
43.5389330532723 13.9112
43.56309522248204 13.8664
43.58707210044314 13.8825
43.61105098451946 13.8141
43.63503187626491 13.7625
43.659202151562134 13.7883
43.68318707902681 13.7676
43.70717401884041 13.7108
43.731162972560874 13.7015
43.75534137913236 13.6259
43.779334381108384 13.6275
43.803329401683186 13.617
43.82732644241872 13.6083
43.8515130055166 13.5778
43.87551410707659 13.5412
43.89951723350145 13.6064
43.923709934595614 13.5425
43.94771713129917 13.4924
43.97172635758096 13.482000000000001
43.99573761501002 13.4089
44.0199385169922 13.42
44.04395385732619 13.4433
44.067971233533086 13.3943
44.09199064718605 13.3312
44.11619977548961 13.3289
44.14022328470671 13.2608
44.16424883610785 13.3285
44.18827643127035 13.3009
44.21249381139513 13.2732
44.236525514814076 13.195
44.26055926674478 13.1995
44.28459506876863 13.2375
44.3088207262813 13.1871
44.33286064928722 13.1537
44.35690262714919 13.1626
44.38094666145278 13.0977
44.4051806219871 13.0239
44.42922879003185 13.0359
44.45327901929361 13.0336
44.477331311362136 12.9907
44.501573600619416 12.9545
44.525630039221795 12.9754
44.54968854541895 12.9259
44.573937102200176 12.9169
44.5979997645541 12.9084
44.622064499300315 12.8639
44.64613130803592 12.829
44.67038823869318 12.8255
44.69445921643748 12.7414
44.718532272981385 12.7302
44.742607409926194 12.7116
44.76687274034801 12.7419
44.79095205918753 12.6696
44.81503346325094 12.677
44.839116954143876 12.7164
44.86339071028742 12.6642
44.88747839599524 12.6342
44.91156817336837 12.5944
44.93566004401666 12.5915
44.959942251908146 12.5807
44.984038330325966 12.519
45.00813650686762 12.4681
45.03223678314731 12.4722
45.05652746888232 12.4437
45.08063196592069 12.4055
45.104738567558705 12.4428
45.128847275414856 12.4503
45.15314646515866 12.3679
45.17725940679741 12.3312
45.20137445952892 12.3432
45.22568004865265 12.2606
45.24979934496396 12.3023
45.27392075725247 12.2466
45.29804428714431 12.2694
45.322358426247604 12.2506
45.346486212804315 12.2022
45.370616121861914 12.194
45.39474815505086 12.1551
45.41907087049246 12.1238
45.4432071734666 12.0955
45.46734560548283 12.1053
45.49148616817604 12.1184
45.51581748638564 12.0765
45.5399623320197 12.0712
45.56410931325473 11.9888
45.58825843173002 12.0206
45.61259837920865 12.0377
45.636751793816 11.9942
45.66090735060093 11.925
45.68506505120716 11.8844
45.7094136545275 11.8926
45.73357566449271 11.8598
45.75773982322992 11.8455
45.78190613238733 11.815999999999999
45.806263418194064 11.7877
45.83043404997326 11.7937
45.85460683713677 11.7736
45.87897065658495 11.7751
45.90314777634752 11.7426
45.92732705646868 11.7165
45.9515084986045 11.6727
45.97588104735473 11.6791
46.00006683541565 11.6337
46.02425479047904 11.6293
46.04844491420549 11.6287
46.0728262191024 11.5793
46.09702070211635 11.5607
46.12121735879483 11.5003
46.14541619080294 11.4754
46.169806278764455 11.503
46.194009483459034 11.499
46.21821486849841 11.468
46.24242243555223 11.417
46.266821333570014 11.3962
46.29103328674601 11.4082
46.31524742696538 11.3721
46.33946375590237 11.3134
46.36387149104216 11.333
46.38809221957392 11.2451
46.41231514186606 11.2979
46.436540259597464 11.293
46.460956858999374 11.251
46.48518638983522 11.2063
46.509418121166966 11.1883
46.533652054678114 11.1709
46.55807754555709 11.1528
46.58231590571962 11.1445
46.60655647313217 11.1235
46.630988654873654 11.0786
46.655233659129024 11.0511
46.67948087571551 11.0716
46.70373030632484 10.9937
46.72817142736393 11.0166
46.752425308428684 10.9982
46.77668140861147 10.9967
46.80093972960865 10.9798
46.82538981736788 10.9121
46.849652602470904 10.9085
46.87391761349769 10.9049
46.8981848521493 10.856
46.9226439341274 10.8422
46.946915650573224 10.8345
46.97118959976749 10.800999999999998
46.99546578341598 10.7684
47.019933887188216 10.7674
47.04421456235744 10.7406
47.06849747711879 10.7249
47.09278263318286 10.6928
47.11725978640143 10.6814
47.14154944775105 10.6749
47.165841355555656 10.7084
47.1901355115306 10.6176
47.214621741924994 10.5666
47.23892041698887 10.6373
47.26322134538975 10.567
47.28771440635075 10.5715
47.31201986422527 10.5726
47.33632758061436 10.5231
47.360637557241866 10.4699
47.38513974410611 10.507
47.40945426407847 10.453
47.43377104948137 10.4744
47.45809010204344 10.4293
47.48260144275502 10.4047
47.506925052572285 10.3687
47.53125093475548 10.3539
47.55557909103813 10.3349
47.58009961361992 10.2997
47.60443234110732 10.2989
47.62876734791564 10.265
47.65310463578333 10.2387
47.6776343683373 10.2399
47.7019762413987 10.2135
47.72632040075572 10.2035
47.75066684815169 10.1645
47.77520581885936 10.1879
47.799556865477655 10.1486
47.823910205386 10.1235
47.84826584033272 10.1174
47.87281407745551 10.0853
47.89717432569297 10.0934
47.92153687423484 10.0611
47.94609208429692 10.0497
47.97045925671401 10.0125
47.99482873471275 9.97483
48.01920052005013 9.976410000000001
48.04376504619224 9.92571
48.068141469543484 9.93878
48.09252020552573 9.95116
48.11690125590099 9.91901
48.1414751266064 9.886569999999999
48.16586082917454 9.89495
48.19024885144316 9.84619
48.2146391951793 9.875639999999999
48.239222439012764 9.85017
48.26361744916137 9.83595
48.28801478610016 9.81275
48.31241445160131 9.81027
48.337007097209366 9.775160000000001
48.36141144338331 9.74897
48.38581812345755 9.709480000000001
48.41022713920929 9.68993
48.434829215320704 9.67297
48.45924292604658 9.67958
48.48365897780325 9.681569999999999
48.50807737237308 9.642619999999999
48.532688907799276 9.63292
48.55711201168574 9.64246
48.581537463754074 9.56712
48.60615611725119 9.596589999999999
48.63058628942721 9.53851
48.65501881516546 9.52725
48.6794536962573 9.53539
48.70408185970339 9.5056
48.72852147531801 9.47916
48.75296345168211 9.42858
48.77740779059232 9.41924
48.80204549302823 9.44977
48.82649458091802 9.412360000000001
48.85094603676547 9.38894
48.87539986237231 9.35913
48.90004713292306 9.36558
48.92450572200832 9.3495
48.94896668628025 9.300989999999999
48.97343002754588 9.31633
48.99808689542115 9.27847
49.02255501470614 9.30064
49.04702551642794 9.27747
49.0714984023988 9.20003
49.096164896893235 9.180060000000001
49.120642575466796 9.16105
49.145122643748394 9.16095
49.16960510355558 9.16634
49.19428125404938 9.16208
49.2187685210852 9.138539999999999
49.243258185121555 9.1017
49.26794160167084 9.081660000000001
49.2924360839405 9.06742
49.31693296869764 9.06434
49.34143225776915 9.04457
49.36612538195438 9.00437
49.39062950396021 8.98882
49.41513603578346 8.9685
49.4396449792564 8.94806
49.46434784069503 8.97154
49.488861631846454 8.95618
49.513377840166804 8.92244
49.537896467493745 8.91538
49.56260909589029 8.88074
49.587132585683285 8.877510000000001
49.611658500018365 8.87314
49.636186840738596 8.79986
49.66090926588511 8.78197
49.685442483902584 8.8164
49.70997813385706 8.762839999999999
49.734516217597076 8.72222
49.75924846937352 8.712439999999999
49.7837914452858 8.705689999999999
49.80833686055187 8.707989999999999
49.83288471702571 8.69743
49.85762682540054 8.68285
49.882179588965734 8.64669
49.9067347993235 8.60938
49.93129245833333 8.624939999999999
49.95604445336378 8.57992
49.98060703442832 8.58987
50.005172069746266 8.56258
50.02993150438364 8.55102
50.05450147301533 8.55926
50.07907390151433 8.55967
50.10364879174981 8.50029
50.12841816587289 8.48402
50.1529980044635 8.45862
50.17758031042124 8.45515
50.20216508562089 8.4684
50.22694442953363 8.44518
50.25153416817468 8.40916
50.27612638170508 8.406239999999999
50.300721072005196 8.375580000000001
50.325510416102105 8.36532
50.350110084975064 8.31441
50.37471223628208 8.31836
50.39931687190919 8.31152
50.424116246675766 8.31197
50.44872587605249 8.26295
50.47333799543065 8.28527
50.49795260670191 8.241430000000001
50.52276204271512 8.24211
50.54738166295838 8.23243
50.57200378079314 8.209439999999999
50.596628398116835 8.18468
