TT I
50.325510416102105 5.86569
50.350110084975064 5.881530000000001
50.37471223628208 5.86455
50.39931687190919 5.84468
50.424116246675766 5.8331800000000005
50.44872587605249 5.84056
50.47333799543065 5.8116699999999994
50.49795260670191 5.81768
50.52276204271512 5.78571
50.54738166295838 5.7921
50.57200378079314 5.76165
50.596628398116835 5.75525
50.62144792604559 5.77732
50.646077567609396 5.74706
50.670709714377715 5.73375
50.69553683636198 5.71496
50.72017401885922 5.70375
50.7448137122895 5.65961
50.76945591856022 5.65
50.79429318636823 5.67258
50.818940443716784 5.69198
50.84359021965163 5.6776800000000005
50.868242516085964 5.68117
50.893089960641895 5.63802
50.917747323549435 5.6323
50.94240721271973 5.60931
50.96706963007175 5.607530000000001
50.99192728239342 5.6173
51.01659478166073 5.6147800000000005
51.04126481489051 5.55274
51.06593738400761 5.55618
51.090805275207074 5.56836
51.11548294172845 5.55426
51.14016314993547 5.56349
51.164845901758845 5.550669999999999
51.18972406304274 5.51291
51.21441192780656 5.50275
51.23910234200271 5.469119999999999
51.2637953075678 5.46071
51.288683770237945 5.438359999999999
51.31338186432707 5.43224
51.33808251561888 5.44226
51.362978729967345 5.4296
51.387684521509755 5.41766
51.41239287610203 5.41604
51.437103795691165 5.39268
51.46201036644977 5.3989199999999995
51.486726441956634 5.3722900000000005
51.51144508832545 5.37331
51.536166307509156 5.381130000000001
51.56108326624387 5.3566
51.58580965706056 5.354369999999999
51.61053862657523 5.34296
51.635270176746864 5.33252
51.66019755512065 5.29401
51.68493429268881 5.29207
51.70967361681515 5.318630000000001
51.73441552946465 5.30638
51.759353359237934 5.2763599999999995
51.7841004750961 5.296069999999999
51.80885018539685 5.2804400000000005
51.833602492111254 5.25841
51.8585508051424 5.225169999999999
51.883308330926425 5.2150099999999995
51.90806845906181 5.213080000000001
51.932831191525715 5.18391
51.95779001977161 5.153569999999999
51.98255798721516 5.20943
52.00732856494335 5.1261
52.03229530577543 5.17658
52.057071130455945 5.17748
52.081849571391054 5.14736
52.106630630568695 5.13169
52.13160794279417 5.09304
52.15639426492067 5.12948
52.18118321127822 5.14286
52.205974783860896 5.053380000000001
52.23096269971011 5.0544
52.255759551287994 5.06621
52.280559035098186 5.04857
52.30536115314103 5.06278
52.33035970494467 5.06385
52.35516711807904 5.03489
52.37997717147198 5.0259599999999995
52.40478986713005 4.9901
52.42979908731974 5.00197
52.454617094216 5.0084599999999995
52.47943774942214 4.98272
52.50426105495102 4.983280000000001
52.529280976059844 4.9726
52.554109609024096 4.94037
52.57894089837482 4.956580000000001
52.60377484613117 4.94046
52.62880550079408 4.946969999999999
52.65364479223379 4.95022
52.67848674816189 4.8922
52.70352547971946 4.90331
52.72837279155837 4.8889
52.753222773982785 4.8627400000000005
52.778075429022984 4.87245
52.80312495150885 4.8705
52.827982978797436 4.8674599999999995
52.85284368481815 4.86185
52.87770707160767 4.86565
52.90276741793998 4.8285
52.92763619336701 4.7987
52.952507655698504 4.83373
52.977381806977576 4.84207
53.00245301017842 4.75973
53.02733256653592 4.78616
53.052214817996074 4.791580000000001
53.077099766608484 4.77217
53.102181859804446 4.752619999999999
53.127072229988265 4.77735
53.15196530349892 4.73905
53.17686108239249 4.714980000000001
53.20195409881522 4.703869999999999
53.22685531582556 4.70158
53.25175924441303 4.6944300000000005
53.27666588664027 4.693569999999999
53.30176985962693 4.67635
53.3266819565689 4.641290000000001
53.35159677336455 4.64706
53.376514312083096 4.66172
53.40162927507703 4.61412
53.42655228516116 4.6569199999999995
53.45147802340193 4.58362
53.47660125628886 4.58249
53.50153247842639 4.56663
53.52646643496923 4.5647400000000005
53.55140312799818 4.5526
53.576537409691696 4.577030000000001
53.60147960336152 4.59898
53.626424539786164 4.55965
53.65137222105307 4.52599
53.67651758529126 4.53049
53.70147078399681 4.5084599999999995
53.72642673383343 4.47516
53.75138543689533 4.47812
53.776541917524526 4.49866
53.801506154876755 4.4802
53.826473151763246 4.46636
53.851442910284916 4.41867
53.87661054126026 4.42793
53.9015858509782 4.37624
53.92656392866066 4.40353
53.95154477641532 4.40384
53.976723591801296 4.35491
54.00171000771266 4.36041
54.02669920004598 4.36607
54.051691170915745 4.32749
54.076881204886796 4.34762
54.101878760928514 4.33248
54.12687910187696 4.32419
54.152077577768296 4.32343
54.1770835166946 4.27911
54.20209224691339 4.256819999999999
54.22710377055121 4.27083
54.25231352511594 4.31056
54.27733066384342 4.25669
54.30235060239643 4.266290000000001
54.32737334290836 4.22023
54.35259441062629 4.18662
54.377622783395324 4.17042
54.40265396455061 4.16022
54.42768795623251 4.16633
54.45292037169559 4.16573
54.477960012857906 4.14971
54.50300247099511 4.13504
54.52804774825457 4.114730000000001
54.55329154616743 4.06775
54.57834249018678 4.06503
54.6033962597977 4.03025
54.6284528571545 3.9827199999999996
54.653708072335164 3.96478
54.67877035378786 3.9978300000000004
54.70383546947698 3.9671
54.72890342156389 3.99074
54.7541700889442 3.92461
54.77924374251975 3.98175
54.8043202390049 3.9297699999999995
54.82959552413022 3.8651199999999997
54.8546777351945 3.85897
54.87976279569621 3.8260699999999996
54.90485070780914 3.8339999999999996
54.930137506558005 3.85915
54.95523115074295 3.87865
54.98032765308844 3.87293
55.005427015775496 3.8138099999999997
55.03072536339621 3.85837
55.05583047570572 3.7781800000000003
55.080938454927676 3.76663
55.10604930325027 3.79219
55.131359235107396 3.80528
55.15647585066083 3.72568
55.181595341907496 3.6869300000000003
55.20671771104285 3.7032800000000003
55.232039262617704 3.6425199999999998
55.25716741665048 3.62238
55.28229845518636 3.6402400000000004
55.30743238042802 3.58189
55.33276558731939 3.5737400000000004
55.357905315183636 3.55619
55.383047936390035 3.4936
55.40819345314859 3.5320400000000003
55.433538351073295 3.5328800000000005
55.458689688238415 3.53935
55.483843927614096 3.45855
55.509197623043605 3.49134
55.53435769621134 3.39205
55.55952067826466 3.4071800000000003
55.5846865714265 3.40035
55.61005202069737 3.42035
55.63522376553902 3.44219
55.66039842818645 3.36283
55.68557601087004 3.40605
55.7109532500271 3.3203
55.73613670233794 3.37115
