TT I
50.54738166295838 8.08847
50.57200378079314 8.05402
50.596628398116835 8.038219999999999
50.62144792604559 8.03598
50.646077567609396 8.0435
50.670709714377715 8.032119999999999
50.69553683636198 7.938969999999999
50.72017401885922 7.98758
50.7448137122895 7.97993
50.76945591856022 7.90265
50.79429318636823 7.91142
50.818940443716784 7.91672
50.84359021965163 7.9062600000000005
50.868242516085964 7.877160000000001
50.893089960641895 7.86061
50.917747323549435 7.82442
50.94240721271973 7.8574
50.96706963007175 7.81654
50.99192728239342 7.811789999999999
51.01659478166073 7.82908
51.04126481489051 7.75105
51.06593738400761 7.7718300000000005
51.090805275207074 7.73793
51.11548294172845 7.729030000000001
51.14016314993547 7.71604
51.164845901758845 7.68935
51.18972406304274 7.6635
51.21441192780656 7.63143
51.23910234200271 7.63105
51.2637953075678 7.6304300000000005
51.288683770237945 7.628639999999999
51.31338186432707 7.618110000000001
51.33808251561888 7.6134
51.362978729967345 7.57442
51.387684521509755 7.57457
51.41239287610203 7.57712
51.437103795691165 7.51582
51.46201036644977 7.50863
51.486726441956634 7.4913
51.51144508832545 7.494910000000001
51.536166307509156 7.46673
51.56108326624387 7.4321600000000005
51.58580965706056 7.4088
51.61053862657523 7.4214199999999995
51.635270176746864 7.3958699999999995
51.66019755512065 7.365880000000001
51.68493429268881 7.386139999999999
51.70967361681515 7.37333
51.73441552946465 7.363339999999999
51.759353359237934 7.328010000000001
51.7841004750961 7.3427
51.80885018539685 7.32863
51.833602492111254 7.25995
51.8585508051424 7.24879
51.883308330926425 7.225560000000001
51.90806845906181 7.20447
51.932831191525715 7.2123800000000005
51.95779001977161 7.1666300000000005
51.98255798721516 7.17088
52.00732856494335 7.124510000000001
52.03229530577543 7.127160000000001
52.057071130455945 7.15632
52.081849571391054 7.12245
52.106630630568695 7.11787
52.13160794279417 7.0926800000000005
52.15639426492067 7.07321
52.18118321127822 7.028689999999999
52.205974783860896 7.06835
52.23096269971011 7.03632
52.255759551287994 7.039460000000001
52.280559035098186 7.00485
52.30536115314103 6.97272
52.33035970494467 6.985539999999999
52.35516711807904 6.981960000000001
52.37997717147198 6.96732
52.40478986713005 6.9467
52.42979908731974 6.8958
52.454617094216 6.90433
52.47943774942214 6.8766
52.50426105495102 6.872539999999999
52.529280976059844 6.87022
52.554109609024096 6.86335
52.57894089837482 6.812
52.60377484613117 6.80554
52.62880550079408 6.79656
52.65364479223379 6.787489999999999
52.67848674816189 6.73682
52.70352547971946 6.75806
52.72837279155837 6.7560899999999995
52.753222773982785 6.6882600000000005
52.778075429022984 6.74078
52.80312495150885 6.71703
52.827982978797436 6.699839999999999
52.85284368481815 6.65383
52.87770707160767 6.67501
52.90276741793998 6.64855
52.92763619336701 6.6153699999999995
52.952507655698504 6.622510000000001
52.977381806977576 6.598560000000001
53.00245301017842 6.5846800000000005
53.02733256653592 6.600160000000001
53.052214817996074 6.58132
53.077099766608484 6.54854
53.102181859804446 6.535019999999999
53.127072229988265 6.55267
53.15196530349892 6.54221
53.17686108239249 6.49862
53.20195409881522 6.48021
53.22685531582556 6.48634
53.25175924441303 6.4595199999999995
53.27666588664027 6.4622
53.30176985962693 6.41327
53.3266819565689 6.3875
53.35159677336455 6.40726
53.376514312083096 6.39317
53.40162927507703 6.4106
53.42655228516116 6.33453
53.45147802340193 6.32809
53.47660125628886 6.3125599999999995
53.50153247842639 6.34882
53.52646643496923 6.28204
53.55140312799818 6.2554
53.576537409691696 6.25363
53.60147960336152 6.274
53.626424539786164 6.2634
53.65137222105307 6.21094
53.67651758529126 6.19146
53.70147078399681 6.21817
53.72642673383343 6.18748
53.75138543689533 6.17991
53.776541917524526 6.16558
53.801506154876755 6.12344
53.826473151763246 6.10266
53.851442910284916 6.12665
53.87661054126026 6.11465
53.9015858509782 6.091
53.92656392866066 6.08742
53.95154477641532 6.08477
53.976723591801296 6.11249
54.00171000771266 6.067
54.02669920004598 6.0816099999999995
54.051691170915745 6.03594
54.076881204886796 5.97968
54.101878760928514 5.98999
54.12687910187696 5.958069999999999
54.152077577768296 5.93582
54.1770835166946 5.92936
54.20209224691339 5.93317
54.22710377055121 5.89429
54.25231352511594 5.8924900000000004
54.27733066384342 5.86375
54.30235060239643 5.88328
54.32737334290836 5.878019999999999
54.35259441062629 5.84184
54.377622783395324 5.81642
54.40265396455061 5.834980000000001
54.42768795623251 5.8089900000000005
54.45292037169559 5.74821
54.477960012857906 5.82118
54.50300247099511 5.763999999999999
54.52804774825457 5.7231
54.55329154616743 5.70476
54.57834249018678 5.7045
54.6033962597977 5.65918
54.6284528571545 5.6296
54.653708072335164 5.61724
54.67877035378786 5.5925199999999995
54.70383546947698 5.6
54.72890342156389 5.55431
54.7541700889442 5.55215
54.77924374251975 5.54539
54.8043202390049 5.50117
54.82959552413022 5.49076
54.8546777351945 5.47558
54.87976279569621 5.43388
54.90485070780914 5.4742
54.930137506558005 5.43181
54.95523115074295 5.40949
54.98032765308844 5.37512
55.005427015775496 5.2916099999999995
55.03072536339621 5.34359
55.05583047570572 5.26599
55.080938454927676 5.2663400000000005
55.10604930325027 5.27568
55.131359235107396 5.24872
55.15647585066083 5.20796
55.181595341907496 5.22083
55.20671771104285 5.19855
55.232039262617704 5.190519999999999
55.25716741665048 5.1409400000000005
55.28229845518636 5.1274
55.30743238042802 5.09439
55.33276558731939 5.05773
55.357905315183636 5.04657
55.383047936390035 5.02645
55.40819345314859 5.04765
55.433538351073295 5.03181
55.458689688238415 4.9764
55.483843927614096 4.9631
55.509197623043605 4.982469999999999
55.53435769621134 4.854480000000001
55.55952067826466 4.84816
55.5846865714265 4.84454
55.61005202069737 4.85555
55.63522376553902 4.88775
55.66039842818645 4.77631
55.68557601087004 4.7893099999999995
55.7109532500271 4.76614
55.73613670233794 4.76387
