TT I
50.54738166295838 8.378110000000001
50.57200378079314 8.36106
50.596628398116835 8.34403
50.62144792604559 8.34534
50.646077567609396 8.345930000000001
50.670709714377715 8.28682
50.69553683636198 8.29733
50.72017401885922 8.27748
50.7448137122895 8.28243
50.76945591856022 8.2457
50.79429318636823 8.20609
50.818940443716784 8.22144
50.84359021965163 8.21251
50.868242516085964 8.198
50.893089960641895 8.17272
50.917747323549435 8.12925
50.94240721271973 8.13417
50.96706963007175 8.115
50.99192728239342 8.11398
51.01659478166073 8.1151
51.04126481489051 8.06703
51.06593738400761 8.07455
51.090805275207074 8.01953
51.11548294172845 8.01759
51.14016314993547 8.00698
51.164845901758845 8.00922
51.18972406304274 7.99574
51.21441192780656 7.960710000000001
51.23910234200271 7.93278
51.2637953075678 7.9154800000000005
51.288683770237945 7.89463
51.31338186432707 7.872260000000001
51.33808251561888 7.870430000000001
51.362978729967345 7.87225
51.387684521509755 7.847289999999999
51.41239287610203 7.8247800000000005
51.437103795691165 7.76545
51.46201036644977 7.803560000000001
51.486726441956634 7.756760000000001
51.51144508832545 7.77765
51.536166307509156 7.738589999999999
51.56108326624387 7.716419999999999
51.58580965706056 7.68659
51.61053862657523 7.71312
51.635270176746864 7.6799800000000005
51.66019755512065 7.67962
51.68493429268881 7.626760000000001
51.70967361681515 7.63722
51.73441552946465 7.6083
51.759353359237934 7.591469999999999
51.7841004750961 7.602410000000001
51.80885018539685 7.5703
51.833602492111254 7.5287
51.8585508051424 7.54418
51.883308330926425 7.47881
51.90806845906181 7.503939999999999
51.932831191525715 7.483169999999999
51.95779001977161 7.4687
51.98255798721516 7.431960000000001
52.00732856494335 7.373239999999999
52.03229530577543 7.41012
52.057071130455945 7.35683
52.081849571391054 7.388669999999999
52.106630630568695 7.38432
52.13160794279417 7.332380000000001
52.15639426492067 7.3844
52.18118321127822 7.338310000000001
52.205974783860896 7.31348
52.23096269971011 7.28826
52.255759551287994 7.2534600000000005
52.280559035098186 7.26245
52.30536115314103 7.236739999999999
52.33035970494467 7.20206
52.35516711807904 7.234380000000001
52.37997717147198 7.22875
52.40478986713005 7.225289999999999
52.42979908731974 7.1821399999999995
52.454617094216 7.16855
52.47943774942214 7.1250800000000005
52.50426105495102 7.173139999999999
52.529280976059844 7.11068
52.554109609024096 7.1307100000000005
52.57894089837482 7.09587
52.60377484613117 7.044239999999999
52.62880550079408 7.03268
52.65364479223379 7.008610000000001
52.67848674816189 7.0014
52.70352547971946 7.01681
52.72837279155837 6.9679199999999994
52.753222773982785 6.99447
52.778075429022984 7.00925
52.80312495150885 6.98009
52.827982978797436 6.9393899999999995
52.85284368481815 6.96215
52.87770707160767 6.91332
52.90276741793998 6.8719
52.92763619336701 6.885689999999999
52.952507655698504 6.866789999999999
52.977381806977576 6.87937
53.00245301017842 6.83182
53.02733256653592 6.85165
53.052214817996074 6.8224800000000005
53.077099766608484 6.753760000000001
53.102181859804446 6.78453
53.127072229988265 6.7949
53.15196530349892 6.76877
53.17686108239249 6.70938
53.20195409881522 6.68165
53.22685531582556 6.708419999999999
53.25175924441303 6.662960000000001
53.27666588664027 6.684410000000001
53.30176985962693 6.66628
53.3266819565689 6.66334
53.35159677336455 6.61693
53.376514312083096 6.6363199999999996
53.40162927507703 6.62242
53.42655228516116 6.590730000000001
53.45147802340193 6.56073
53.47660125628886 6.5475699999999994
53.50153247842639 6.52681
53.52646643496923 6.49903
53.55140312799818 6.51781
53.576537409691696 6.51469
53.60147960336152 6.4985599999999994
53.626424539786164 6.4464
53.65137222105307 6.42605
53.67651758529126 6.49597
53.70147078399681 6.41305
53.72642673383343 6.40789
53.75138543689533 6.448119999999999
53.776541917524526 6.38455
53.801506154876755 6.37106
53.826473151763246 6.35232
53.851442910284916 6.31924
53.87661054126026 6.31086
53.9015858509782 6.31308
53.92656392866066 6.30083
53.95154477641532 6.30524
53.976723591801296 6.3229
54.00171000771266 6.29239
54.02669920004598 6.26808
54.051691170915745 6.2001800000000005
54.076881204886796 6.25694
54.101878760928514 6.22018
54.12687910187696 6.2176599999999995
54.152077577768296 6.2247
54.1770835166946 6.1889400000000006
54.20209224691339 6.16604
54.22710377055121 6.11299
54.25231352511594 6.125769999999999
54.27733066384342 6.11771
54.30235060239643 6.10035
54.32737334290836 6.08295
54.35259441062629 6.017519999999999
54.377622783395324 6.038819999999999
54.40265396455061 6.051480000000001
54.42768795623251 6.008769999999999
54.45292037169559 5.98872
54.477960012857906 5.99146
54.50300247099511 5.93936
54.52804774825457 5.94462
54.55329154616743 5.894080000000001
54.57834249018678 5.87268
54.6033962597977 5.86391
54.6284528571545 5.878430000000001
54.653708072335164 5.84708
54.67877035378786 5.88089
54.70383546947698 5.81471
54.72890342156389 5.77725
54.7541700889442 5.7320400000000005
54.77924374251975 5.72839
54.8043202390049 5.706519999999999
54.82959552413022 5.70164
54.8546777351945 5.6852800000000006
54.87976279569621 5.64933
54.90485070780914 5.6778699999999995
54.930137506558005 5.6367400000000005
54.95523115074295 5.629659999999999
54.98032765308844 5.58847
55.005427015775496 5.54936
55.03072536339621 5.53934
55.05583047570572 5.47009
55.080938454927676 5.5089
55.10604930325027 5.49777
55.131359235107396 5.46031
55.15647585066083 5.4216
55.181595341907496 5.40201
55.20671771104285 5.37364
55.232039262617704 5.3426599999999995
55.25716741665048 5.37905
55.28229845518636 5.32104
55.30743238042802 5.272819999999999
55.33276558731939 5.2657099999999994
55.357905315183636 5.231240000000001
55.383047936390035 5.18525
55.40819345314859 5.22227
55.433538351073295 5.20599
55.458689688238415 5.18081
55.483843927614096 5.10462
55.509197623043605 5.08971
55.53435769621134 5.07618
55.55952067826466 5.05736
55.5846865714265 5.044490000000001
55.61005202069737 5.0293
55.63522376553902 5.03461
55.66039842818645 5.01313
55.68557601087004 5.02464
55.7109532500271 4.92362
55.73613670233794 4.92437
