TT I
25.165803588823465 43.9374
25.18861612625217 44.1545
25.211429678386736 44.2907
25.234422489079968 44.284
25.257238081693636 44.3245
25.280054692141732 44.6292
25.3028723214652 44.5718
25.325869245420463 44.61600000000001
25.348688923599397 44.6683
25.371509623787006 44.8642
25.394331347025812 44.5539
25.41733240110666 43.8932
25.440156181590016 43.224
25.46298098826268 42.6705
25.48580682216873 42.0748
25.50881202326435 41.4115
25.53163992281684 40.9649
25.55446885274561 40.6707
25.577298814096377 40.1647
25.600308179121807 40.0187
25.623140214533745 40.1911
25.64597328451537 40.0562
25.66898578564376 39.7895
25.691820936010206 39.8227
25.714657124097695 39.7177
25.737494350954734 39.7796
25.760511045684957 39.7972
25.783350361364224 39.8516
25.806190718969255 39.8382
25.82903211955018 39.8241
25.852053024868923 39.8419
25.874896522722523 39.8144
25.897741066713106 39.7824
25.920586657892454 40.003
25.943611790812668 40.1424
25.966459487728237 40.3308
25.989308234998564 40.1965
26.01215803367705 40.5038
26.03518741123814 40.8671
26.05803932412957 41.0306
26.080892291600094 41.1231
26.10374631470478 41.0954
26.12677995397268 41.3346
26.14963609978026 41.352
26.172493304397875 40.8927
26.19535156888223 40.85
26.218389486949604 40.3909
26.241249882640123 40.0007
26.26411134137826 39.7101
26.28715248187403 39.7564
26.31001607820869 39.3692
26.3328807407756 39.2713
26.35574647063438 39.5561
26.37879191991473 39.5613
26.401659795896734 39.5783
26.424528742360263 39.61
26.447398760366614 39.8796
26.470448535598294 40.0316
26.49332070826805 40.1056
26.516193955675355 40.4453
26.53906827888316 40.7165
26.562122397260108 40.8384
26.584998883685063 41.2658
26.607876449110325 41.6871
26.63075509460056 41.923
26.65381357334404 42.1772
26.67669439061878 42.0204
26.699576291163382 41.9207
26.722459276044212 42.0386
26.745522132402975 41.5393
26.768407297649354 41.2641
26.791293550442003 40.9111
26.814180891848974 40.5529
26.837248143099337 40.2237
26.860137673466657 40.1414
26.88302829566349 39.89
26.90592001075963 39.7579
26.92899167420566 39.5164
26.951885586870763 39.0801
26.974780595655517 38.9007
26.99785558178161 38.7412
27.020752794605112 38.5665
27.043651106772522 38.4348
27.06655051935668 38.4254
27.089629948036183 38.1651
27.112531573292053 38.0552
27.135434302194138 38.1595
27.158338135817015 37.9641
27.181422024430987 38.0271
27.204328079372566 37.8341
27.22723524226965 37.9157
27.250143514198573 38.0251
27.273231880156334 37.9933
27.296142382065014 37.8454
27.319053996245536 37.67
27.341966723775965 37.7819
27.365059584515222 37.813
27.38797455070062 37.8871
27.410890633481237 37.7231
27.433807833936918 37.8996
27.456905206923906 38.0112
27.47982465472398 38.0947
27.502745223449743 38.1058
27.525666914182825 38.259
27.548768816912457 38.0662
27.571692763693633 37.9227
27.59461783573812 38.095
27.617723149491244 37.8538
27.640650484125285 37.7979
27.66357894728264 37.5789
27.686508540048052 37.5474
27.709618414237887 37.4861
27.732550278321757 37.3747
27.755483275279115 37.3462
27.778417406196485 37.3862
27.801531858397514 37.4154
27.824468269376716 37.3149
27.847405817586786 37.3908
27.870344504116094 37.5153
27.893463551932008 37.635
27.916404527281053 37.7298
27.93934664422563 37.9288
27.962289903855886 38.1593
27.98541356491974 38.3983
28.00835912214229 38.4879
28.03130582533231 38.7591
28.054253675581805 38.8396
28.077381967556104 38.8961
28.100332124185126 38.9011
28.123283431160893 38.8228
28.146235889577238 38.6307
28.169368830154156 38.5305
28.192323603752033 38.3242
28.215279532083304 38.0768
28.238415973016764 37.8505
28.261374223145094 37.5995
28.284333631303806 37.298
28.307294198589954 37.2444
28.330435319167677 36.9511
28.353398217078915 36.5628
28.376362277420153 36.3769
28.39932750129032 36.2387
28.422473319286713 35.9468
28.44544088262495 35.933
28.468409612800283 35.7942
28.491379510913497 35.4628
28.51453004413313 35.5125
28.53750229057244 35.4457
28.56047570826344 35.3071
28.583450298308804 35.3784
28.606605564586562 35.1775
28.629582511831156 35.1855
28.65256063474956 35.119
28.675539934446338 35.0529
28.698699951647605 34.8929
28.72168161743193 34.7879
28.74466446331978 34.9244
28.767648490417624 34.9246
28.790813276438353 34.8381
28.813799678527303 34.9136
28.836787265157085 34.8843
28.859955641890075 34.9758
28.882945610203045 34.8818
28.905936766392035 34.8035
28.928929111566863 34.8321
28.952102288520145 34.7913
28.975097024308607 34.6736
28.998092952423807 34.5927
29.021090073977508 34.5534
29.04426806913204 34.4597
29.067267590245258 34.1974
29.090268308143695 34.1112
29.11327022394099 34.059
29.13645305530891 33.8943
29.159457379627167 33.7753
29.18246290519685 33.7535
29.20546963313352 33.7759
29.22865731875826 33.7997
29.25166646419296 33.7893
29.27467681535305 33.6565
29.29768837335608 33.7901
29.320880931312562 33.8222
29.34389491580634 33.7778
29.366910110507334 33.83
29.38992651653503 33.7674
29.41312396492981 33.7124
29.436142806456754 33.7139
29.45916286268059 33.6737
29.48236399319994 33.532
29.50538649169417 33.4117
29.528410208259935 33.2473
29.55143514402014 32.9973
29.574641196749695 32.9132
29.597668583816574 32.8515
29.6206971934585 32.6145
29.64372702680042 32.6404
29.666938019934474 32.5657
29.689970313635285 32.5095
29.713003834422636 32.415
29.73603858342347 32.4563
29.759254535188578 32.2581
29.78229175361658 32.2766
29.80533020365064 32.4341
29.82836988641968 32.2346
29.85159081507472 32.1587
29.874632976355343 32.1265
29.89767637376955 32.2297
29.920721008448314 32.0158
29.9439469322847 32.015
29.96699405457564 32.0673
29.9900424175358 32.0356
30.013092022298157 31.9991
30.03632295963995 31.891
30.059375061131373 32.0227
30.08242840783577 32.0109
30.105483000888153 32.0418
30.128718970092244 31.9615
30.151776069006917 31.9435
30.17483441768648 31.948
30.198074175317235 31.8317
30.221135036724256 31.973000000000003
30.24419715131772 31.8611
30.267260520236203 31.6974
30.290505341942243 31.7557
30.313571232750228 31.8766
30.336638381310948 31.9512
30.35970678876503 31.8461
30.38295669299435 31.7694
30.40602763151657 31.7544
30.429099832366074 31.6865
30.452173296685572 31.5629
30.47542830191959 31.6015
30.498504306502497 31.5867
30.521581577995562 31.7208
30.544660117543582 31.7818
30.56792024229725 31.7201
30.59100133132069 31.706999999999997
30.614083691845494 31.7341
30.637167325018545 31.7405
30.660432587840603 31.8197
30.683518779717886 31.8272
30.70660624769615 31.8706
30.729694992924372 31.9258
30.75296541239743 31.8819
30.77605672557558 31.8752
30.799149319462742 31.8425
30.8224236211637 31.6472
30.845518789950724 31.572
30.868615242910597 31.4961
30.891712981195973 31.3819
30.91499247215866 31.1795
30.938092794619365 31.265
30.96119440587579 31.2471
30.984297307082752 31.0845
31.00758200598383 30.9411
31.030687500658694 30.8372
31.053794288760695 30.8031
31.076902371446767 30.642
31.100192296997445 30.7128
31.12330298246119 30.6743
31.14641496599209 30.6051
31.169528248749216 30.6054
31.19282341969534 30.4122
31.215939314557186 30.5067
31.239056512134788 30.5517
31.262175013589378 30.5008
31.28547544871168 30.3321
31.30859657161541 30.3946
31.331719001892175 30.506
31.35484274070538 30.4787
31.378148458819545 30.4847
31.401274828443725 30.5155
31.424402510106933 30.4261
31.447712205419993 30.6156
31.470842524931633 30.462
31.493974159989783 30.4252
31.51710711176168 30.4734
31.54042212308802 30.6408
31.563557722100917 30.5189
31.586694641341655 30.3091
31.609832881979628 30.1444
31.63315322823208 30.1656
31.656294125521327 30.0106
31.679436347728515 29.9567
31.70257989602529 29.9116
31.725905596152327 29.8318
31.74905181052835 29.713
31.772199354521323 29.7992
31.79534822930507 29.7946
31.818679302290967 29.7938
31.84183085259981 29.8542
31.864983737233473 29.7736
31.88813795736804 29.8701
31.911474422233013 29.6996
31.934631327356435 29.6923
31.9577895715215 29.6217
31.980949155906522 29.6905
32.004291031706956 29.6996
32.027453310562606 29.6788
32.05061693318573 29.4673
32.07396288236386 29.5633
32.09712920658542 29.4271
32.12029687812702 29.3857
32.14346589817093 29.2477
32.166817291729984 29.1391
32.18998902288583 29.0061
32.21316210610336 28.9689
32.23633654256711 28.9187
32.259693399663725 28.9339
32.282870556771144 28.7742
32.30604907069099 28.8038
32.329228942610065 28.7038
32.35259128243769 28.5706
32.375773884550505 28.5401
32.398957848235646 28.5531
32.422143174682176 28.5217
32.445511016471215 28.4165
32.468699082679954 28.3263
32.49188851523011 28.3368
32.51507931531304 28.1852
32.538452678331 28.2451
32.56164622776311 28.1337
32.58484114831493 28.0619
32.60803744118015 28.1519
32.631416344731896 28.0818
32.654615396551876 28.0146
32.67781582427913 28.0239
32.701198898634416 27.8425
32.72440209253756 27.9336
32.747606665947124 27.9016
32.77081262006088 27.7536
32.79420126883317 27.7079
32.81740999876112 27.7979
32.840620112999424 27.6186
32.86383161274818 27.6445
32.88722585534586 27.5672
32.91044014056596 27.6731
32.933655814909734 27.5809
32.95687287957963 27.5748
32.98027273544904 27.5892
33.00349259526636 27.5626
33.026713849030116 27.5255
33.04993649794511 27.4294
33.073341986570746 27.3797
33.09656744032826 27.4038
33.11979429286444 27.4096
33.14302254538647 27.3785
33.166433686291185 27.3687
33.18966475336992 27.3817
33.212897224069096 27.2934
33.23613109959831 27.2926
33.259547912343415 27.2385
33.2827846121627 27.2865
33.306022720453775 27.2042
33.32926223842861 27.1139
33.352684742614166 27.0414
33.37592709463173 27.0225
33.399170859982064 26.9698
33.422597648419426 26.9017
33.44584425514446 26.7973
33.46909227885668 26.7833
33.4923417207723 26.6441
33.51577423505344 26.6678
33.539026528130385 26.4917
33.56228024307245 26.502
33.585535381098246 26.4011
33.60897364093058 26.4153
33.63223163992385 26.3189
33.6554910656699 26.285999999999998
33.678751919389796 26.2837
33.702195944520106 26.2067
33.72545966903325 26.2401
33.74872482519663 26.1775
33.771991414233746 26.1956
33.79544122444841 26.0868
33.81871069412428 26.0928
33.84198160035767 25.9782
33.86525394437455 26.0476
33.88870955949969 25.9351
33.911984794020626 25.9311
33.93526147001624 25.9078
33.958539588715006 25.8761
33.98200102861669 25.7471
34.0052820477047 25.7103
34.02856451319451 25.7279
34.05203033759056 25.6846
34.07531571090147 25.6585
34.09860253431845 25.6411
34.121890809074316 25.5904
34.145362493118924 25.5654
34.16865368561615 25.5028
34.191946333164054 25.3858
34.21524043699793 25.4618
34.23871800066799 25.4483
34.26201503218366 25.3183
34.28531352370466 25.3051
34.30861347646881 25.2507
34.33209693978188 25.1845
34.3553998301885 25.2281
34.378704185565205 25.0593
34.402010007152356 24.9951
34.42549939016683 25.0797
34.44880815937748 24.9427
34.472118398533134 24.9427
34.49543010887669 24.9164
34.51892543169198 24.8182
34.54224009966052 24.7983
34.56555624255917 24.7833
34.58887386163339 24.7328
34.61237514439016 24.6532
34.6356957311114 24.6967
34.65901779775809 24.6183
34.68252356662995 24.5783
34.705848608458616 24.5245
34.72917513396849 24.4859
34.75250314440949 24.3967
34.77601490857862 24.4087
34.799345904259795 24.4275
34.82267838863559 24.3572
34.846012362958525 24.3123
34.869530142679984 24.2709
34.89286711232212 24.2928
34.91620557568269 24.2452
34.93954553401677 24.2107
34.9630693495876 24.1663
34.986412313340814 24.162
35.00975677584668 24.1109
35.033102738362956 24.0012
35.05663261012228 23.9976
35.0799815881786 24.0629
35.10333207003229 23.9435
35.12668405694369 23.9434
35.150220005273056 23.901999999999997
35.17357501786656 23.8831
35.19693153931268 23.8376
35.220289570874385 23.8127
35.24383161619786 23.8259
35.267192683604904 23.8995
35.290555264930376 23.8577
35.314101899412165 23.8229
35.33746752422433 23.8122
35.36083466676374 23.8422
35.38420332829803 23.7385
35.407756095629054 23.7119
35.43112781085063 23.6829
35.45450104888391 23.6061
35.477875810999194 23.64
35.50143473172161 23.6217
35.52481255774625 23.6147
35.54819191167777 23.5112
35.57157279478914 23.5407
35.595137889488406 23.4548
35.61852184675279 23.3427
35.641907337029984 23.3592
35.665294361595684 23.2395
35.68886565090076 23.2004
35.7122557598848 23.1903
35.73564740699838 23.2451
35.759040593519934 23.114
35.78261809810353 23.1059
35.80601437933051 23.0315
35.829412203814705 22.9927
35.85281157283719 22.9137
35.876395313415884 23.0026
35.8997977874528 22.9229
35.92320180988546 22.879
35.946790244133936 22.7449
35.97019737933222 22.7969
35.993606066789866 22.8738
36.01701630779276 22.7803
36.04061101440684 22.5765
36.06402437852291 22.6891
36.08743930005611 22.7417
36.1108557802951 22.5913
36.13445678011326 22.6915
36.15787639383515 22.6127
36.18129757014299 22.5734
36.20472031032821 22.4966
36.22832762423364 22.354
36.25175350829375 22.4471
36.275180960119776 22.3914
36.298609981005924 22.4078
36.32222362992669 22.4249
36.34565580510207 22.355999999999998
36.36908955323448 22.2474
36.39252487562093 22.1391
36.416144880530226 22.1516
36.43958336764275 22.177
36.463023432914625 22.1455
36.486465077645676 22.1154
36.51009145956204 22.1355
36.53353627947859 22.0366
36.55698268276811 22.0957
36.58043067073321 22.034000000000002
36.60406345072071 21.9223
36.62751462435344 21.9441
36.65096738658405 21.8793
36.67460498210655 21.8462
36.69806093788647 21.7539
36.72151848619297 21.7069
36.744977628333636 21.7906
36.76862165890998 21.6586
36.79208400512205 21.6752
36.81554794910557 21.7158
36.83901349217101 21.5867
36.862663978991606 21.5251
36.88613273667352 21.4399
36.90960309738324 21.5732
36.933075062434064 21.3961
36.95673202673572 21.4664
36.98020721697122 21.3892
37.003684015502365 21.3212
37.027162423645365 21.2764
37.050825886711465 21.2713
37.07430753063053 21.1918
37.09779078812467 21.2077
37.121275660513014 21.1467
37.144945643673694 21.1448
37.16843376245278 21.143
37.19192350009803 21.066
37.215414857931435 21.0376
37.239091382563885 20.9945
37.262585997426164 21.011
37.28608223645736 21.0041
37.309763684451696 20.9221
37.33326318851098 20.8784
37.356764320726555 20.8008
37.380267082425526 20.8546
37.40395510942588 20.82
37.42746114683234 20.7744
37.45096881771841 20.6534
37.474478123414166 20.7012
37.49817275092816 20.754
37.52168534303452 20.66
37.54519957395567 20.6104
37.568715445024665 20.5535
37.592416694607714 20.505
37.61593586281424 20.5814
37.63945667518264 20.5207
37.66297913304891 20.3899
37.68668702630454 20.4022
37.710212792059274 20.3834
37.733740207334854 20.3203
37.757269273470364 20.3389
37.780983832050374 20.2286
37.80451621684926 20.2606
37.82805025654007 20.249000000000002
37.851585952464795 20.1666
37.8753071980695 20.0885
37.89884622345676 20.0515
37.92238690911902 19.9752
37.94611318753442 20.0224
37.969657210779765 20.0527
37.99320289834801 19.9871
38.016750251586465 19.9276
38.04048325513017 19.8759
38.06403395679343 19.8851
38.087586328183946 19.7963
38.11114037065203 19.7893
38.13488012115898 19.7577
38.1584375229181 19.6626
38.181996599821 19.6693
38.205557353221124 19.7028
38.229303872575656 19.6536
38.2528679961576 19.6437
38.27643380031219 19.6681
38.30000128639589 19.5697
38.32375459653193 19.5428
38.34732546371299 19.5261
38.37089801690786 19.4308
38.39447225747609 19.3497
38.418232380377425 19.3924
38.441810012983396 19.4586
38.46538933705673 19.4316
38.488970353960084 19.3679
38.51273731166058 19.2858
38.536321731567014 19.2484
38.55990784840681 19.2167
38.58367995004091 19.2351
38.60726947812959 19.1054
38.63086070726198 19.1488
38.654453638806274 19.109
38.678232613930824 19.0436
38.70182896773327 19.0108
38.72542702806741 18.9797
38.7490267963045 18.9638
38.77281266709232 18.9117
38.79641586862214 18.902
38.8200207821842 18.8808
38.843627409152944 18.9224
38.86742019782782 18.8842
38.891030269149255 18.8236
38.914642058016156 18.8276
38.938255565806124 18.8363
38.96205529464307 18.739
38.98567225787121 18.6811
39.00929094417078 18.6897
39.03291135492255 18.6648
39.05671804624804 18.592
39.080341923549106 18.5844
39.103967529460334 18.5282
39.127594865365744 18.4564
39.15140854155791 18.4543
39.17503935514948 18.4456
39.19867190290282 18.4912
39.22249083587951 18.4011
39.24612686969409 18.3207
39.269764641845306 18.2853
39.293404153722804 18.2791
39.317230110864074 18.1954
39.34087311998506 18.2435
39.36451787301696 18.2302
39.388164371352595 18.1545
39.41199737518003 18.1201
39.43564738196752 18.0932
39.45929913825317 18.029
39.48295264543308 18.0442
39.506792718520884 18.0129
39.530449745387216 17.9557
39.55410852735203 17.9533
39.57776906581474 18.0026
39.60161623079 17.9316
39.625280300200025 17.9026
39.64894613032202 17.8382
39.67261372255866 17.7866
39.6964680021016 17.8458
39.72013913657293 17.8476
39.74381203738292 17.8153
39.76748670593756 17.7567
39.79134812278169 17.7221
39.81502634488497 17.7222
39.83870633896685 17.6405
39.862388106436654 17.6555
39.88625668336918 17.6166
39.90994201572829 17.5508
39.933629125719285 17.512999999999998
39.957503091207826 17.4553
39.9811937746168 17.5114
40.00488623990914 17.4424
40.02858048850006 17.3991
40.05246165409549 17.3443
40.076159487492085 17.3255
40.099859108448875 17.3195
40.123560518384345 17.304000000000002
40.1474489070226 17.311
40.171153913178564 17.2805
40.194860712584955 17.2503
40.2185693066637 17.223
40.242464941335314 17.1281
40.26617714307655 17.2152
40.289891143772046 17.1243
40.3136069448471 17.0867
40.33750984859743 17.058
40.3612292688043 16.961
40.3849504936829 16.9667
40.40867352466194 17.0206
40.43258372059144 16.9816
40.45631038219906 16.9346
40.48003885420956 16.8234
40.503769138055105 16.8149
40.52768664931955 16.8815
40.55142057531802 16.8689
40.57515631746428 16.8059
40.599079334038514 16.7483
40.62281872700477 16.7154
40.64655994043941 16.6817
40.67030297578061 16.6994
40.69423334835778 16.684
40.71798004609188 16.6627
40.74172857006355 16.6206
40.76547892171441 16.6248
40.7894166736039 16.5796
40.813170699248566 16.54
40.83692655691388 16.5165
40.86068424804498 16.5194
40.884629402612525 16.5343
40.908390779366385 16.4616
40.932153993938 16.4072
40.95591904777605 16.3896
40.979871628443995 16.3891
41.003640379561936 16.3472
41.02741097430883 16.3292
41.05118341413683 16.2903
41.075143444384416 16.2338
41.098919593177826 16.2623
41.1226975914255 16.1698
41.14647744058318 16.149
41.170444943946755 16.1156
41.19422851378379 16.1174
41.218013938914645 16.1333
41.24198706625173 16.0492
41.26577622087193 16.0221
41.289567235177785 16.0656
41.31336011063129 16.0076
41.337340752422875 15.9017
41.361137369129835 15.9314
41.38493585138705 16.0007
41.40873620066004 15.9492
41.43272438060107 15.918
41.45652848292052 15.8527
41.48033445666918 15.7985
41.50414230331616 15.7479
41.528138045159764 15.75
41.551949656675205 15.7315
41.575763145513235 15.6525
41.59957851314666 15.6562
41.62358184070442 15.5524
41.64740098505737 15.6181
41.6712220126409 15.6286
41.69504492493139 15.5597
41.71905586207357 15.4805
41.74288256296395 15.5088
41.766711153007456 15.4892
41.79054163368412 15.4547
41.814560204340054 15.4768
41.838394485526365 15.4558
41.86223066180303 15.3354
41.88625497706819 15.3401
41.910094962812 15.3738
41.93393684811168 15.2889
41.95778063445365 15.2125
41.981812625263366 15.2306
42.00566023303407 15.204
42.029509746323676 15.2205
42.05336116662236 15.1803
42.077400857069705 15.1595
42.10125611078846 15.1061
42.12511327600405 15.0214
42.14897235421036 15.0544
42.173019768448455 15.1197
42.19688269209613 14.9995
42.22074753323349 15.0169
42.24461429335818 14.9486
42.268669455600495 14.8914
42.292540073217886 14.9171
42.31641261433284 14.9082
42.34028708044675 14.9095
42.36435001496739 14.8354
42.38822835065557 14.8486
42.41210861586426 14.7643
42.4359908120986 14.7664
42.46006154323262 14.6993
42.48394762115317 14.722999999999999
42.507835634632315 14.6999
42.531912233047436 14.6494
42.55580413732265 14.6302
42.579697981698 14.6196
42.60359376768525 14.5861
42.62767820545945 14.5517
42.65157789440821 14.5664
42.67547952952185 14.5159
42.699383112316 14.5213
42.72347541395347 14.4415
42.74738291190531 14.4034
42.771292362102166 14.382
42.795203766063516 14.3827
42.819303956130405 14.3672
42.843219287476536 14.3243
42.86713657716324 14.3306
42.89105582671383 14.2727
42.91516392983864 14.2826
42.939087119032166 14.2346
42.963012272677304 14.2159
42.98693939230129 14.2021
43.01105543317513 14.1783
43.034986504731386 14.1781
43.05891954686589 14.0972
43.08285456110972 14.0836
43.10697856448665 14.0645
43.130917542983475 14.0291
43.15485849820081 14.0757
43.17880143167367 14.0496
43.20293342237094 13.9927
43.226880332449 13.9589
43.25082922540554 13.9295
43.27496722682525 13.9074
43.29892010567796 13.8704
43.32287497204102 13.8964
43.34683182745632 13.7915
43.370977859791836 13.7949
43.39493871351105 13.7865
43.41890156092628 13.7798
43.44286640358341 13.7483
43.46702049182749 13.7277
43.49098934522816 13.6883
43.51496019852649 13.6873
43.5389330532723 13.6324
43.56309522248204 13.6038
43.58707210044314 13.6199
43.61105098451946 13.5405
43.63503187626491 13.5391
43.659202151562134 13.5142
43.68318707902681 13.4732
43.70717401884041 13.4997
43.731162972560874 13.4356
43.75534137913236 13.3821
43.779334381108384 13.3896
43.803329401683186 13.3523
43.82732644241872 13.3586
43.8515130055166 13.3168
43.87551410707659 13.3395
43.89951723350145 13.3178
43.923709934595614 13.2732
43.94771713129917 13.2648
43.97172635758096 13.2209
43.99573761501002 13.262
44.0199385169922 13.2216
44.04395385732619 13.1464
44.067971233533086 13.1678
44.09199064718605 13.1368
44.11619977548961 13.0702
44.14022328470671 13.0637
44.16424883610785 13.0804
44.18827643127035 13.0792
44.21249381139513 13.0077
44.236525514814076 12.9619
44.26055926674478 12.995999999999999
44.28459506876863 12.9269
44.3088207262813 12.8834
44.33286064928722 12.8541
44.35690262714919 12.8581
44.38094666145278 12.8314
44.4051806219871 12.8402
44.42922879003185 12.8037
44.45327901929361 12.7435
44.477331311362136 12.7516
44.501573600619416 12.7248
44.525630039221795 12.7035
44.54968854541895 12.7004
44.573937102200176 12.7277
44.5979997645541 12.6552
44.622064499300315 12.5593
44.64613130803592 12.5221
44.67038823869318 12.6593
44.69445921643748 12.5652
44.718532272981385 12.4699
44.742607409926194 12.5119
44.76687274034801 12.492
44.79095205918753 12.4496
44.81503346325094 12.4053
44.839116954143876 12.4179
44.86339071028742 12.39
44.88747839599524 12.372
44.91156817336837 12.3335
44.93566004401666 12.3753
44.959942251908146 12.3298
44.984038330325966 12.3142
45.00813650686762 12.2415
45.03223678314731 12.2728
45.05652746888232 12.2219
45.08063196592069 12.1621
45.104738567558705 12.1825
45.128847275414856 12.1023
45.15314646515866 12.0784
45.17725940679741 12.1023
45.20137445952892 12.123
45.22568004865265 12.0137
45.24979934496396 12.0244
45.27392075725247 12.0452
45.29804428714431 12.0325
45.322358426247604 11.9968
45.346486212804315 11.9843
45.370616121861914 12.0134
45.39474815505086 11.9361
45.41907087049246 11.9063
45.4432071734666 11.9052
45.46734560548283 11.8813
45.49148616817604 11.8329
45.51581748638564 11.8354
45.5399623320197 11.8028
45.56410931325473 11.7481
45.58825843173002 11.8172
45.61259837920865 11.7566
45.636751793816 11.7374
45.66090735060093 11.6978
45.68506505120716 11.6633
45.7094136545275 11.6264
45.73357566449271 11.583
45.75773982322992 11.6241
45.78190613238733 11.5715
45.806263418194064 11.552999999999999
45.83043404997326 11.5483
45.85460683713677 11.5543
45.87897065658495 11.502
45.90314777634752 11.4649
45.92732705646868 11.4295
45.9515084986045 11.4691
45.97588104735473 11.4305
46.00006683541565 11.3871
46.02425479047904 11.3811
46.04844491420549 11.3988
46.0728262191024 11.3301
46.09702070211635 11.3182
46.12121735879483 11.3407
46.14541619080294 11.3
46.169806278764455 11.2395
46.194009483459034 11.2415
46.21821486849841 11.2025
46.24242243555223 11.1781
46.266821333570014 11.1838
46.29103328674601 11.1341
46.31524742696538 11.1675
46.33946375590237 11.147
46.36387149104216 11.1253
46.38809221957392 11.0711
46.41231514186606 11.0598
46.436540259597464 11.0365
46.460956858999374 11.0387
46.48518638983522 10.998
46.509418121166966 10.9397
46.533652054678114 10.9361
46.55807754555709 10.9394
46.58231590571962 10.9391
46.60655647313217 10.8914
46.630988654873654 10.856
46.655233659129024 10.8351
46.67948087571551 10.8385
46.70373030632484 10.8341
46.72817142736393 10.8254
46.752425308428684 10.8179
46.77668140861147 10.799000000000001
46.80093972960865 10.7034
46.82538981736788 10.6783
46.849652602470904 10.7211
46.87391761349769 10.6785
46.8981848521493 10.6803
46.9226439341274 10.6262
46.946915650573224 10.6149
46.97118959976749 10.5973
46.99546578341598 10.5333
47.019933887188216 10.5588
47.04421456235744 10.5554
47.06849747711879 10.5118
47.09278263318286 10.4795
47.11725978640143 10.4641
47.14154944775105 10.4428
47.165841355555656 10.4349
47.1901355115306 10.4279
47.214621741924994 10.4584
47.23892041698887 10.3976
47.26322134538975 10.357999999999999
47.28771440635075 10.3091
47.31201986422527 10.3075
47.33632758061436 10.3231
47.360637557241866 10.2777
47.38513974410611 10.2685
47.40945426407847 10.2551
47.43377104948137 10.2461
47.45809010204344 10.2386
47.48260144275502 10.2114
47.506925052572285 10.1712
47.53125093475548 10.151
47.55557909103813 10.14
47.58009961361992 10.11
47.60443234110732 10.0775
47.62876734791564 10.0975
47.65310463578333 10.0648
47.6776343683373 10.0518
47.7019762413987 9.99147
47.72632040075572 9.9812
47.75066684815169 9.96368
47.77520581885936 9.99175
47.799556865477655 9.970360000000001
47.823910205386 9.97448
47.84826584033272 9.94948
47.87281407745551 9.88612
47.89717432569297 9.87857
47.92153687423484 9.87733
47.94609208429692 9.836110000000001
47.97045925671401 9.82194
47.99482873471275 9.78288
48.01920052005013 9.775789999999999
48.04376504619224 9.75203
48.068141469543484 9.765880000000001
48.09252020552573 9.7347
48.11690125590099 9.73127
48.1414751266064 9.70398
48.16586082917454 9.72039
48.19024885144316 9.64832
48.2146391951793 9.65112
48.239222439012764 9.6457
48.26361744916137 9.61277
48.28801478610016 9.618089999999999
48.31241445160131 9.580960000000001
48.337007097209366 9.55208
48.36141144338331 9.54047
48.38581812345755 9.52866
48.41022713920929 9.53192
48.434829215320704 9.47556
48.45924292604658 9.45507
48.48365897780325 9.48329
48.50807737237308 9.44422
48.532688907799276 9.46204
48.55711201168574 9.399560000000001
48.581537463754074 9.41072
48.60615611725119 9.4051
48.63058628942721 9.36817
48.65501881516546 9.3204
48.6794536962573 9.32744
48.70408185970339 9.31763
48.72852147531801 9.27046
48.75296345168211 9.239980000000001
48.77740779059232 9.2805
48.80204549302823 9.28403
48.82649458091802 9.22337
48.85094603676547 9.2097
48.87539986237231 9.15236
48.90004713292306 9.1894
48.92450572200832 9.132539999999999
48.94896668628025 9.11303
48.97343002754588 9.09742
48.99808689542115 9.11542
49.02255501470614 9.10827
49.04702551642794 9.05865
49.0714984023988 9.06228
49.096164896893235 9.030510000000001
49.120642575466796 9.03028
49.145122643748394 8.99581
49.16960510355558 8.96057
49.19428125404938 8.94203
49.2187685210852 8.97091
49.243258185121555 8.936010000000001
49.26794160167084 8.8702
49.2924360839405 8.91643
49.31693296869764 8.85392
49.34143225776915 8.82563
49.36612538195438 8.834489999999999
49.39062950396021 8.7943
49.41513603578346 8.81756
49.4396449792564 8.80908
49.46434784069503 8.78395
49.488861631846454 8.736239999999999
49.513377840166804 8.7535
49.537896467493745 8.69657
49.56260909589029 8.68318
49.587132585683285 8.70632
49.611658500018365 8.67155
49.636186840738596 8.65714
49.66090926588511 8.6091
49.685442483902584 8.58024
49.70997813385706 8.57742
49.734516217597076 8.62355
49.75924846937352 8.60445
49.7837914452858 8.55542
49.80833686055187 8.51102
49.83288471702571 8.5032
49.85762682540054 8.50618
49.882179588965734 8.47131
49.9067347993235 8.432039999999999
49.93129245833333 8.46918
49.95604445336378 8.47458
49.98060703442832 8.459710000000001
50.005172069746266 8.4124
50.02993150438364 8.401689999999999
50.05450147301533 8.39457
50.07907390151433 8.38445
50.10364879174981 8.369660000000001
50.12841816587289 8.34566
50.1529980044635 8.28899
50.17758031042124 8.30258
50.20216508562089 8.29721
50.22694442953363 8.23743
50.25153416817468 8.27767
50.27612638170508 8.26891
50.300721072005196 8.20717
50.325510416102105 8.164
50.350110084975064 8.19551
50.37471223628208 8.19032
50.39931687190919 8.11571
50.424116246675766 8.12674
50.44872587605249 8.1436
50.47333799543065 8.135580000000001
50.49795260670191 8.1014
50.52276204271512 8.06958
50.54738166295838 8.03278
