TT I
25.142992065061257 45.1887
25.165803588823465 45.2689
25.18861612625217 45.495
25.211429678386736 45.7041
25.234422489079968 45.9426
25.257238081693636 46.0902
25.280054692141732 45.9897
25.3028723214652 45.8668
25.325869245420463 45.8336
25.348688923599397 45.9358
25.371509623787006 45.8733
25.394331347025812 45.7518
25.41733240110666 45.3649
25.440156181590016 44.9169
25.46298098826268 44.46
25.48580682216873 43.7901
25.50881202326435 43.0692
25.53163992281684 42.6747
25.55446885274561 42.2491
25.577298814096377 42.1272
25.600308179121807 41.8862
25.623140214533745 42.0453
25.64597328451537 41.8845
25.66898578564376 41.5871
25.691820936010206 41.6405
25.714657124097695 41.6228
25.737494350954734 41.7133
25.760511045684957 41.4657
25.783350361364224 41.6107
25.806190718969255 41.645
25.82903211955018 41.788999999999994
25.852053024868923 41.7691
25.874896522722523 41.6991
25.897741066713106 41.6011
25.920586657892454 41.888999999999996
25.943611790812668 41.9827
25.966459487728237 42.058
25.989308234998564 41.9579
26.01215803367705 42.2733
26.03518741123814 42.3651
26.05803932412957 42.4443
26.080892291600094 42.5611
26.10374631470478 42.6515
26.12677995397268 42.6957
26.14963609978026 42.7002
26.172493304397875 42.4316
26.19535156888223 42.5317
26.218389486949604 41.9611
26.241249882640123 41.8392
26.26411134137826 41.583
26.28715248187403 41.3924
26.31001607820869 41.3132
26.3328807407756 41.1426
26.35574647063438 41.3036
26.37879191991473 41.1825
26.401659795896734 41.3032
26.424528742360263 41.3271
26.447398760366614 41.4946
26.470448535598294 41.5183
26.49332070826805 41.7978
26.516193955675355 42.0588
26.53906827888316 42.2724
26.562122397260108 42.3528
26.584998883685063 42.755
26.607876449110325 42.7586
26.63075509460056 42.9606
26.65381357334404 43.1884
26.67669439061878 43.1866
26.699576291163382 43.0741
26.722459276044212 43.0567
26.745522132402975 42.7607
26.768407297649354 42.5289
26.791293550442003 42.263999999999996
26.814180891848974 42.1342
26.837248143099337 41.6025
26.860137673466657 41.5283
26.88302829566349 41.2647
26.90592001075963 41.083999999999996
26.92899167420566 40.9484
26.951885586870763 40.6566
26.974780595655517 40.3391
26.99785558178161 40.3365
27.020752794605112 40.1529
27.043651106772522 39.9084
27.06655051935668 39.9023
27.089629948036183 39.6898
27.112531573292053 39.6644
27.135434302194138 39.8229
27.158338135817015 39.4997
27.181422024430987 39.6896
27.204328079372566 39.4488
27.22723524226965 39.5444
27.250143514198573 39.6195
27.273231880156334 39.5727
27.296142382065014 39.4939
27.319053996245536 39.3959
27.341966723775965 39.3563
27.365059584515222 39.4362
27.38797455070062 39.4994
27.410890633481237 39.3915
27.433807833936918 39.3767
27.456905206923906 39.5463
27.47982465472398 39.5449
27.502745223449743 39.542
27.525666914182825 39.5686
27.548768816912457 39.4751
27.571692763693633 39.4831
27.59461783573812 39.3802
27.617723149491244 39.1784
27.640650484125285 39.2484
27.66357894728264 39.2878
27.686508540048052 39.2163
27.709618414237887 39.1252
27.732550278321757 38.842
27.755483275279115 38.8301
27.778417406196485 38.8207
27.801531858397514 38.808
27.824468269376716 38.8371
27.847405817586786 38.8798
27.870344504116094 39.0384
27.893463551932008 39.1707
27.916404527281053 39.2302
27.93934664422563 39.2008
27.962289903855886 39.2592
27.98541356491974 39.4432
28.00835912214229 39.5759
28.03130582533231 39.9125
28.054253675581805 39.8074
28.077381967556104 39.8961
28.100332124185126 40.0181
28.123283431160893 40.0126
28.146235889577238 39.8611
28.169368830154156 39.6335
28.192323603752033 39.5215
28.215279532083304 39.1581
28.238415973016764 39.008
28.261374223145094 38.815
28.284333631303806 38.7244
28.307294198589954 38.6071
28.330435319167677 38.159
28.353398217078915 37.9943
28.376362277420153 37.7074
28.39932750129032 37.604
28.422473319286713 37.4374
28.44544088262495 37.4531
28.468409612800283 37.253
28.491379510913497 37.0374
28.51453004413313 36.8809
28.53750229057244 36.8314
28.56047570826344 36.7658
28.583450298308804 36.7726
28.606605564586562 36.5843
28.629582511831156 36.714
28.65256063474956 36.4779
28.675539934446338 36.601
28.698699951647605 36.4485
28.72168161743193 36.4097
28.74466446331978 36.4132
28.767648490417624 36.4383
28.790813276438353 36.5179
28.813799678527303 36.3484
28.836787265157085 36.3109
28.859955641890075 36.3485
28.882945610203045 36.465
28.905936766392035 36.2385
28.928929111566863 36.2579
28.952102288520145 36.2287
28.975097024308607 36.1756
28.998092952423807 36.0134
29.021090073977508 35.9063
29.04426806913204 35.7048
29.067267590245258 35.6206
29.090268308143695 35.5461
29.11327022394099 35.415
29.13645305530891 35.3522
29.159457379627167 35.3137
29.18246290519685 35.2226
29.20546963313352 35.2798
29.22865731875826 35.3039
29.25166646419296 35.2361
29.27467681535305 35.0305
29.29768837335608 35.0586
29.320880931312562 35.1407
29.34389491580634 35.168
29.366910110507334 35.1511
29.38992651653503 35.0147
29.41312396492981 34.9389
29.436142806456754 34.8958
29.45916286268059 34.9488
29.48236399319994 34.8615
29.50538649169417 34.7558
29.528410208259935 34.7811
29.55143514402014 34.4336
29.574641196749695 34.4352
29.597668583816574 34.336999999999996
29.6206971934585 34.0617
29.64372702680042 34.0292
29.666938019934474 34.0258
29.689970313635285 33.8911
29.713003834422636 33.8418
29.73603858342347 33.7891
29.759254535188578 33.7058
29.78229175361658 33.681
29.80533020365064 33.805
29.82836988641968 33.8139
29.85159081507472 33.6918
29.874632976355343 33.5242
29.89767637376955 33.6281
29.920721008448314 33.3842
29.9439469322847 33.5094
29.96699405457564 33.4759
29.9900424175358 33.4573
30.013092022298157 33.4769
30.03632295963995 33.2928
30.059375061131373 33.3179
30.08242840783577 33.2848
30.105483000888153 33.3289
30.128718970092244 33.2116
30.151776069006917 33.269
30.17483441768648 33.3504
30.198074175317235 33.2092
30.221135036724256 33.2311
30.24419715131772 33.2411
30.267260520236203 33.1085
30.290505341942243 33.1511
30.313571232750228 33.2211
30.336638381310948 33.1983
30.35970678876503 33.2108
30.38295669299435 33.1453
30.40602763151657 33.1243
30.429099832366074 33.0471
30.452173296685572 33.0092
30.47542830191959 32.89
30.498504306502497 32.9732
30.521581577995562 33.0646
30.544660117543582 33.0517
30.56792024229725 33.0794
30.59100133132069 33.0061
30.614083691845494 33.0261
30.637167325018545 33.0523
30.660432587840603 33.144
30.683518779717886 33.0485
30.70660624769615 33.0661
30.729694992924372 33.0537
30.75296541239743 33.0426
30.77605672557558 32.9749
30.799149319462742 32.8909
30.8224236211637 32.7992
30.845518789950724 32.7006
30.868615242910597 32.6478
30.891712981195973 32.5173
30.91499247215866 32.4183
30.938092794619365 32.4262
30.96119440587579 32.3665
30.984297307082752 32.258
31.00758200598383 32.1283
31.030687500658694 32.067
31.053794288760695 31.9101
31.076902371446767 31.8976
31.100192296997445 31.9192
31.12330298246119 31.9213
31.14641496599209 31.7609
31.169528248749216 31.6782
31.19282341969534 31.7731
31.215939314557186 31.767
31.239056512134788 31.7424
31.262175013589378 31.7546
31.28547544871168 31.7117
31.30859657161541 31.6324
31.331719001892175 31.7177
31.35484274070538 31.7792
31.378148458819545 31.7261
31.401274828443725 31.7217
31.424402510106933 31.7021
31.447712205419993 31.7003
31.470842524931633 31.4759
31.493974159989783 31.6068
31.51710711176168 31.6284
31.54042212308802 31.6582
31.563557722100917 31.5666
31.586694641341655 31.4435
31.609832881979628 31.3302
31.63315322823208 31.3536
31.656294125521327 31.2274
31.679436347728515 31.0543
31.70257989602529 30.964000000000002
31.725905596152327 30.9498
31.74905181052835 30.9232
31.772199354521323 31.0277
31.79534822930507 30.9808
31.818679302290967 30.9908
31.84183085259981 30.9704
31.864983737233473 30.9772
31.88813795736804 30.9275
31.911474422233013 30.8424
31.934631327356435 30.862
31.9577895715215 30.8468
31.980949155906522 30.8733
32.004291031706956 30.794
32.027453310562606 30.7487
32.05061693318573 30.6012
32.07396288236386 30.647
32.09712920658542 30.5348
32.12029687812702 30.4673
32.14346589817093 30.4041
32.166817291729984 30.2177
32.18998902288583 30.2051
32.21316210610336 30.2196
32.23633654256711 30.1152
32.259693399663725 30.0882
32.282870556771144 29.9377
32.30604907069099 29.9811
32.329228942610065 29.8733
32.35259128243769 29.6999
32.375773884550505 29.6291
32.398957848235646 29.7379
32.422143174682176 29.6273
32.445511016471215 29.5403
32.468699082679954 29.4953
32.49188851523011 29.4396
32.51507931531304 29.4015
32.538452678331 29.4202
32.56164622776311 29.3192
32.58484114831493 29.194000000000003
32.60803744118015 29.305
32.631416344731896 29.2446
32.654615396551876 29.1032
32.67781582427913 29.1506
32.701198898634416 29.0712
32.72440209253756 29.1173
32.747606665947124 29.0386
32.77081262006088 28.9221
32.79420126883317 29.0125
32.81740999876112 28.9158
32.840620112999424 28.8402
32.86383161274818 28.7838
32.88722585534586 28.7161
32.91044014056596 28.7861
32.933655814909734 28.7563
32.95687287957963 28.7753
32.98027273544904 28.675
33.00349259526636 28.6018
33.026713849030116 28.5605
33.04993649794511 28.5636
33.073341986570746 28.5655
33.09656744032826 28.5566
33.11979429286444 28.5552
33.14302254538647 28.4466
33.166433686291185 28.3428
33.18966475336992 28.4028
33.212897224069096 28.3543
33.23613109959831 28.3482
33.259547912343415 28.2791
33.2827846121627 28.2877
33.306022720453775 28.2303
33.32926223842861 28.1768
33.352684742614166 28.2416
33.37592709463173 28.1398
33.399170859982064 28.0522
33.422597648419426 28.0001
33.44584425514446 27.8357
33.46909227885668 27.8184
33.4923417207723 27.6852
33.51577423505344 27.7218
33.539026528130385 27.6051
33.56228024307245 27.588
33.585535381098246 27.4744
33.60897364093058 27.4658
33.63223163992385 27.4703
33.6554910656699 27.4066
33.678751919389796 27.3287
33.702195944520106 27.2626
33.72545966903325 27.3602
33.74872482519663 27.2345
33.771991414233746 27.3048
33.79544122444841 27.1553
33.81871069412428 27.0762
33.84198160035767 27.0617
33.86525394437455 27.0751
33.88870955949969 27.0408
33.911984794020626 27.0361
33.93526147001624 26.9158
33.958539588715006 26.8943
33.98200102861669 26.7921
34.0052820477047 26.8175
34.02856451319451 26.7871
34.05203033759056 26.7528
34.07531571090147 26.717
34.09860253431845 26.723000000000003
34.121890809074316 26.63
34.145362493118924 26.6334
34.16865368561615 26.5217
34.191946333164054 26.4028
34.21524043699793 26.3924
34.23871800066799 26.4029
34.26201503218366 26.3497
34.28531352370466 26.3325
34.30861347646881 26.1992
34.33209693978188 26.135
34.3553998301885 26.2137
34.378704185565205 26.0853
34.402010007152356 26.0766
34.42549939016683 26.0941
34.44880815937748 26.0312
34.472118398533134 25.8758
34.49543010887669 25.8669
34.51892543169198 25.7216
34.54224009966052 25.842
34.56555624255917 25.8183
34.58887386163339 25.7047
34.61237514439016 25.6131
34.6356957311114 25.5705
34.65901779775809 25.6218
34.68252356662995 25.544
34.705848608458616 25.6125
34.72917513396849 25.4929
34.75250314440949 25.4639
34.77601490857862 25.4166
34.799345904259795 25.3249
34.82267838863559 25.314
34.846012362958525 25.2753
34.869530142679984 25.3105
34.89286711232212 25.1968
34.91620557568269 25.1617
34.93954553401677 25.1736
34.9630693495876 25.1411
34.986412313340814 25.1475
35.00975677584668 25.1443
35.033102738362956 25.1479
35.05663261012228 25.0262
35.0799815881786 24.9858
35.10333207003229 24.9457
35.12668405694369 24.9777
35.150220005273056 24.9097
35.17357501786656 24.8033
35.19693153931268 24.9108
35.220289570874385 24.8694
35.24383161619786 24.7949
35.267192683604904 24.8158
35.290555264930376 24.7185
35.314101899412165 24.656
35.33746752422433 24.641
35.36083466676374 24.6524
35.38420332829803 24.6727
35.407756095629054 24.6118
35.43112781085063 24.5944
35.45450104888391 24.5115
35.477875810999194 24.5046
35.50143473172161 24.4208
35.52481255774625 24.4167
35.54819191167777 24.3985
35.57157279478914 24.3895
35.595137889488406 24.2941
35.61852184675279 24.2978
35.641907337029984 24.2919
35.665294361595684 24.2919
35.68886565090076 24.16
35.7122557598848 24.1611
35.73564740699838 24.2149
35.759040593519934 24.1457
35.78261809810353 24.0323
35.80601437933051 23.9375
35.829412203814705 23.8804
35.85281157283719 23.8124
35.876395313415884 23.9665
35.8997977874528 23.9198
35.92320180988546 23.7598
35.946790244133936 23.6971
35.97019737933222 23.7439
35.993606066789866 23.747
36.01701630779276 23.6878
36.04061101440684 23.6632
36.06402437852291 23.5823
36.08743930005611 23.66
36.1108557802951 23.4627
36.13445678011326 23.4277
36.15787639383515 23.4203
36.18129757014299 23.3783
36.20472031032821 23.3555
36.22832762423364 23.3249
36.25175350829375 23.2517
36.275180960119776 23.2082
36.298609981005924 23.3139
36.32222362992669 23.3189
36.34565580510207 23.2132
36.36908955323448 23.1767
36.39252487562093 23.0106
36.416144880530226 23.1076
36.43958336764275 23.0921
36.463023432914625 23.0735
36.486465077645676 22.9356
36.51009145956204 22.9791
36.53353627947859 22.9825
36.55698268276811 22.9241
36.58043067073321 22.8558
36.60406345072071 22.8068
36.62751462435344 22.7967
36.65096738658405 22.8202
36.67460498210655 22.7646
36.69806093788647 22.7072
36.72151848619297 22.6565
36.744977628333636 22.7052
36.76862165890998 22.5588
36.79208400512205 22.6168
36.81554794910557 22.5907
36.83901349217101 22.4016
36.862663978991606 22.3675
36.88613273667352 22.3661
36.90960309738324 22.365
36.933075062434064 22.2671
36.95673202673572 22.2854
36.98020721697122 22.2249
37.003684015502365 22.1606
37.027162423645365 22.169
37.050825886711465 22.166999999999998
37.07430753063053 22.095
37.09779078812467 22.0718
37.121275660513014 22.0087
37.144945643673694 21.9566
37.16843376245278 21.9781
37.19192350009803 21.9661
37.215414857931435 21.9264
37.239091382563885 21.8933
37.262585997426164 21.7944
37.28608223645736 21.7335
37.309763684451696 21.7567
37.33326318851098 21.7179
37.356764320726555 21.6649
37.380267082425526 21.6699
37.40395510942588 21.6245
37.42746114683234 21.5474
37.45096881771841 21.5535
37.474478123414166 21.5756
37.49817275092816 21.4365
37.52168534303452 21.528000000000002
37.54519957395567 21.3877
37.568715445024665 21.3915
37.592416694607714 21.3205
37.61593586281424 21.3742
37.63945667518264 21.2792
37.66297913304891 21.2536
37.68668702630454 21.2796
37.710212792059274 21.1793
37.733740207334854 21.0924
37.757269273470364 21.1018
37.780983832050374 21.0212
37.80451621684926 21.033
37.82805025654007 21.0015
37.851585952464795 20.9983
37.8753071980695 20.9805
37.89884622345676 20.8946
37.92238690911902 20.7519
37.94611318753442 20.8358
37.969657210779765 20.807
37.99320289834801 20.7497
38.016750251586465 20.6639
38.04048325513017 20.7077
38.06403395679343 20.6255
38.087586328183946 20.5966
38.11114037065203 20.6271
38.13488012115898 20.6082
38.1584375229181 20.5459
38.181996599821 20.4821
38.205557353221124 20.5482
38.229303872575656 20.4787
38.2528679961576 20.4212
38.27643380031219 20.4169
38.30000128639589 20.3228
38.32375459653193 20.3684
38.34732546371299 20.3
38.37089801690786 20.1794
38.39447225747609 20.2189
38.418232380377425 20.1511
38.441810012983396 20.1721
38.46538933705673 20.1952
38.488970353960084 20.163
38.51273731166058 20.0787
38.536321731567014 19.9719
38.55990784840681 19.9427
38.58367995004091 19.9509
38.60726947812959 19.8568
38.63086070726198 19.8891
38.654453638806274 19.8737
38.678232613930824 19.813
38.70182896773327 19.7003
38.72542702806741 19.8003
38.7490267963045 19.7291
38.77281266709232 19.6907
38.79641586862214 19.6964
38.8200207821842 19.6774
38.843627409152944 19.676
38.86742019782782 19.5651
38.891030269149255 19.4963
38.914642058016156 19.4577
38.938255565806124 19.5485
38.96205529464307 19.4805
38.98567225787121 19.4874
39.00929094417078 19.4163
39.03291135492255 19.4246
39.05671804624804 19.3759
39.080341923549106 19.3598
39.103967529460334 19.3295
39.127594865365744 19.2511
39.15140854155791 19.1822
39.17503935514948 19.1963
39.19867190290282 19.1594
39.22249083587951 19.1363
39.24612686969409 19.1106
39.269764641845306 19.1209
39.293404153722804 19.0091
39.317230110864074 18.9881
39.34087311998506 18.9288
39.36451787301696 19.0045
39.388164371352595 18.8611
39.41199737518003 18.8399
39.43564738196752 18.8286
39.45929913825317 18.8589
39.48295264543308 18.8074
39.506792718520884 18.7601
39.530449745387216 18.6719
39.55410852735203 18.654
39.57776906581474 18.7345
39.60161623079 18.6863
39.625280300200025 18.5951
39.64894613032202 18.5115
39.67261372255866 18.5262
39.6964680021016 18.534000000000002
39.72013913657293 18.5515
39.74381203738292 18.4869
39.76748670593756 18.494
39.79134812278169 18.465
39.81502634488497 18.404
39.83870633896685 18.4176
39.862388106436654 18.3686
39.88625668336918 18.3191
39.90994201572829 18.3222
39.933629125719285 18.2375
39.957503091207826 18.1534
39.9811937746168 18.2773
40.00488623990914 18.1767
40.02858048850006 18.1293
40.05246165409549 18.0747
40.076159487492085 18.0286
40.099859108448875 18.0136
40.123560518384345 17.9946
40.1474489070226 17.9639
40.171153913178564 17.9419
40.194860712584955 17.8843
40.2185693066637 17.9193
40.242464941335314 17.8339
40.26617714307655 17.8667
40.289891143772046 17.842
40.3136069448471 17.762999999999998
40.33750984859743 17.7703
40.3612292688043 17.7387
40.3849504936829 17.7185
40.40867352466194 17.6715
40.43258372059144 17.6421
40.45631038219906 17.6365
40.48003885420956 17.5384
40.503769138055105 17.5427
40.52768664931955 17.5467
40.55142057531802 17.5496
40.57515631746428 17.4822
40.599079334038514 17.5056
40.62281872700477 17.3683
40.64655994043941 17.3632
40.67030297578061 17.3389
40.69423334835778 17.3369
40.71798004609188 17.3016
40.74172857006355 17.2572
40.76547892171441 17.3032
40.7894166736039 17.2522
40.813170699248566 17.2174
40.83692655691388 17.1912
40.86068424804498 17.1398
40.884629402612525 17.0972
40.908390779366385 17.1043
40.932153993938 17.0448
40.95591904777605 17.0175
40.979871628443995 17.058
41.003640379561936 17.0022
41.02741097430883 16.9618
41.05118341413683 16.9097
41.075143444384416 16.9309
41.098919593177826 16.8876
41.1226975914255 16.8996
41.14647744058318 16.8198
41.170444943946755 16.7814
41.19422851378379 16.7872
41.218013938914645 16.7098
41.24198706625173 16.6659
41.26577622087193 16.7135
41.289567235177785 16.7175
41.31336011063129 16.6251
41.337340752422875 16.6174
41.361137369129835 16.5849
41.38493585138705 16.6123
41.40873620066004 16.4962
41.43272438060107 16.4661
41.45652848292052 16.4991
41.48033445666918 16.4018
41.50414230331616 16.4527
41.528138045159764 16.4388
41.551949656675205 16.3197
41.575763145513235 16.3046
41.59957851314666 16.3188
41.62358184070442 16.2675
41.64740098505737 16.2243
41.6712220126409 16.2041
41.69504492493139 16.1612
41.71905586207357 16.1508
41.74288256296395 16.0913
41.766711153007456 16.0466
41.79054163368412 16.0397
41.814560204340054 16.1091
41.838394485526365 16.1073
41.86223066180303 15.9697
41.88625497706819 15.9752
41.910094962812 15.9349
41.93393684811168 15.9075
41.95778063445365 15.8554
41.981812625263366 15.8515
42.00566023303407 15.7874
42.029509746323676 15.8025
42.05336116662236 15.7633
42.077400857069705 15.7936
42.10125611078846 15.7761
42.12511327600405 15.6953
42.14897235421036 15.6874
42.173019768448455 15.6744
42.19688269209613 15.5927
42.22074753323349 15.5871
42.24461429335818 15.5474
42.268669455600495 15.5578
42.292540073217886 15.5365
42.31641261433284 15.5508
42.34028708044675 15.512
42.36435001496739 15.448
42.38822835065557 15.4233
42.41210861586426 15.3895
42.4359908120986 15.3572
42.46006154323262 15.345999999999998
42.48394762115317 15.3273
42.507835634632315 15.2619
42.531912233047436 15.259
42.55580413732265 15.2414
42.579697981698 15.2056
42.60359376768525 15.1422
42.62767820545945 15.1936
42.65157789440821 15.1667
42.67547952952185 15.0928
42.699383112316 15.0463
42.72347541395347 15.0213
42.74738291190531 15.0335
42.771292362102166 15.0495
42.795203766063516 14.9676
42.819303956130405 14.9941
42.843219287476536 14.9232
42.86713657716324 14.9608
42.89105582671383 14.8947
42.91516392983864 14.8653
42.939087119032166 14.9028
42.963012272677304 14.8769
42.98693939230129 14.8211
43.01105543317513 14.7036
43.034986504731386 14.7092
43.05891954686589 14.6957
43.08285456110972 14.6422
43.10697856448665 14.6496
43.130917542983475 14.5847
43.15485849820081 14.5745
43.17880143167367 14.517000000000001
43.20293342237094 14.5882
43.226880332449 14.5092
43.25082922540554 14.5217
43.27496722682525 14.459000000000001
43.29892010567796 14.4374
43.32287497204102 14.3539
43.34683182745632 14.363
43.370977859791836 14.3547
43.39493871351105 14.2867
43.41890156092628 14.3094
43.44286640358341 14.290999999999999
43.46702049182749 14.269
43.49098934522816 14.2121
43.51496019852649 14.2267
43.5389330532723 14.1588
43.56309522248204 14.1484
43.58707210044314 14.1703
43.61105098451946 14.0574
43.63503187626491 14.0569
43.659202151562134 14.0643
43.68318707902681 14.0706
43.70717401884041 14.0307
43.731162972560874 13.9696
43.75534137913236 13.9515
43.779334381108384 13.9766
43.803329401683186 13.9544
43.82732644241872 13.8815
43.8515130055166 13.8758
43.87551410707659 13.8423
43.89951723350145 13.8379
43.923709934595614 13.8393
43.94771713129917 13.765999999999998
43.97172635758096 13.773
43.99573761501002 13.7765
44.0199385169922 13.6879
44.04395385732619 13.6682
44.067971233533086 13.6792
44.09199064718605 13.6552
44.11619977548961 13.6526
44.14022328470671 13.5121
44.16424883610785 13.5802
44.18827643127035 13.5259
44.21249381139513 13.5393
44.236525514814076 13.492
44.26055926674478 13.4841
44.28459506876863 13.4836
44.3088207262813 13.4367
44.33286064928722 13.4174
44.35690262714919 13.3762
44.38094666145278 13.3643
44.4051806219871 13.3405
44.42922879003185 13.2943
44.45327901929361 13.2956
44.477331311362136 13.3016
44.501573600619416 13.2353
44.525630039221795 13.1954
44.54968854541895 13.1708
44.573937102200176 13.1555
44.5979997645541 13.1612
44.622064499300315 13.1309
44.64613130803592 13.0967
44.67038823869318 13.1053
44.69445921643748 13.0114
44.718532272981385 13.022
44.742607409926194 13.0068
44.76687274034801 12.9755
44.79095205918753 12.9315
44.81503346325094 12.9275
44.839116954143876 12.9387
44.86339071028742 12.8972
44.88747839599524 12.857000000000001
44.91156817336837 12.8319
44.93566004401666 12.8526
44.959942251908146 12.8258
44.984038330325966 12.7934
45.00813650686762 12.7522
45.03223678314731 12.758
45.05652746888232 12.7044
45.08063196592069 12.7018
45.104738567558705 12.6468
45.128847275414856 12.640999999999998
45.15314646515866 12.6194
45.17725940679741 12.575
45.20137445952892 12.5847
45.22568004865265 12.5727
45.24979934496396 12.5498
45.27392075725247 12.4961
45.29804428714431 12.4732
45.322358426247604 12.4456
45.346486212804315 12.412
45.370616121861914 12.4311
45.39474815505086 12.4112
45.41907087049246 12.3456
45.4432071734666 12.3148
45.46734560548283 12.331
45.49148616817604 12.3245
45.51581748638564 12.2849
45.5399623320197 12.2885
45.56410931325473 12.2602
45.58825843173002 12.2737
45.61259837920865 12.2238
45.636751793816 12.1982
45.66090735060093 12.1441
45.68506505120716 12.1459
45.7094136545275 12.0856
45.73357566449271 12.092
45.75773982322992 12.0716
45.78190613238733 12.0564
45.806263418194064 11.9527
45.83043404997326 11.9793
45.85460683713677 11.9738
45.87897065658495 11.9826
45.90314777634752 11.957
45.92732705646868 11.922
45.9515084986045 11.8933
45.97588104735473 11.8865
46.00006683541565 11.8422
46.02425479047904 11.8234
46.04844491420549 11.8267
46.0728262191024 11.7888
46.09702070211635 11.8256
46.12121735879483 11.7916
46.14541619080294 11.7662
46.169806278764455 11.7182
46.194009483459034 11.7606
46.21821486849841 11.6726
46.24242243555223 11.6522
46.266821333570014 11.6258
46.29103328674601 11.594000000000001
46.31524742696538 11.585999999999999
46.33946375590237 11.5582
46.36387149104216 11.5618
46.38809221957392 11.4827
46.41231514186606 11.4698
46.436540259597464 11.4738
46.460956858999374 11.4649
46.48518638983522 11.4601
46.509418121166966 11.4412
46.533652054678114 11.4065
46.55807754555709 11.3983
46.58231590571962 11.379000000000001
46.60655647313217 11.3256
46.630988654873654 11.2382
46.655233659129024 11.2825
46.67948087571551 11.2855
46.70373030632484 11.2711
46.72817142736393 11.2486
46.752425308428684 11.1962
46.77668140861147 11.2405
46.80093972960865 11.1738
46.82538981736788 11.1121
46.849652602470904 11.1259
46.87391761349769 11.097999999999999
46.8981848521493 11.0422
46.9226439341274 11.025
46.946915650573224 11.0344
46.97118959976749 11.0502
46.99546578341598 11.0003
47.019933887188216 10.9953
47.04421456235744 10.9754
47.06849747711879 10.939
47.09278263318286 10.9381
47.11725978640143 10.8824
47.14154944775105 10.8859
47.165841355555656 10.8638
47.1901355115306 10.8469
47.214621741924994 10.8416
47.23892041698887 10.8215
47.26322134538975 10.7693
47.28771440635075 10.7502
47.31201986422527 10.7421
47.33632758061436 10.6906
47.360637557241866 10.6739
47.38513974410611 10.7001
47.40945426407847 10.6421
47.43377104948137 10.6251
47.45809010204344 10.6379
47.48260144275502 10.64
47.506925052572285 10.5564
47.53125093475548 10.5645
47.55557909103813 10.5477
47.58009961361992 10.4904
47.60443234110732 10.491
47.62876734791564 10.4628
47.65310463578333 10.4528
47.6776343683373 10.4938
47.7019762413987 10.3924
47.72632040075572 10.3742
47.75066684815169 10.3846
47.77520581885936 10.3745
47.799556865477655 10.3316
47.823910205386 10.3157
47.84826584033272 10.3281
47.87281407745551 10.2987
47.89717432569297 10.2805
47.92153687423484 10.2676
47.94609208429692 10.2295
47.97045925671401 10.2235
47.99482873471275 10.1924
48.01920052005013 10.1501
48.04376504619224 10.1205
48.068141469543484 10.1556
48.09252020552573 10.1702
48.11690125590099 10.1045
48.1414751266064 10.11
48.16586082917454 10.0638
48.19024885144316 10.0547
48.2146391951793 10.0528
48.239222439012764 10.0468
48.26361744916137 10.0033
48.28801478610016 9.99353
48.31241445160131 9.97583
48.337007097209366 9.95987
48.36141144338331 9.96325
48.38581812345755 9.91607
48.41022713920929 9.8763
48.434829215320704 9.89723
48.45924292604658 9.84723
48.48365897780325 9.857610000000001
48.50807737237308 9.82881
48.532688907799276 9.82268
48.55711201168574 9.8171
48.581537463754074 9.74429
48.60615611725119 9.78635
48.63058628942721 9.756210000000001
48.65501881516546 9.75113
48.6794536962573 9.718060000000001
48.70408185970339 9.67733
48.72852147531801 9.62625
48.75296345168211 9.65949
48.77740779059232 9.63224
48.80204549302823 9.65452
48.82649458091802 9.62989
48.85094603676547 9.555589999999999
48.87539986237231 9.55436
48.90004713292306 9.51645
48.92450572200832 9.49589
48.94896668628025 9.48448
48.97343002754588 9.463460000000001
48.99808689542115 9.46873
49.02255501470614 9.47229
49.04702551642794 9.413789999999999
49.0714984023988 9.43103
49.096164896893235 9.38833
49.120642575466796 9.32821
49.145122643748394 9.33249
49.16960510355558 9.31962
49.19428125404938 9.357380000000001
49.2187685210852 9.31241
49.243258185121555 9.27315
49.26794160167084 9.27303
49.2924360839405 9.24888
49.31693296869764 9.19742
49.34143225776915 9.21567
49.36612538195438 9.21138
49.39062950396021 9.199010000000001
49.41513603578346 9.15956
49.4396449792564 9.15118
49.46434784069503 9.13187
49.488861631846454 9.08575
49.513377840166804 9.08562
49.537896467493745 9.06205
49.56260909589029 9.0395
49.587132585683285 9.03172
49.611658500018365 9.0393
49.636186840738596 8.98753
49.66090926588511 9.01985
49.685442483902584 9.00362
49.70997813385706 8.94919
49.734516217597076 8.93084
49.75924846937352 8.937330000000001
49.7837914452858 8.89887
49.80833686055187 8.88481
49.83288471702571 8.88519
49.85762682540054 8.88128
49.882179588965734 8.8711
49.9067347993235 8.81873
49.93129245833333 8.80001
49.95604445336378 8.77506
49.98060703442832 8.78999
50.005172069746266 8.771469999999999
50.02993150438364 8.70675
50.05450147301533 8.72068
50.07907390151433 8.7176
50.10364879174981 8.7036
50.12841816587289 8.67967
50.1529980044635 8.65885
50.17758031042124 8.620230000000001
50.20216508562089 8.6114
50.22694442953363 8.620569999999999
50.25153416817468 8.61055
50.27612638170508 8.5954
50.300721072005196 8.54832
50.325510416102105 8.54141
50.350110084975064 8.51966
50.37471223628208 8.5231
50.39931687190919 8.42732
50.424116246675766 8.44674
50.44872587605249 8.44858
50.47333799543065 8.44318
50.49795260670191 8.424619999999999
50.52276204271512 8.40733
