TT I
50.44872587605249 8.18014
50.47333799543065 8.1547
50.49795260670191 8.117
50.52276204271512 8.10838
50.54738166295838 8.073960000000001
50.57200378079314 8.07039
50.596628398116835 8.03224
50.62144792604559 8.014380000000001
50.646077567609396 8.001510000000001
50.670709714377715 8.02605
50.69553683636198 7.98348
50.72017401885922 7.94045
50.7448137122895 7.98963
50.76945591856022 7.91258
50.79429318636823 7.929530000000001
50.818940443716784 7.9216
50.84359021965163 7.88276
50.868242516085964 7.894369999999999
50.893089960641895 7.82785
50.917747323549435 7.86452
50.94240721271973 7.8212
50.96706963007175 7.8053300000000005
50.99192728239342 7.79374
51.01659478166073 7.8075399999999995
51.04126481489051 7.77273
51.06593738400761 7.76583
51.090805275207074 7.7713
51.11548294172845 7.73624
51.14016314993547 7.7318
51.164845901758845 7.720739999999999
51.18972406304274 7.667789999999999
51.21441192780656 7.668489999999999
51.23910234200271 7.66688
51.2637953075678 7.65995
51.288683770237945 7.630039999999999
51.31338186432707 7.600910000000001
51.33808251561888 7.59595
51.362978729967345 7.569260000000001
51.387684521509755 7.54932
51.41239287610203 7.53037
51.437103795691165 7.500310000000001
51.46201036644977 7.486860000000001
51.486726441956634 7.4835
51.51144508832545 7.478739999999999
51.536166307509156 7.4189
51.56108326624387 7.42662
51.58580965706056 7.442819999999999
51.61053862657523 7.432910000000001
51.635270176746864 7.38805
51.66019755512065 7.426080000000001
51.68493429268881 7.379169999999999
51.70967361681515 7.334569999999999
51.73441552946465 7.32405
51.759353359237934 7.3108699999999995
51.7841004750961 7.30771
51.80885018539685 7.30397
51.833602492111254 7.3109
51.8585508051424 7.2583
51.883308330926425 7.24678
51.90806845906181 7.24441
51.932831191525715 7.1906300000000005
51.95779001977161 7.199319999999999
51.98255798721516 7.21105
52.00732856494335 7.15924
52.03229530577543 7.179989999999999
52.057071130455945 7.16635
52.081849571391054 7.14917
52.106630630568695 7.13478
52.13160794279417 7.0890699999999995
52.15639426492067 7.09825
52.18118321127822 7.070989999999999
52.205974783860896 7.0601899999999995
52.23096269971011 7.02054
52.255759551287994 7.040830000000001
52.280559035098186 6.992789999999999
52.30536115314103 7.025289999999999
52.33035970494467 7.01042
52.35516711807904 6.99822
52.37997717147198 6.958480000000001
52.40478986713005 6.9275199999999995
52.42979908731974 6.88282
52.454617094216 6.87369
52.47943774942214 6.86282
52.50426105495102 6.880139999999999
52.529280976059844 6.870889999999999
52.554109609024096 6.850210000000001
52.57894089837482 6.85498
52.60377484613117 6.8269
52.62880550079408 6.83
52.65364479223379 6.78568
52.67848674816189 6.76585
52.70352547971946 6.78188
52.72837279155837 6.79793
52.753222773982785 6.73942
52.778075429022984 6.7297899999999995
52.80312495150885 6.73112
52.827982978797436 6.687819999999999
52.85284368481815 6.68958
52.87770707160767 6.68572
52.90276741793998 6.691560000000001
52.92763619336701 6.634710000000001
52.952507655698504 6.63462
52.977381806977576 6.61079
53.00245301017842 6.620310000000001
53.02733256653592 6.6136800000000004
53.052214817996074 6.59828
53.077099766608484 6.60098
53.102181859804446 6.5685199999999995
53.127072229988265 6.55246
53.15196530349892 6.52423
53.17686108239249 6.51739
53.20195409881522 6.48422
53.22685531582556 6.52137
53.25175924441303 6.43938
53.27666588664027 6.453880000000001
53.30176985962693 6.45934
53.3266819565689 6.43953
53.35159677336455 6.42629
53.376514312083096 6.4150599999999995
53.40162927507703 6.41343
53.42655228516116 6.36592
53.45147802340193 6.35356
53.47660125628886 6.3463400000000005
53.50153247842639 6.328930000000001
53.52646643496923 6.33601
53.55140312799818 6.301880000000001
53.576537409691696 6.2923
53.60147960336152 6.28712
53.626424539786164 6.25063
53.65137222105307 6.2632699999999994
53.67651758529126 6.2427
53.70147078399681 6.21895
53.72642673383343 6.19415
53.75138543689533 6.18053
53.776541917524526 6.2114199999999995
53.801506154876755 6.18588
53.826473151763246 6.16781
53.851442910284916 6.1173
53.87661054126026 6.12568
53.9015858509782 6.10826
53.92656392866066 6.1291400000000005
53.95154477641532 6.11916
53.976723591801296 6.0743
54.00171000771266 6.03514
54.02669920004598 6.0721099999999995
54.051691170915745 6.05831
54.076881204886796 6.03099
54.101878760928514 6.0469599999999994
54.12687910187696 5.98971
54.152077577768296 6.00114
54.1770835166946 5.93233
54.20209224691339 5.9172199999999995
54.22710377055121 5.96221
54.25231352511594 5.9291599999999995
54.27733066384342 5.8922
54.30235060239643 5.89562
54.32737334290836 5.886830000000001
54.35259441062629 5.82575
54.377622783395324 5.85384
54.40265396455061 5.83039
54.42768795623251 5.82305
54.45292037169559 5.76039
54.477960012857906 5.73586
54.50300247099511 5.78979
54.52804774825457 5.7194400000000005
54.55329154616743 5.7138
54.57834249018678 5.7129900000000005
54.6033962597977 5.66111
54.6284528571545 5.68157
54.653708072335164 5.626530000000001
54.67877035378786 5.591130000000001
54.70383546947698 5.61912
54.72890342156389 5.59058
54.7541700889442 5.554869999999999
54.77924374251975 5.50924
54.8043202390049 5.5275
54.82959552413022 5.4972199999999996
54.8546777351945 5.54104
54.87976279569621 5.43954
54.90485070780914 5.47383
54.930137506558005 5.42816
54.95523115074295 5.38541
54.98032765308844 5.3575800000000005
55.005427015775496 5.37215
55.03072536339621 5.4048099999999994
55.05583047570572 5.31999
55.080938454927676 5.28622
55.10604930325027 5.262569999999999
55.131359235107396 5.31091
55.15647585066083 5.2317599999999995
55.181595341907496 5.16945
55.20671771104285 5.19607
55.232039262617704 5.14334
55.25716741665048 5.18661
55.28229845518636 5.16921
55.30743238042802 5.13541
55.33276558731939 5.04995
55.357905315183636 5.02337
55.383047936390035 5.01264
55.40819345314859 4.98174
55.433538351073295 5.00842
55.458689688238415 5.0389800000000005
55.483843927614096 4.982419999999999
55.509197623043605 4.9732400000000005
55.53435769621134 4.88962
55.55952067826466 4.86048
55.5846865714265 4.87291
55.61005202069737 4.84207
55.63522376553902 4.8561
55.66039842818645 4.825880000000001
55.68557601087004 4.80874
55.7109532500271 4.71444
55.73613670233794 4.7264
