TT I
25.142992065061257 43.248000000000005
25.165803588823465 43.3152
25.18861612625217 43.7652
25.211429678386736 43.6963
25.234422489079968 43.8692
25.257238081693636 43.9319
25.280054692141732 44.1542
25.3028723214652 44.2775
25.325869245420463 44.376000000000005
25.348688923599397 44.3042
25.371509623787006 44.1554
25.394331347025812 43.8063
25.41733240110666 43.2179
25.440156181590016 42.5495
25.46298098826268 41.9912
25.48580682216873 41.4898
25.50881202326435 40.9505
25.53163992281684 40.6012
25.55446885274561 40.2503
25.577298814096377 40.096
25.600308179121807 39.9395
25.623140214533745 40.005
25.64597328451537 39.9527
25.66898578564376 39.7024
25.691820936010206 39.766999999999996
25.714657124097695 39.6526
25.737494350954734 39.7629
25.760511045684957 39.6818
25.783350361364224 39.6681
25.806190718969255 39.649
25.82903211955018 39.7675
25.852053024868923 39.8334
25.874896522722523 39.678000000000004
25.897741066713106 39.6962
25.920586657892454 39.9526
25.943611790812668 40.0564
25.966459487728237 40.0816
25.989308234998564 40.2253
26.01215803367705 40.443000000000005
26.03518741123814 40.6316
26.05803932412957 40.87
26.080892291600094 40.7892
26.10374631470478 40.8884
26.12677995397268 40.8691
26.14963609978026 40.7012
26.172493304397875 40.5379
26.19535156888223 40.2779
26.218389486949604 39.9379
26.241249882640123 39.7149
26.26411134137826 39.4418
26.28715248187403 39.4401
26.31001607820869 39.2484
26.3328807407756 39.2016
26.35574647063438 39.336
26.37879191991473 39.2562
26.401659795896734 39.2682
26.424528742360263 39.4444
26.447398760366614 39.6448
26.470448535598294 39.6269
26.49332070826805 39.867
26.516193955675355 40.2348
26.53906827888316 40.4985
26.562122397260108 40.6849
26.584998883685063 41.0576
26.607876449110325 41.1873
26.63075509460056 41.3552
26.65381357334404 41.4086
26.67669439061878 41.3475
26.699576291163382 41.2494
26.722459276044212 41.1961
26.745522132402975 40.8253
26.768407297649354 40.5748
26.791293550442003 40.3695
26.814180891848974 40.0787
26.837248143099337 39.7349
26.860137673466657 39.6149
26.88302829566349 39.3504
26.90592001075963 39.1995
26.92899167420566 38.9939
26.951885586870763 38.7066
26.974780595655517 38.4912
26.99785558178161 38.3865
27.020752794605112 38.303000000000004
27.043651106772522 38.1631
27.06655051935668 38.1765
27.089629948036183 37.9766
27.112531573292053 37.8548
27.135434302194138 38.0562
27.158338135817015 37.8233
27.181422024430987 37.9527
27.204328079372566 37.7225
27.22723524226965 37.7884
27.250143514198573 37.9173
27.273231880156334 37.8093
27.296142382065014 37.6931
27.319053996245536 37.6189
27.341966723775965 37.6578
27.365059584515222 37.7113
27.38797455070062 37.745
27.410890633481237 37.6253
27.433807833936918 37.7639
27.456905206923906 37.7411
27.47982465472398 37.8315
27.502745223449743 37.8136
27.525666914182825 37.9768
27.548768816912457 37.89
27.571692763693633 37.7533
27.59461783573812 37.5853
27.617723149491244 37.4429
27.640650484125285 37.3599
27.66357894728264 37.3208
27.686508540048052 37.3353
27.709618414237887 37.2746
27.732550278321757 36.9344
27.755483275279115 37.0846
27.778417406196485 37.1753
27.801531858397514 37.1266
27.824468269376716 37.0978
27.847405817586786 37.1158
27.870344504116094 37.2764
27.893463551932008 37.4245
27.916404527281053 37.5274
27.93934664422563 37.583
27.962289903855886 37.6899
27.98541356491974 37.9421
28.00835912214229 37.9502
28.03130582533231 38.1974
28.054253675581805 38.4231
28.077381967556104 38.4223
28.100332124185126 38.3086
28.123283431160893 38.2878
28.146235889577238 38.0432
28.169368830154156 37.7322
28.192323603752033 37.7198
28.215279532083304 37.4509
28.238415973016764 37.2133
28.261374223145094 37.0064
28.284333631303806 36.9669
28.307294198589954 36.8718
28.330435319167677 36.391
28.353398217078915 36.1627
28.376362277420153 35.9786
28.39932750129032 35.8397
28.422473319286713 35.7719
28.44544088262495 35.6028
28.468409612800283 35.4675
28.491379510913497 35.2591
28.51453004413313 35.3017
28.53750229057244 35.1927
28.56047570826344 35.2505
28.583450298308804 35.2406
28.606605564586562 34.9956
28.629582511831156 35.1516
28.65256063474956 35.0281
28.675539934446338 34.9408
28.698699951647605 34.9189
28.72168161743193 34.8116
28.74466446331978 34.856
28.767648490417624 34.7981
28.790813276438353 34.78
28.813799678527303 34.8895
28.836787265157085 34.771
28.859955641890075 34.7261
28.882945610203045 34.8023
28.905936766392035 34.6238
28.928929111566863 34.6849
28.952102288520145 34.5988
28.975097024308607 34.4538
28.998092952423807 34.379
29.021090073977508 34.1749
29.04426806913204 34.1109
29.067267590245258 34.0518
29.090268308143695 33.9111
29.11327022394099 33.8203
29.13645305530891 33.7928
29.159457379627167 33.7384
29.18246290519685 33.6773
29.20546963313352 33.527
29.22865731875826 33.6906
29.25166646419296 33.6534
29.27467681535305 33.5844
29.29768837335608 33.6045
29.320880931312562 33.655
29.34389491580634 33.5986
29.366910110507334 33.5799
29.38992651653503 33.5599
29.41312396492981 33.6323
29.436142806456754 33.5278
29.45916286268059 33.35
29.48236399319994 33.389
29.50538649169417 33.1973
29.528410208259935 33.0069
29.55143514402014 32.8617
29.574641196749695 32.7634
29.597668583816574 32.6165
29.6206971934585 32.5349
29.64372702680042 32.6164
29.666938019934474 32.484
29.689970313635285 32.4046
29.713003834422636 32.3394
29.73603858342347 32.3525
29.759254535188578 32.2642
29.78229175361658 32.2876
29.80533020365064 32.2383
29.82836988641968 32.2181
29.85159081507472 32.2826
29.874632976355343 32.1849
29.89767637376955 32.2501
29.920721008448314 32.0288
29.9439469322847 31.8579
29.96699405457564 31.8238
29.9900424175358 31.9339
30.013092022298157 31.8473
30.03632295963995 31.8381
30.059375061131373 31.9019
30.08242840783577 31.9144
30.105483000888153 32.001
30.128718970092244 31.775
30.151776069006917 31.7454
30.17483441768648 31.8801
30.198074175317235 31.8833
30.221135036724256 31.8354
30.24419715131772 31.7354
30.267260520236203 31.7099
30.290505341942243 31.726999999999997
30.313571232750228 31.6883
30.336638381310948 31.6872
30.35970678876503 31.6845
30.38295669299435 31.6162
30.40602763151657 31.6415
30.429099832366074 31.5308
30.452173296685572 31.4734
30.47542830191959 31.4408
30.498504306502497 31.4345
30.521581577995562 31.4547
30.544660117543582 31.4972
30.56792024229725 31.568
30.59100133132069 31.5212
30.614083691845494 31.6235
30.637167325018545 31.5967
30.660432587840603 31.6835
30.683518779717886 31.5645
30.70660624769615 31.6347
30.729694992924372 31.6289
30.75296541239743 31.6056
30.77605672557558 31.5722
30.799149319462742 31.4632
30.8224236211637 31.4566
30.845518789950724 31.2516
30.868615242910597 31.2237
30.891712981195973 30.9971
30.91499247215866 30.9251
30.938092794619365 30.9937
30.96119440587579 30.9038
30.984297307082752 30.8146
31.00758200598383 30.7412
31.030687500658694 30.6093
31.053794288760695 30.6112
31.076902371446767 30.4624
31.100192296997445 30.5879
31.12330298246119 30.3919
31.14641496599209 30.3754
31.169528248749216 30.4346
31.19282341969534 30.3492
31.215939314557186 30.4032
31.239056512134788 30.3999
31.262175013589378 30.3609
31.28547544871168 30.2676
31.30859657161541 30.2721
31.331719001892175 30.2646
31.35484274070538 30.3723
31.378148458819545 30.3182
31.401274828443725 30.3505
31.424402510106933 30.3838
31.447712205419993 30.358
31.470842524931633 30.3185
31.493974159989783 30.1801
31.51710711176168 30.2462
31.54042212308802 30.2784
31.563557722100917 30.2218
31.586694641341655 29.9784
31.609832881979628 29.8961
31.63315322823208 29.9665
31.656294125521327 29.755
31.679436347728515 29.7268
31.70257989602529 29.6843
31.725905596152327 29.7146
31.74905181052835 29.5244
31.772199354521323 29.5824
31.79534822930507 29.5806
31.818679302290967 29.5144
31.84183085259981 29.4715
31.864983737233473 29.5845
31.88813795736804 29.5935
31.911474422233013 29.4851
31.934631327356435 29.541999999999998
31.9577895715215 29.4271
31.980949155906522 29.4622
32.004291031706956 29.4542
32.027453310562606 29.2669
32.05061693318573 29.1318
32.07396288236386 29.2207
32.09712920658542 29.1654
32.12029687812702 29.0611
32.14346589817093 28.9711
32.166817291729984 28.9435
32.18998902288583 28.8819
32.21316210610336 28.7528
32.23633654256711 28.7349
32.259693399663725 28.7688
32.282870556771144 28.6683
32.30604907069099 28.6864
32.329228942610065 28.5301
32.35259128243769 28.369
32.375773884550505 28.3786
32.398957848235646 28.4189
32.422143174682176 28.401
32.445511016471215 28.2646
32.468699082679954 28.1626
32.49188851523011 28.1484
32.51507931531304 28.1203
32.538452678331 28.1478
32.56164622776311 28.0159
32.58484114831493 27.9959
32.60803744118015 28.0406
32.631416344731896 28.0227
32.654615396551876 27.9953
32.67781582427913 27.9307
32.701198898634416 27.7877
32.72440209253756 27.7567
32.747606665947124 27.7678
32.77081262006088 27.6402
32.79420126883317 27.5682
32.81740999876112 27.6141
32.840620112999424 27.5413
32.86383161274818 27.4644
32.88722585534586 27.4869
32.91044014056596 27.5109
32.933655814909734 27.3822
32.95687287957963 27.4912
32.98027273544904 27.4324
33.00349259526636 27.3001
33.026713849030116 27.3246
33.04993649794511 27.2407
33.073341986570746 27.2693
33.09656744032826 27.2812
33.11979429286444 27.2448
33.14302254538647 27.2373
33.166433686291185 27.1489
33.18966475336992 27.1575
33.212897224069096 27.0951
33.23613109959831 27.1238
33.259547912343415 27.0448
33.2827846121627 27.039
33.306022720453775 27.0952
33.32926223842861 26.8603
33.352684742614166 26.9169
33.37592709463173 26.9282
33.399170859982064 26.7768
33.422597648419426 26.7075
33.44584425514446 26.5671
33.46909227885668 26.5683
33.4923417207723 26.5914
33.51577423505344 26.5777
33.539026528130385 26.3772
33.56228024307245 26.3837
33.585535381098246 26.2346
33.60897364093058 26.241
33.63223163992385 26.1244
33.6554910656699 26.1833
33.678751919389796 26.118000000000002
33.702195944520106 26.0462
33.72545966903325 26.0586
33.74872482519663 26.0008
33.771991414233746 25.984
33.79544122444841 26.0253
33.81871069412428 25.944000000000003
33.84198160035767 25.8671
33.86525394437455 25.9591
33.88870955949969 25.8448
33.911984794020626 25.8504
33.93526147001624 25.7433
33.958539588715006 25.663
33.98200102861669 25.6326
34.0052820477047 25.5831
34.02856451319451 25.4985
34.05203033759056 25.4993
34.07531571090147 25.4848
34.09860253431845 25.4679
34.121890809074316 25.4082
34.145362493118924 25.3493
34.16865368561615 25.3384
34.191946333164054 25.3157
34.21524043699793 25.3547
34.23871800066799 25.2293
34.26201503218366 25.1276
34.28531352370466 25.1642
34.30861347646881 25.0998
34.33209693978188 25.1104
34.3553998301885 25.037
34.378704185565205 24.9523
34.402010007152356 24.909000000000002
34.42549939016683 24.9004
34.44880815937748 24.7434
34.472118398533134 24.7865
34.49543010887669 24.7853
34.51892543169198 24.6923
34.54224009966052 24.7361
34.56555624255917 24.7301
34.58887386163339 24.6386
34.61237514439016 24.5287
34.6356957311114 24.5222
34.65901779775809 24.4418
34.68252356662995 24.3786
34.705848608458616 24.4583
34.72917513396849 24.3319
34.75250314440949 24.2759
34.77601490857862 24.3416
34.799345904259795 24.1987
34.82267838863559 24.2048
34.846012362958525 24.2333
34.869530142679984 24.1468
34.89286711232212 24.1947
34.91620557568269 24.141
34.93954553401677 24.0933
34.9630693495876 24.0141
34.986412313340814 24.0556
35.00975677584668 24.0315
35.033102738362956 23.9861
35.05663261012228 23.9219
35.0799815881786 23.9531
35.10333207003229 23.8841
35.12668405694369 23.8393
35.150220005273056 23.8574
35.17357501786656 23.7848
35.19693153931268 23.7432
35.220289570874385 23.7245
35.24383161619786 23.7012
35.267192683604904 23.6492
35.290555264930376 23.6839
35.314101899412165 23.6872
35.33746752422433 23.6533
35.36083466676374 23.5824
35.38420332829803 23.5227
35.407756095629054 23.5133
35.43112781085063 23.558000000000003
35.45450104888391 23.5194
35.477875810999194 23.5057
35.50143473172161 23.4168
35.52481255774625 23.3997
35.54819191167777 23.4425
35.57157279478914 23.3626
35.595137889488406 23.2977
35.61852184675279 23.3203
35.641907337029984 23.1701
35.665294361595684 23.2598
35.68886565090076 23.1801
35.7122557598848 23.1293
35.73564740699838 23.1074
35.759040593519934 22.9969
35.78261809810353 23.0104
35.80601437933051 22.9035
35.829412203814705 22.9306
35.85281157283719 22.8933
35.876395313415884 22.8754
35.8997977874528 22.8296
35.92320180988546 22.7674
35.946790244133936 22.6804
35.97019737933222 22.7667
35.993606066789866 22.7607
36.01701630779276 22.6556
36.04061101440684 22.6184
36.06402437852291 22.6075
36.08743930005611 22.5631
36.1108557802951 22.4575
36.13445678011326 22.4881
36.15787639383515 22.4347
36.18129757014299 22.39
36.20472031032821 22.4285
36.22832762423364 22.3048
36.25175350829375 22.2728
36.275180960119776 22.2716
36.298609981005924 22.2527
36.32222362992669 22.1923
36.34565580510207 22.2096
36.36908955323448 22.1351
36.39252487562093 22.035
36.416144880530226 22.0301
36.43958336764275 22.0444
36.463023432914625 21.9979
36.486465077645676 21.9426
36.51009145956204 21.9912
36.53353627947859 21.9663
36.55698268276811 21.9682
36.58043067073321 21.9019
36.60406345072071 21.8725
36.62751462435344 21.8316
36.65096738658405 21.7607
36.67460498210655 21.6777
36.69806093788647 21.7124
36.72151848619297 21.63
36.744977628333636 21.6504
36.76862165890998 21.5708
36.79208400512205 21.4896
36.81554794910557 21.546999999999997
36.83901349217101 21.4887
36.862663978991606 21.453000000000003
36.88613273667352 21.4515
36.90960309738324 21.4337
36.933075062434064 21.3584
36.95673202673572 21.3155
36.98020721697122 21.2978
37.003684015502365 21.1972
37.027162423645365 21.1733
37.050825886711465 21.1987
37.07430753063053 21.1104
37.09779078812467 21.0859
37.121275660513014 21.0873
37.144945643673694 21.0445
37.16843376245278 21.0559
37.19192350009803 21.0307
37.215414857931435 20.9447
37.239091382563885 20.868000000000002
37.262585997426164 20.9126
37.28608223645736 20.8498
37.309763684451696 20.868000000000002
37.33326318851098 20.726
37.356764320726555 20.7621
37.380267082425526 20.7524
37.40395510942588 20.7389
37.42746114683234 20.6931
37.45096881771841 20.6359
37.474478123414166 20.5967
37.49817275092816 20.5896
37.52168534303452 20.5799
37.54519957395567 20.4539
37.568715445024665 20.4253
37.592416694607714 20.4362
37.61593586281424 20.4737
37.63945667518264 20.4727
37.66297913304891 20.3721
37.68668702630454 20.2947
37.710212792059274 20.1984
37.733740207334854 20.3034
37.757269273470364 20.2266
37.780983832050374 20.188
37.80451621684926 20.1202
37.82805025654007 20.1001
37.851585952464795 20.0899
37.8753071980695 20.0285
37.89884622345676 19.9284
37.92238690911902 19.9295
37.94611318753442 19.9594
37.969657210779765 19.9407
37.99320289834801 19.8759
38.016750251586465 19.8184
38.04048325513017 19.7994
38.06403395679343 19.7483
38.087586328183946 19.7146
38.11114037065203 19.7743
38.13488012115898 19.6793
38.1584375229181 19.6269
38.181996599821 19.5801
38.205557353221124 19.5722
38.229303872575656 19.528
38.2528679961576 19.5196
38.27643380031219 19.5181
38.30000128639589 19.5117
38.32375459653193 19.4584
38.34732546371299 19.4693
38.37089801690786 19.3478
38.39447225747609 19.3378
38.418232380377425 19.3616
38.441810012983396 19.32
38.46538933705673 19.2838
38.488970353960084 19.3016
38.51273731166058 19.1534
38.536321731567014 19.0854
38.55990784840681 19.1162
38.58367995004091 19.0873
38.60726947812959 18.9955
38.63086070726198 19.0543
38.654453638806274 19.0587
38.678232613930824 18.9545
38.70182896773327 18.9384
38.72542702806741 18.916
38.7490267963045 18.9101
38.77281266709232 18.8036
38.79641586862214 18.7715
38.8200207821842 18.7346
38.843627409152944 18.7769
38.86742019782782 18.7339
38.891030269149255 18.7411
38.914642058016156 18.6873
38.938255565806124 18.6339
38.96205529464307 18.6118
38.98567225787121 18.6081
39.00929094417078 18.6016
39.03291135492255 18.5898
39.05671804624804 18.5799
39.080341923549106 18.4976
39.103967529460334 18.4604
39.127594865365744 18.4754
39.15140854155791 18.3523
39.17503935514948 18.3299
39.19867190290282 18.3299
39.22249083587951 18.3046
39.24612686969409 18.2582
39.269764641845306 18.2613
39.293404153722804 18.1878
39.317230110864074 18.1824
39.34087311998506 18.1576
39.36451787301696 18.1334
39.388164371352595 18.0321
39.41199737518003 18.0063
39.43564738196752 18.0008
39.45929913825317 18.0021
39.48295264543308 17.9992
39.506792718520884 17.9616
39.530449745387216 17.96
39.55410852735203 17.874000000000002
39.57776906581474 17.8952
39.60161623079 17.8523
39.625280300200025 17.8171
39.64894613032202 17.7695
39.67261372255866 17.7365
39.6964680021016 17.7206
39.72013913657293 17.7092
39.74381203738292 17.698
39.76748670593756 17.6908
39.79134812278169 17.633
39.81502634488497 17.5977
39.83870633896685 17.5775
39.862388106436654 17.4952
39.88625668336918 17.4758
39.90994201572829 17.4497
39.933629125719285 17.404
39.957503091207826 17.4367
39.9811937746168 17.4809
40.00488623990914 17.3013
40.02858048850006 17.3679
40.05246165409549 17.3389
40.076159487492085 17.2623
40.099859108448875 17.27
40.123560518384345 17.2324
40.1474489070226 17.1981
40.171153913178564 17.0808
40.194860712584955 17.1401
40.2185693066637 17.1514
40.242464941335314 17.0525
40.26617714307655 17.0087
40.289891143772046 17.0383
40.3136069448471 17.004
40.33750984859743 16.9992
40.3612292688043 16.9463
40.3849504936829 16.9195
40.40867352466194 16.9166
40.43258372059144 16.8634
40.45631038219906 16.95
40.48003885420956 16.9163
40.503769138055105 16.8
40.52768664931955 16.7923
40.55142057531802 16.7745
40.57515631746428 16.7134
40.599079334038514 16.6964
40.62281872700477 16.6389
40.64655994043941 16.6329
40.67030297578061 16.6118
40.69423334835778 16.5878
40.71798004609188 16.5354
40.74172857006355 16.5291
40.76547892171441 16.5032
40.7894166736039 16.5
40.813170699248566 16.4272
40.83692655691388 16.3548
40.86068424804498 16.4518
40.884629402612525 16.3621
40.908390779366385 16.2795
40.932153993938 16.3359
40.95591904777605 16.3155
40.979871628443995 16.2595
41.003640379561936 16.3004
41.02741097430883 16.2788
41.05118341413683 16.1985
41.075143444384416 16.1929
41.098919593177826 16.1988
41.1226975914255 16.1663
41.14647744058318 16.1268
41.170444943946755 16.0725
41.19422851378379 16.0466
41.218013938914645 16.0062
41.24198706625173 15.9787
41.26577622087193 15.9674
41.289567235177785 15.9542
41.31336011063129 15.9091
41.337340752422875 15.9059
41.361137369129835 15.8513
41.38493585138705 15.864
41.40873620066004 15.8217
41.43272438060107 15.7849
41.45652848292052 15.696
41.48033445666918 15.7292
41.50414230331616 15.6346
41.528138045159764 15.6988
41.551949656675205 15.6004
41.575763145513235 15.6274
41.59957851314666 15.597000000000001
41.62358184070442 15.5194
41.64740098505737 15.4966
41.6712220126409 15.5038
41.69504492493139 15.5025
41.71905586207357 15.4517
41.74288256296395 15.4065
41.766711153007456 15.3953
41.79054163368412 15.3347
41.814560204340054 15.3784
41.838394485526365 15.3845
41.86223066180303 15.3431
41.88625497706819 15.2646
41.910094962812 15.2846
41.93393684811168 15.2423
41.95778063445365 15.1093
41.981812625263366 15.1442
42.00566023303407 15.1763
42.029509746323676 15.1096
42.05336116662236 15.0677
42.077400857069705 15.1071
42.10125611078846 15.0928
42.12511327600405 15.0283
42.14897235421036 14.9845
42.173019768448455 14.9153
42.19688269209613 14.9341
42.22074753323349 14.8882
42.24461429335818 14.8551
42.268669455600495 14.8669
42.292540073217886 14.8653
42.31641261433284 14.8264
42.34028708044675 14.772
42.36435001496739 14.7977
42.38822835065557 14.7727
42.41210861586426 14.7829
42.4359908120986 14.7316
42.46006154323262 14.6776
42.48394762115317 14.6224
42.507835634632315 14.6604
42.531912233047436 14.5629
42.55580413732265 14.5827
42.579697981698 14.5358
42.60359376768525 14.5231
42.62767820545945 14.4778
42.65157789440821 14.4904
42.67547952952185 14.437999999999999
42.699383112316 14.4855
42.72347541395347 14.4397
42.74738291190531 14.3656
42.771292362102166 14.3575
42.795203766063516 14.3442
42.819303956130405 14.3147
42.843219287476536 14.2607
42.86713657716324 14.2345
42.89105582671383 14.2514
42.91516392983864 14.2264
42.939087119032166 14.1871
42.963012272677304 14.1493
42.98693939230129 14.1187
43.01105543317513 14.0849
43.034986504731386 14.0607
43.05891954686589 14.0467
43.08285456110972 14.0229
43.10697856448665 14.0111
43.130917542983475 13.9371
43.15485849820081 13.9536
43.17880143167367 13.9445
43.20293342237094 13.9115
43.226880332449 13.9102
43.25082922540554 13.9122
43.27496722682525 13.8555
43.29892010567796 13.7894
43.32287497204102 13.8117
43.34683182745632 13.7494
43.370977859791836 13.7195
43.39493871351105 13.7482
43.41890156092628 13.6966
43.44286640358341 13.6809
43.46702049182749 13.6813
43.49098934522816 13.6447
43.51496019852649 13.6033
43.5389330532723 13.6079
43.56309522248204 13.5396
43.58707210044314 13.5806
43.61105098451946 13.4568
43.63503187626491 13.4332
43.659202151562134 13.4591
43.68318707902681 13.4445
43.70717401884041 13.4282
43.731162972560874 13.3475
43.75534137913236 13.339
43.779334381108384 13.33
43.803329401683186 13.3344
43.82732644241872 13.3057
43.8515130055166 13.3001
43.87551410707659 13.2331
43.89951723350145 13.2498
43.923709934595614 13.2141
43.94771713129917 13.2012
43.97172635758096 13.1797
43.99573761501002 13.1601
44.0199385169922 13.1476
44.04395385732619 13.1318
44.067971233533086 13.1149
44.09199064718605 13.0977
44.11619977548961 13.0636
44.14022328470671 12.970999999999998
44.16424883610785 13.0177
44.18827643127035 13.0164
44.21249381139513 12.9857
44.236525514814076 12.9509
44.26055926674478 12.9409
44.28459506876863 12.9092
44.3088207262813 12.8593
44.33286064928722 12.857999999999999
44.35690262714919 12.8161
44.38094666145278 12.7612
44.4051806219871 12.7706
44.42922879003185 12.7252
44.45327901929361 12.7265
44.477331311362136 12.7171
44.501573600619416 12.6556
44.525630039221795 12.6259
44.54968854541895 12.6644
44.573937102200176 12.6379
44.5979997645541 12.6429
44.622064499300315 12.6236
44.64613130803592 12.5629
44.67038823869318 12.5366
44.69445921643748 12.5254
44.718532272981385 12.4598
44.742607409926194 12.4691
44.76687274034801 12.4123
44.79095205918753 12.4429
44.81503346325094 12.395999999999999
44.839116954143876 12.3551
44.86339071028742 12.3438
44.88747839599524 12.3191
44.91156817336837 12.2906
44.93566004401666 12.2911
44.959942251908146 12.2646
44.984038330325966 12.255
45.00813650686762 12.202
45.03223678314731 12.1409
45.05652746888232 12.1388
45.08063196592069 12.0708
45.104738567558705 12.0829
45.128847275414856 12.0752
45.15314646515866 12.0748
45.17725940679741 12.0627
45.20137445952892 12.054
45.22568004865265 12.0822
45.24979934496396 11.9939
45.27392075725247 11.9753
45.29804428714431 12.0054
45.322358426247604 11.9567
45.346486212804315 11.9481
45.370616121861914 11.9112
45.39474815505086 11.8966
45.41907087049246 11.8239
45.4432071734666 11.8246
45.46734560548283 11.8319
45.49148616817604 11.8196
45.51581748638564 11.7607
45.5399623320197 11.7382
45.56410931325473 11.6779
45.58825843173002 11.7096
45.61259837920865 11.6922
45.636751793816 11.6565
45.66090735060093 11.637
45.68506505120716 11.6492
45.7094136545275 11.5841
45.73357566449271 11.6039
45.75773982322992 11.5672
45.78190613238733 11.5442
45.806263418194064 11.5001
45.83043404997326 11.5379
45.85460683713677 11.5551
45.87897065658495 11.4598
45.90314777634752 11.4111
45.92732705646868 11.3574
45.9515084986045 11.4348
45.97588104735473 11.3835
46.00006683541565 11.367
46.02425479047904 11.3208
46.04844491420549 11.3329
46.0728262191024 11.3785
46.09702070211635 11.3046
46.12121735879483 11.2682
46.14541619080294 11.2169
46.169806278764455 11.2114
46.194009483459034 11.2037
46.21821486849841 11.1518
46.24242243555223 11.1253
46.266821333570014 11.1464
46.29103328674601 11.1266
46.31524742696538 11.0875
46.33946375590237 11.0622
46.36387149104216 11.0534
46.38809221957392 11.0301
46.41231514186606 11.036
46.436540259597464 11.0092
46.460956858999374 10.9996
46.48518638983522 10.9543
46.509418121166966 10.9312
46.533652054678114 10.9364
46.55807754555709 10.895
46.58231590571962 10.8813
46.60655647313217 10.8732
46.630988654873654 10.8458
46.655233659129024 10.78
46.67948087571551 10.8368
46.70373030632484 10.7867
46.72817142736393 10.7987
46.752425308428684 10.8159
46.77668140861147 10.73
46.80093972960865 10.6925
46.82538981736788 10.6393
46.849652602470904 10.6319
46.87391761349769 10.6531
46.8981848521493 10.6433
46.9226439341274 10.6038
46.946915650573224 10.5682
46.97118959976749 10.5237
46.99546578341598 10.5288
47.019933887188216 10.481
47.04421456235744 10.5342
47.06849747711879 10.4628
47.09278263318286 10.4559
47.11725978640143 10.4418
47.14154944775105 10.42
47.165841355555656 10.415999999999999
47.1901355115306 10.3935
47.214621741924994 10.3943
47.23892041698887 10.3358
47.26322134538975 10.3202
47.28771440635075 10.3243
47.31201986422527 10.3187
47.33632758061436 10.2332
47.360637557241866 10.2536
47.38513974410611 10.2471
47.40945426407847 10.1931
47.43377104948137 10.1955
47.45809010204344 10.1806
47.48260144275502 10.1544
47.506925052572285 10.1232
47.53125093475548 10.0548
47.55557909103813 10.0745
47.58009961361992 10.0655
47.60443234110732 10.0482
47.62876734791564 10.0341
47.65310463578333 10.0187
47.6776343683373 10.0381
47.7019762413987 9.99505
47.72632040075572 9.94576
47.75066684815169 9.95462
47.77520581885936 9.93317
47.799556865477655 9.92123
47.823910205386 9.8996
47.84826584033272 9.87327
47.87281407745551 9.86112
47.89717432569297 9.87699
47.92153687423484 9.85539
47.94609208429692 9.81502
47.97045925671401 9.79175
47.99482873471275 9.74881
48.01920052005013 9.754380000000001
48.04376504619224 9.727780000000001
48.068141469543484 9.73669
48.09252020552573 9.71261
48.11690125590099 9.72374
48.1414751266064 9.66193
48.16586082917454 9.658389999999999
48.19024885144316 9.63521
48.2146391951793 9.65294
48.239222439012764 9.67901
48.26361744916137 9.609110000000001
48.28801478610016 9.5814
48.31241445160131 9.58044
48.337007097209366 9.558589999999999
48.36141144338331 9.54231
48.38581812345755 9.48504
48.41022713920929 9.47032
48.434829215320704 9.48452
48.45924292604658 9.463339999999999
48.48365897780325 9.44698
48.50807737237308 9.41415
48.532688907799276 9.41281
48.55711201168574 9.39211
48.581537463754074 9.37345
48.60615611725119 9.359760000000001
48.63058628942721 9.35205
48.65501881516546 9.32483
48.6794536962573 9.30366
48.70408185970339 9.268410000000001
48.72852147531801 9.22402
48.75296345168211 9.24155
48.77740779059232 9.221160000000001
48.80204549302823 9.22045
48.82649458091802 9.17857
48.85094603676547 9.1704
48.87539986237231 9.13032
48.90004713292306 9.13936
48.92450572200832 9.098289999999999
48.94896668628025 9.1069
48.97343002754588 9.0972
48.99808689542115 9.09256
49.02255501470614 9.079089999999999
49.04702551642794 9.02723
49.0714984023988 8.98236
49.096164896893235 8.9779
49.120642575466796 8.98569
49.145122643748394 9.019060000000001
49.16960510355558 8.93754
49.19428125404938 8.93024
49.2187685210852 8.900739999999999
49.243258185121555 8.89985
49.26794160167084 8.87154
49.2924360839405 8.83942
49.31693296869764 8.851239999999999
49.34143225776915 8.832939999999999
49.36612538195438 8.802810000000001
49.39062950396021 8.81382
49.41513603578346 8.771989999999999
49.4396449792564 8.73322
49.46434784069503 8.76473
49.488861631846454 8.74577
49.513377840166804 8.72798
49.537896467493745 8.705639999999999
49.56260909589029 8.67113
49.587132585683285 8.64752
49.611658500018365 8.63219
49.636186840738596 8.59331
49.66090926588511 8.61858
49.685442483902584 8.61886
49.70997813385706 8.588980000000001
49.734516217597076 8.53892
49.75924846937352 8.51302
49.7837914452858 8.529
49.80833686055187 8.50104
49.83288471702571 8.50895
49.85762682540054 8.49403
49.882179588965734 8.47637
49.9067347993235 8.48028
49.93129245833333 8.44023
49.95604445336378 8.40346
49.98060703442832 8.37473
50.005172069746266 8.35267
50.02993150438364 8.36839
50.05450147301533 8.3652
50.07907390151433 8.32509
50.10364879174981 8.27587
50.12841816587289 8.29107
50.1529980044635 8.31865
50.17758031042124 8.27192
50.20216508562089 8.29844
50.22694442953363 8.234210000000001
50.25153416817468 8.24439
50.27612638170508 8.22356
50.300721072005196 8.148639999999999
50.325510416102105 8.15602
50.350110084975064 8.13417
50.37471223628208 8.17877
50.39931687190919 8.13148
50.424116246675766 8.12203
50.44872587605249 8.08332
