TT I
25.211429678386736 43.967
25.234422489079968 44.1142
25.257238081693636 44.1606
25.280054692141732 44.3134
25.3028723214652 44.4426
25.325869245420463 44.3563
25.348688923599397 44.4228
25.371509623787006 44.4049
25.394331347025812 43.9891
25.41733240110666 43.6376
25.440156181590016 42.8491
25.46298098826268 42.3526
25.48580682216873 41.9156
25.50881202326435 41.3033
25.53163992281684 40.8789
25.55446885274561 40.4784
25.577298814096377 40.3544
25.600308179121807 40.3382
25.623140214533745 40.4086
25.64597328451537 40.1411
25.66898578564376 39.9662
25.691820936010206 40.0467
25.714657124097695 40.0705
25.737494350954734 39.9688
25.760511045684957 39.9583
25.783350361364224 39.9054
25.806190718969255 39.8539
25.82903211955018 40.1103
25.852053024868923 40.0029
25.874896522722523 39.9948
25.897741066713106 39.9248
25.920586657892454 40.0892
25.943611790812668 40.1882
25.966459487728237 40.5315
25.989308234998564 40.5711
26.01215803367705 40.7779
26.03518741123814 40.8597
26.05803932412957 40.9977
26.080892291600094 41.0097
26.10374631470478 41.152
26.12677995397268 41.3177
26.14963609978026 41.17100000000001
26.172493304397875 40.7418
26.19535156888223 40.6205
26.218389486949604 40.1457
26.241249882640123 39.8769
26.26411134137826 39.7045
26.28715248187403 39.6734
26.31001607820869 39.4376
26.3328807407756 39.3547
26.35574647063438 39.6216
26.37879191991473 39.4523
26.401659795896734 39.6171
26.424528742360263 39.6743
26.447398760366614 39.8929
26.470448535598294 40.0052
26.49332070826805 40.0958
26.516193955675355 40.4787
26.53906827888316 40.6587
26.562122397260108 40.806999999999995
26.584998883685063 41.1868
26.607876449110325 41.4394
26.63075509460056 41.5208
26.65381357334404 41.5981
26.67669439061878 41.5303
26.699576291163382 41.4902
26.722459276044212 41.3759
26.745522132402975 41.1214
26.768407297649354 40.8347
26.791293550442003 40.5228
26.814180891848974 40.2381
26.837248143099337 40.028
26.860137673466657 39.9503
26.88302829566349 39.6353
26.90592001075963 39.5666
26.92899167420566 39.3188
26.951885586870763 39.0514
26.974780595655517 38.8386
26.99785558178161 38.6384
27.020752794605112 38.4666
27.043651106772522 38.3635
27.06655051935668 38.2488
27.089629948036183 38.2076
27.112531573292053 38.1743
27.135434302194138 38.2636
27.158338135817015 38.0444
27.181422024430987 37.8723
27.204328079372566 37.8606
27.22723524226965 37.9663
27.250143514198573 37.9905
27.273231880156334 38.1274
27.296142382065014 37.8582
27.319053996245536 37.7648
27.341966723775965 37.8998
27.365059584515222 37.9525
27.38797455070062 37.9956
27.410890633481237 37.9254
27.433807833936918 37.9101
27.456905206923906 37.9505
27.47982465472398 38.022
27.502745223449743 37.9955
27.525666914182825 38.1782
27.548768816912457 38.1293
27.571692763693633 37.9779
27.59461783573812 37.9283
27.617723149491244 37.7121
27.640650484125285 37.4856
27.66357894728264 37.4678
27.686508540048052 37.5268
27.709618414237887 37.4998
27.732550278321757 37.2605
27.755483275279115 37.2861
27.778417406196485 37.2784
27.801531858397514 37.1906
27.824468269376716 37.1926
27.847405817586786 37.1556
27.870344504116094 37.4329
27.893463551932008 37.5267
27.916404527281053 37.7441
27.93934664422563 37.8804
27.962289903855886 37.9011
27.98541356491974 38.1953
28.00835912214229 38.2484
28.03130582533231 38.4693
28.054253675581805 38.7142
28.077381967556104 38.5499
28.100332124185126 38.5242
28.123283431160893 38.4339
28.146235889577238 38.3151
28.169368830154156 38.18
28.192323603752033 38.0089
28.215279532083304 37.7226
28.238415973016764 37.4313
28.261374223145094 37.3785
28.284333631303806 37.1172
28.307294198589954 36.9329
28.330435319167677 36.6915
28.353398217078915 36.4766
28.376362277420153 36.2265
28.39932750129032 36.0377
28.422473319286713 35.9344
28.44544088262495 36.0059
28.468409612800283 35.8501
28.491379510913497 35.6064
28.51453004413313 35.47
28.53750229057244 35.4234
28.56047570826344 35.3248
28.583450298308804 35.4624
28.606605564586562 35.1294
28.629582511831156 35.2351
28.65256063474956 35.209
28.675539934446338 35.0848
28.698699951647605 35.0842
28.72168161743193 35.0761
28.74466446331978 34.9861
28.767648490417624 35.1114
28.790813276438353 34.9948
28.813799678527303 35.0782
28.836787265157085 35.0674
28.859955641890075 34.974000000000004
28.882945610203045 34.9256
28.905936766392035 34.7939
28.928929111566863 34.9398
28.952102288520145 34.821
28.975097024308607 34.792
28.998092952423807 34.544000000000004
29.021090073977508 34.4629
29.04426806913204 34.4501
29.067267590245258 34.1473
29.090268308143695 34.1296
29.11327022394099 34.0323
29.13645305530891 34.0103
29.159457379627167 33.8749
29.18246290519685 33.8162
29.20546963313352 33.835
29.22865731875826 33.9753
29.25166646419296 33.8382
29.27467681535305 33.746
29.29768837335608 33.8701
29.320880931312562 33.8439
29.34389491580634 33.762
29.366910110507334 33.855
29.38992651653503 33.8835
29.41312396492981 33.8967
29.436142806456754 33.803000000000004
29.45916286268059 33.4824
29.48236399319994 33.5298
29.50538649169417 33.4162
29.528410208259935 33.3857
29.55143514402014 33.0234
29.574641196749695 33.0369
29.597668583816574 32.9066
29.6206971934585 32.7328
29.64372702680042 32.7727
29.666938019934474 32.4905
29.689970313635285 32.595
29.713003834422636 32.5971
29.73603858342347 32.5167
29.759254535188578 32.4655
29.78229175361658 32.4107
29.80533020365064 32.4454
29.82836988641968 32.4486
29.85159081507472 32.3761
29.874632976355343 32.31
29.89767637376955 32.3945
29.920721008448314 32.2119
29.9439469322847 32.2707
29.96699405457564 32.2092
29.9900424175358 32.0914
30.013092022298157 32.0409
30.03632295963995 32.1816
30.059375061131373 32.0713
30.08242840783577 32.0853
30.105483000888153 32.1029
30.128718970092244 31.9672
30.151776069006917 31.8684
30.17483441768648 31.9413
30.198074175317235 32.0127
30.221135036724256 31.9911
30.24419715131772 31.9296
30.267260520236203 31.8623
30.290505341942243 31.9133
30.313571232750228 31.9881
30.336638381310948 31.886
30.35970678876503 31.7702
30.38295669299435 31.8504
30.40602763151657 31.8051
30.429099832366074 31.7064
30.452173296685572 31.5977
30.47542830191959 31.6197
30.498504306502497 31.6179
30.521581577995562 31.6743
30.544660117543582 31.6525
30.56792024229725 31.798000000000002
30.59100133132069 31.758000000000003
30.614083691845494 31.77
30.637167325018545 31.7818
30.660432587840603 31.7702
30.683518779717886 31.8031
30.70660624769615 31.7716
30.729694992924372 31.7557
30.75296541239743 31.7965
30.77605672557558 31.8
30.799149319462742 31.6598
30.8224236211637 31.6079
30.845518789950724 31.5256
30.868615242910597 31.4705
30.891712981195973 31.2133
30.91499247215866 31.1333
30.938092794619365 31.0724
30.96119440587579 31.1509
30.984297307082752 31.0978
31.00758200598383 30.956
31.030687500658694 30.7848
31.053794288760695 30.677
31.076902371446767 30.6776
31.100192296997445 30.7116
31.12330298246119 30.5781
31.14641496599209 30.516
31.169528248749216 30.5206
31.19282341969534 30.5343
31.215939314557186 30.5036
31.239056512134788 30.537
31.262175013589378 30.5167
31.28547544871168 30.4554
31.30859657161541 30.3862
31.331719001892175 30.4169
31.35484274070538 30.5562
31.378148458819545 30.5057
31.401274828443725 30.4906
31.424402510106933 30.5114
31.447712205419993 30.5309
31.470842524931633 30.4714
31.493974159989783 30.4627
31.51710711176168 30.373
31.54042212308802 30.4268
31.563557722100917 30.3055
31.586694641341655 30.1706
31.609832881979628 30.0914
31.63315322823208 30.0918
31.656294125521327 29.9679
31.679436347728515 29.9371
31.70257989602529 29.9448
31.725905596152327 29.775
31.74905181052835 29.7047
31.772199354521323 29.783
31.79534822930507 29.705
31.818679302290967 29.7173
31.84183085259981 29.7097
31.864983737233473 29.7406
31.88813795736804 29.7772
31.911474422233013 29.6427
31.934631327356435 29.7287
31.9577895715215 29.7242
31.980949155906522 29.6997
32.004291031706956 29.7275
32.027453310562606 29.541999999999998
32.05061693318573 29.4193
32.07396288236386 29.3947
32.09712920658542 29.2764
32.12029687812702 29.2414
32.14346589817093 29.2421
32.166817291729984 29.1419
32.18998902288583 29.0567
32.21316210610336 28.9966
32.23633654256711 28.8806
32.259693399663725 28.8778
32.282870556771144 28.7276
32.30604907069099 28.7613
32.329228942610065 28.736
32.35259128243769 28.5224
32.375773884550505 28.5511
32.398957848235646 28.5251
32.422143174682176 28.4425
32.445511016471215 28.4019
32.468699082679954 28.3357
32.49188851523011 28.3462
32.51507931531304 28.2659
32.538452678331 28.3102
32.56164622776311 28.1785
32.58484114831493 28.048000000000002
32.60803744118015 28.1129
32.631416344731896 28.0115
32.654615396551876 28.0344
32.67781582427913 28.0103
32.701198898634416 27.8948
32.72440209253756 27.9666
32.747606665947124 27.8947
32.77081262006088 27.7059
32.79420126883317 27.7469
32.81740999876112 27.7446
32.840620112999424 27.7365
32.86383161274818 27.6892
32.88722585534586 27.6879
32.91044014056596 27.7603
32.933655814909734 27.6626
32.95687287957963 27.5984
32.98027273544904 27.5245
33.00349259526636 27.488000000000003
33.026713849030116 27.5562
33.04993649794511 27.4803
33.073341986570746 27.4359
33.09656744032826 27.281999999999996
33.11979429286444 27.5049
33.14302254538647 27.5158
33.166433686291185 27.3932
33.18966475336992 27.4005
33.212897224069096 27.2643
33.23613109959831 27.3204
33.259547912343415 27.1437
33.2827846121627 27.2516
33.306022720453775 27.1328
33.32926223842861 27.0293
33.352684742614166 27.0522
33.37592709463173 27.0127
33.399170859982064 26.9528
33.422597648419426 26.8737
33.44584425514446 26.7319
33.46909227885668 26.7155
33.4923417207723 26.6274
33.51577423505344 26.712
33.539026528130385 26.5903
33.56228024307245 26.5113
33.585535381098246 26.4403
33.60897364093058 26.4326
33.63223163992385 26.4137
33.6554910656699 26.3564
33.678751919389796 26.2608
33.702195944520106 26.2096
33.72545966903325 26.2439
33.74872482519663 26.1599
33.771991414233746 26.135
33.79544122444841 26.0046
33.81871069412428 25.9986
33.84198160035767 26.1083
33.86525394437455 26.044
33.88870955949969 25.9662
33.911984794020626 25.9506
33.93526147001624 25.927
33.958539588715006 25.9297
33.98200102861669 25.7919
34.0052820477047 25.7868
34.02856451319451 25.794
34.05203033759056 25.6856
34.07531571090147 25.6492
34.09860253431845 25.6343
34.121890809074316 25.6353
34.145362493118924 25.6205
34.16865368561615 25.502
34.191946333164054 25.4663
34.21524043699793 25.4315
34.23871800066799 25.4606
34.26201503218366 25.3664
34.28531352370466 25.345
34.30861347646881 25.1796
34.33209693978188 25.2032
34.3553998301885 25.145
34.378704185565205 25.044
34.402010007152356 24.9938
34.42549939016683 25.0009
34.44880815937748 24.908
34.472118398533134 24.8885
34.49543010887669 24.8766
34.51892543169198 24.8194
34.54224009966052 24.82
34.56555624255917 24.8526
34.58887386163339 24.7172
34.61237514439016 24.6383
34.6356957311114 24.5765
34.65901779775809 24.6676
34.68252356662995 24.6045
34.705848608458616 24.5667
34.72917513396849 24.5607
34.75250314440949 24.5417
34.77601490857862 24.4151
34.799345904259795 24.3742
34.82267838863559 24.4428
34.846012362958525 24.3731
34.869530142679984 24.3096
34.89286711232212 24.2106
34.91620557568269 24.2148
34.93954553401677 24.2165
34.9630693495876 24.1803
34.986412313340814 24.1685
35.00975677584668 24.093000000000004
35.033102738362956 24.0676
35.05663261012228 24.0197
35.0799815881786 24.0557
35.10333207003229 23.987
35.12668405694369 23.9364
35.150220005273056 23.8941
35.17357501786656 23.8309
35.19693153931268 23.8965
35.220289570874385 23.835
35.24383161619786 23.8485
35.267192683604904 23.8052
35.290555264930376 23.8041
35.314101899412165 23.7729
35.33746752422433 23.7695
35.36083466676374 23.7403
35.38420332829803 23.6868
35.407756095629054 23.671999999999997
35.43112781085063 23.6576
35.45450104888391 23.7001
35.477875810999194 23.6801
35.50143473172161 23.5511
35.52481255774625 23.5795
35.54819191167777 23.4153
35.57157279478914 23.4287
35.595137889488406 23.4469
35.61852184675279 23.4619
35.641907337029984 23.4146
35.665294361595684 23.2327
35.68886565090076 23.29
35.7122557598848 23.2895
35.73564740699838 23.305
35.759040593519934 23.2104
35.78261809810353 23.1298
35.80601437933051 23.0052
35.829412203814705 22.971
35.85281157283719 22.9758
35.876395313415884 23.0156
35.8997977874528 22.9196
35.92320180988546 22.8607
35.946790244133936 22.8476
35.97019737933222 22.7858
35.993606066789866 22.750999999999998
36.01701630779276 22.7947
36.04061101440684 22.6794
36.06402437852291 22.6547
36.08743930005611 22.7073
36.1108557802951 22.5945
36.13445678011326 22.5857
36.15787639383515 22.6236
36.18129757014299 22.4994
36.20472031032821 22.5016
36.22832762423364 22.4774
36.25175350829375 22.4545
36.275180960119776 22.3607
36.298609981005924 22.348000000000003
36.32222362992669 22.3585
36.34565580510207 22.3589
36.36908955323448 22.2784
36.39252487562093 22.2491
36.416144880530226 22.168000000000003
36.43958336764275 22.0906
36.463023432914625 22.1129
36.486465077645676 22.1019
36.51009145956204 22.1586
36.53353627947859 22.1287
36.55698268276811 22.16
36.58043067073321 22.0661
36.60406345072071 21.8546
36.62751462435344 21.9019
36.65096738658405 21.9665
36.67460498210655 21.8402
36.69806093788647 21.8721
36.72151848619297 21.6957
36.744977628333636 21.7662
36.76862165890998 21.7063
36.79208400512205 21.6289
36.81554794910557 21.6917
36.83901349217101 21.5411
36.862663978991606 21.506
36.88613273667352 21.5185
36.90960309738324 21.5412
36.933075062434064 21.5251
36.95673202673572 21.4636
36.98020721697122 21.3566
37.003684015502365 21.2911
37.027162423645365 21.2767
37.050825886711465 21.3044
37.07430753063053 21.2521
37.09779078812467 21.1394
37.121275660513014 21.2377
37.144945643673694 21.1129
37.16843376245278 21.1496
37.19192350009803 21.2291
37.215414857931435 21.0689
37.239091382563885 20.9386
37.262585997426164 21.0021
37.28608223645736 21.0459
37.309763684451696 20.9279
37.33326318851098 20.8746
37.356764320726555 20.8356
37.380267082425526 20.8805
37.40395510942588 20.8729
37.42746114683234 20.7667
37.45096881771841 20.6755
37.474478123414166 20.7138
37.49817275092816 20.6335
37.52168534303452 20.5926
37.54519957395567 20.5963
37.568715445024665 20.5683
37.592416694607714 20.5589
37.61593586281424 20.5523
37.63945667518264 20.5765
37.66297913304891 20.4443
37.68668702630454 20.4194
37.710212792059274 20.3571
37.733740207334854 20.3777
37.757269273470364 20.2628
37.780983832050374 20.2378
37.80451621684926 20.2591
37.82805025654007 20.2802
37.851585952464795 20.1732
37.8753071980695 20.0734
37.89884622345676 20.0923
37.92238690911902 20.0666
37.94611318753442 20.1111
37.969657210779765 20.0521
37.99320289834801 20.0015
38.016750251586465 19.9401
38.04048325513017 19.9426
38.06403395679343 19.9033
38.087586328183946 19.7802
38.11114037065203 19.8393
38.13488012115898 19.8111
38.1584375229181 19.7292
38.181996599821 19.7149
38.205557353221124 19.7221
38.229303872575656 19.658
38.2528679961576 19.6849
38.27643380031219 19.5989
38.30000128639589 19.5928
38.32375459653193 19.5779
38.34732546371299 19.5696
38.37089801690786 19.4612
38.39447225747609 19.4065
38.418232380377425 19.3727
38.441810012983396 19.3867
38.46538933705673 19.4171
38.488970353960084 19.3459
38.51273731166058 19.3056
38.536321731567014 19.2965
38.55990784840681 19.1885
38.58367995004091 19.1539
38.60726947812959 19.1653
38.63086070726198 19.178
38.654453638806274 19.1621
38.678232613930824 19.0968
38.70182896773327 19.039
38.72542702806741 19.0542
38.7490267963045 19.066
38.77281266709232 18.985
38.79641586862214 18.9736
38.8200207821842 18.9195
38.843627409152944 18.9045
38.86742019782782 18.8843
38.891030269149255 18.7766
38.914642058016156 18.7848
38.938255565806124 18.7567
38.96205529464307 18.8012
38.98567225787121 18.7873
39.00929094417078 18.7043
39.03291135492255 18.6808
39.05671804624804 18.6806
39.080341923549106 18.5958
39.103967529460334 18.5303
39.127594865365744 18.5062
39.15140854155791 18.5209
39.17503935514948 18.4529
39.19867190290282 18.4208
39.22249083587951 18.4304
39.24612686969409 18.4083
39.269764641845306 18.3644
39.293404153722804 18.3799
39.317230110864074 18.217
39.34087311998506 18.2624
39.36451787301696 18.2839
39.388164371352595 18.238
39.41199737518003 18.1351
39.43564738196752 18.137999999999998
39.45929913825317 18.123
39.48295264543308 18.1257
39.506792718520884 18.1005
39.530449745387216 17.9986
39.55410852735203 18.0156
39.57776906581474 17.9848
39.60161623079 17.9479
39.625280300200025 17.9502
39.64894613032202 17.8122
39.67261372255866 17.8358
39.6964680021016 17.8976
39.72013913657293 17.8383
39.74381203738292 17.7754
39.76748670593756 17.7637
39.79134812278169 17.7513
39.81502634488497 17.7561
39.83870633896685 17.6762
39.862388106436654 17.6862
39.88625668336918 17.6009
39.90994201572829 17.6154
39.933629125719285 17.551
39.957503091207826 17.5553
39.9811937746168 17.5392
40.00488623990914 17.4773
40.02858048850006 17.4334
40.05246165409549 17.4145
40.076159487492085 17.342
40.099859108448875 17.3593
40.123560518384345 17.3291
40.1474489070226 17.3293
40.171153913178564 17.2308
40.194860712584955 17.2652
40.2185693066637 17.2438
40.242464941335314 17.2486
40.26617714307655 17.2618
40.289891143772046 17.1746
40.3136069448471 17.104
40.33750984859743 17.0958
40.3612292688043 17.0533
40.3849504936829 17.0092
40.40867352466194 16.9946
40.43258372059144 16.9972
40.45631038219906 16.9542
40.48003885420956 16.9508
40.503769138055105 16.9352
40.52768664931955 16.8583
40.55142057531802 16.858
40.57515631746428 16.77
40.599079334038514 16.762
40.62281872700477 16.7592
40.64655994043941 16.7331
40.67030297578061 16.7272
40.69423334835778 16.6968
40.71798004609188 16.678
40.74172857006355 16.5987
40.76547892171441 16.5667
40.7894166736039 16.5511
40.813170699248566 16.5821
40.83692655691388 16.5445
40.86068424804498 16.5427
40.884629402612525 16.4975
40.908390779366385 16.4586
40.932153993938 16.4007
40.95591904777605 16.454
40.979871628443995 16.4547
41.003640379561936 16.3884
41.02741097430883 16.3787
41.05118341413683 16.3606
41.075143444384416 16.2599
41.098919593177826 16.2702
41.1226975914255 16.1863
41.14647744058318 16.1617
41.170444943946755 16.0892
41.19422851378379 16.1365
41.218013938914645 16.1264
41.24198706625173 16.03
41.26577622087193 16.0609
41.289567235177785 16.0177
41.31336011063129 16.0127
41.337340752422875 15.9719
41.361137369129835 15.9063
41.38493585138705 15.8917
41.40873620066004 15.8233
41.43272438060107 15.841
41.45652848292052 15.829
41.48033445666918 15.799000000000001
41.50414230331616 15.7621
41.528138045159764 15.7598
41.551949656675205 15.7245
41.575763145513235 15.6681
41.59957851314666 15.6484
41.62358184070442 15.6135
41.64740098505737 15.6404
41.6712220126409 15.5565
41.69504492493139 15.5982
41.71905586207357 15.4844
41.74288256296395 15.5634
41.766711153007456 15.5266
41.79054163368412 15.4785
41.814560204340054 15.4495
41.838394485526365 15.4444
41.86223066180303 15.3671
41.88625497706819 15.3752
41.910094962812 15.3403
41.93393684811168 15.3447
41.95778063445365 15.2495
41.981812625263366 15.2697
42.00566023303407 15.2853
42.029509746323676 15.2658
42.05336116662236 15.2346
42.077400857069705 15.1544
42.10125611078846 15.1268
42.12511327600405 15.152000000000001
42.14897235421036 15.0967
42.173019768448455 15.0564
42.19688269209613 14.9919
42.22074753323349 14.9831
42.24461429335818 14.9921
42.268669455600495 14.9582
42.292540073217886 14.9669
42.31641261433284 14.9426
42.34028708044675 14.9094
42.36435001496739 14.8861
42.38822835065557 14.8684
42.41210861586426 14.83
42.4359908120986 14.8019
42.46006154323262 14.7519
42.48394762115317 14.7361
42.507835634632315 14.7394
42.531912233047436 14.6954
42.55580413732265 14.6689
42.579697981698 14.6352
42.60359376768525 14.6381
42.62767820545945 14.6333
42.65157789440821 14.5879
42.67547952952185 14.5818
42.699383112316 14.5398
42.72347541395347 14.4931
42.74738291190531 14.4288
42.771292362102166 14.4706
42.795203766063516 14.4327
42.819303956130405 14.3792
42.843219287476536 14.3412
42.86713657716324 14.3778
42.89105582671383 14.3308
42.91516392983864 14.2833
42.939087119032166 14.272
42.963012272677304 14.2841
42.98693939230129 14.2152
43.01105543317513 14.2243
43.034986504731386 14.2372
43.05891954686589 14.1606
43.08285456110972 14.1331
43.10697856448665 14.1162
43.130917542983475 14.0111
43.15485849820081 14.0834
43.17880143167367 14.0814
43.20293342237094 13.9944
43.226880332449 13.9527
43.25082922540554 13.9997
43.27496722682525 13.9455
43.29892010567796 13.936
43.32287497204102 13.8713
43.34683182745632 13.799000000000001
43.370977859791836 13.8627
43.39493871351105 13.8012
43.41890156092628 13.8204
43.44286640358341 13.7934
43.46702049182749 13.7494
43.49098934522816 13.7029
43.51496019852649 13.7227
43.5389330532723 13.7158
43.56309522248204 13.6649
43.58707210044314 13.6456
43.61105098451946 13.5756
43.63503187626491 13.5479
43.659202151562134 13.5617
43.68318707902681 13.5506
43.70717401884041 13.5237
43.731162972560874 13.4622
43.75534137913236 13.4611
43.779334381108384 13.4277
43.803329401683186 13.4017
43.82732644241872 13.4311
43.8515130055166 13.3578
43.87551410707659 13.3049
43.89951723350145 13.3401
43.923709934595614 13.2993
43.94771713129917 13.2971
43.97172635758096 13.2864
43.99573761501002 13.2228
44.0199385169922 13.1825
44.04395385732619 13.1903
44.067971233533086 13.140999999999998
44.09199064718605 13.1476
44.11619977548961 13.1347
44.14022328470671 13.1087
44.16424883610785 13.0848
44.18827643127035 13.0547
44.21249381139513 13.0497
44.236525514814076 13.0202
44.26055926674478 12.9838
44.28459506876863 12.982000000000001
44.3088207262813 12.8881
44.33286064928722 12.9266
44.35690262714919 12.8957
44.38094666145278 12.8384
44.4051806219871 12.850999999999999
44.42922879003185 12.8719
44.45327901929361 12.8269
44.477331311362136 12.789000000000001
44.501573600619416 12.7539
44.525630039221795 12.7288
44.54968854541895 12.6951
44.573937102200176 12.7424
44.5979997645541 12.7118
44.622064499300315 12.647
44.64613130803592 12.5731
44.67038823869318 12.6014
44.69445921643748 12.6192
44.718532272981385 12.5664
44.742607409926194 12.5861
44.76687274034801 12.5713
44.79095205918753 12.5117
44.81503346325094 12.4512
44.839116954143876 12.4362
44.86339071028742 12.4124
44.88747839599524 12.4468
44.91156817336837 12.3592
44.93566004401666 12.3462
44.959942251908146 12.3371
44.984038330325966 12.2561
45.00813650686762 12.2578
45.03223678314731 12.2919
45.05652746888232 12.2715
45.08063196592069 12.2314
45.104738567558705 12.186
45.128847275414856 12.1582
45.15314646515866 12.0971
45.17725940679741 12.1285
45.20137445952892 12.0877
45.22568004865265 12.0805
45.24979934496396 12.0831
45.27392075725247 12.0645
45.29804428714431 12.046
45.322358426247604 11.9997
45.346486212804315 11.9854
45.370616121861914 11.9732
45.39474815505086 11.9366
45.41907087049246 11.9067
45.4432071734666 11.9381
45.46734560548283 11.9333
45.49148616817604 11.8826
45.51581748638564 11.8468
45.5399623320197 11.8539
45.56410931325473 11.8621
45.58825843173002 11.8361
45.61259837920865 11.7811
45.636751793816 11.7727
45.66090735060093 11.6802
45.68506505120716 11.6993
45.7094136545275 11.6621
45.73357566449271 11.6054
45.75773982322992 11.6338
45.78190613238733 11.6466
45.806263418194064 11.5767
45.83043404997326 11.5875
45.85460683713677 11.5679
45.87897065658495 11.5279
45.90314777634752 11.5142
45.92732705646868 11.5014
45.9515084986045 11.5286
45.97588104735473 11.4861
46.00006683541565 11.4517
46.02425479047904 11.4098
46.04844491420549 11.4446
46.0728262191024 11.3719
46.09702070211635 11.3497
46.12121735879483 11.3212
46.14541619080294 11.2839
46.169806278764455 11.297
46.194009483459034 11.2724
46.21821486849841 11.2983
46.24242243555223 11.2216
46.266821333570014 11.1731
46.29103328674601 11.2012
46.31524742696538 11.228
46.33946375590237 11.1409
46.36387149104216 11.113
46.38809221957392 11.0698
46.41231514186606 11.0826
46.436540259597464 11.0924
46.460956858999374 11.065
46.48518638983522 11.025
46.509418121166966 10.9993
46.533652054678114 10.9554
46.55807754555709 10.9499
46.58231590571962 10.9803
46.60655647313217 10.9129
46.630988654873654 10.8942
46.655233659129024 10.8789
46.67948087571551 10.8887
46.70373030632484 10.8619
46.72817142736393 10.8089
46.752425308428684 10.8051
46.77668140861147 10.8199
46.80093972960865 10.7337
46.82538981736788 10.7312
46.849652602470904 10.7075
46.87391761349769 10.6961
46.8981848521493 10.6838
46.9226439341274 10.6789
46.946915650573224 10.5942
46.97118959976749 10.6369
46.99546578341598 10.6042
47.019933887188216 10.5535
47.04421456235744 10.5455
47.06849747711879 10.5502
47.09278263318286 10.5204
47.11725978640143 10.5358
47.14154944775105 10.4996
47.165841355555656 10.4696
47.1901355115306 10.4332
47.214621741924994 10.4467
47.23892041698887 10.411
47.26322134538975 10.3595
47.28771440635075 10.3465
47.31201986422527 10.3848
47.33632758061436 10.2899
47.360637557241866 10.324000000000002
47.38513974410611 10.3209
47.40945426407847 10.2858
47.43377104948137 10.269
47.45809010204344 10.283
47.48260144275502 10.2348
47.506925052572285 10.1755
47.53125093475548 10.1877
47.55557909103813 10.2078
47.58009961361992 10.1429
47.60443234110732 10.1154
47.62876734791564 10.1165
47.65310463578333 10.1213
47.6776343683373 10.0774
47.7019762413987 10.029
47.72632040075572 10.043
47.75066684815169 10.0341
47.77520581885936 9.99001
47.799556865477655 9.96066
47.823910205386 9.97386
47.84826584033272 9.93408
47.87281407745551 9.92888
47.89717432569297 9.9446
47.92153687423484 9.90597
47.94609208429692 9.89847
47.97045925671401 9.872
47.99482873471275 9.83275
48.01920052005013 9.836160000000001
48.04376504619224 9.80044
48.068141469543484 9.81596
48.09252020552573 9.76521
48.11690125590099 9.71611
48.1414751266064 9.769969999999999
48.16586082917454 9.73197
48.19024885144316 9.70537
48.2146391951793 9.70156
48.239222439012764 9.645660000000001
48.26361744916137 9.61682
48.28801478610016 9.63555
48.31241445160131 9.61549
48.337007097209366 9.5667
48.36141144338331 9.56392
48.38581812345755 9.51967
48.41022713920929 9.55208
48.434829215320704 9.528030000000001
48.45924292604658 9.519060000000001
48.48365897780325 9.483139999999999
48.50807737237308 9.479569999999999
48.532688907799276 9.47911
48.55711201168574 9.42104
48.581537463754074 9.3874
48.60615611725119 9.43233
48.63058628942721 9.38523
48.65501881516546 9.35717
48.6794536962573 9.31703
48.70408185970339 9.31996
48.72852147531801 9.311819999999999
48.75296345168211 9.297239999999999
48.77740779059232 9.31644
48.80204549302823 9.28162
48.82649458091802 9.2579
48.85094603676547 9.22317
48.87539986237231 9.17881
48.90004713292306 9.17117
48.92450572200832 9.21043
48.94896668628025 9.16351
48.97343002754588 9.13568
48.99808689542115 9.11999
49.02255501470614 9.12962
49.04702551642794 9.09839
49.0714984023988 9.08724
49.096164896893235 9.07264
49.120642575466796 9.04616
49.145122643748394 9.055530000000001
49.16960510355558 9.02701
49.19428125404938 8.97092
49.2187685210852 8.968910000000001
49.243258185121555 8.949060000000001
49.26794160167084 8.92694
49.2924360839405 8.9019
49.31693296869764 8.87919
49.34143225776915 8.87455
49.36612538195438 8.863610000000001
49.39062950396021 8.87468
49.41513603578346 8.841380000000001
49.4396449792564 8.79885
49.46434784069503 8.79156
49.488861631846454 8.79773
49.513377840166804 8.75623
49.537896467493745 8.75568
49.56260909589029 8.68926
49.587132585683285 8.70036
49.611658500018365 8.68014
49.636186840738596 8.69261
49.66090926588511 8.68983
49.685442483902584 8.62575
49.70997813385706 8.594389999999999
49.734516217597076 8.580630000000001
49.75924846937352 8.59137
49.7837914452858 8.572000000000001
49.80833686055187 8.5483
49.83288471702571 8.5399
49.85762682540054 8.55415
49.882179588965734 8.496
49.9067347993235 8.46991
49.93129245833333 8.46418
49.95604445336378 8.4678
49.98060703442832 8.419189999999999
50.005172069746266 8.4228
50.02993150438364 8.3788
50.05450147301533 8.3831
50.07907390151433 8.38607
50.10364879174981 8.40152
50.12841816587289 8.34965
50.1529980044635 8.3081
50.17758031042124 8.32345
50.20216508562089 8.325510000000001
50.22694442953363 8.28064
50.25153416817468 8.24109
50.27612638170508 8.264619999999999
50.300721072005196 8.2183
50.325510416102105 8.22102
50.350110084975064 8.20997
50.37471223628208 8.230889999999999
50.39931687190919 8.17828
50.424116246675766 8.13219
50.44872587605249 8.12478
50.47333799543065 8.13844
50.49795260670191 8.12018
50.52276204271512 8.096680000000001
