TT I
25.165803588823465 44.8414
25.18861612625217 44.9543
25.211429678386736 45.1122
25.234422489079968 45.2016
25.257238081693636 45.2787
25.280054692141732 45.2218
25.3028723214652 45.1373
25.325869245420463 45.2363
25.348688923599397 45.4479
25.371509623787006 45.5762
25.394331347025812 45.3127
25.41733240110666 45.0042
25.440156181590016 44.3607
25.46298098826268 43.8194
25.48580682216873 43.2652
25.50881202326435 42.6404
25.53163992281684 42.0753
25.55446885274561 41.7764
25.577298814096377 41.5029
25.600308179121807 41.3883
25.623140214533745 41.3788
25.64597328451537 41.3342
25.66898578564376 40.9625
25.691820936010206 41.1991
25.714657124097695 41.0874
25.737494350954734 41.1092
25.760511045684957 40.986999999999995
25.783350361364224 40.937
25.806190718969255 40.8581
25.82903211955018 41.086000000000006
25.852053024868923 41.17
25.874896522722523 41.2574
25.897741066713106 41.0793
25.920586657892454 41.1959
25.943611790812668 41.3498
25.966459487728237 41.394
25.989308234998564 41.4321
26.01215803367705 41.7297
26.03518741123814 41.7209
26.05803932412957 41.882
26.080892291600094 41.8693
26.10374631470478 42.0652
26.12677995397268 42.269
26.14963609978026 42.2231
26.172493304397875 41.9929
26.19535156888223 41.821000000000005
26.218389486949604 41.4172
26.241249882640123 41.1571
26.26411134137826 40.809
26.28715248187403 40.8585
26.31001607820869 40.5762
26.3328807407756 40.3668
26.35574647063438 40.6085
26.37879191991473 40.5205
26.401659795896734 40.563
26.424528742360263 40.6495
26.447398760366614 40.887
26.470448535598294 40.9552
26.49332070826805 41.0507
26.516193955675355 41.4835
26.53906827888316 41.6602
26.562122397260108 41.7933
26.584998883685063 42.0536
26.607876449110325 42.2587
26.63075509460056 42.3193
26.65381357334404 42.4961
26.67669439061878 42.7154
26.699576291163382 42.7188
26.722459276044212 42.4967
26.745522132402975 42.3304
26.768407297649354 41.9818
26.791293550442003 41.7256
26.814180891848974 41.4516
26.837248143099337 40.9671
26.860137673466657 40.8836
26.88302829566349 40.5211
26.90592001075963 40.5198
26.92899167420566 40.4587
26.951885586870763 39.9698
26.974780595655517 39.7389
26.99785558178161 39.714
27.020752794605112 39.6566
27.043651106772522 39.465
27.06655051935668 39.3571
27.089629948036183 39.179
27.112531573292053 39.1691
27.135434302194138 39.262
27.158338135817015 39.0145
27.181422024430987 39.0625
27.204328079372566 38.8684
27.22723524226965 39.032
27.250143514198573 38.9862
27.273231880156334 39.0353
27.296142382065014 38.8366
27.319053996245536 38.6955
27.341966723775965 38.8594
27.365059584515222 38.9643
27.38797455070062 39.0006
27.410890633481237 38.7672
27.433807833936918 38.8482
27.456905206923906 38.8926
27.47982465472398 38.8821
27.502745223449743 38.891
27.525666914182825 39.2141
27.548768816912457 39.0382
27.571692763693633 38.8984
27.59461783573812 38.6976
27.617723149491244 38.7312
27.640650484125285 38.7215
27.66357894728264 38.5818
27.686508540048052 38.4628
27.709618414237887 38.5314
27.732550278321757 38.2583
27.755483275279115 38.3086
27.778417406196485 38.2799
27.801531858397514 38.2913
27.824468269376716 38.2692
27.847405817586786 38.3179
27.870344504116094 38.4662
27.893463551932008 38.5645
27.916404527281053 38.6261
27.93934664422563 38.8083
27.962289903855886 38.6846
27.98541356491974 38.944
28.00835912214229 39.1476
28.03130582533231 39.2584
28.054253675581805 39.3885
28.077381967556104 39.2868
28.100332124185126 39.3202
28.123283431160893 39.3476
28.146235889577238 39.309
28.169368830154156 39.1461
28.192323603752033 39.0188
28.215279532083304 38.7822
28.238415973016764 38.5243
28.261374223145094 38.3765
28.284333631303806 38.0032
28.307294198589954 38.0531
28.330435319167677 37.6424
28.353398217078915 37.476
28.376362277420153 37.235
28.39932750129032 37.1013
28.422473319286713 36.8896
28.44544088262495 36.9359
28.468409612800283 36.7167
28.491379510913497 36.5114
28.51453004413313 36.4634
28.53750229057244 36.3598
28.56047570826344 36.352
28.583450298308804 36.4305
28.606605564586562 36.1187
28.629582511831156 36.3042
28.65256063474956 36.1502
28.675539934446338 36.1095
28.698699951647605 36.06
28.72168161743193 35.992
28.74466446331978 35.9555
28.767648490417624 35.8147
28.790813276438353 35.7565
28.813799678527303 35.8651
28.836787265157085 35.9123
28.859955641890075 35.9706
28.882945610203045 35.8362
28.905936766392035 35.8245
28.928929111566863 35.8033
28.952102288520145 35.7389
28.975097024308607 35.5524
28.998092952423807 35.5016
29.021090073977508 35.3548
29.04426806913204 35.3456
29.067267590245258 35.124
29.090268308143695 35.1228
29.11327022394099 35.0303
29.13645305530891 34.9523
29.159457379627167 34.7531
29.18246290519685 34.6494
29.20546963313352 34.6976
29.22865731875826 34.7775
29.25166646419296 34.7325
29.27467681535305 34.6307
29.29768837335608 34.7327
29.320880931312562 34.7812
29.34389491580634 34.7551
29.366910110507334 34.6292
29.38992651653503 34.6398
29.41312396492981 34.6707
29.436142806456754 34.5588
29.45916286268059 34.5147
29.48236399319994 34.4835
29.50538649169417 34.2883
29.528410208259935 34.1832
29.55143514402014 33.9364
29.574641196749695 33.946
29.597668583816574 33.8024
29.6206971934585 33.5893
29.64372702680042 33.5537
29.666938019934474 33.4545
29.689970313635285 33.398
29.713003834422636 33.38
29.73603858342347 33.3804
29.759254535188578 33.2637
29.78229175361658 33.2268
29.80533020365064 33.1923
29.82836988641968 33.3531
29.85159081507472 33.2096
29.874632976355343 33.0911
29.89767637376955 33.1186
29.920721008448314 33.0056
29.9439469322847 33.0526
29.96699405457564 33.0641
29.9900424175358 32.9888
30.013092022298157 32.9093
30.03632295963995 32.8528
30.059375061131373 32.8195
30.08242840783577 32.9856
30.105483000888153 32.8694
30.128718970092244 32.6979
30.151776069006917 32.7842
30.17483441768648 32.7728
30.198074175317235 32.7124
30.221135036724256 32.8666
30.24419715131772 32.7038
30.267260520236203 32.7084
30.290505341942243 32.7612
30.313571232750228 32.7662
30.336638381310948 32.7676
30.35970678876503 32.6534
30.38295669299435 32.5982
30.40602763151657 32.5883
30.429099832366074 32.5527
30.452173296685572 32.4557
30.47542830191959 32.4455
30.498504306502497 32.4413
30.521581577995562 32.4818
30.544660117543582 32.5632
30.56792024229725 32.4711
30.59100133132069 32.5048
30.614083691845494 32.5297
30.637167325018545 32.5999
30.660432587840603 32.6582
30.683518779717886 32.5545
30.70660624769615 32.6558
30.729694992924372 32.5992
30.75296541239743 32.5881
30.77605672557558 32.5603
30.799149319462742 32.4442
30.8224236211637 32.3355
30.845518789950724 32.2026
30.868615242910597 32.1928
30.891712981195973 32.0817
30.91499247215866 32.099000000000004
30.938092794619365 32.0432
30.96119440587579 31.9877
30.984297307082752 31.9107
31.00758200598383 31.6606
31.030687500658694 31.64
31.053794288760695 31.5767
31.076902371446767 31.482
31.100192296997445 31.4982
31.12330298246119 31.3984
31.14641496599209 31.3104
31.169528248749216 31.3831
31.19282341969534 31.3688
31.215939314557186 31.2879
31.239056512134788 31.2249
31.262175013589378 31.2105
31.28547544871168 31.2093
31.30859657161541 31.294
31.331719001892175 31.2176
31.35484274070538 31.2472
31.378148458819545 31.2351
31.401274828443725 31.1241
31.424402510106933 31.2015
31.447712205419993 31.2441
31.470842524931633 31.2255
31.493974159989783 31.1492
31.51710711176168 31.1995
31.54042212308802 31.164
31.563557722100917 31.0843
31.586694641341655 30.9393
31.609832881979628 30.8741
31.63315322823208 30.8139
31.656294125521327 30.7626
31.679436347728515 30.6847
31.70257989602529 30.625
31.725905596152327 30.5545
31.74905181052835 30.3815
31.772199354521323 30.5262
31.79534822930507 30.5316
31.818679302290967 30.5844
31.84183085259981 30.4927
31.864983737233473 30.4416
31.88813795736804 30.4609
31.911474422233013 30.4305
31.934631327356435 30.4032
31.9577895715215 30.3862
31.980949155906522 30.3972
32.004291031706956 30.4652
32.027453310562606 30.2664
32.05061693318573 30.0824
32.07396288236386 30.0606
32.09712920658542 30.1272
32.12029687812702 30.0169
32.14346589817093 29.9546
32.166817291729984 29.9692
32.18998902288583 29.9062
32.21316210610336 29.7579
32.23633654256711 29.7376
32.259693399663725 29.6352
32.282870556771144 29.5844
32.30604907069099 29.4724
32.329228942610065 29.4191
32.35259128243769 29.4001
32.375773884550505 29.2625
32.398957848235646 29.2924
32.422143174682176 29.2679
32.445511016471215 29.1177
32.468699082679954 29.0321
32.49188851523011 29.0085
32.51507931531304 29.0299
32.538452678331 29.0046
32.56164622776311 28.8567
32.58484114831493 28.7902
32.60803744118015 28.8109
32.631416344731896 28.8822
32.654615396551876 28.826999999999998
32.67781582427913 28.7828
32.701198898634416 28.7407
32.72440209253756 28.6319
32.747606665947124 28.6812
32.77081262006088 28.5104
32.79420126883317 28.498
32.81740999876112 28.4503
32.840620112999424 28.3892
32.86383161274818 28.3568
32.88722585534586 28.3127
32.91044014056596 28.4379
32.933655814909734 28.4363
32.95687287957963 28.4363
32.98027273544904 28.2919
33.00349259526636 28.1896
33.026713849030116 28.2417
33.04993649794511 28.1612
33.073341986570746 28.0864
33.09656744032826 28.0959
33.11979429286444 28.0611
33.14302254538647 28.1476
33.166433686291185 28.0207
33.18966475336992 27.9915
33.212897224069096 27.8307
33.23613109959831 27.9353
33.259547912343415 27.8169
33.2827846121627 27.8728
33.306022720453775 27.8186
33.32926223842861 27.7965
33.352684742614166 27.7854
33.37592709463173 27.7834
33.399170859982064 27.6434
33.422597648419426 27.5292
33.44584425514446 27.4549
33.46909227885668 27.4721
33.4923417207723 27.2865
33.51577423505344 27.4144
33.539026528130385 27.2659
33.56228024307245 27.2441
33.585535381098246 27.1134
33.60897364093058 27.0491
33.63223163992385 27.1012
33.6554910656699 26.976999999999997
33.678751919389796 26.9458
33.702195944520106 26.8954
33.72545966903325 26.8715
33.74872482519663 26.8547
33.771991414233746 26.7571
33.79544122444841 26.7327
33.81871069412428 26.6792
33.84198160035767 26.6882
33.86525394437455 26.7078
33.88870955949969 26.6185
33.911984794020626 26.6289
33.93526147001624 26.5742
33.958539588715006 26.593000000000004
33.98200102861669 26.4619
34.0052820477047 26.425
34.02856451319451 26.3973
34.05203033759056 26.2977
34.07531571090147 26.3158
34.09860253431845 26.3486
34.121890809074316 26.2377
34.145362493118924 26.2537
34.16865368561615 26.1275
34.191946333164054 25.9728
34.21524043699793 26.0365
34.23871800066799 26.0412
34.26201503218366 25.8789
34.28531352370466 25.9278
34.30861347646881 25.9239
34.33209693978188 25.893
34.3553998301885 25.8882
34.378704185565205 25.7785
34.402010007152356 25.6785
34.42549939016683 25.6283
34.44880815937748 25.598000000000003
34.472118398533134 25.538
34.49543010887669 25.5024
34.51892543169198 25.4289
34.54224009966052 25.3988
34.56555624255917 25.4406
34.58887386163339 25.3637
34.61237514439016 25.316
34.6356957311114 25.3335
34.65901779775809 25.2991
34.68252356662995 25.2646
34.705848608458616 25.2126
34.72917513396849 25.1483
34.75250314440949 25.1275
34.77601490857862 24.9913
34.799345904259795 25.0736
34.82267838863559 25.0823
34.846012362958525 24.9296
34.869530142679984 24.9258
34.89286711232212 24.9252
34.91620557568269 24.9374
34.93954553401677 24.8467
34.9630693495876 24.7968
34.986412313340814 24.7729
35.00975677584668 24.7346
35.033102738362956 24.7557
35.05663261012228 24.5923
35.0799815881786 24.6045
35.10333207003229 24.5186
35.12668405694369 24.6242
35.150220005273056 24.5618
35.17357501786656 24.5492
35.19693153931268 24.5005
35.220289570874385 24.4005
35.24383161619786 24.4537
35.267192683604904 24.4191
35.290555264930376 24.3876
35.314101899412165 24.3401
35.33746752422433 24.4001
35.36083466676374 24.3166
35.38420332829803 24.2935
35.407756095629054 24.3691
35.43112781085063 24.3193
35.45450104888391 24.2379
35.477875810999194 24.2002
35.50143473172161 24.1569
35.52481255774625 24.2424
35.54819191167777 24.0919
35.57157279478914 24.1696
35.595137889488406 24.0734
35.61852184675279 24.0461
35.641907337029984 23.9652
35.665294361595684 23.9681
35.68886565090076 23.8109
35.7122557598848 23.7622
35.73564740699838 23.7854
35.759040593519934 23.6989
35.78261809810353 23.6916
35.80601437933051 23.6674
35.829412203814705 23.6368
35.85281157283719 23.4603
35.876395313415884 23.5718
35.8997977874528 23.535
35.92320180988546 23.4334
35.946790244133936 23.3673
35.97019737933222 23.4275
35.993606066789866 23.3533
36.01701630779276 23.3539
36.04061101440684 23.3921
36.06402437852291 23.3118
36.08743930005611 23.2391
36.1108557802951 23.1855
36.13445678011326 23.1493
36.15787639383515 23.17
36.18129757014299 23.101999999999997
36.20472031032821 23.0298
36.22832762423364 23.0252
36.25175350829375 23.02
36.275180960119776 22.9697
36.298609981005924 22.9831
36.32222362992669 22.9113
36.34565580510207 22.8715
36.36908955323448 22.8444
36.39252487562093 22.7161
36.416144880530226 22.7168
36.43958336764275 22.704
36.463023432914625 22.7762
36.486465077645676 22.6508
36.51009145956204 22.7228
36.53353627947859 22.6811
36.55698268276811 22.5785
36.58043067073321 22.5948
36.60406345072071 22.5029
36.62751462435344 22.4192
36.65096738658405 22.4707
36.67460498210655 22.4027
36.69806093788647 22.3967
36.72151848619297 22.3808
36.744977628333636 22.338
36.76862165890998 22.2072
36.79208400512205 22.2396
36.81554794910557 22.221
36.83901349217101 22.1855
36.862663978991606 22.0894
36.88613273667352 22.0667
36.90960309738324 22.0928
36.933075062434064 22.0191
36.95673202673572 21.9932
36.98020721697122 21.9348
37.003684015502365 21.9254
37.027162423645365 21.8425
37.050825886711465 21.8499
37.07430753063053 21.7488
37.09779078812467 21.7295
37.121275660513014 21.7035
37.144945643673694 21.6573
37.16843376245278 21.6503
37.19192350009803 21.6725
37.215414857931435 21.5648
37.239091382563885 21.5012
37.262585997426164 21.4766
37.28608223645736 21.4938
37.309763684451696 21.4817
37.33326318851098 21.372
37.356764320726555 21.374000000000002
37.380267082425526 21.3661
37.40395510942588 21.3581
37.42746114683234 21.2981
37.45096881771841 21.2554
37.474478123414166 21.2488
37.49817275092816 21.2081
37.52168534303452 21.2078
37.54519957395567 21.124000000000002
37.568715445024665 21.1023
37.592416694607714 21.0518
37.61593586281424 21.033
37.63945667518264 21.0943
37.66297913304891 20.9892
37.68668702630454 20.9249
37.710212792059274 20.8981
37.733740207334854 20.858
37.757269273470364 20.8464
37.780983832050374 20.8421
37.80451621684926 20.8328
37.82805025654007 20.7521
37.851585952464795 20.7069
37.8753071980695 20.6722
37.89884622345676 20.6184
37.92238690911902 20.5471
37.94611318753442 20.5411
37.969657210779765 20.5009
37.99320289834801 20.5288
38.016750251586465 20.4538
38.04048325513017 20.4376
38.06403395679343 20.4414
38.087586328183946 20.4046
38.11114037065203 20.3603
38.13488012115898 20.361
38.1584375229181 20.2147
38.181996599821 20.1964
38.205557353221124 20.1657
38.229303872575656 20.1548
38.2528679961576 20.1715
38.27643380031219 20.1369
38.30000128639589 20.1369
38.32375459653193 20.0386
38.34732546371299 20.0283
38.37089801690786 19.9838
38.39447225747609 19.8977
38.418232380377425 19.9435
38.441810012983396 19.8614
38.46538933705673 19.8424
38.488970353960084 19.8501
38.51273731166058 19.7999
38.536321731567014 19.7612
38.55990784840681 19.7253
38.58367995004091 19.6648
38.60726947812959 19.6439
38.63086070726198 19.6279
38.654453638806274 19.6178
38.678232613930824 19.6249
38.70182896773327 19.4747
38.72542702806741 19.4402
38.7490267963045 19.4426
38.77281266709232 19.4312
38.79641586862214 19.4333
38.8200207821842 19.3798
38.843627409152944 19.3896
38.86742019782782 19.3765
38.891030269149255 19.2951
38.914642058016156 19.3089
38.938255565806124 19.2893
38.96205529464307 19.1979
38.98567225787121 19.1751
39.00929094417078 19.1884
39.03291135492255 19.1437
39.05671804624804 19.1042
39.080341923549106 19.1415
39.103967529460334 19.0467
39.127594865365744 18.9417
39.15140854155791 18.8951
39.17503935514948 18.9615
39.19867190290282 18.8879
39.22249083587951 18.8785
39.24612686969409 18.914
39.269764641845306 18.8569
39.293404153722804 18.8247
39.317230110864074 18.7258
39.34087311998506 18.719
39.36451787301696 18.6806
39.388164371352595 18.5937
39.41199737518003 18.6175
39.43564738196752 18.6002
39.45929913825317 18.537
39.48295264543308 18.5246
39.506792718520884 18.4906
39.530449745387216 18.4463
39.55410852735203 18.4331
39.57776906581474 18.4473
39.60161623079 18.3853
39.625280300200025 18.4414
39.64894613032202 18.3139
39.67261372255866 18.2945
39.6964680021016 18.276
39.72013913657293 18.284000000000002
39.74381203738292 18.2162
39.76748670593756 18.2056
39.79134812278169 18.1368
39.81502634488497 18.1566
39.83870633896685 18.0868
39.862388106436654 18.1296
39.88625668336918 18.1225
39.90994201572829 18.0587
39.933629125719285 17.9971
39.957503091207826 17.9347
39.9811937746168 17.9869
40.00488623990914 17.9057
40.02858048850006 17.8989
40.05246165409549 17.8218
40.076159487492085 17.7787
40.099859108448875 17.7833
40.123560518384345 17.7488
40.1474489070226 17.7409
40.171153913178564 17.7146
40.194860712584955 17.7194
40.2185693066637 17.6111
40.242464941335314 17.6178
40.26617714307655 17.5764
40.289891143772046 17.5585
40.3136069448471 17.6123
40.33750984859743 17.6118
40.3612292688043 17.4916
40.3849504936829 17.4257
40.40867352466194 17.4836
40.43258372059144 17.4415
40.45631038219906 17.4741
40.48003885420956 17.4125
40.503769138055105 17.3662
40.52768664931955 17.2658
40.55142057531802 17.2645
40.57515631746428 17.2789
40.599079334038514 17.2443
40.62281872700477 17.1514
40.64655994043941 17.1703
40.67030297578061 17.1588
40.69423334835778 17.1376
40.71798004609188 17.1329
40.74172857006355 17.0572
40.76547892171441 17.0457
40.7894166736039 17.0106
40.813170699248566 17.0018
40.83692655691388 16.96
40.86068424804498 17.0135
40.884629402612525 16.9193
40.908390779366385 16.8776
40.932153993938 16.8463
40.95591904777605 16.8749
40.979871628443995 16.8489
41.003640379561936 16.7615
41.02741097430883 16.7064
41.05118341413683 16.6969
41.075143444384416 16.7419
41.098919593177826 16.671
41.1226975914255 16.6211
41.14647744058318 16.5468
41.170444943946755 16.5609
41.19422851378379 16.5586
41.218013938914645 16.5068
41.24198706625173 16.4607
41.26577622087193 16.407
41.289567235177785 16.4455
41.31336011063129 16.4404
41.337340752422875 16.3696
41.361137369129835 16.362000000000002
41.38493585138705 16.3154
41.40873620066004 16.2861
41.43272438060107 16.2709
41.45652848292052 16.2131
41.48033445666918 16.2211
41.50414230331616 16.1907
41.528138045159764 16.1041
41.551949656675205 16.0874
41.575763145513235 16.052
41.59957851314666 16.1052
41.62358184070442 16.0172
41.64740098505737 16.0178
41.6712220126409 16.0249
41.69504492493139 15.9939
41.71905586207357 15.934000000000001
41.74288256296395 15.8875
41.766711153007456 15.7799
41.79054163368412 15.8302
41.814560204340054 15.9151
41.838394485526365 15.8433
41.86223066180303 15.7571
41.88625497706819 15.796
41.910094962812 15.7045
41.93393684811168 15.7239
41.95778063445365 15.6567
41.981812625263366 15.6646
42.00566023303407 15.6432
42.029509746323676 15.5992
42.05336116662236 15.5606
42.077400857069705 15.5422
42.10125611078846 15.5395
42.12511327600405 15.4633
42.14897235421036 15.4103
42.173019768448455 15.4652
42.19688269209613 15.4421
42.22074753323349 15.3637
42.24461429335818 15.3398
42.268669455600495 15.3761
42.292540073217886 15.3666
42.31641261433284 15.2566
42.34028708044675 15.2269
42.36435001496739 15.2313
42.38822835065557 15.2358
42.41210861586426 15.1893
42.4359908120986 15.1983
42.46006154323262 15.2022
42.48394762115317 15.1762
42.507835634632315 15.0793
42.531912233047436 15.1021
42.55580413732265 15.0684
42.579697981698 14.9835
42.60359376768525 14.9926
42.62767820545945 14.9981
42.65157789440821 14.952
42.67547952952185 14.9145
42.699383112316 14.9103
42.72347541395347 14.8883
42.74738291190531 14.8458
42.771292362102166 14.8455
42.795203766063516 14.7583
42.819303956130405 14.7684
42.843219287476536 14.7526
42.86713657716324 14.6756
42.89105582671383 14.68
42.91516392983864 14.627
42.939087119032166 14.604000000000001
42.963012272677304 14.6276
42.98693939230129 14.6032
43.01105543317513 14.6066
43.034986504731386 14.581
43.05891954686589 14.4587
43.08285456110972 14.4895
43.10697856448665 14.422
43.130917542983475 14.4237
43.15485849820081 14.4199
43.17880143167367 14.3979
43.20293342237094 14.3699
43.226880332449 14.314
43.25082922540554 14.3389
43.27496722682525 14.3176
43.29892010567796 14.2591
43.32287497204102 14.2728
43.34683182745632 14.208
43.370977859791836 14.1671
43.39493871351105 14.1135
43.41890156092628 14.1259
43.44286640358341 14.1514
43.46702049182749 14.095999999999998
43.49098934522816 14.0521
43.51496019852649 14.0656
43.5389330532723 14.0048
43.56309522248204 13.9642
43.58707210044314 13.9378
43.61105098451946 13.911
43.63503187626491 13.9448
43.659202151562134 13.9109
43.68318707902681 13.9052
43.70717401884041 13.8529
43.731162972560874 13.8209
43.75534137913236 13.7916
43.779334381108384 13.7487
43.803329401683186 13.7501
43.82732644241872 13.7814
43.8515130055166 13.7306
43.87551410707659 13.6579
43.89951723350145 13.6634
43.923709934595614 13.645
43.94771713129917 13.625
43.97172635758096 13.5891
43.99573761501002 13.5634
44.0199385169922 13.48
44.04395385732619 13.5483
44.067971233533086 13.5197
44.09199064718605 13.4983
44.11619977548961 13.4383
44.14022328470671 13.3875
44.16424883610785 13.419
44.18827643127035 13.4164
44.21249381139513 13.3718
44.236525514814076 13.3031
44.26055926674478 13.2566
44.28459506876863 13.3108
44.3088207262813 13.235
44.33286064928722 13.2155
44.35690262714919 13.2282
44.38094666145278 13.187000000000001
44.4051806219871 13.2114
44.42922879003185 13.1727
44.45327901929361 13.1725
44.477331311362136 13.1213
44.501573600619416 13.0494
44.525630039221795 13.046
44.54968854541895 13.0465
44.573937102200176 13.0021
44.5979997645541 12.9741
44.622064499300315 12.9677
44.64613130803592 12.9239
44.67038823869318 12.9486
44.69445921643748 12.914000000000001
44.718532272981385 12.8431
44.742607409926194 12.8834
44.76687274034801 12.832
44.79095205918753 12.764000000000001
44.81503346325094 12.7478
44.839116954143876 12.7588
44.86339071028742 12.7251
44.88747839599524 12.7084
44.91156817336837 12.7011
44.93566004401666 12.6997
44.959942251908146 12.6118
44.984038330325966 12.6223
45.00813650686762 12.5576
45.03223678314731 12.6173
45.05652746888232 12.5919
45.08063196592069 12.5274
45.104738567558705 12.5018
45.128847275414856 12.4466
45.15314646515866 12.4312
45.17725940679741 12.463
45.20137445952892 12.447000000000001
45.22568004865265 12.3441
45.24979934496396 12.3628
45.27392075725247 12.3576
45.29804428714431 12.3252
45.322358426247604 12.2953
45.346486212804315 12.2788
45.370616121861914 12.2933
45.39474815505086 12.2246
45.41907087049246 12.1899
45.4432071734666 12.1776
45.46734560548283 12.1905
45.49148616817604 12.1789
45.51581748638564 12.1321
45.5399623320197 12.1381
45.56410931325473 12.0807
45.58825843173002 12.100999999999999
45.61259837920865 12.1079
45.636751793816 12.039000000000001
45.66090735060093 11.9612
45.68506505120716 12.0208
45.7094136545275 11.9444
45.73357566449271 11.9162
45.75773982322992 11.9345
45.78190613238733 11.9014
45.806263418194064 11.8472
45.83043404997326 11.8562
45.85460683713677 11.8556
45.87897065658495 11.8317
45.90314777634752 11.8052
45.92732705646868 11.8017
45.9515084986045 11.7777
45.97588104735473 11.745
46.00006683541565 11.7044
46.02425479047904 11.7037
46.04844491420549 11.6799
46.0728262191024 11.6595
46.09702070211635 11.6352
46.12121735879483 11.6403
46.14541619080294 11.6417
46.169806278764455 11.6072
46.194009483459034 11.5784
46.21821486849841 11.5334
46.24242243555223 11.4948
46.266821333570014 11.4772
46.29103328674601 11.4548
46.31524742696538 11.413
46.33946375590237 11.4406
46.36387149104216 11.4321
46.38809221957392 11.392999999999999
46.41231514186606 11.3738
46.436540259597464 11.3691
46.460956858999374 11.3273
46.48518638983522 11.3383
46.509418121166966 11.2668
46.533652054678114 11.3008
46.55807754555709 11.2538
46.58231590571962 11.2268
46.60655647313217 11.1881
46.630988654873654 11.1661
46.655233659129024 11.1684
46.67948087571551 11.1608
46.70373030632484 11.1388
46.72817142736393 11.1258
46.752425308428684 11.0809
46.77668140861147 11.0823
46.80093972960865 11.02
46.82538981736788 10.9718
46.849652602470904 10.9771
46.87391761349769 10.9856
46.8981848521493 10.9278
46.9226439341274 10.9321
46.946915650573224 10.8914
46.97118959976749 10.8894
46.99546578341598 10.8711
47.019933887188216 10.8276
47.04421456235744 10.8509
47.06849747711879 10.8053
47.09278263318286 10.777999999999999
47.11725978640143 10.7515
47.14154944775105 10.7681
47.165841355555656 10.6958
47.1901355115306 10.6781
47.214621741924994 10.7128
47.23892041698887 10.6764
47.26322134538975 10.5878
47.28771440635075 10.6202
47.31201986422527 10.609000000000002
47.33632758061436 10.5985
47.360637557241866 10.5799
47.38513974410611 10.5596
47.40945426407847 10.5462
47.43377104948137 10.5366
47.45809010204344 10.4817
47.48260144275502 10.4693
47.506925052572285 10.4825
47.53125093475548 10.4379
47.55557909103813 10.4461
47.58009961361992 10.3749
47.60443234110732 10.3771
47.62876734791564 10.3506
47.65310463578333 10.3294
47.6776343683373 10.3357
47.7019762413987 10.2934
47.72632040075572 10.2827
47.75066684815169 10.276
47.77520581885936 10.2496
47.799556865477655 10.2411
47.823910205386 10.259
47.84826584033272 10.2019
47.87281407745551 10.1363
47.89717432569297 10.1848
47.92153687423484 10.1551
47.94609208429692 10.0715
47.97045925671401 10.0945
47.99482873471275 10.0972
48.01920052005013 10.075
48.04376504619224 10.0067
48.068141469543484 10.0458
48.09252020552573 10.032
48.11690125590099 9.98813
48.1414751266064 9.96983
48.16586082917454 9.96733
48.19024885144316 9.92603
48.2146391951793 9.92863
48.239222439012764 9.91816
48.26361744916137 9.8787
48.28801478610016 9.8637
48.31241445160131 9.85695
48.337007097209366 9.847610000000001
48.36141144338331 9.8316
48.38581812345755 9.81977
48.41022713920929 9.78393
48.434829215320704 9.76445
48.45924292604658 9.75765
48.48365897780325 9.74059
48.50807737237308 9.719610000000001
48.532688907799276 9.68147
48.55711201168574 9.68455
48.581537463754074 9.64205
48.60615611725119 9.67654
48.63058628942721 9.670960000000001
48.65501881516546 9.63753
48.6794536962573 9.56761
48.70408185970339 9.603819999999999
48.72852147531801 9.55332
48.75296345168211 9.51223
48.77740779059232 9.52791
48.80204549302823 9.51938
48.82649458091802 9.44572
48.85094603676547 9.449689999999999
48.87539986237231 9.39771
48.90004713292306 9.41138
48.92450572200832 9.40995
48.94896668628025 9.39897
48.97343002754588 9.36995
48.99808689542115 9.33295
49.02255501470614 9.35929
49.04702551642794 9.34378
49.0714984023988 9.3075
49.096164896893235 9.31519
49.120642575466796 9.29553
49.145122643748394 9.271289999999999
49.16960510355558 9.26351
49.19428125404938 9.19721
49.2187685210852 9.168460000000001
49.243258185121555 9.15938
49.26794160167084 9.19483
49.2924360839405 9.12911
49.31693296869764 9.09879
49.34143225776915 9.1166
49.36612538195438 9.06315
49.39062950396021 9.10421
49.41513603578346 9.06915
49.4396449792564 9.06965
49.46434784069503 9.0191
49.488861631846454 8.9948
49.513377840166804 8.97449
49.537896467493745 8.93565
49.56260909589029 8.91514
49.587132585683285 8.93679
49.611658500018365 8.90017
49.636186840738596 8.85183
49.66090926588511 8.85447
49.685442483902584 8.86642
49.70997813385706 8.82581
49.734516217597076 8.84193
49.75924846937352 8.81387
49.7837914452858 8.77941
49.80833686055187 8.76003
49.83288471702571 8.76165
49.85762682540054 8.73645
49.882179588965734 8.70277
49.9067347993235 8.69998
49.93129245833333 8.6851
49.95604445336378 8.68249
49.98060703442832 8.64147
50.005172069746266 8.623560000000001
50.02993150438364 8.645710000000001
50.05450147301533 8.62701
50.07907390151433 8.59492
50.10364879174981 8.58054
50.12841816587289 8.57086
50.1529980044635 8.53955
50.17758031042124 8.56541
50.20216508562089 8.522960000000001
50.22694442953363 8.47788
50.25153416817468 8.49569
50.27612638170508 8.45957
50.300721072005196 8.40875
50.325510416102105 8.40742
50.350110084975064 8.41573
50.37471223628208 8.43719
50.39931687190919 8.40922
50.424116246675766 8.35568
50.44872587605249 8.33778
50.47333799543065 8.310030000000001
50.49795260670191 8.34574
50.52276204271512 8.32634
50.54738166295838 8.32439
