TT I
50.300721072005196 6.1353800000000005
50.325510416102105 6.13629
50.350110084975064 6.1354
50.37471223628208 6.12795
50.39931687190919 6.09806
50.424116246675766 6.12244
50.44872587605249 6.1108199999999995
50.47333799543065 6.09625
50.49795260670191 6.1018300000000005
50.52276204271512 6.0654
50.54738166295838 6.05468
50.57200378079314 6.03859
50.596628398116835 6.0147
50.62144792604559 6.03602
50.646077567609396 5.99275
50.670709714377715 5.9884900000000005
50.69553683636198 5.9875300000000005
50.72017401885922 5.948840000000001
50.7448137122895 5.9419900000000005
50.76945591856022 5.969180000000001
50.79429318636823 5.95056
50.818940443716784 5.95286
50.84359021965163 5.9000699999999995
50.868242516085964 5.8649
50.893089960641895 5.89248
50.917747323549435 5.865130000000001
50.94240721271973 5.852519999999999
50.96706963007175 5.82638
50.99192728239342 5.83521
51.01659478166073 5.839519999999999
51.04126481489051 5.8150900000000005
51.06593738400761 5.83345
51.090805275207074 5.80699
51.11548294172845 5.7647699999999995
51.14016314993547 5.790030000000001
51.164845901758845 5.75111
51.18972406304274 5.74621
51.21441192780656 5.71422
51.23910234200271 5.74528
51.2637953075678 5.71031
51.288683770237945 5.697830000000001
51.31338186432707 5.68914
51.33808251561888 5.68928
51.362978729967345 5.6737400000000004
51.387684521509755 5.66761
51.41239287610203 5.64379
51.437103795691165 5.642930000000001
51.46201036644977 5.630669999999999
51.486726441956634 5.64037
51.51144508832545 5.6008
51.536166307509156 5.58748
51.56108326624387 5.56705
51.58580965706056 5.5728
51.61053862657523 5.54765
51.635270176746864 5.50106
51.66019755512065 5.54328
51.68493429268881 5.55662
51.70967361681515 5.51135
51.73441552946465 5.49678
51.759353359237934 5.4997300000000005
51.7841004750961 5.48862
51.80885018539685 5.49169
51.833602492111254 5.45785
51.8585508051424 5.45969
51.883308330926425 5.401
51.90806845906181 5.44055
51.932831191525715 5.38967
51.95779001977161 5.37918
51.98255798721516 5.399290000000001
52.00732856494335 5.38096
52.03229530577543 5.37638
52.057071130455945 5.3393
52.081849571391054 5.35617
52.106630630568695 5.3390699999999995
52.13160794279417 5.29335
52.15639426492067 5.297999999999999
52.18118321127822 5.3125599999999995
52.205974783860896 5.3003800000000005
52.23096269971011 5.31133
52.255759551287994 5.28116
52.280559035098186 5.27835
52.30536115314103 5.24951
52.33035970494467 5.23776
52.35516711807904 5.2474300000000005
52.37997717147198 5.19911
52.40478986713005 5.20983
52.42979908731974 5.17897
52.454617094216 5.18921
52.47943774942214 5.19244
52.50426105495102 5.17355
52.529280976059844 5.12973
52.554109609024096 5.13617
52.57894089837482 5.13143
52.60377484613117 5.127280000000001
52.62880550079408 5.12005
52.65364479223379 5.07544
52.67848674816189 5.10082
52.70352547971946 5.10441
52.72837279155837 5.06349
52.753222773982785 5.06421
52.778075429022984 5.08873
52.80312495150885 5.03672
52.827982978797436 5.0393
52.85284368481815 5.04358
52.87770707160767 5.01735
52.90276741793998 5.001519999999999
52.92763619336701 4.9955099999999995
52.952507655698504 4.98883
52.977381806977576 4.9511
53.00245301017842 4.95113
53.02733256653592 4.97535
53.052214817996074 4.93283
53.077099766608484 4.9285
53.102181859804446 4.94425
53.127072229988265 4.91216
53.15196530349892 4.914219999999999
53.17686108239249 4.9018
53.20195409881522 4.865559999999999
53.22685531582556 4.857880000000001
53.25175924441303 4.81996
53.27666588664027 4.83138
53.30176985962693 4.8539900000000005
53.3266819565689 4.8419300000000005
53.35159677336455 4.81118
53.376514312083096 4.8125
53.40162927507703 4.82605
53.42655228516116 4.80956
53.45147802340193 4.78944
53.47660125628886 4.75964
53.50153247842639 4.7563699999999995
53.52646643496923 4.75628
53.55140312799818 4.7682199999999995
53.576537409691696 4.743040000000001
53.60147960336152 4.725
53.626424539786164 4.7011400000000005
53.65137222105307 4.66216
53.67651758529126 4.68291
53.70147078399681 4.69051
53.72642673383343 4.67464
53.75138543689533 4.68001
53.776541917524526 4.67191
53.801506154876755 4.62587
53.826473151763246 4.6384300000000005
53.851442910284916 4.62556
53.87661054126026 4.61644
53.9015858509782 4.60166
53.92656392866066 4.56107
53.95154477641532 4.58257
53.976723591801296 4.5856
54.00171000771266 4.55385
54.02669920004598 4.53715
54.051691170915745 4.52201
54.076881204886796 4.52431
54.101878760928514 4.5258199999999995
54.12687910187696 4.49734
54.152077577768296 4.4962
54.1770835166946 4.448580000000001
54.20209224691339 4.4577
54.22710377055121 4.4577
54.25231352511594 4.40848
54.27733066384342 4.4371599999999995
54.30235060239643 4.42483
54.32737334290836 4.40145
54.35259441062629 4.3236099999999995
54.377622783395324 4.37165
54.40265396455061 4.35263
54.42768795623251 4.298030000000001
54.45292037169559 4.33445
54.477960012857906 4.33023
54.50300247099511 4.30162
54.52804774825457 4.28073
54.55329154616743 4.22105
54.57834249018678 4.21765
54.6033962597977 4.20896
54.6284528571545 4.212619999999999
54.653708072335164 4.18374
54.67877035378786 4.14026
54.70383546947698 4.17753
54.72890342156389 4.18246
54.7541700889442 4.11104
54.77924374251975 4.13871
54.8043202390049 4.110609999999999
54.82959552413022 4.08982
54.8546777351945 4.07089
54.87976279569621 4.02404
54.90485070780914 4.0926
54.930137506558005 4.04908
54.95523115074295 4.034680000000001
54.98032765308844 4.0368
55.005427015775496 4.02407
55.03072536339621 4.01963
55.05583047570572 3.9360800000000005
55.080938454927676 3.95499
55.10604930325027 3.94562
55.131359235107396 3.9258699999999997
55.15647585066083 3.86731
55.181595341907496 3.84124
55.20671771104285 3.86542
55.232039262617704 3.85008
55.25716741665048 3.7481199999999997
55.28229845518636 3.7997900000000002
55.30743238042802 3.7662699999999996
55.33276558731939 3.7555199999999997
55.357905315183636 3.7321800000000005
55.383047936390035 3.69591
55.40819345314859 3.69993
55.433538351073295 3.74588
55.458689688238415 3.67827
55.483843927614096 3.59555
55.509197623043605 3.64214
55.53435769621134 3.63841
55.55952067826466 3.5661099999999997
55.5846865714265 3.6064300000000005
55.61005202069737 3.6153
55.63522376553902 3.5740300000000005
55.66039842818645 3.5684
55.68557601087004 3.59639
55.7109532500271 3.46876
55.73613670233794 3.48446
