TT I
25.142992065061257 45.2765
25.165803588823465 45.4731
25.18861612625217 45.8717
25.211429678386736 46.052
25.234422489079968 46.1827
25.257238081693636 46.027
25.280054692141732 46.0987
25.3028723214652 45.9731
25.325869245420463 46.0786
25.348688923599397 46.2227
25.371509623787006 46.3417
25.394331347025812 46.3463
25.41733240110666 46.2763
25.440156181590016 45.7035
25.46298098826268 45.2356
25.48580682216873 44.6012
25.50881202326435 43.852
25.53163992281684 43.2315
25.55446885274561 42.8534
25.577298814096377 42.5069
25.600308179121807 42.2561
25.623140214533745 42.2342
25.64597328451537 42.2323
25.66898578564376 42.037
25.691820936010206 41.9993
25.714657124097695 42.0131
25.737494350954734 42.0318
25.760511045684957 42.0101
25.783350361364224 42.1341
25.806190718969255 41.9576
25.82903211955018 42.0623
25.852053024868923 42.2166
25.874896522722523 42.1615
25.897741066713106 41.9102
25.920586657892454 41.8685
25.943611790812668 41.9869
25.966459487728237 42.0224
25.989308234998564 42.1189
26.01215803367705 42.4669
26.03518741123814 42.6194
26.05803932412957 42.74
26.080892291600094 42.6178
26.10374631470478 42.9295
26.12677995397268 43.1046
26.14963609978026 43.2248
26.172493304397875 43.1179
26.19535156888223 42.9705
26.218389486949604 42.5329
26.241249882640123 42.2146
26.26411134137826 41.9383
26.28715248187403 41.7041
26.31001607820869 41.5931
26.3328807407756 41.4569
26.35574647063438 41.6191
26.37879191991473 41.4971
26.401659795896734 41.5188
26.424528742360263 41.5527
26.447398760366614 41.6775
26.470448535598294 41.7663
26.49332070826805 41.9131
26.516193955675355 42.2252
26.53906827888316 42.3843
26.562122397260108 42.4572
26.584998883685063 42.6811
26.607876449110325 42.8911
26.63075509460056 43.1408
26.65381357334404 43.4579
26.67669439061878 43.4635
26.699576291163382 43.5486
26.722459276044212 43.6786
26.745522132402975 43.4455
26.768407297649354 43.09
26.791293550442003 42.6929
26.814180891848974 42.2434
26.837248143099337 41.9958
26.860137673466657 41.9762
26.88302829566349 41.6759
26.90592001075963 41.6452
26.92899167420566 41.4662
26.951885586870763 40.9638
26.974780595655517 40.8174
26.99785558178161 40.7776
27.020752794605112 40.4104
27.043651106772522 40.321999999999996
27.06655051935668 40.226
27.089629948036183 40.0576
27.112531573292053 40.0242
27.135434302194138 40.1049
27.158338135817015 40.0108
27.181422024430987 40.0712
27.204328079372566 39.7752
27.22723524226965 39.9055
27.250143514198573 39.9996
27.273231880156334 39.9324
27.296142382065014 39.6162
27.319053996245536 39.6269
27.341966723775965 39.7527
27.365059584515222 39.7885
27.38797455070062 39.7931
27.410890633481237 39.5485
27.433807833936918 39.6902
27.456905206923906 39.7896
27.47982465472398 39.6943
27.502745223449743 39.6836
27.525666914182825 40.0688
27.548768816912457 39.8439
27.571692763693633 39.8078
27.59461783573812 39.7182
27.617723149491244 39.5641
27.640650484125285 39.5625
27.66357894728264 39.4893
27.686508540048052 39.4518
27.709618414237887 39.2732
27.732550278321757 39.2406
27.755483275279115 39.2262
27.778417406196485 39.2719
27.801531858397514 39.154
27.824468269376716 39.0746
27.847405817586786 39.0033
27.870344504116094 39.1698
27.893463551932008 39.2533
27.916404527281053 39.304
27.93934664422563 39.3708
27.962289903855886 39.4242
27.98541356491974 39.5443
28.00835912214229 39.6806
28.03130582533231 39.9813
28.054253675581805 40.1489
28.077381967556104 40.1036
28.100332124185126 40.2481
28.123283431160893 40.2878
28.146235889577238 40.2833
28.169368830154156 40.0142
28.192323603752033 39.8701
28.215279532083304 39.5612
28.238415973016764 39.4617
28.261374223145094 39.211
28.284333631303806 39.1028
28.307294198589954 39.0746
28.330435319167677 38.6485
28.353398217078915 38.5561
28.376362277420153 38.2533
28.39932750129032 38.0144
28.422473319286713 37.8079
28.44544088262495 37.6569
28.468409612800283 37.5547
28.491379510913497 37.2963
28.51453004413313 37.1583
28.53750229057244 37.1879
28.56047570826344 37.1921
28.583450298308804 37.2325
28.606605564586562 36.8721
28.629582511831156 36.9494
28.65256063474956 36.9338
28.675539934446338 36.9793
28.698699951647605 36.9176
28.72168161743193 36.6884
28.74466446331978 36.6775
28.767648490417624 36.6086
28.790813276438353 36.6619
28.813799678527303 36.6737
28.836787265157085 36.6491
28.859955641890075 36.6832
28.882945610203045 36.6418
28.905936766392035 36.6276
28.928929111566863 36.5448
28.952102288520145 36.4542
28.975097024308607 36.4136
28.998092952423807 36.3276
29.021090073977508 36.205
29.04426806913204 36.1537
29.067267590245258 35.9587
29.090268308143695 35.9584
29.11327022394099 35.7888
29.13645305530891 35.6103
29.159457379627167 35.6094
29.18246290519685 35.5646
29.20546963313352 35.5152
29.22865731875826 35.6146
29.25166646419296 35.4503
29.27467681535305 35.367
29.29768837335608 35.4083
29.320880931312562 35.458
29.34389491580634 35.4311
29.366910110507334 35.3044
29.38992651653503 35.3934
29.41312396492981 35.464
29.436142806456754 35.3432
29.45916286268059 35.3464
29.48236399319994 35.2142
29.50538649169417 35.0554
29.528410208259935 35.0468
29.55143514402014 34.8044
29.574641196749695 34.6589
29.597668583816574 34.4423
29.6206971934585 34.3287
29.64372702680042 34.2622
29.666938019934474 34.2532
29.689970313635285 34.1333
29.713003834422636 34.0789
29.73603858342347 34.1712
29.759254535188578 34.0845
29.78229175361658 33.973
29.80533020365064 34.0462
29.82836988641968 34.0642
29.85159081507472 34.0343
29.874632976355343 33.9531
29.89767637376955 33.9566
29.920721008448314 33.7657
29.9439469322847 33.7991
29.96699405457564 33.6928
29.9900424175358 33.6893
30.013092022298157 33.6515
30.03632295963995 33.5515
30.059375061131373 33.6398
30.08242840783577 33.5634
30.105483000888153 33.5659
30.128718970092244 33.4828
30.151776069006917 33.5447
30.17483441768648 33.5313
30.198074175317235 33.5319
30.221135036724256 33.4047
30.24419715131772 33.4604
30.267260520236203 33.4674
30.290505341942243 33.4939
30.313571232750228 33.59
30.336638381310948 33.5215
30.35970678876503 33.4671
30.38295669299435 33.3366
30.40602763151657 33.4002
30.429099832366074 33.3021
30.452173296685572 33.2313
30.47542830191959 33.1557
30.498504306502497 33.1003
30.521581577995562 33.2219
30.544660117543582 33.2473
30.56792024229725 33.3639
30.59100133132069 33.2664
30.614083691845494 33.3012
30.637167325018545 33.3107
30.660432587840603 33.3561
30.683518779717886 33.2378
30.70660624769615 33.2948
30.729694992924372 33.2803
30.75296541239743 33.388000000000005
30.77605672557558 33.2278
30.799149319462742 33.174
30.8224236211637 33.1016
30.845518789950724 33.0708
30.868615242910597 33.0154
30.891712981195973 32.8776
30.91499247215866 32.6939
30.938092794619365 32.7248
30.96119440587579 32.6198
30.984297307082752 32.5441
31.00758200598383 32.4283
31.030687500658694 32.3038
31.053794288760695 32.2601
31.076902371446767 32.137
31.100192296997445 32.1634
31.12330298246119 32.2266
31.14641496599209 32.0885
31.169528248749216 32.0624
31.19282341969534 32.0498
31.215939314557186 32.0645
31.239056512134788 32.0882
31.262175013589378 31.9546
31.28547544871168 31.9557
31.30859657161541 31.8365
31.331719001892175 31.8904
31.35484274070538 32.0419
31.378148458819545 31.8708
31.401274828443725 31.8448
31.424402510106933 31.9083
31.447712205419993 31.9498
31.470842524931633 31.8824
31.493974159989783 31.8802
31.51710711176168 31.9169
31.54042212308802 31.9108
31.563557722100917 31.8312
31.586694641341655 31.6402
31.609832881979628 31.5933
31.63315322823208 31.5385
31.656294125521327 31.4541
31.679436347728515 31.3844
31.70257989602529 31.3762
31.725905596152327 31.3316
31.74905181052835 31.1361
31.772199354521323 31.2235
31.79534822930507 31.1542
31.818679302290967 31.1393
31.84183085259981 31.0953
31.864983737233473 31.0986
31.88813795736804 31.2594
31.911474422233013 31.0378
31.934631327356435 31.0401
31.9577895715215 31.04
31.980949155906522 31.0743
32.004291031706956 31.1147
32.027453310562606 30.956
32.05061693318573 30.9212
32.07396288236386 30.976999999999997
32.09712920658542 30.8797
32.12029687812702 30.6969
32.14346589817093 30.6279
32.166817291729984 30.593000000000004
32.18998902288583 30.4818
32.21316210610336 30.497
32.23633654256711 30.32
32.259693399663725 30.2381
32.282870556771144 30.2041
32.30604907069099 30.2313
32.329228942610065 30.1452
32.35259128243769 30.0217
32.375773884550505 30.0054
32.398957848235646 29.9566
32.422143174682176 29.91
32.445511016471215 29.8081
32.468699082679954 29.7734
32.49188851523011 29.8296
32.51507931531304 29.6988
32.538452678331 29.6223
32.56164622776311 29.5419
32.58484114831493 29.508000000000003
32.60803744118015 29.4844
32.631416344731896 29.5435
32.654615396551876 29.517
32.67781582427913 29.4442
32.701198898634416 29.3821
32.72440209253756 29.3834
32.747606665947124 29.3271
32.77081262006088 29.0874
32.79420126883317 29.1067
32.81740999876112 29.1986
32.840620112999424 29.0656
32.86383161274818 28.9725
32.88722585534586 28.9959
32.91044014056596 29.116
32.933655814909734 29.0355
32.95687287957963 28.9799
32.98027273544904 28.9575
33.00349259526636 28.7362
33.026713849030116 28.7902
33.04993649794511 28.7928
33.073341986570746 28.7075
33.09656744032826 28.7188
33.11979429286444 28.6646
33.14302254538647 28.6481
33.166433686291185 28.6005
33.18966475336992 28.5922
33.212897224069096 28.5737
33.23613109959831 28.5295
33.259547912343415 28.4927
33.2827846121627 28.5699
33.306022720453775 28.4617
33.32926223842861 28.3385
33.352684742614166 28.4369
33.37592709463173 28.3928
33.399170859982064 28.3238
33.422597648419426 28.2901
33.44584425514446 28.1483
33.46909227885668 28.0566
33.4923417207723 27.939
33.51577423505344 28.0524
33.539026528130385 27.9298
33.56228024307245 27.9365
33.585535381098246 27.6925
33.60897364093058 27.7174
33.63223163992385 27.734
33.6554910656699 27.6544
33.678751919389796 27.5945
33.702195944520106 27.4875
33.72545966903325 27.5536
33.74872482519663 27.4665
33.771991414233746 27.4498
33.79544122444841 27.4249
33.81871069412428 27.2936
33.84198160035767 27.2604
33.86525394437455 27.3716
33.88870955949969 27.2595
33.911984794020626 27.2284
33.93526147001624 27.1711
33.958539588715006 27.1559
33.98200102861669 27.0679
34.0052820477047 27.0203
34.02856451319451 27.0639
34.05203033759056 26.8698
34.07531571090147 26.9264
34.09860253431845 26.9102
34.121890809074316 26.8128
34.145362493118924 26.8694
34.16865368561615 26.774
34.191946333164054 26.7022
34.21524043699793 26.7562
34.23871800066799 26.6782
34.26201503218366 26.660999999999998
34.28531352370466 26.61
34.30861347646881 26.4291
34.33209693978188 26.4201
34.3553998301885 26.4383
34.378704185565205 26.343000000000004
34.402010007152356 26.2802
34.42549939016683 26.3217
34.44880815937748 26.268
34.472118398533134 26.2279
34.49543010887669 26.1174
34.51892543169198 26.041999999999998
34.54224009966052 26.1998
34.56555624255917 26.0772
34.58887386163339 25.9813
34.61237514439016 25.9701
34.6356957311114 25.8175
34.65901779775809 25.816999999999997
34.68252356662995 25.7947
34.705848608458616 25.7204
34.72917513396849 25.7252
34.75250314440949 25.6576
34.77601490857862 25.612
34.799345904259795 25.5704
34.82267838863559 25.6178
34.846012362958525 25.6213
34.869530142679984 25.5119
34.89286711232212 25.458000000000002
34.91620557568269 25.4134
34.93954553401677 25.3446
34.9630693495876 25.298000000000002
34.986412313340814 25.3217
35.00975677584668 25.3143
35.033102738362956 25.2774
35.05663261012228 25.23
35.0799815881786 25.2234
35.10333207003229 25.1212
35.12668405694369 25.1257
35.150220005273056 25.101999999999997
35.17357501786656 25.0659
35.19693153931268 24.9781
35.220289570874385 25.0539
35.24383161619786 25.0383
35.267192683604904 24.9964
35.290555264930376 24.8799
35.314101899412165 24.8978
35.33746752422433 24.9107
35.36083466676374 24.8596
35.38420332829803 24.8423
35.407756095629054 24.8332
35.43112781085063 24.8108
35.45450104888391 24.8421
35.477875810999194 24.7968
35.50143473172161 24.7059
35.52481255774625 24.6962
35.54819191167777 24.6825
35.57157279478914 24.6297
35.595137889488406 24.5635
35.61852184675279 24.5848
35.641907337029984 24.57
35.665294361595684 24.3996
35.68886565090076 24.3741
35.7122557598848 24.3266
35.73564740699838 24.461
35.759040593519934 24.3185
35.78261809810353 24.2441
35.80601437933051 24.2336
35.829412203814705 24.1698
35.85281157283719 24.0918
35.876395313415884 24.1502
35.8997977874528 24.0422
35.92320180988546 24.0383
35.946790244133936 23.8977
35.97019737933222 23.9595
35.993606066789866 23.8973
36.01701630779276 23.8843
36.04061101440684 23.8642
36.06402437852291 23.7982
36.08743930005611 23.7789
36.1108557802951 23.6268
36.13445678011326 23.7345
36.15787639383515 23.6793
36.18129757014299 23.6698
36.20472031032821 23.5948
36.22832762423364 23.5845
36.25175350829375 23.5116
36.275180960119776 23.4587
36.298609981005924 23.465
36.32222362992669 23.531999999999996
36.34565580510207 23.4323
36.36908955323448 23.3591
36.39252487562093 23.1764
36.416144880530226 23.2163
36.43958336764275 23.2449
36.463023432914625 23.1964
36.486465077645676 23.1274
36.51009145956204 23.1916
36.53353627947859 23.2167
36.55698268276811 23.133000000000003
36.58043067073321 23.044
36.60406345072071 22.9881
36.62751462435344 23.0475
36.65096738658405 23.0877
36.67460498210655 22.9581
36.69806093788647 22.8983
36.72151848619297 22.8419
36.744977628333636 22.8544
36.76862165890998 22.807
36.79208400512205 22.8297
36.81554794910557 22.7721
36.83901349217101 22.6503
36.862663978991606 22.6655
36.88613273667352 22.5983
36.90960309738324 22.5822
36.933075062434064 22.476
36.95673202673572 22.4792
36.98020721697122 22.443
37.003684015502365 22.3686
37.027162423645365 22.3635
37.050825886711465 22.3616
37.07430753063053 22.2645
37.09779078812467 22.2282
37.121275660513014 22.2028
37.144945643673694 22.1652
37.16843376245278 22.1909
37.19192350009803 22.1538
37.215414857931435 22.1621
37.239091382563885 22.1069
37.262585997426164 22.1183
37.28608223645736 22.009
37.309763684451696 21.9534
37.33326318851098 21.9216
37.356764320726555 21.8639
37.380267082425526 21.8536
37.40395510942588 21.8074
37.42746114683234 21.7511
37.45096881771841 21.708000000000002
37.474478123414166 21.706
37.49817275092816 21.6857
37.52168534303452 21.6663
37.54519957395567 21.5132
37.568715445024665 21.5463
37.592416694607714 21.5298
37.61593586281424 21.5611
37.63945667518264 21.5395
37.66297913304891 21.4104
37.68668702630454 21.4534
37.710212792059274 21.3884
37.733740207334854 21.3546
37.757269273470364 21.2763
37.780983832050374 21.238000000000003
37.80451621684926 21.3072
37.82805025654007 21.2584
37.851585952464795 21.1655
37.8753071980695 21.1022
37.89884622345676 21.0826
37.92238690911902 21.0867
37.94611318753442 21.028000000000002
37.969657210779765 21.0383
37.99320289834801 20.9629
38.016750251586465 20.8999
38.04048325513017 20.8491
38.06403395679343 20.8272
38.087586328183946 20.805999999999997
38.11114037065203 20.7943
38.13488012115898 20.8893
38.1584375229181 20.732
38.181996599821 20.6496
38.205557353221124 20.6284
38.229303872575656 20.6469
38.2528679961576 20.6175
38.27643380031219 20.5814
38.30000128639589 20.5627
38.32375459653193 20.578000000000003
38.34732546371299 20.5464
38.37089801690786 20.3583
38.39447225747609 20.4031
38.418232380377425 20.320999999999998
38.441810012983396 20.3738
38.46538933705673 20.3468
38.488970353960084 20.3938
38.51273731166058 20.2928
38.536321731567014 20.1512
38.55990784840681 20.09
38.58367995004091 20.1331
38.60726947812959 20.0481
38.63086070726198 20.025
38.654453638806274 20.09
38.678232613930824 19.9503
38.70182896773327 19.9277
38.72542702806741 19.8957
38.7490267963045 19.9066
38.77281266709232 19.9678
38.79641586862214 19.8714
38.8200207821842 19.7849
38.843627409152944 19.8065
38.86742019782782 19.7771
38.891030269149255 19.7176
38.914642058016156 19.7731
38.938255565806124 19.7684
38.96205529464307 19.684
38.98567225787121 19.6213
39.00929094417078 19.6133
39.03291135492255 19.5635
39.05671804624804 19.5637
39.080341923549106 19.4464
39.103967529460334 19.414
39.127594865365744 19.3933
39.15140854155791 19.3882
39.17503935514948 19.3255
39.19867190290282 19.3178
39.22249083587951 19.2869
39.24612686969409 19.3144
39.269764641845306 19.3612
39.293404153722804 19.2559
39.317230110864074 19.1654
39.34087311998506 19.0923
39.36451787301696 19.1547
39.388164371352595 19.0917
39.41199737518003 19.0307
39.43564738196752 19.0729
39.45929913825317 18.9818
39.48295264543308 18.9968
39.506792718520884 18.9319
39.530449745387216 18.8614
39.55410852735203 18.9079
39.57776906581474 18.8835
39.60161623079 18.8281
39.625280300200025 18.8099
39.64894613032202 18.7589
39.67261372255866 18.7375
39.6964680021016 18.7436
39.72013913657293 18.6512
39.74381203738292 18.6291
39.76748670593756 18.6298
39.79134812278169 18.6149
39.81502634488497 18.5553
39.83870633896685 18.5435
39.862388106436654 18.4673
39.88625668336918 18.4918
39.90994201572829 18.4605
39.933629125719285 18.384
39.957503091207826 18.3998
39.9811937746168 18.3779
40.00488623990914 18.312
40.02858048850006 18.2792
40.05246165409549 18.2378
40.076159487492085 18.2297
40.099859108448875 18.2407
40.123560518384345 18.1339
40.1474489070226 18.2291
40.171153913178564 18.1135
40.194860712584955 18.0624
40.2185693066637 18.1117
40.242464941335314 18.0979
40.26617714307655 18.0701
40.289891143772046 18.0228
40.3136069448471 17.98
40.33750984859743 17.9678
40.3612292688043 17.8737
40.3849504936829 17.8551
40.40867352466194 17.8475
40.43258372059144 17.8007
40.45631038219906 17.8174
40.48003885420956 17.7285
40.503769138055105 17.6122
40.52768664931955 17.7076
40.55142057531802 17.6862
40.57515631746428 17.6517
40.599079334038514 17.5807
40.62281872700477 17.5431
40.64655994043941 17.5414
40.67030297578061 17.5308
40.69423334835778 17.4992
40.71798004609188 17.4647
40.74172857006355 17.4197
40.76547892171441 17.465999999999998
40.7894166736039 17.4121
40.813170699248566 17.3479
40.83692655691388 17.3768
40.86068424804498 17.3032
40.884629402612525 17.2879
40.908390779366385 17.3753
40.932153993938 17.2327
40.95591904777605 17.2011
40.979871628443995 17.1329
41.003640379561936 17.1433
41.02741097430883 17.1096
41.05118341413683 17.1083
41.075143444384416 16.9985
41.098919593177826 17.0658
41.1226975914255 16.9874
41.14647744058318 16.9827
41.170444943946755 16.9632
41.19422851378379 16.8785
41.218013938914645 16.8955
41.24198706625173 16.8667
41.26577622087193 16.838
41.289567235177785 16.7812
41.31336011063129 16.8142
41.337340752422875 16.7638
41.361137369129835 16.7099
41.38493585138705 16.6808
41.40873620066004 16.6146
41.43272438060107 16.6184
41.45652848292052 16.6079
41.48033445666918 16.567999999999998
41.50414230331616 16.5389
41.528138045159764 16.5396
41.551949656675205 16.4674
41.575763145513235 16.4204
41.59957851314666 16.3892
41.62358184070442 16.3655
41.64740098505737 16.3395
41.6712220126409 16.3323
41.69504492493139 16.3298
41.71905586207357 16.314
41.74288256296395 16.2691
41.766711153007456 16.2974
41.79054163368412 16.2518
41.814560204340054 16.2797
41.838394485526365 16.2067
41.86223066180303 16.162
41.88625497706819 16.0666
41.910094962812 16.0473
41.93393684811168 16.0763
41.95778063445365 15.972999999999999
41.981812625263366 15.9322
42.00566023303407 15.9621
42.029509746323676 15.9697
42.05336116662236 15.9763
42.077400857069705 15.905
42.10125611078846 15.8802
42.12511327600405 15.8334
42.14897235421036 15.8015
42.173019768448455 15.7643
42.19688269209613 15.7706
42.22074753323349 15.7822
42.24461429335818 15.7279
42.268669455600495 15.6554
42.292540073217886 15.6337
42.31641261433284 15.6274
42.34028708044675 15.6543
42.36435001496739 15.5387
42.38822835065557 15.5681
42.41210861586426 15.5716
42.4359908120986 15.5663
42.46006154323262 15.4793
42.48394762115317 15.4921
42.507835634632315 15.4629
42.531912233047436 15.3966
42.55580413732265 15.3395
42.579697981698 15.3716
42.60359376768525 15.339
42.62767820545945 15.3354
42.65157789440821 15.298
42.67547952952185 15.2733
42.699383112316 15.2276
42.72347541395347 15.2022
42.74738291190531 15.1246
42.771292362102166 15.1231
42.795203766063516 15.1084
42.819303956130405 15.0909
42.843219287476536 15.056
42.86713657716324 15.0442
42.89105582671383 15.0148
42.91516392983864 15.0088
42.939087119032166 14.9215
42.963012272677304 14.9573
42.98693939230129 14.9559
43.01105543317513 14.8893
43.034986504731386 14.9268
43.05891954686589 14.8434
43.08285456110972 14.8165
43.10697856448665 14.7744
43.130917542983475 14.7285
43.15485849820081 14.7108
43.17880143167367 14.654000000000002
43.20293342237094 14.6733
43.226880332449 14.6459
43.25082922540554 14.6438
43.27496722682525 14.5861
43.29892010567796 14.5859
43.32287497204102 14.558
43.34683182745632 14.4347
43.370977859791836 14.4989
43.39493871351105 14.4556
43.41890156092628 14.4618
43.44286640358341 14.4209
43.46702049182749 14.4428
43.49098934522816 14.412
43.51496019852649 14.3532
43.5389330532723 14.3385
43.56309522248204 14.2876
43.58707210044314 14.2995
43.61105098451946 14.2456
43.63503187626491 14.1785
43.659202151562134 14.1805
43.68318707902681 14.2122
43.70717401884041 14.1454
43.731162972560874 14.197000000000001
43.75534137913236 14.0824
43.779334381108384 14.1036
43.803329401683186 14.0684
43.82732644241872 14.0611
43.8515130055166 13.9981
43.87551410707659 13.9769
43.89951723350145 13.963
43.923709934595614 13.9619
43.94771713129917 13.8926
43.97172635758096 13.925
43.99573761501002 13.8978
44.0199385169922 13.8124
44.04395385732619 13.8027
44.067971233533086 13.8246
44.09199064718605 13.769
44.11619977548961 13.7529
44.14022328470671 13.7019
44.16424883610785 13.6801
44.18827643127035 13.6492
44.21249381139513 13.6516
44.236525514814076 13.5836
44.26055926674478 13.5933
44.28459506876863 13.5895
44.3088207262813 13.5673
44.33286064928722 13.5634
44.35690262714919 13.4985
44.38094666145278 13.4849
44.4051806219871 13.4825
44.42922879003185 13.4237
44.45327901929361 13.3694
44.477331311362136 13.3602
44.501573600619416 13.3628
44.525630039221795 13.3525
44.54968854541895 13.3196
44.573937102200176 13.3194
44.5979997645541 13.2888
44.622064499300315 13.2829
44.64613130803592 13.2421
44.67038823869318 13.2671
44.69445921643748 13.1922
44.718532272981385 13.0882
44.742607409926194 13.1018
44.76687274034801 13.1086
44.79095205918753 13.0873
44.81503346325094 13.1061
44.839116954143876 13.0438
44.86339071028742 13.0443
44.88747839599524 13.015
44.91156817336837 12.93
44.93566004401666 12.9692
44.959942251908146 12.9427
44.984038330325966 12.9469
45.00813650686762 12.8661
45.03223678314731 12.8377
45.05652746888232 12.7946
45.08063196592069 12.7651
45.104738567558705 12.7533
45.128847275414856 12.7827
45.15314646515866 12.7224
45.17725940679741 12.6911
45.20137445952892 12.6817
45.22568004865265 12.7014
45.24979934496396 12.6519
45.27392075725247 12.6562
45.29804428714431 12.6058
45.322358426247604 12.6366
45.346486212804315 12.5666
45.370616121861914 12.5638
45.39474815505086 12.4941
45.41907087049246 12.4673
45.4432071734666 12.4573
45.46734560548283 12.504000000000001
45.49148616817604 12.4629
45.51581748638564 12.4421
45.5399623320197 12.4094
45.56410931325473 12.3602
45.58825843173002 12.3725
45.61259837920865 12.3117
45.636751793816 12.328
45.66090735060093 12.2798
45.68506505120716 12.2332
45.7094136545275 12.234000000000002
45.73357566449271 12.2422
45.75773982322992 12.1571
45.78190613238733 12.1876
45.806263418194064 12.1474
45.83043404997326 12.1349
45.85460683713677 12.065999999999999
45.87897065658495 12.0668
45.90314777634752 12.0038
45.92732705646868 12.0724
45.9515084986045 12.0381
45.97588104735473 11.9767
46.00006683541565 11.956
46.02425479047904 11.9625
46.04844491420549 11.9733
46.0728262191024 11.9489
46.09702070211635 11.8982
46.12121735879483 11.9025
46.14541619080294 11.8565
46.169806278764455 11.8097
46.194009483459034 11.7925
46.21821486849841 11.7864
46.24242243555223 11.7413
46.266821333570014 11.7126
46.29103328674601 11.6798
46.31524742696538 11.7039
46.33946375590237 11.6603
46.36387149104216 11.6315
46.38809221957392 11.6169
46.41231514186606 11.6619
46.436540259597464 11.6182
46.460956858999374 11.5685
46.48518638983522 11.5436
46.509418121166966 11.481
46.533652054678114 11.4696
46.55807754555709 11.4858
46.58231590571962 11.4701
46.60655647313217 11.4349
46.630988654873654 11.3944
46.655233659129024 11.4032
46.67948087571551 11.3723
46.70373030632484 11.3682
46.72817142736393 11.3389
46.752425308428684 11.3351
46.77668140861147 11.2752
46.80093972960865 11.2539
46.82538981736788 11.2592
46.849652602470904 11.2534
46.87391761349769 11.2013
46.8981848521493 11.154000000000002
46.9226439341274 11.1568
46.946915650573224 11.1498
46.97118959976749 11.1046
46.99546578341598 11.08
47.019933887188216 11.0786
47.04421456235744 11.0469
47.06849747711879 11.0632
47.09278263318286 10.9698
47.11725978640143 11.0042
47.14154944775105 10.9762
47.165841355555656 10.9562
47.1901355115306 10.9391
47.214621741924994 10.9439
47.23892041698887 10.8886
47.26322134538975 10.8907
47.28771440635075 10.8403
47.31201986422527 10.853
47.33632758061436 10.8402
47.360637557241866 10.7829
47.38513974410611 10.7851
47.40945426407847 10.7665
47.43377104948137 10.802
47.45809010204344 10.7797
47.48260144275502 10.6916
47.506925052572285 10.6801
47.53125093475548 10.6456
47.55557909103813 10.6175
47.58009961361992 10.6139
47.60443234110732 10.6009
47.62876734791564 10.5676
47.65310463578333 10.5651
47.6776343683373 10.5455
47.7019762413987 10.472999999999999
47.72632040075572 10.4922
47.75066684815169 10.4744
47.77520581885936 10.436
47.799556865477655 10.3881
47.823910205386 10.4514
47.84826584033272 10.4044
47.87281407745551 10.3516
47.89717432569297 10.3909
47.92153687423484 10.3587
47.94609208429692 10.3474
47.97045925671401 10.3203
47.99482873471275 10.2911
48.01920052005013 10.2763
48.04376504619224 10.2675
48.068141469543484 10.298
48.09252020552573 10.245999999999999
48.11690125590099 10.2005
48.1414751266064 10.1813
48.16586082917454 10.1835
48.19024885144316 10.1883
48.2146391951793 10.1077
48.239222439012764 10.1527
48.26361744916137 10.1234
48.28801478610016 10.1008
48.31241445160131 10.0601
48.337007097209366 10.0404
48.36141144338331 10.0074
48.38581812345755 10.0166
48.41022713920929 10.0109
48.434829215320704 9.98625
48.45924292604658 9.97531
48.48365897780325 9.95094
48.50807737237308 9.94201
48.532688907799276 9.89637
48.55711201168574 9.87372
48.581537463754074 9.898810000000001
48.60615611725119 9.88151
48.63058628942721 9.853010000000001
48.65501881516546 9.850430000000001
48.6794536962573 9.791319999999999
48.70408185970339 9.7835
48.72852147531801 9.73323
48.75296345168211 9.71145
48.77740779059232 9.73676
48.80204549302823 9.73038
48.82649458091802 9.702739999999999
48.85094603676547 9.65439
48.87539986237231 9.5994
48.90004713292306 9.65189
48.92450572200832 9.59959
48.94896668628025 9.56533
48.97343002754588 9.57142
48.99808689542115 9.55435
49.02255501470614 9.56957
49.04702551642794 9.55737
49.0714984023988 9.506219999999999
49.096164896893235 9.5236
49.120642575466796 9.4958
49.145122643748394 9.46682
49.16960510355558 9.44353
49.19428125404938 9.42408
49.2187685210852 9.41095
49.243258185121555 9.39435
49.26794160167084 9.3766
49.2924360839405 9.341660000000001
49.31693296869764 9.33484
49.34143225776915 9.32655
49.36612538195438 9.25872
49.39062950396021 9.269060000000001
49.41513603578346 9.237119999999999
49.4396449792564 9.21753
49.46434784069503 9.25365
49.488861631846454 9.21606
49.513377840166804 9.20862
49.537896467493745 9.1533
49.56260909589029 9.12158
49.587132585683285 9.12294
49.611658500018365 9.12918
49.636186840738596 9.10362
49.66090926588511 9.0753
49.685442483902584 9.06269
49.70997813385706 9.04672
49.734516217597076 9.025160000000001
49.75924846937352 9.01472
49.7837914452858 8.97912
49.80833686055187 8.96376
49.83288471702571 8.94968
49.85762682540054 8.96697
49.882179588965734 8.916360000000001
49.9067347993235 8.91282
49.93129245833333 8.87986
49.95604445336378 8.87067
49.98060703442832 8.87957
50.005172069746266 8.82307
50.02993150438364 8.83009
50.05450147301533 8.843539999999999
50.07907390151433 8.77926
50.10364879174981 8.75412
50.12841816587289 8.7367
50.1529980044635 8.73944
50.17758031042124 8.66873
50.20216508562089 8.68488
50.22694442953363 8.679730000000001
50.25153416817468 8.63607
50.27612638170508 8.66354
50.300721072005196 8.60205
50.325510416102105 8.600589999999999
50.350110084975064 8.617460000000001
50.37471223628208 8.57816
50.39931687190919 8.55385
50.424116246675766 8.52323
50.44872587605249 8.53834
