TT I
50.646077567609396 8.45106
50.670709714377715 8.427480000000001
50.69553683636198 8.43961
50.72017401885922 8.41586
50.7448137122895 8.37167
50.76945591856022 8.3724
50.79429318636823 8.38734
50.818940443716784 8.35792
50.84359021965163 8.3167
50.868242516085964 8.28111
50.893089960641895 8.27902
50.917747323549435 8.296710000000001
50.94240721271973 8.28064
50.96706963007175 8.25073
50.99192728239342 8.24803
51.01659478166073 8.23391
51.04126481489051 8.235
51.06593738400761 8.2113
51.090805275207074 8.15765
51.11548294172845 8.11993
51.14016314993547 8.13304
51.164845901758845 8.14706
51.18972406304274 8.065610000000001
51.21441192780656 8.07629
51.23910234200271 8.0723
51.2637953075678 8.05364
51.288683770237945 8.01034
51.31338186432707 8.00351
51.33808251561888 7.962269999999999
51.362978729967345 7.91435
51.387684521509755 7.95679
51.41239287610203 7.92921
51.437103795691165 7.94765
51.46201036644977 7.90262
51.486726441956634 7.91268
51.51144508832545 7.9074800000000005
51.536166307509156 7.84775
51.56108326624387 7.83555
51.58580965706056 7.82693
51.61053862657523 7.814610000000001
51.635270176746864 7.78425
51.66019755512065 7.779160000000001
51.68493429268881 7.79362
51.70967361681515 7.7862
51.73441552946465 7.72875
51.759353359237934 7.69445
51.7841004750961 7.7247
51.80885018539685 7.71396
51.833602492111254 7.69078
51.8585508051424 7.6845
51.883308330926425 7.68165
51.90806845906181 7.627439999999999
51.932831191525715 7.60513
51.95779001977161 7.56222
51.98255798721516 7.562760000000001
52.00732856494335 7.5709100000000005
52.03229530577543 7.543539999999999
52.057071130455945 7.51427
52.081849571391054 7.51393
52.106630630568695 7.46679
52.13160794279417 7.46886
52.15639426492067 7.48415
52.18118321127822 7.46307
52.205974783860896 7.44085
52.23096269971011 7.40417
52.255759551287994 7.41374
52.280559035098186 7.39205
52.30536115314103 7.4017800000000005
52.33035970494467 7.409110000000001
52.35516711807904 7.361510000000001
52.37997717147198 7.33895
52.40478986713005 7.34289
52.42979908731974 7.289969999999999
52.454617094216 7.2824100000000005
52.47943774942214 7.318239999999999
52.50426105495102 7.262230000000001
52.529280976059844 7.251189999999999
52.554109609024096 7.21568
52.57894089837482 7.2127300000000005
52.60377484613117 7.20488
52.62880550079408 7.1852
52.65364479223379 7.1696800000000005
52.67848674816189 7.1318600000000005
52.70352547971946 7.11717
52.72837279155837 7.1414100000000005
52.753222773982785 7.11181
52.778075429022984 7.08529
52.80312495150885 7.064610000000001
52.827982978797436 7.028860000000001
52.85284368481815 7.01553
52.87770707160767 7.017189999999999
52.90276741793998 7.03913
52.92763619336701 7.0199
52.952507655698504 6.99838
52.977381806977576 6.94459
53.00245301017842 6.94228
53.02733256653592 6.9543
53.052214817996074 6.935569999999999
53.077099766608484 6.946089999999999
53.102181859804446 6.88599
53.127072229988265 6.875960000000001
53.15196530349892 6.87718
53.17686108239249 6.838260000000001
53.20195409881522 6.81912
53.22685531582556 6.85381
53.25175924441303 6.80215
53.27666588664027 6.76967
53.30176985962693 6.73112
53.3266819565689 6.7611300000000005
53.35159677336455 6.712439999999999
53.376514312083096 6.742889999999999
53.40162927507703 6.7691300000000005
53.42655228516116 6.761019999999999
53.45147802340193 6.7013300000000005
53.47660125628886 6.68698
53.50153247842639 6.690580000000001
53.52646643496923 6.66635
53.55140312799818 6.667000000000001
53.576537409691696 6.59987
53.60147960336152 6.618180000000001
53.626424539786164 6.6055600000000005
53.65137222105307 6.5347
53.67651758529126 6.57084
53.70147078399681 6.517180000000001
53.72642673383343 6.5065800000000005
53.75138543689533 6.49563
53.776541917524526 6.5325
53.801506154876755 6.52234
53.826473151763246 6.47467
53.851442910284916 6.43176
53.87661054126026 6.43945
53.9015858509782 6.46117
53.92656392866066 6.43778
53.95154477641532 6.42747
53.976723591801296 6.34914
54.00171000771266 6.32932
54.02669920004598 6.31881
54.051691170915745 6.35931
54.076881204886796 6.32784
54.101878760928514 6.33324
54.12687910187696 6.29778
54.152077577768296 6.28032
54.1770835166946 6.24025
54.20209224691339 6.25094
54.22710377055121 6.255240000000001
54.25231352511594 6.2065
54.27733066384342 6.20191
54.30235060239643 6.18928
54.32737334290836 6.16319
54.35259441062629 6.13464
54.377622783395324 6.1408
54.40265396455061 6.14377
54.42768795623251 6.0883400000000005
54.45292037169559 6.07329
54.477960012857906 6.04929
54.50300247099511 5.99712
54.52804774825457 6.01295
54.55329154616743 5.99153
54.57834249018678 5.96584
54.6033962597977 5.9650099999999995
54.6284528571545 5.93901
54.653708072335164 5.94758
54.67877035378786 5.88501
54.70383546947698 5.889069999999999
54.72890342156389 5.79381
54.7541700889442 5.80405
54.77924374251975 5.87959
54.8043202390049 5.78719
54.82959552413022 5.76748
54.8546777351945 5.74429
54.87976279569621 5.707380000000001
54.90485070780914 5.77233
54.930137506558005 5.70602
54.95523115074295 5.72276
54.98032765308844 5.65262
55.005427015775496 5.6286
55.03072536339621 5.62346
55.05583047570572 5.58801
55.080938454927676 5.5362
55.10604930325027 5.52559
55.131359235107396 5.5532900000000005
55.15647585066083 5.5096099999999995
55.181595341907496 5.49759
55.20671771104285 5.47715
55.232039262617704 5.4343699999999995
55.25716741665048 5.4049
55.28229845518636 5.40838
55.30743238042802 5.31578
55.33276558731939 5.3296
55.357905315183636 5.30847
55.383047936390035 5.271380000000001
55.40819345314859 5.24785
55.433538351073295 5.2256
55.458689688238415 5.2091
55.483843927614096 5.15442
55.509197623043605 5.1527199999999995
55.53435769621134 5.15278
55.55952067826466 5.0954
55.5846865714265 5.06126
55.61005202069737 5.07445
55.63522376553902 5.06764
55.66039842818645 4.974080000000001
55.68557601087004 5.033919999999999
55.7109532500271 4.9522699999999995
55.73613670233794 4.9671199999999995
