TT I
25.120003350792075 45.4611
25.142992065061257 45.8274
25.165803588823465 46.2843
25.18861612625217 46.4852
25.211429678386736 46.3366
25.234422489079968 46.5396
25.257238081693636 46.4457
25.280054692141732 46.3601
25.3028723214652 46.2996
25.325869245420463 46.4041
25.348688923599397 46.4962
25.371509623787006 46.6425
25.394331347025812 46.3897
25.41733240110666 46.3286
25.440156181590016 45.6837
25.46298098826268 45.1565
25.48580682216873 44.5621
25.50881202326435 43.9756
25.53163992281684 43.4984
25.55446885274561 43.2181
25.577298814096377 42.7205
25.600308179121807 42.7461
25.623140214533745 42.9136
25.64597328451537 42.6161
25.66898578564376 42.4174
25.691820936010206 42.4836
25.714657124097695 42.4718
25.737494350954734 42.494
25.760511045684957 42.3271
25.783350361364224 42.5008
25.806190718969255 42.4159
25.82903211955018 42.3864
25.852053024868923 42.3673
25.874896522722523 42.4481
25.897741066713106 42.2338
25.920586657892454 42.5064
25.943611790812668 42.4682
25.966459487728237 42.59
25.989308234998564 42.6394
26.01215803367705 43.005
26.03518741123814 43.1675
26.05803932412957 43.19
26.080892291600094 43.0404
26.10374631470478 43.2032
26.12677995397268 43.5169
26.14963609978026 43.6625
26.172493304397875 43.3078
26.19535156888223 43.1007
26.218389486949604 42.8117
26.241249882640123 42.5643
26.26411134137826 42.33
26.28715248187403 42.2781
26.31001607820869 42.0716
26.3328807407756 41.9076
26.35574647063438 42.1614
26.37879191991473 41.9861
26.401659795896734 42.0586
26.424528742360263 42.1789
26.447398760366614 42.3961
26.470448535598294 42.4746
26.49332070826805 42.4265
26.516193955675355 42.7246
26.53906827888316 42.8194
26.562122397260108 42.9394
26.584998883685063 43.2394
26.607876449110325 43.4928
26.63075509460056 43.6065
26.65381357334404 43.7513
26.67669439061878 43.9401
26.699576291163382 43.9765
26.722459276044212 43.928999999999995
26.745522132402975 43.5154
26.768407297649354 43.24
26.791293550442003 42.9609
26.814180891848974 42.6897
26.837248143099337 42.4635
26.860137673466657 42.2885
26.88302829566349 41.9021
26.90592001075963 41.8133
26.92899167420566 41.6313
26.951885586870763 41.2942
26.974780595655517 41.1738
26.99785558178161 41.0051
27.020752794605112 40.839
27.043651106772522 40.6701
27.06655051935668 40.6868
27.089629948036183 40.5981
27.112531573292053 40.466
27.135434302194138 40.551
27.158338135817015 40.3867
27.181422024430987 40.4962
27.204328079372566 40.2547
27.22723524226965 40.278
27.250143514198573 40.3079
27.273231880156334 40.444
27.296142382065014 40.1982
27.319053996245536 39.9956
27.341966723775965 40.2104
27.365059584515222 40.2575
27.38797455070062 40.1302
27.410890633481237 40.0736
27.433807833936918 39.9856
27.456905206923906 40.1233
27.47982465472398 40.0974
27.502745223449743 40.1983
27.525666914182825 40.3167
27.548768816912457 40.4234
27.571692763693633 40.1419
27.59461783573812 40.0266
27.617723149491244 39.9862
27.640650484125285 40.0737
27.66357894728264 40.0143
27.686508540048052 39.9992
27.709618414237887 39.7974
27.732550278321757 39.5995
27.755483275279115 39.7374
27.778417406196485 39.5289
27.801531858397514 39.562
27.824468269376716 39.6556
27.847405817586786 39.5941
27.870344504116094 39.694
27.893463551932008 39.731
27.916404527281053 39.8788
27.93934664422563 40.0052
27.962289903855886 39.959
27.98541356491974 40.1245
28.00835912214229 40.3311
28.03130582533231 40.3854
28.054253675581805 40.5403
28.077381967556104 40.6579
28.100332124185126 40.6649
28.123283431160893 40.6659
28.146235889577238 40.466
28.169368830154156 40.3718
28.192323603752033 40.1144
28.215279532083304 39.7857
28.238415973016764 39.7074
28.261374223145094 39.5005
28.284333631303806 39.3345
28.307294198589954 39.103
28.330435319167677 38.8304
28.353398217078915 38.624
28.376362277420153 38.5048
28.39932750129032 38.2563
28.422473319286713 37.9562
28.44544088262495 37.9937
28.468409612800283 37.982
28.491379510913497 37.6497
28.51453004413313 37.5125
28.53750229057244 37.5026
28.56047570826344 37.3853
28.583450298308804 37.3984
28.606605564586562 37.2628
28.629582511831156 37.3948
28.65256063474956 37.2302
28.675539934446338 37.2133
28.698699951647605 37.1206
28.72168161743193 37.0832
28.74466446331978 37.0481
28.767648490417624 37.037
28.790813276438353 36.8308
28.813799678527303 36.8545
28.836787265157085 36.8607
28.859955641890075 36.9876
28.882945610203045 36.8701
28.905936766392035 36.8182
28.928929111566863 36.7731
28.952102288520145 36.7875
28.975097024308607 36.7174
28.998092952423807 36.6004
29.021090073977508 36.5859
29.04426806913204 36.4316
29.067267590245258 36.1717
29.090268308143695 36.1423
29.11327022394099 36.1371
29.13645305530891 35.9471
29.159457379627167 35.8437
29.18246290519685 35.7862
29.20546963313352 35.8091
29.22865731875826 35.795
29.25166646419296 35.7383
29.27467681535305 35.6058
29.29768837335608 35.6893
29.320880931312562 35.579
29.34389491580634 35.7156
29.366910110507334 35.6664
29.38992651653503 35.6907
29.41312396492981 35.7017
29.436142806456754 35.6285
29.45916286268059 35.5265
29.48236399319994 35.3758
29.50538649169417 35.2875
29.528410208259935 35.3099
29.55143514402014 35.086999999999996
29.574641196749695 34.922
29.597668583816574 34.8101
29.6206971934585 34.6303
29.64372702680042 34.6238
29.666938019934474 34.5876
29.689970313635285 34.5811
29.713003834422636 34.4959
29.73603858342347 34.336
29.759254535188578 34.3464
29.78229175361658 34.2749
29.80533020365064 34.3532
29.82836988641968 34.3913
29.85159081507472 34.2876
29.874632976355343 34.2453
29.89767637376955 34.1675
29.920721008448314 34.0525
29.9439469322847 34.0413
29.96699405457564 34.0207
29.9900424175358 33.9574
30.013092022298157 34.0062
30.03632295963995 33.7974
30.059375061131373 33.8819
30.08242840783577 33.9126
30.105483000888153 33.9661
30.128718970092244 33.7853
30.151776069006917 33.7494
30.17483441768648 33.7814
30.198074175317235 33.732
30.221135036724256 33.779
30.24419715131772 33.7128
30.267260520236203 33.6484
30.290505341942243 33.7893
30.313571232750228 33.8077
30.336638381310948 33.7735
30.35970678876503 33.7756
30.38295669299435 33.6891
30.40602763151657 33.6699
30.429099832366074 33.6767
30.452173296685572 33.5415
30.47542830191959 33.5298
30.498504306502497 33.4588
30.521581577995562 33.551
30.544660117543582 33.5419
30.56792024229725 33.4952
30.59100133132069 33.4837
30.614083691845494 33.5795
30.637167325018545 33.5551
30.660432587840603 33.6151
30.683518779717886 33.6195
30.70660624769615 33.6286
30.729694992924372 33.5844
30.75296541239743 33.52
30.77605672557558 33.5363
30.799149319462742 33.5559
30.8224236211637 33.4111
30.845518789950724 33.2947
30.868615242910597 33.2333
30.891712981195973 33.2211
30.91499247215866 32.9654
30.938092794619365 32.9714
30.96119440587579 32.9626
30.984297307082752 32.8095
31.00758200598383 32.6621
31.030687500658694 32.6173
31.053794288760695 32.5587
31.076902371446767 32.4659
31.100192296997445 32.5708
31.12330298246119 32.444
31.14641496599209 32.3388
31.169528248749216 32.3966
31.19282341969534 32.2943
31.215939314557186 32.2952
31.239056512134788 32.3115
31.262175013589378 32.1726
31.28547544871168 32.1938
31.30859657161541 32.2215
31.331719001892175 32.171
31.35484274070538 32.2489
31.378148458819545 32.3266
31.401274828443725 32.2144
31.424402510106933 32.2291
31.447712205419993 32.279
31.470842524931633 32.1066
31.493974159989783 32.1539
31.51710711176168 32.1255
31.54042212308802 32.2389
31.563557722100917 32.1278
31.586694641341655 31.8831
31.609832881979628 31.9174
31.63315322823208 31.8308
31.656294125521327 31.6855
31.679436347728515 31.7235
31.70257989602529 31.5904
31.725905596152327 31.6041
31.74905181052835 31.5139
31.772199354521323 31.4947
31.79534822930507 31.4645
31.818679302290967 31.3799
31.84183085259981 31.304000000000002
31.864983737233473 31.4012
31.88813795736804 31.4803
31.911474422233013 31.3032
31.934631327356435 31.3676
31.9577895715215 31.3088
31.980949155906522 31.3617
32.004291031706956 31.3388
32.027453310562606 31.2244
32.05061693318573 31.0814
32.07396288236386 31.0579
32.09712920658542 31.1026
32.12029687812702 30.9579
32.14346589817093 30.9218
32.166817291729984 30.8538
32.18998902288583 30.7761
32.21316210610336 30.6784
32.23633654256711 30.5166
32.259693399663725 30.5519
32.282870556771144 30.511
32.30604907069099 30.4468
32.329228942610065 30.3769
32.35259128243769 30.2277
32.375773884550505 30.1949
32.398957848235646 30.2304
32.422143174682176 30.1274
32.445511016471215 30.0214
32.468699082679954 29.9349
32.49188851523011 29.9218
32.51507931531304 29.9188
32.538452678331 29.9033
32.56164622776311 29.8117
32.58484114831493 29.6935
32.60803744118015 29.7661
32.631416344731896 29.7864
32.654615396551876 29.6963
32.67781582427913 29.5868
32.701198898634416 29.5631
32.72440209253756 29.5113
32.747606665947124 29.5236
32.77081262006088 29.4355
32.79420126883317 29.4211
32.81740999876112 29.4837
32.840620112999424 29.3128
32.86383161274818 29.1908
32.88722585534586 29.3508
32.91044014056596 29.2218
32.933655814909734 29.2297
32.95687287957963 29.2899
32.98027273544904 29.0874
33.00349259526636 29.1035
33.026713849030116 29.122
33.04993649794511 29.0101
33.073341986570746 29.0143
33.09656744032826 28.9697
33.11979429286444 29.0191
33.14302254538647 28.9995
33.166433686291185 28.9447
33.18966475336992 28.8631
33.212897224069096 28.7832
33.23613109959831 28.8555
33.259547912343415 28.8329
33.2827846121627 28.7224
33.306022720453775 28.6345
33.32926223842861 28.5579
33.352684742614166 28.5613
33.37592709463173 28.634
33.399170859982064 28.5634
33.422597648419426 28.4276
33.44584425514446 28.3719
33.46909227885668 28.2857
33.4923417207723 28.1242
33.51577423505344 28.1873
33.539026528130385 28.1353
33.56228024307245 28.0437
33.585535381098246 28.0072
33.60897364093058 27.8631
33.63223163992385 27.8426
33.6554910656699 27.8558
33.678751919389796 27.8439
33.702195944520106 27.7609
33.72545966903325 27.7468
33.74872482519663 27.6363
33.771991414233746 27.6471
33.79544122444841 27.5878
33.81871069412428 27.4749
33.84198160035767 27.5146
33.86525394437455 27.5556
33.88870955949969 27.5067
33.911984794020626 27.4966
33.93526147001624 27.369
33.958539588715006 27.4342
33.98200102861669 27.3105
34.0052820477047 27.2379
34.02856451319451 27.236
34.05203033759056 27.1332
34.07531571090147 27.0554
34.09860253431845 27.1031
34.121890809074316 27.0771
34.145362493118924 27.0522
34.16865368561615 27.0371
34.191946333164054 26.9784
34.21524043699793 26.9245
34.23871800066799 26.8476
34.26201503218366 26.7601
34.28531352370466 26.7655
34.30861347646881 26.6307
34.33209693978188 26.622
34.3553998301885 26.6689
34.378704185565205 26.6166
34.402010007152356 26.4919
34.42549939016683 26.4791
34.44880815937748 26.3779
34.472118398533134 26.4451
34.49543010887669 26.4096
34.51892543169198 26.1976
34.54224009966052 26.21
34.56555624255917 26.2726
34.58887386163339 26.1005
34.61237514439016 25.9773
34.6356957311114 26.0655
34.65901779775809 26.0019
34.68252356662995 26.0111
34.705848608458616 25.9739
34.72917513396849 25.8534
34.75250314440949 25.8705
34.77601490857862 25.7937
34.799345904259795 25.6665
34.82267838863559 25.7526
34.846012362958525 25.820999999999998
34.869530142679984 25.7596
34.89286711232212 25.7163
34.91620557568269 25.6363
34.93954553401677 25.5619
34.9630693495876 25.4477
34.986412313340814 25.5402
35.00975677584668 25.5592
35.033102738362956 25.4604
35.05663261012228 25.4048
35.0799815881786 25.4707
35.10333207003229 25.4125
35.12668405694369 25.3065
35.150220005273056 25.2955
35.17357501786656 25.1988
35.19693153931268 25.2071
35.220289570874385 25.2149
35.24383161619786 25.1869
35.267192683604904 25.2082
35.290555264930376 25.055
35.314101899412165 25.1049
35.33746752422433 25.0349
35.36083466676374 25.0533
35.38420332829803 25.021
35.407756095629054 25.0006
35.43112781085063 25.0253
35.45450104888391 24.9574
35.477875810999194 24.8914
35.50143473172161 24.8605
35.52481255774625 24.9125
35.54819191167777 24.8518
35.57157279478914 24.8324
35.595137889488406 24.7669
35.61852184675279 24.699
35.641907337029984 24.6391
35.665294361595684 24.6548
35.68886565090076 24.4925
35.7122557598848 24.511999999999997
35.73564740699838 24.5426
35.759040593519934 24.5237
35.78261809810353 24.4936
35.80601437933051 24.4372
35.829412203814705 24.3477
35.85281157283719 24.208000000000002
35.876395313415884 24.2928
35.8997977874528 24.1902
35.92320180988546 24.1423
35.946790244133936 24.1164
35.97019737933222 24.0953
35.993606066789866 24.1027
36.01701630779276 24.0242
36.04061101440684 24.0295
36.06402437852291 24.0573
36.08743930005611 23.9815
36.1108557802951 23.8846
36.13445678011326 23.814
36.15787639383515 23.8105
36.18129757014299 23.7231
36.20472031032821 23.7556
36.22832762423364 23.7574
36.25175350829375 23.7039
36.275180960119776 23.5988
36.298609981005924 23.6033
36.32222362992669 23.6306
36.34565580510207 23.526999999999997
36.36908955323448 23.5759
36.39252487562093 23.4264
36.416144880530226 23.436999999999998
36.43958336764275 23.4068
36.463023432914625 23.3726
36.486465077645676 23.2977
36.51009145956204 23.2752
36.53353627947859 23.3458
36.55698268276811 23.3348
36.58043067073321 23.2073
36.60406345072071 23.1259
36.62751462435344 23.1547
36.65096738658405 23.1776
36.67460498210655 23.1245
36.69806093788647 23.0699
36.72151848619297 22.9876
36.744977628333636 23.0337
36.76862165890998 22.9587
36.79208400512205 22.9319
36.81554794910557 22.8843
36.83901349217101 22.8099
36.862663978991606 22.7619
36.88613273667352 22.7375
36.90960309738324 22.7565
36.933075062434064 22.6682
36.95673202673572 22.6619
36.98020721697122 22.6121
37.003684015502365 22.4638
37.027162423645365 22.4862
37.050825886711465 22.4995
37.07430753063053 22.4476
37.09779078812467 22.4591
37.121275660513014 22.4297
37.144945643673694 22.3446
37.16843376245278 22.3137
37.19192350009803 22.3619
37.215414857931435 22.1928
37.239091382563885 22.1485
37.262585997426164 22.1652
37.28608223645736 22.1586
37.309763684451696 22.0975
37.33326318851098 22.0725
37.356764320726555 22.1093
37.380267082425526 22.0784
37.40395510942588 22.0384
37.42746114683234 21.965
37.45096881771841 21.848000000000003
37.474478123414166 21.8881
37.49817275092816 21.8186
37.52168534303452 21.8764
37.54519957395567 21.6942
37.568715445024665 21.7888
37.592416694607714 21.7444
37.61593586281424 21.7123
37.63945667518264 21.7322
37.66297913304891 21.5653
37.68668702630454 21.5676
37.710212792059274 21.5251
37.733740207334854 21.4655
37.757269273470364 21.5197
37.780983832050374 21.4291
37.80451621684926 21.4258
37.82805025654007 21.3199
37.851585952464795 21.3162
37.8753071980695 21.2273
37.89884622345676 21.2121
37.92238690911902 21.1361
37.94611318753442 21.1542
37.969657210779765 21.1706
37.99320289834801 21.1776
38.016750251586465 21.0805
38.04048325513017 21.0199
38.06403395679343 20.975
38.087586328183946 20.9299
38.11114037065203 21.0313
38.13488012115898 20.9722
38.1584375229181 20.9198
38.181996599821 20.8396
38.205557353221124 20.8149
38.229303872575656 20.8206
38.2528679961576 20.7606
38.27643380031219 20.7233
38.30000128639589 20.6588
38.32375459653193 20.7004
38.34732546371299 20.6978
38.37089801690786 20.6072
38.39447225747609 20.5251
38.418232380377425 20.5675
38.441810012983396 20.5631
38.46538933705673 20.517
38.488970353960084 20.5232
38.51273731166058 20.4084
38.536321731567014 20.3146
38.55990784840681 20.3078
38.58367995004091 20.2447
38.60726947812959 20.191
38.63086070726198 20.2498
38.654453638806274 20.2619
38.678232613930824 20.205
38.70182896773327 20.1522
38.72542702806741 20.1303
38.7490267963045 20.0542
38.77281266709232 20.0596
38.79641586862214 20.0888
38.8200207821842 20.0088
38.843627409152944 19.9393
38.86742019782782 19.9206
38.891030269149255 19.8537
38.914642058016156 19.844
38.938255565806124 19.8589
38.96205529464307 19.8037
38.98567225787121 19.7502
39.00929094417078 19.7241
39.03291135492255 19.7494
39.05671804624804 19.7334
39.080341923549106 19.6182
39.103967529460334 19.5094
39.127594865365744 19.4518
39.15140854155791 19.4893
39.17503935514948 19.5123
39.19867190290282 19.4591
39.22249083587951 19.4351
39.24612686969409 19.4224
39.269764641845306 19.3971
39.293404153722804 19.3627
39.317230110864074 19.2674
39.34087311998506 19.3047
39.36451787301696 19.2778
39.388164371352595 19.1317
39.41199737518003 19.0908
39.43564738196752 19.1197
39.45929913825317 19.0953
39.48295264543308 19.0997
39.506792718520884 19.0514
39.530449745387216 19.0401
39.55410852735203 19.0468
39.57776906581474 19.0087
39.60161623079 18.9549
39.625280300200025 18.9706
39.64894613032202 18.8273
39.67261372255866 18.8557
39.6964680021016 18.7999
39.72013913657293 18.8261
39.74381203738292 18.8148
39.76748670593756 18.7822
39.79134812278169 18.7272
39.81502634488497 18.6793
39.83870633896685 18.6332
39.862388106436654 18.6373
39.88625668336918 18.6046
39.90994201572829 18.6048
39.933629125719285 18.5372
39.957503091207826 18.5297
39.9811937746168 18.5534
40.00488623990914 18.418
40.02858048850006 18.4721
40.05246165409549 18.3686
40.076159487492085 18.3374
40.099859108448875 18.3291
40.123560518384345 18.3102
40.1474489070226 18.2783
40.171153913178564 18.23
40.194860712584955 18.192999999999998
40.2185693066637 18.1743
40.242464941335314 18.1376
40.26617714307655 18.1267
40.289891143772046 18.0703
40.3136069448471 18.0582
40.33750984859743 18.0502
40.3612292688043 18.0436
40.3849504936829 18.0419
40.40867352466194 18.0111
40.43258372059144 18.0224
40.45631038219906 17.9442
40.48003885420956 17.8572
40.503769138055105 17.8835
40.52768664931955 17.8538
40.55142057531802 17.811
40.57515631746428 17.7626
40.599079334038514 17.6958
40.62281872700477 17.6726
40.64655994043941 17.6327
40.67030297578061 17.5718
40.69423334835778 17.5951
40.71798004609188 17.5492
40.74172857006355 17.5687
40.76547892171441 17.5741
40.7894166736039 17.4915
40.813170699248566 17.4868
40.83692655691388 17.4401
40.86068424804498 17.45
40.884629402612525 17.3814
40.908390779366385 17.3101
40.932153993938 17.2731
40.95591904777605 17.3052
40.979871628443995 17.2572
41.003640379561936 17.2916
41.02741097430883 17.26
41.05118341413683 17.2296
41.075143444384416 17.1711
41.098919593177826 17.1597
41.1226975914255 17.1054
41.14647744058318 17.1554
41.170444943946755 17.1252
41.19422851378379 17.0233
41.218013938914645 16.9566
41.24198706625173 16.9901
41.26577622087193 16.8864
41.289567235177785 16.8916
41.31336011063129 16.8724
41.337340752422875 16.8068
41.361137369129835 16.8093
41.38493585138705 16.7452
41.40873620066004 16.7679
41.43272438060107 16.7405
41.45652848292052 16.6793
41.48033445666918 16.642
41.50414230331616 16.6373
41.528138045159764 16.6627
41.551949656675205 16.5644
41.575763145513235 16.5685
41.59957851314666 16.5446
41.62358184070442 16.4347
41.64740098505737 16.4659
41.6712220126409 16.4299
41.69504492493139 16.4669
41.71905586207357 16.3843
41.74288256296395 16.333
41.766711153007456 16.3199
41.79054163368412 16.2841
41.814560204340054 16.347
41.838394485526365 16.3074
41.86223066180303 16.192
41.88625497706819 16.2321
41.910094962812 16.2205
41.93393684811168 16.1956
41.95778063445365 16.1234
41.981812625263366 16.1012
42.00566023303407 16.0476
42.029509746323676 16.0284
42.05336116662236 16.0675
42.077400857069705 16.0041
42.10125611078846 15.9925
42.12511327600405 15.9817
42.14897235421036 15.9145
42.173019768448455 15.8724
42.19688269209613 15.8887
42.22074753323349 15.7733
42.24461429335818 15.7964
42.268669455600495 15.7841
42.292540073217886 15.7419
42.31641261433284 15.7303
42.34028708044675 15.7098
42.36435001496739 15.6628
42.38822835065557 15.6696
42.41210861586426 15.658
42.4359908120986 15.5931
42.46006154323262 15.5638
42.48394762115317 15.5273
42.507835634632315 15.5626
42.531912233047436 15.5149
42.55580413732265 15.4792
42.579697981698 15.4601
42.60359376768525 15.4568
42.62767820545945 15.4087
42.65157789440821 15.3825
42.67547952952185 15.3212
42.699383112316 15.3245
42.72347541395347 15.2562
42.74738291190531 15.2328
42.771292362102166 15.274000000000001
42.795203766063516 15.1773
42.819303956130405 15.1886
42.843219287476536 15.1783
42.86713657716324 15.1075
42.89105582671383 15.1203
42.91516392983864 15.106
42.939087119032166 15.0282
42.963012272677304 15.0156
42.98693939230129 14.9759
43.01105543317513 14.9444
43.034986504731386 14.9127
43.05891954686589 14.9427
43.08285456110972 14.874
43.10697856448665 14.8472
43.130917542983475 14.7537
43.15485849820081 14.8141
43.17880143167367 14.8037
43.20293342237094 14.7669
43.226880332449 14.7066
43.25082922540554 14.6889
43.27496722682525 14.6794
43.29892010567796 14.6147
43.32287497204102 14.649000000000001
43.34683182745632 14.6567
43.370977859791836 14.5801
43.39493871351105 14.5818
43.41890156092628 14.5728
43.44286640358341 14.4642
43.46702049182749 14.4762
43.49098934522816 14.4778
43.51496019852649 14.4254
43.5389330532723 14.3824
43.56309522248204 14.3659
43.58707210044314 14.3556
43.61105098451946 14.3003
43.63503187626491 14.3316
43.659202151562134 14.2722
43.68318707902681 14.3257
43.70717401884041 14.2436
43.731162972560874 14.1963
43.75534137913236 14.1768
43.779334381108384 14.1485
43.803329401683186 14.1173
43.82732644241872 14.1258
43.8515130055166 14.0881
43.87551410707659 14.0418
43.89951723350145 14.0353
43.923709934595614 14.0468
43.94771713129917 14.0324
43.97172635758096 13.9895
43.99573761501002 13.9254
44.0199385169922 13.8589
44.04395385732619 13.8817
44.067971233533086 13.9194
44.09199064718605 13.8645
44.11619977548961 13.8247
44.14022328470671 13.7859
44.16424883610785 13.7959
44.18827643127035 13.7685
44.21249381139513 13.7949
44.236525514814076 13.7192
44.26055926674478 13.7137
44.28459506876863 13.7056
44.3088207262813 13.652000000000001
44.33286064928722 13.605
44.35690262714919 13.5472
44.38094666145278 13.5157
44.4051806219871 13.5635
44.42922879003185 13.5297
44.45327901929361 13.4743
44.477331311362136 13.4555
44.501573600619416 13.4113
44.525630039221795 13.4455
44.54968854541895 13.4419
44.573937102200176 13.3435
44.5979997645541 13.4012
44.622064499300315 13.3627
44.64613130803592 13.312000000000001
44.67038823869318 13.3246
44.69445921643748 13.251
44.718532272981385 13.2489
44.742607409926194 13.2086
44.76687274034801 13.1933
44.79095205918753 13.1356
44.81503346325094 13.1344
44.839116954143876 13.1407
44.86339071028742 13.1
44.88747839599524 13.087
44.91156817336837 13.040999999999999
44.93566004401666 13.0328
44.959942251908146 12.9826
44.984038330325966 12.964
45.00813650686762 12.879000000000001
45.03223678314731 12.8939
45.05652746888232 12.9418
45.08063196592069 12.8791
45.104738567558705 12.8991
45.128847275414856 12.850999999999999
45.15314646515866 12.7825
45.17725940679741 12.795
45.20137445952892 12.7763
45.22568004865265 12.7647
45.24979934496396 12.7514
45.27392075725247 12.7018
45.29804428714431 12.6795
45.322358426247604 12.6621
45.346486212804315 12.6787
45.370616121861914 12.6408
45.39474815505086 12.628
45.41907087049246 12.5468
45.4432071734666 12.5297
45.46734560548283 12.5519
45.49148616817604 12.4772
45.51581748638564 12.4682
45.5399623320197 12.4721
45.56410931325473 12.4086
45.58825843173002 12.4333
45.61259837920865 12.387
45.636751793816 12.3565
45.66090735060093 12.3361
45.68506505120716 12.3105
45.7094136545275 12.2922
45.73357566449271 12.2402
45.75773982322992 12.2692
45.78190613238733 12.2784
45.806263418194064 12.1984
45.83043404997326 12.2051
45.85460683713677 12.1461
45.87897065658495 12.1387
45.90314777634752 12.1228
45.92732705646868 12.0786
45.9515084986045 12.0774
45.97588104735473 12.0399
46.00006683541565 12.0615
46.02425479047904 11.9666
46.04844491420549 11.9429
46.0728262191024 11.9431
46.09702070211635 11.9715
46.12121735879483 11.9335
46.14541619080294 11.9297
46.169806278764455 11.876
46.194009483459034 11.8746
46.21821486849841 11.8448
46.24242243555223 11.7874
46.266821333570014 11.7431
46.29103328674601 11.7788
46.31524742696538 11.773
46.33946375590237 11.74
46.36387149104216 11.7284
46.38809221957392 11.7061
46.41231514186606 11.6441
46.436540259597464 11.6553
46.460956858999374 11.6453
46.48518638983522 11.6073
46.509418121166966 11.5812
46.533652054678114 11.5595
46.55807754555709 11.5473
46.58231590571962 11.5353
46.60655647313217 11.4902
46.630988654873654 11.4623
46.655233659129024 11.4506
46.67948087571551 11.4411
46.70373030632484 11.4266
46.72817142736393 11.4139
46.752425308428684 11.3461
46.77668140861147 11.4225
46.80093972960865 11.3451
46.82538981736788 11.2995
46.849652602470904 11.3078
46.87391761349769 11.3065
46.8981848521493 11.2564
46.9226439341274 11.2573
46.946915650573224 11.2147
46.97118959976749 11.2159
46.99546578341598 11.1293
47.019933887188216 11.1444
47.04421456235744 11.1535
47.06849747711879 11.1119
47.09278263318286 11.0917
47.11725978640143 11.065999999999999
47.14154944775105 11.0456
47.165841355555656 11.0142
47.1901355115306 10.9798
47.214621741924994 10.9942
47.23892041698887 10.9574
47.26322134538975 10.9182
47.28771440635075 10.8989
47.31201986422527 10.8949
47.33632758061436 10.8939
47.360637557241866 10.8964
47.38513974410611 10.8968
47.40945426407847 10.7843
47.43377104948137 10.7608
47.45809010204344 10.789000000000001
47.48260144275502 10.7449
47.506925052572285 10.7092
47.53125093475548 10.693
47.55557909103813 10.6508
47.58009961361992 10.6627
47.60443234110732 10.6309
47.62876734791564 10.6276
47.65310463578333 10.5925
47.6776343683373 10.5753
47.7019762413987 10.517999999999999
47.72632040075572 10.5424
47.75066684815169 10.561
47.77520581885936 10.5323
47.799556865477655 10.4959
47.823910205386 10.4933
47.84826584033272 10.4165
47.87281407745551 10.4321
47.89717432569297 10.4179
47.92153687423484 10.4103
47.94609208429692 10.3648
47.97045925671401 10.3444
47.99482873471275 10.3177
48.01920052005013 10.3392
48.04376504619224 10.3047
48.068141469543484 10.3065
48.09252020552573 10.3021
48.11690125590099 10.2871
48.1414751266064 10.2599
48.16586082917454 10.2536
48.19024885144316 10.183
48.2146391951793 10.1557
48.239222439012764 10.1718
48.26361744916137 10.1862
48.28801478610016 10.171
48.31241445160131 10.1156
48.337007097209366 10.0904
48.36141144338331 10.0411
48.38581812345755 10.0708
48.41022713920929 10.026
48.434829215320704 10.0113
48.45924292604658 10.0049
48.48365897780325 9.987739999999999
48.50807737237308 9.95255
48.532688907799276 9.980839999999999
48.55711201168574 9.92638
48.581537463754074 9.92811
48.60615611725119 9.90822
48.63058628942721 9.88497
48.65501881516546 9.89878
48.6794536962573 9.85772
48.70408185970339 9.83589
48.72852147531801 9.78919
48.75296345168211 9.78412
48.77740779059232 9.77113
48.80204549302823 9.77367
48.82649458091802 9.69957
48.85094603676547 9.70699
48.87539986237231 9.68908
48.90004713292306 9.67332
48.92450572200832 9.65216
48.94896668628025 9.631639999999999
48.97343002754588 9.618160000000001
48.99808689542115 9.62855
49.02255501470614 9.623330000000001
49.04702551642794 9.56986
49.0714984023988 9.540980000000001
49.096164896893235 9.54963
49.120642575466796 9.52334
49.145122643748394 9.51714
49.16960510355558 9.47758
49.19428125404938 9.3913
49.2187685210852 9.40382
49.243258185121555 9.42234
49.26794160167084 9.40739
49.2924360839405 9.39514
49.31693296869764 9.36273
49.34143225776915 9.3535
49.36612538195438 9.32502
49.39062950396021 9.32213
49.41513603578346 9.28246
49.4396449792564 9.274939999999999
49.46434784069503 9.2658
49.488861631846454 9.26853
49.513377840166804 9.24245
49.537896467493745 9.18464
49.56260909589029 9.14156
49.587132585683285 9.167069999999999
49.611658500018365 9.15045
49.636186840738596 9.14235
49.66090926588511 9.11501
49.685442483902584 9.07577
49.70997813385706 9.0248
49.734516217597076 9.04612
49.75924846937352 9.04449
49.7837914452858 9.02305
49.80833686055187 8.97852
49.83288471702571 8.97674
49.85762682540054 8.95777
49.882179588965734 8.9829
49.9067347993235 8.93517
49.93129245833333 8.9262
49.95604445336378 8.90673
49.98060703442832 8.904819999999999
50.005172069746266 8.86638
50.02993150438364 8.843689999999999
50.05450147301533 8.85109
50.07907390151433 8.82665
50.10364879174981 8.7879
50.12841816587289 8.76111
50.1529980044635 8.80607
50.17758031042124 8.76003
50.20216508562089 8.7571
50.22694442953363 8.70562
50.25153416817468 8.68362
50.27612638170508 8.701410000000001
50.300721072005196 8.66302
50.325510416102105 8.64054
50.350110084975064 8.62379
50.37471223628208 8.60479
50.39931687190919 8.602210000000001
50.424116246675766 8.56489
50.44872587605249 8.53529
50.47333799543065 8.56582
50.49795260670191 8.54073
