TT I
50.57200378079314 8.43651
50.596628398116835 8.38861
50.62144792604559 8.38679
50.646077567609396 8.40905
50.670709714377715 8.3937
50.69553683636198 8.34085
50.72017401885922 8.32777
50.7448137122895 8.35625
50.76945591856022 8.28802
50.79429318636823 8.2871
50.818940443716784 8.26913
50.84359021965163 8.23426
50.868242516085964 8.2388
50.893089960641895 8.201260000000001
50.917747323549435 8.19559
50.94240721271973 8.155710000000001
50.96706963007175 8.17075
50.99192728239342 8.1309
51.01659478166073 8.17494
51.04126481489051 8.14857
51.06593738400761 8.09345
51.090805275207074 8.138060000000001
51.11548294172845 8.06134
51.14016314993547 8.0847
51.164845901758845 8.055860000000001
51.18972406304274 8.02068
51.21441192780656 8.0206
51.23910234200271 8.0014
51.2637953075678 8.0075
51.288683770237945 7.94407
51.31338186432707 7.94272
51.33808251561888 7.93885
51.362978729967345 7.950819999999999
51.387684521509755 7.899760000000001
51.41239287610203 7.91683
51.437103795691165 7.851710000000001
51.46201036644977 7.88214
51.486726441956634 7.832439999999999
51.51144508832545 7.80005
51.536166307509156 7.80342
51.56108326624387 7.756639999999999
51.58580965706056 7.769830000000001
51.61053862657523 7.7652600000000005
51.635270176746864 7.726660000000001
51.66019755512065 7.72456
51.68493429268881 7.694560000000001
51.70967361681515 7.7156
51.73441552946465 7.719010000000001
51.759353359237934 7.659
51.7841004750961 7.64584
51.80885018539685 7.6477699999999995
51.833602492111254 7.63503
51.8585508051424 7.61275
51.883308330926425 7.59917
51.90806845906181 7.5557300000000005
51.932831191525715 7.53945
51.95779001977161 7.519660000000001
51.98255798721516 7.5077300000000005
52.00732856494335 7.459289999999999
52.03229530577543 7.481330000000001
52.057071130455945 7.49338
52.081849571391054 7.452310000000001
52.106630630568695 7.42205
52.13160794279417 7.4029300000000005
52.15639426492067 7.38536
52.18118321127822 7.387169999999999
52.205974783860896 7.34882
52.23096269971011 7.3342600000000004
52.255759551287994 7.342039999999999
52.280559035098186 7.354410000000001
52.30536115314103 7.32875
52.33035970494467 7.3029399999999995
52.35516711807904 7.2897300000000005
52.37997717147198 7.26088
52.40478986713005 7.279160000000001
52.42979908731974 7.26585
52.454617094216 7.2129199999999996
52.47943774942214 7.2145399999999995
52.50426105495102 7.21736
52.529280976059844 7.12823
52.554109609024096 7.13333
52.57894089837482 7.1691899999999995
52.60377484613117 7.16545
52.62880550079408 7.123880000000001
52.65364479223379 7.072310000000001
52.67848674816189 7.10735
52.70352547971946 7.100280000000001
52.72837279155837 7.079610000000001
52.753222773982785 7.078060000000001
52.778075429022984 7.052919999999999
52.80312495150885 7.03262
52.827982978797436 6.98415
52.85284368481815 6.955430000000001
52.87770707160767 6.961239999999999
52.90276741793998 6.9363600000000005
52.92763619336701 6.91862
52.952507655698504 6.957739999999999
52.977381806977576 6.927039999999999
53.00245301017842 6.87316
53.02733256653592 6.914969999999999
53.052214817996074 6.83948
53.077099766608484 6.86913
53.102181859804446 6.842510000000001
53.127072229988265 6.828310000000001
53.15196530349892 6.82649
53.17686108239249 6.78748
53.20195409881522 6.82685
53.22685531582556 6.761489999999999
53.25175924441303 6.7274
53.27666588664027 6.755660000000001
53.30176985962693 6.74982
53.3266819565689 6.72935
53.35159677336455 6.710939999999999
53.376514312083096 6.6971300000000005
53.40162927507703 6.67714
53.42655228516116 6.64098
53.45147802340193 6.652189999999999
53.47660125628886 6.64122
53.50153247842639 6.61978
53.52646643496923 6.5976
53.55140312799818 6.57972
53.576537409691696 6.56498
53.60147960336152 6.57322
53.626424539786164 6.52148
53.65137222105307 6.54275
53.67651758529126 6.53061
53.70147078399681 6.4824
53.72642673383343 6.45015
53.75138543689533 6.48832
53.776541917524526 6.45518
53.801506154876755 6.41977
53.826473151763246 6.4487
53.851442910284916 6.41242
53.87661054126026 6.31595
53.9015858509782 6.37564
53.92656392866066 6.35986
53.95154477641532 6.3739300000000005
53.976723591801296 6.32946
54.00171000771266 6.32279
54.02669920004598 6.32429
54.051691170915745 6.29889
54.076881204886796 6.27804
54.101878760928514 6.2379999999999995
54.12687910187696 6.1843699999999995
54.152077577768296 6.21858
54.1770835166946 6.18075
54.20209224691339 6.1965900000000005
54.22710377055121 6.1855199999999995
54.25231352511594 6.18658
54.27733066384342 6.15123
54.30235060239643 6.13201
54.32737334290836 6.107559999999999
54.35259441062629 6.08394
54.377622783395324 6.09806
54.40265396455061 6.0788199999999994
54.42768795623251 6.09422
54.45292037169559 6.0346
54.477960012857906 6.04478
54.50300247099511 5.99466
54.52804774825457 5.997269999999999
54.55329154616743 5.97904
54.57834249018678 5.91434
54.6033962597977 5.93746
54.6284528571545 5.892869999999999
54.653708072335164 5.86143
54.67877035378786 5.84436
54.70383546947698 5.8295
54.72890342156389 5.89227
54.7541700889442 5.8013900000000005
54.77924374251975 5.79486
54.8043202390049 5.72122
54.82959552413022 5.74239
54.8546777351945 5.749709999999999
54.87976279569621 5.70153
54.90485070780914 5.71191
54.930137506558005 5.6481900000000005
54.95523115074295 5.6311599999999995
54.98032765308844 5.62535
55.005427015775496 5.5919
55.03072536339621 5.60263
55.05583047570572 5.54398
55.080938454927676 5.53566
55.10604930325027 5.52594
55.131359235107396 5.5109900000000005
55.15647585066083 5.50593
55.181595341907496 5.41866
55.20671771104285 5.44055
55.232039262617704 5.396780000000001
55.25716741665048 5.39392
55.28229845518636 5.40309
55.30743238042802 5.30946
55.33276558731939 5.3311
55.357905315183636 5.330019999999999
55.383047936390035 5.23205
55.40819345314859 5.24775
55.433538351073295 5.16913
55.458689688238415 5.17812
55.483843927614096 5.13553
55.509197623043605 5.12445
55.53435769621134 5.133769999999999
55.55952067826466 5.09084
55.5846865714265 5.086130000000001
55.61005202069737 5.08605
55.63522376553902 5.04065
55.66039842818645 4.98605
55.68557601087004 4.97731
55.7109532500271 4.923
55.73613670233794 5.00941
