TT I
50.27612638170508 5.807180000000001
50.300721072005196 5.80194
50.325510416102105 5.79012
50.350110084975064 5.800590000000001
50.37471223628208 5.7984800000000005
50.39931687190919 5.7786
50.424116246675766 5.7845
50.44872587605249 5.7651
50.47333799543065 5.7419
50.49795260670191 5.75092
50.52276204271512 5.730630000000001
50.54738166295838 5.7321599999999995
50.57200378079314 5.72313
50.596628398116835 5.67865
50.62144792604559 5.6706
50.646077567609396 5.6689
50.670709714377715 5.65661
50.69553683636198 5.65266
50.72017401885922 5.66421
50.7448137122895 5.64959
50.76945591856022 5.64312
50.79429318636823 5.6296800000000005
50.818940443716784 5.62713
50.84359021965163 5.60599
50.868242516085964 5.58325
50.893089960641895 5.57569
50.917747323549435 5.57589
50.94240721271973 5.56338
50.96706963007175 5.536980000000001
50.99192728239342 5.55216
51.01659478166073 5.52982
51.04126481489051 5.51547
51.06593738400761 5.49815
51.090805275207074 5.47587
51.11548294172845 5.47549
51.14016314993547 5.46362
51.164845901758845 5.46898
51.18972406304274 5.45695
51.21441192780656 5.41857
51.23910234200271 5.42963
51.2637953075678 5.41513
51.288683770237945 5.40705
51.31338186432707 5.39781
51.33808251561888 5.37256
51.362978729967345 5.36598
51.387684521509755 5.38912
51.41239287610203 5.34318
51.437103795691165 5.32592
51.46201036644977 5.315230000000001
51.486726441956634 5.2823199999999995
51.51144508832545 5.3091
51.536166307509156 5.3192
51.56108326624387 5.2922400000000005
51.58580965706056 5.25534
51.61053862657523 5.27458
51.635270176746864 5.27294
51.66019755512065 5.25596
51.68493429268881 5.24172
51.70967361681515 5.258859999999999
51.73441552946465 5.24073
51.759353359237934 5.22971
51.7841004750961 5.1904900000000005
51.80885018539685 5.20196
51.833602492111254 5.16875
51.8585508051424 5.19243
51.883308330926425 5.13175
51.90806845906181 5.13065
51.932831191525715 5.12867
51.95779001977161 5.118609999999999
51.98255798721516 5.127330000000001
52.00732856494335 5.099469999999999
52.03229530577543 5.1157900000000005
52.057071130455945 5.0896099999999995
52.081849571391054 5.10308
52.106630630568695 5.06318
52.13160794279417 5.05083
52.15639426492067 5.04131
52.18118321127822 5.0566699999999996
52.205974783860896 5.03854
52.23096269971011 5.0228
52.255759551287994 5.01219
52.280559035098186 4.97139
52.30536115314103 4.99988
52.33035970494467 4.98183
52.35516711807904 4.9703599999999994
52.37997717147198 4.9545
52.40478986713005 4.93854
52.42979908731974 4.96975
52.454617094216 4.9187199999999995
52.47943774942214 4.90624
52.50426105495102 4.92861
52.529280976059844 4.9166099999999995
52.554109609024096 4.89008
52.57894089837482 4.8849800000000005
52.60377484613117 4.9053
52.62880550079408 4.87995
52.65364479223379 4.81107
52.67848674816189 4.8374
52.70352547971946 4.870369999999999
52.72837279155837 4.8621
52.753222773982785 4.82951
52.778075429022984 4.83167
52.80312495150885 4.76236
52.827982978797436 4.74408
52.85284368481815 4.75946
52.87770707160767 4.764959999999999
52.90276741793998 4.72297
52.92763619336701 4.72089
52.952507655698504 4.72604
52.977381806977576 4.71371
53.00245301017842 4.7416
53.02733256653592 4.7664599999999995
53.052214817996074 4.71842
53.077099766608484 4.71324
53.102181859804446 4.702780000000001
53.127072229988265 4.67387
53.15196530349892 4.65965
53.17686108239249 4.6669
53.20195409881522 4.64128
53.22685531582556 4.66136
53.25175924441303 4.61616
53.27666588664027 4.59935
53.30176985962693 4.59614
53.3266819565689 4.59578
53.35159677336455 4.58059
53.376514312083096 4.5948400000000005
53.40162927507703 4.5939
53.42655228516116 4.5859
53.45147802340193 4.52696
53.47660125628886 4.5183800000000005
53.50153247842639 4.51047
53.52646643496923 4.51422
53.55140312799818 4.50515
53.576537409691696 4.49884
53.60147960336152 4.49113
53.626424539786164 4.47282
53.65137222105307 4.4877199999999995
53.67651758529126 4.48538
53.70147078399681 4.43867
53.72642673383343 4.47185
53.75138543689533 4.431019999999999
53.776541917524526 4.44835
53.801506154876755 4.39588
53.826473151763246 4.41718
53.851442910284916 4.37397
53.87661054126026 4.3542
53.9015858509782 4.35385
53.92656392866066 4.3385
53.95154477641532 4.36411
53.976723591801296 4.3467199999999995
54.00171000771266 4.33093
54.02669920004598 4.31511
54.051691170915745 4.2952
54.076881204886796 4.3004
54.101878760928514 4.27536
54.12687910187696 4.29513
54.152077577768296 4.26222
54.1770835166946 4.25593
54.20209224691339 4.256390000000001
54.22710377055121 4.22808
54.25231352511594 4.20333
54.27733066384342 4.17437
54.30235060239643 4.1956
54.32737334290836 4.167330000000001
54.35259441062629 4.0894
54.377622783395324 4.11695
54.40265396455061 4.08389
54.42768795623251 4.10421
54.45292037169559 4.11459
54.477960012857906 4.07022
54.50300247099511 4.04367
54.52804774825457 4.05614
54.55329154616743 4.02827
54.57834249018678 4.03881
54.6033962597977 4.00403
54.6284528571545 4.00858
54.653708072335164 3.9559300000000004
54.67877035378786 3.94584
54.70383546947698 3.88999
54.72890342156389 3.92064
54.7541700889442 3.8847199999999997
54.77924374251975 3.87718
54.8043202390049 3.8663199999999995
54.82959552413022 3.8691699999999996
54.8546777351945 3.88636
54.87976279569621 3.8593900000000003
54.90485070780914 3.80565
54.930137506558005 3.81894
54.95523115074295 3.8428699999999996
54.98032765308844 3.82266
55.005427015775496 3.82335
55.03072536339621 3.80257
55.05583047570572 3.8050900000000003
55.080938454927676 3.7481699999999996
55.10604930325027 3.7346800000000004
55.131359235107396 3.7100699999999995
55.15647585066083 3.63447
55.181595341907496 3.62756
55.20671771104285 3.59571
55.232039262617704 3.6437
55.25716741665048 3.6034699999999997
55.28229845518636 3.5289800000000002
55.30743238042802 3.5347199999999996
55.33276558731939 3.5266699999999997
55.357905315183636 3.5023199999999997
55.383047936390035 3.49801
55.40819345314859 3.5233800000000004
55.433538351073295 3.47499
55.458689688238415 3.4666
55.483843927614096 3.4382900000000003
55.509197623043605 3.4369
55.53435769621134 3.4190300000000002
55.55952067826466 3.3250599999999997
55.5846865714265 3.34875
55.61005202069737 3.3394699999999995
55.63522376553902 3.36384
55.66039842818645 3.3456300000000003
55.68557601087004 3.31725
55.7109532500271 3.26942
55.73613670233794 3.33054
