TT I
25.142992065061257 44.7011
25.165803588823465 45.1505
25.18861612625217 45.3571
25.211429678386736 45.6526
25.234422489079968 45.7122
25.257238081693636 45.6366
25.280054692141732 45.7657
25.3028723214652 45.7029
25.325869245420463 45.6742
25.348688923599397 45.7101
25.371509623787006 45.7947
25.394331347025812 45.7152
25.41733240110666 45.2752
25.440156181590016 44.7292
25.46298098826268 44.4306
25.48580682216873 43.7832
25.50881202326435 43.1852
25.53163992281684 42.4468
25.55446885274561 42.2981
25.577298814096377 41.9007
25.600308179121807 41.7875
25.623140214533745 41.8697
25.64597328451537 41.6991
25.66898578564376 41.5718
25.691820936010206 41.4634
25.714657124097695 41.4518
25.737494350954734 41.5231
25.760511045684957 41.4808
25.783350361364224 41.5822
25.806190718969255 41.5318
25.82903211955018 41.6455
25.852053024868923 41.6088
25.874896522722523 41.6459
25.897741066713106 41.5488
25.920586657892454 41.6248
25.943611790812668 41.6954
25.966459487728237 41.791000000000004
25.989308234998564 41.7913
26.01215803367705 42.1428
26.03518741123814 42.2225
26.05803932412957 42.4342
26.080892291600094 42.3751
26.10374631470478 42.4827
26.12677995397268 42.6055
26.14963609978026 42.7255
26.172493304397875 42.4672
26.19535156888223 42.3184
26.218389486949604 41.8124
26.241249882640123 41.5682
26.26411134137826 41.343
26.28715248187403 41.2261
26.31001607820869 41.1069
26.3328807407756 40.8659
26.35574647063438 41.104
26.37879191991473 40.8874
26.401659795896734 41.0539
26.424528742360263 41.3509
26.447398760366614 41.4115
26.470448535598294 41.3721
26.49332070826805 41.5941
26.516193955675355 41.7807
26.53906827888316 42.0241
26.562122397260108 42.1972
26.584998883685063 42.2844
26.607876449110325 42.516000000000005
26.63075509460056 42.7778
26.65381357334404 42.8762
26.67669439061878 43.0766
26.699576291163382 43.0833
26.722459276044212 42.9452
26.745522132402975 42.655
26.768407297649354 42.586999999999996
26.791293550442003 42.2186
26.814180891848974 41.8003
26.837248143099337 41.5133
26.860137673466657 41.4868
26.88302829566349 41.1484
26.90592001075963 41.0805
26.92899167420566 40.8121
26.951885586870763 40.4814
26.974780595655517 40.3118
26.99785558178161 40.2753
27.020752794605112 40.0412
27.043651106772522 39.8381
27.06655051935668 39.6575
27.089629948036183 39.6332
27.112531573292053 39.4831
27.135434302194138 39.5579
27.158338135817015 39.4053
27.181422024430987 39.4932
27.204328079372566 39.3679
27.22723524226965 39.4321
27.250143514198573 39.3934
27.273231880156334 39.4204
27.296142382065014 39.2188
27.319053996245536 39.0768
27.341966723775965 39.2916
27.365059584515222 39.3369
27.38797455070062 39.3262
27.410890633481237 39.2867
27.433807833936918 39.2816
27.456905206923906 39.2219
27.47982465472398 39.2207
27.502745223449743 39.3367
27.525666914182825 39.4776
27.548768816912457 39.405
27.571692763693633 39.3191
27.59461783573812 39.3024
27.617723149491244 39.115
27.640650484125285 39.0345
27.66357894728264 38.9497
27.686508540048052 39.0422
27.709618414237887 38.8744
27.732550278321757 38.8328
27.755483275279115 38.753
27.778417406196485 38.686
27.801531858397514 38.6674
27.824468269376716 38.6469
27.847405817586786 38.5609
27.870344504116094 38.7214
27.893463551932008 38.8046
27.916404527281053 38.9344
27.93934664422563 38.9911
27.962289903855886 39.103
27.98541356491974 39.1622
28.00835912214229 39.3262
28.03130582533231 39.6825
28.054253675581805 39.8665
28.077381967556104 39.9114
28.100332124185126 39.8512
28.123283431160893 39.8166
28.146235889577238 39.7174
28.169368830154156 39.5934
28.192323603752033 39.3642
28.215279532083304 38.9921
28.238415973016764 38.8369
28.261374223145094 38.6817
28.284333631303806 38.49
28.307294198589954 38.4749
28.330435319167677 38.1386
28.353398217078915 37.7973
28.376362277420153 37.6387
28.39932750129032 37.3488
28.422473319286713 37.155
28.44544088262495 37.2424
28.468409612800283 37.0549
28.491379510913497 36.8028
28.51453004413313 36.7933
28.53750229057244 36.7483
28.56047570826344 36.6934
28.583450298308804 36.7003
28.606605564586562 36.5993
28.629582511831156 36.6028
28.65256063474956 36.4353
28.675539934446338 36.5092
28.698699951647605 36.4795
28.72168161743193 36.2392
28.74466446331978 36.314
28.767648490417624 36.2609
28.790813276438353 36.1569
28.813799678527303 36.3132
28.836787265157085 36.2167
28.859955641890075 36.2784
28.882945610203045 36.2566
28.905936766392035 36.106
28.928929111566863 36.2194
28.952102288520145 36.1608
28.975097024308607 36.0747
28.998092952423807 35.8341
29.021090073977508 35.7688
29.04426806913204 35.7307
29.067267590245258 35.4362
29.090268308143695 35.3561
29.11327022394099 35.3348
29.13645305530891 35.2213
29.159457379627167 35.2478
29.18246290519685 35.0508
29.20546963313352 34.9567
29.22865731875826 35.1572
29.25166646419296 35.103
29.27467681535305 34.9416
29.29768837335608 34.9939
29.320880931312562 35.0035
29.34389491580634 35.0726
29.366910110507334 35.0452
29.38992651653503 34.9959
29.41312396492981 35.0367
29.436142806456754 34.8949
29.45916286268059 34.8597
29.48236399319994 34.8573
29.50538649169417 34.6846
29.528410208259935 34.6641
29.55143514402014 34.3763
29.574641196749695 34.12
29.597668583816574 34.0601
29.6206971934585 33.8759
29.64372702680042 33.9729
29.666938019934474 33.8778
29.689970313635285 33.7924
29.713003834422636 33.7536
29.73603858342347 33.6745
29.759254535188578 33.5484
29.78229175361658 33.5999
29.80533020365064 33.751
29.82836988641968 33.6236
29.85159081507472 33.5717
29.874632976355343 33.5171
29.89767637376955 33.5471
29.920721008448314 33.363
29.9439469322847 33.2299
29.96699405457564 33.316
29.9900424175358 33.3149
30.013092022298157 33.3049
30.03632295963995 33.3019
30.059375061131373 33.1893
30.08242840783577 33.2396
30.105483000888153 33.1305
30.128718970092244 33.1491
30.151776069006917 33.0392
30.17483441768648 33.0748
30.198074175317235 33.1151
30.221135036724256 33.1339
30.24419715131772 33.0416
30.267260520236203 32.8836
30.290505341942243 33.0843
30.313571232750228 33.0805
30.336638381310948 32.9987
30.35970678876503 33.0261
30.38295669299435 32.9018
30.40602763151657 32.9331
30.429099832366074 32.8824
30.452173296685572 32.7611
30.47542830191959 32.8678
30.498504306502497 32.7252
30.521581577995562 32.8271
30.544660117543582 32.9222
30.56792024229725 32.8514
30.59100133132069 32.7869
30.614083691845494 32.8195
30.637167325018545 32.9109
30.660432587840603 33.0132
30.683518779717886 32.9564
30.70660624769615 32.9411
30.729694992924372 32.9191
30.75296541239743 32.9711
30.77605672557558 32.9245
30.799149319462742 32.9139
30.8224236211637 32.7438
30.845518789950724 32.6516
30.868615242910597 32.5804
30.891712981195973 32.4837
30.91499247215866 32.3493
30.938092794619365 32.3192
30.96119440587579 32.2329
30.984297307082752 32.19
31.00758200598383 32.0009
31.030687500658694 31.9266
31.053794288760695 31.8209
31.076902371446767 31.7287
31.100192296997445 31.8151
31.12330298246119 31.7167
31.14641496599209 31.6043
31.169528248749216 31.636
31.19282341969534 31.6446
31.215939314557186 31.61
31.239056512134788 31.6192
31.262175013589378 31.5811
31.28547544871168 31.5999
31.30859657161541 31.4554
31.331719001892175 31.4598
31.35484274070538 31.6239
31.378148458819545 31.6465
31.401274828443725 31.4998
31.424402510106933 31.4624
31.447712205419993 31.6728
31.470842524931633 31.5301
31.493974159989783 31.566
31.51710711176168 31.4683
31.54042212308802 31.5037
31.563557722100917 31.4792
31.586694641341655 31.3386
31.609832881979628 31.3042
31.63315322823208 31.269000000000002
31.656294125521327 31.0834
31.679436347728515 31.0209
31.70257989602529 30.9192
31.725905596152327 30.8343
31.74905181052835 30.7878
31.772199354521323 30.871
31.79534822930507 30.9182
31.818679302290967 30.7983
31.84183085259981 30.7312
31.864983737233473 30.749000000000002
31.88813795736804 30.7584
31.911474422233013 30.6812
31.934631327356435 30.7718
31.9577895715215 30.7028
31.980949155906522 30.7485
32.004291031706956 30.7256
32.027453310562606 30.5793
32.05061693318573 30.4807
32.07396288236386 30.4616
32.09712920658542 30.4135
32.12029687812702 30.3498
32.14346589817093 30.3063
32.166817291729984 30.2602
32.18998902288583 30.1501
32.21316210610336 30.0803
32.23633654256711 29.9528
32.259693399663725 29.9122
32.282870556771144 29.881
32.30604907069099 29.9203
32.329228942610065 29.772
32.35259128243769 29.6455
32.375773884550505 29.5834
32.398957848235646 29.6236
32.422143174682176 29.6234
32.445511016471215 29.4731
32.468699082679954 29.4593
32.49188851523011 29.3866
32.51507931531304 29.2891
32.538452678331 29.3089
32.56164622776311 29.1673
32.58484114831493 29.1284
32.60803744118015 29.1631
32.631416344731896 29.1951
32.654615396551876 29.0861
32.67781582427913 29.0242
32.701198898634416 28.9584
32.72440209253756 28.869
32.747606665947124 28.8841
32.77081262006088 28.8125
32.79420126883317 28.7787
32.81740999876112 28.7832
32.840620112999424 28.6566
32.86383161274818 28.6556
32.88722585534586 28.6973
32.91044014056596 28.7365
32.933655814909734 28.6238
32.95687287957963 28.7342
32.98027273544904 28.5602
33.00349259526636 28.4998
33.026713849030116 28.5207
33.04993649794511 28.4897
33.073341986570746 28.4422
33.09656744032826 28.4232
33.11979429286444 28.4011
33.14302254538647 28.5014
33.166433686291185 28.4305
33.18966475336992 28.4047
33.212897224069096 28.2577
33.23613109959831 28.2966
33.259547912343415 28.3058
33.2827846121627 28.2286
33.306022720453775 28.1105
33.32926223842861 28.0141
33.352684742614166 28.1015
33.37592709463173 28.0212
33.399170859982064 27.9681
33.422597648419426 27.9052
33.44584425514446 27.861
33.46909227885668 27.7326
33.4923417207723 27.6033
33.51577423505344 27.6701
33.539026528130385 27.4798
33.56228024307245 27.5376
33.585535381098246 27.375999999999998
33.60897364093058 27.3126
33.63223163992385 27.3351
33.6554910656699 27.2791
33.678751919389796 27.3127
33.702195944520106 27.2464
33.72545966903325 27.2745
33.74872482519663 27.1291
33.771991414233746 27.1329
33.79544122444841 27.0927
33.81871069412428 27.0661
33.84198160035767 27.0092
33.86525394437455 27.0099
33.88870955949969 26.9402
33.911984794020626 26.921999999999997
33.93526147001624 26.8861
33.958539588715006 26.8073
33.98200102861669 26.7834
34.0052820477047 26.6247
34.02856451319451 26.6697
34.05203033759056 26.6213
34.07531571090147 26.6269
34.09860253431845 26.6646
34.121890809074316 26.5228
34.145362493118924 26.4876
34.16865368561615 26.4947
34.191946333164054 26.4152
34.21524043699793 26.3913
34.23871800066799 26.3597
34.26201503218366 26.281999999999996
34.28531352370466 26.3073
34.30861347646881 26.1473
34.33209693978188 26.1071
34.3553998301885 26.1197
34.378704185565205 26.0177
34.402010007152356 25.9045
34.42549939016683 25.9658
34.44880815937748 25.8704
34.472118398533134 25.9062
34.49543010887669 25.8994
34.51892543169198 25.7095
34.54224009966052 25.768
34.56555624255917 25.7371
34.58887386163339 25.618000000000002
34.61237514439016 25.4961
34.6356957311114 25.5496
34.65901779775809 25.5012
34.68252356662995 25.486
34.705848608458616 25.5249
34.72917513396849 25.3599
34.75250314440949 25.4255
34.77601490857862 25.3002
34.799345904259795 25.2604
34.82267838863559 25.3228
34.846012362958525 25.2656
34.869530142679984 25.2539
34.89286711232212 25.195999999999998
34.91620557568269 25.1245
34.93954553401677 25.1469
34.9630693495876 25.035999999999998
34.986412313340814 25.0068
35.00975677584668 25.0377
35.033102738362956 25.0236
35.05663261012228 24.9532
35.0799815881786 24.9039
35.10333207003229 24.8168
35.12668405694369 24.8453
35.150220005273056 24.7747
35.17357501786656 24.7579
35.19693153931268 24.6538
35.220289570874385 24.6699
35.24383161619786 24.7464
35.267192683604904 24.7378
35.290555264930376 24.6943
35.314101899412165 24.6055
35.33746752422433 24.5796
35.36083466676374 24.554000000000002
35.38420332829803 24.5561
35.407756095629054 24.5285
35.43112781085063 24.4601
35.45450104888391 24.4268
35.477875810999194 24.5484
35.50143473172161 24.3644
35.52481255774625 24.4071
35.54819191167777 24.3555
35.57157279478914 24.2844
35.595137889488406 24.2858
35.61852184675279 24.2585
35.641907337029984 24.2417
35.665294361595684 24.1989
35.68886565090076 24.1726
35.7122557598848 24.0666
35.73564740699838 24.058000000000003
35.759040593519934 23.9537
35.78261809810353 23.963
35.80601437933051 23.8706
35.829412203814705 23.8675
35.85281157283719 23.8179
35.876395313415884 23.7932
35.8997977874528 23.6968
35.92320180988546 23.6872
35.946790244133936 23.5632
35.97019737933222 23.7019
35.993606066789866 23.5698
36.01701630779276 23.5671
36.04061101440684 23.5342
36.06402437852291 23.6016
36.08743930005611 23.5037
36.1108557802951 23.5328
36.13445678011326 23.3963
36.15787639383515 23.3718
36.18129757014299 23.3551
36.20472031032821 23.1565
36.22832762423364 23.1865
36.25175350829375 23.2224
36.275180960119776 23.2054
36.298609981005924 23.1648
36.32222362992669 23.1613
36.34565580510207 23.0714
36.36908955323448 23.0163
36.39252487562093 22.9714
36.416144880530226 22.9372
36.43958336764275 23.0291
36.463023432914625 22.9526
36.486465077645676 22.9066
36.51009145956204 22.9627
36.53353627947859 22.9514
36.55698268276811 22.859
36.58043067073321 22.7652
36.60406345072071 22.750999999999998
36.62751462435344 22.7197
36.65096738658405 22.6144
36.67460498210655 22.6474
36.69806093788647 22.5919
36.72151848619297 22.511
36.744977628333636 22.5457
36.76862165890998 22.5214
36.79208400512205 22.4777
36.81554794910557 22.5121
36.83901349217101 22.4019
36.862663978991606 22.3771
36.88613273667352 22.3247
36.90960309738324 22.2571
36.933075062434064 22.2605
36.95673202673572 22.2322
36.98020721697122 22.1561
37.003684015502365 22.0682
37.027162423645365 22.0599
37.050825886711465 22.1106
37.07430753063053 21.9927
37.09779078812467 22.0237
37.121275660513014 22.0008
37.144945643673694 21.9267
37.16843376245278 21.8666
37.19192350009803 21.8996
37.215414857931435 21.8472
37.239091382563885 21.7455
37.262585997426164 21.7211
37.28608223645736 21.7505
37.309763684451696 21.6392
37.33326318851098 21.6541
37.356764320726555 21.643
37.380267082425526 21.5922
37.40395510942588 21.6023
37.42746114683234 21.5422
37.45096881771841 21.4367
37.474478123414166 21.3825
37.49817275092816 21.4115
37.52168534303452 21.4063
37.54519957395567 21.2746
37.568715445024665 21.2728
37.592416694607714 21.2811
37.61593586281424 21.2616
37.63945667518264 21.3086
37.66297913304891 21.237
37.68668702630454 21.1685
37.710212792059274 21.0709
37.733740207334854 21.0793
37.757269273470364 21.0108
37.780983832050374 21.0091
37.80451621684926 20.9727
37.82805025654007 20.9286
37.851585952464795 20.9258
37.8753071980695 20.8617
37.89884622345676 20.7985
37.92238690911902 20.7592
37.94611318753442 20.7252
37.969657210779765 20.6683
37.99320289834801 20.6828
38.016750251586465 20.6966
38.04048325513017 20.6107
38.06403395679343 20.6255
38.087586328183946 20.5792
38.11114037065203 20.6501
38.13488012115898 20.5807
38.1584375229181 20.5146
38.181996599821 20.4345
38.205557353221124 20.4268
38.229303872575656 20.3593
38.2528679961576 20.3522
38.27643380031219 20.2949
38.30000128639589 20.2597
38.32375459653193 20.3312
38.34732546371299 20.2477
38.37089801690786 20.1372
38.39447225747609 20.0683
38.418232380377425 20.137999999999998
38.441810012983396 20.115
38.46538933705673 20.0508
38.488970353960084 20.0956
38.51273731166058 20.0715
38.536321731567014 19.9549
38.55990784840681 19.868
38.58367995004091 19.8917
38.60726947812959 19.8374
38.63086070726198 19.8465
38.654453638806274 19.8493
38.678232613930824 19.7538
38.70182896773327 19.6768
38.72542702806741 19.719
38.7490267963045 19.7104
38.77281266709232 19.6639
38.79641586862214 19.6733
38.8200207821842 19.5144
38.843627409152944 19.5424
38.86742019782782 19.507
38.891030269149255 19.4531
38.914642058016156 19.5034
38.938255565806124 19.4576
38.96205529464307 19.3479
38.98567225787121 19.4032
39.00929094417078 19.3667
39.03291135492255 19.2884
39.05671804624804 19.2607
39.080341923549106 19.2229
39.103967529460334 19.2207
39.127594865365744 19.1626
39.15140854155791 19.1389
39.17503935514948 19.1111
39.19867190290282 19.0885
39.22249083587951 19.0425
39.24612686969409 19.0726
39.269764641845306 19.0326
39.293404153722804 19.0218
39.317230110864074 18.9422
39.34087311998506 18.9231
39.36451787301696 18.9354
39.388164371352595 18.7888
39.41199737518003 18.8633
39.43564738196752 18.8114
39.45929913825317 18.7534
39.48295264543308 18.7264
39.506792718520884 18.6992
39.530449745387216 18.6922
39.55410852735203 18.6452
39.57776906581474 18.6591
39.60161623079 18.6164
39.625280300200025 18.5548
39.64894613032202 18.4707
39.67261372255866 18.5079
39.6964680021016 18.4277
39.72013913657293 18.4788
39.74381203738292 18.4468
39.76748670593756 18.3926
39.79134812278169 18.3788
39.81502634488497 18.3131
39.83870633896685 18.2865
39.862388106436654 18.2498
39.88625668336918 18.2773
39.90994201572829 18.2455
39.933629125719285 18.2091
39.957503091207826 18.1591
39.9811937746168 18.223
40.00488623990914 18.0568
40.02858048850006 18.1021
40.05246165409549 18.0008
40.076159487492085 17.9835
40.099859108448875 17.9603
40.123560518384345 17.9102
40.1474489070226 17.9397
40.171153913178564 17.9126
40.194860712584955 17.8886
40.2185693066637 17.8069
40.242464941335314 17.8037
40.26617714307655 17.7855
40.289891143772046 17.7505
40.3136069448471 17.758
40.33750984859743 17.6688
40.3612292688043 17.6775
40.3849504936829 17.6465
40.40867352466194 17.5924
40.43258372059144 17.5746
40.45631038219906 17.586
40.48003885420956 17.5364
40.503769138055105 17.5623
40.52768664931955 17.4834
40.55142057531802 17.4171
40.57515631746428 17.3869
40.599079334038514 17.4363
40.62281872700477 17.3464
40.64655994043941 17.3397
40.67030297578061 17.3191
40.69423334835778 17.3043
40.71798004609188 17.1921
40.74172857006355 17.2081
40.76547892171441 17.2337
40.7894166736039 17.1311
40.813170699248566 17.1252
40.83692655691388 17.0991
40.86068424804498 17.095
40.884629402612525 17.121
40.908390779366385 17.0993
40.932153993938 17.0432
40.95591904777605 16.9521
40.979871628443995 16.9616
41.003640379561936 16.9428
41.02741097430883 16.8893
41.05118341413683 16.9171
41.075143444384416 16.8561
41.098919593177826 16.8663
41.1226975914255 16.8491
41.14647744058318 16.7148
41.170444943946755 16.7115
41.19422851378379 16.6909
41.218013938914645 16.6956
41.24198706625173 16.5857
41.26577622087193 16.5971
41.289567235177785 16.5604
41.31336011063129 16.5731
41.337340752422875 16.5153
41.361137369129835 16.5285
41.38493585138705 16.4854
41.40873620066004 16.4326
41.43272438060107 16.4295
41.45652848292052 16.3819
41.48033445666918 16.3348
41.50414230331616 16.3052
41.528138045159764 16.3314
41.551949656675205 16.2813
41.575763145513235 16.2332
41.59957851314666 16.2774
41.62358184070442 16.2252
41.64740098505737 16.2039
41.6712220126409 16.1953
41.69504492493139 16.1051
41.71905586207357 16.1118
41.74288256296395 16.0589
41.766711153007456 16.0249
41.79054163368412 16.0402
41.814560204340054 15.9779
41.838394485526365 15.9954
41.86223066180303 15.9615
41.88625497706819 15.8917
41.910094962812 15.837
41.93393684811168 15.8638
41.95778063445365 15.7789
41.981812625263366 15.7769
42.00566023303407 15.7901
42.029509746323676 15.7303
42.05336116662236 15.7214
42.077400857069705 15.7217
42.10125611078846 15.7017
42.12511327600405 15.6277
42.14897235421036 15.6263
42.173019768448455 15.6108
42.19688269209613 15.5586
42.22074753323349 15.5426
42.24461429335818 15.5354
42.268669455600495 15.475999999999999
42.292540073217886 15.4781
42.31641261433284 15.4546
42.34028708044675 15.4108
42.36435001496739 15.3898
42.38822835065557 15.4407
42.41210861586426 15.3169
42.4359908120986 15.3281
42.46006154323262 15.2993
42.48394762115317 15.2595
42.507835634632315 15.2091
42.531912233047436 15.1867
42.55580413732265 15.2087
42.579697981698 15.2011
42.60359376768525 15.1141
42.62767820545945 15.1429
42.65157789440821 15.0965
42.67547952952185 15.0233
42.699383112316 15.078
42.72347541395347 14.9827
42.74738291190531 14.9696
42.771292362102166 14.9524
42.795203766063516 14.9194
42.819303956130405 14.8809
42.843219287476536 14.8774
42.86713657716324 14.9167
42.89105582671383 14.8663
42.91516392983864 14.8015
42.939087119032166 14.8209
42.963012272677304 14.7285
42.98693939230129 14.6971
43.01105543317513 14.6801
43.034986504731386 14.6445
43.05891954686589 14.6664
43.08285456110972 14.6249
43.10697856448665 14.5487
43.130917542983475 14.5153
43.15485849820081 14.5633
43.17880143167367 14.5312
43.20293342237094 14.5116
43.226880332449 14.4222
43.25082922540554 14.4264
43.27496722682525 14.3628
43.29892010567796 14.331
43.32287497204102 14.3469
43.34683182745632 14.3095
43.370977859791836 14.3039
43.39493871351105 14.2881
43.41890156092628 14.2934
43.44286640358341 14.1975
43.46702049182749 14.2218
43.49098934522816 14.1722
43.51496019852649 14.181
43.5389330532723 14.152999999999999
43.56309522248204 14.1258
43.58707210044314 14.1096
43.61105098451946 14.0578
43.63503187626491 14.0238
43.659202151562134 13.9981
43.68318707902681 14.0411
43.70717401884041 14.0001
43.731162972560874 13.9308
43.75534137913236 13.9006
43.779334381108384 13.9049
43.803329401683186 13.8683
43.82732644241872 13.8286
43.8515130055166 13.8355
43.87551410707659 13.8044
43.89951723350145 13.8054
43.923709934595614 13.7821
43.94771713129917 13.751
43.97172635758096 13.7327
43.99573761501002 13.7068
44.0199385169922 13.6448
44.04395385732619 13.6233
44.067971233533086 13.6114
44.09199064718605 13.6059
44.11619977548961 13.5484
44.14022328470671 13.5416
44.16424883610785 13.5067
44.18827643127035 13.5168
44.21249381139513 13.5271
44.236525514814076 13.4577
44.26055926674478 13.4228
44.28459506876863 13.3955
44.3088207262813 13.3788
44.33286064928722 13.3621
44.35690262714919 13.3435
44.38094666145278 13.2999
44.4051806219871 13.3208
44.42922879003185 13.2832
44.45327901929361 13.2351
44.477331311362136 13.2836
44.501573600619416 13.2056
44.525630039221795 13.1709
44.54968854541895 13.1736
44.573937102200176 13.1486
44.5979997645541 13.1345
44.622064499300315 13.0966
44.64613130803592 13.0386
44.67038823869318 13.1017
44.69445921643748 13.0009
44.718532272981385 12.9882
44.742607409926194 12.9857
44.76687274034801 12.9302
44.79095205918753 12.8814
44.81503346325094 12.9086
44.839116954143876 12.9187
44.86339071028742 12.8274
44.88747839599524 12.8258
44.91156817336837 12.8177
44.93566004401666 12.8144
44.959942251908146 12.7983
44.984038330325966 12.7703
45.00813650686762 12.690999999999999
45.03223678314731 12.6546
45.05652746888232 12.6814
45.08063196592069 12.647
45.104738567558705 12.6163
45.128847275414856 12.6241
45.15314646515866 12.5861
45.17725940679741 12.5539
45.20137445952892 12.5382
45.22568004865265 12.492
45.24979934496396 12.5004
45.27392075725247 12.4731
45.29804428714431 12.4354
45.322358426247604 12.4143
45.346486212804315 12.4078
45.370616121861914 12.3914
45.39474815505086 12.3591
45.41907087049246 12.2886
45.4432071734666 12.3114
45.46734560548283 12.3072
45.49148616817604 12.2831
45.51581748638564 12.2668
45.5399623320197 12.2119
45.56410931325473 12.2303
45.58825843173002 12.2291
45.61259837920865 12.1973
45.636751793816 12.1567
45.66090735060093 12.1358
45.68506505120716 12.0898
45.7094136545275 12.0615
45.73357566449271 12.0286
45.75773982322992 12.014000000000001
45.78190613238733 12.042
45.806263418194064 11.9932
45.83043404997326 11.9981
45.85460683713677 11.9745
45.87897065658495 11.9128
45.90314777634752 11.9022
45.92732705646868 11.923
45.9515084986045 11.8955
45.97588104735473 11.865
46.00006683541565 11.7967
46.02425479047904 11.7957
46.04844491420549 11.7889
46.0728262191024 11.7762
46.09702070211635 11.7377
46.12121735879483 11.7307
46.14541619080294 11.7029
46.169806278764455 11.6615
46.194009483459034 11.6877
46.21821486849841 11.6246
46.24242243555223 11.5889
46.266821333570014 11.57
46.29103328674601 11.559000000000001
46.31524742696538 11.5393
46.33946375590237 11.4851
46.36387149104216 11.4914
46.38809221957392 11.4838
46.41231514186606 11.4671
46.436540259597464 11.4531
46.460956858999374 11.4177
46.48518638983522 11.4052
46.509418121166966 11.4143
46.533652054678114 11.387
46.55807754555709 11.3516
46.58231590571962 11.315
46.60655647313217 11.3082
46.630988654873654 11.3093
46.655233659129024 11.2601
46.67948087571551 11.2731
46.70373030632484 11.2136
46.72817142736393 11.1995
46.752425308428684 11.172
46.77668140861147 11.1484
46.80093972960865 11.1402
46.82538981736788 11.0968
46.849652602470904 11.0939
46.87391761349769 11.0378
46.8981848521493 11.0653
46.9226439341274 11.0569
46.946915650573224 11.0253
46.97118959976749 10.9683
46.99546578341598 10.962
47.019933887188216 10.9838
47.04421456235744 10.9505
47.06849747711879 10.9091
47.09278263318286 10.8588
47.11725978640143 10.8496
47.14154944775105 10.8089
47.165841355555656 10.8146
47.1901355115306 10.8158
47.214621741924994 10.838
47.23892041698887 10.7634
47.26322134538975 10.713
47.28771440635075 10.7495
47.31201986422527 10.7346
47.33632758061436 10.6876
47.360637557241866 10.6479
47.38513974410611 10.6792
47.40945426407847 10.591
47.43377104948137 10.6271
47.45809010204344 10.597999999999999
47.48260144275502 10.5527
47.506925052572285 10.578
47.53125093475548 10.5375
47.55557909103813 10.4876
47.58009961361992 10.4811
47.60443234110732 10.4407
47.62876734791564 10.4015
47.65310463578333 10.3978
47.6776343683373 10.4168
47.7019762413987 10.3906
47.72632040075572 10.4241
47.75066684815169 10.3903
47.77520581885936 10.3008
47.799556865477655 10.2754
47.823910205386 10.2897
47.84826584033272 10.2806
47.87281407745551 10.2311
47.89717432569297 10.2611
47.92153687423484 10.2356
47.94609208429692 10.2048
47.97045925671401 10.1639
47.99482873471275 10.1663
48.01920052005013 10.1475
48.04376504619224 10.1478
48.068141469543484 10.124
48.09252020552573 10.1495
48.11690125590099 10.1121
48.1414751266064 10.065
48.16586082917454 10.0331
48.19024885144316 10.025
48.2146391951793 10.0407
48.239222439012764 9.99956
48.26361744916137 9.96495
48.28801478610016 9.95985
48.31241445160131 9.95609
48.337007097209366 9.926219999999999
48.36141144338331 9.907110000000001
48.38581812345755 9.86983
48.41022713920929 9.88289
48.434829215320704 9.85706
48.45924292604658 9.84021
48.48365897780325 9.85501
48.50807737237308 9.81188
48.532688907799276 9.77232
48.55711201168574 9.74965
48.581537463754074 9.757539999999999
48.60615611725119 9.734160000000001
48.63058628942721 9.719439999999999
48.65501881516546 9.729619999999999
48.6794536962573 9.686
48.70408185970339 9.676
48.72852147531801 9.62204
48.75296345168211 9.60705
48.77740779059232 9.58853
48.80204549302823 9.600480000000001
48.82649458091802 9.56215
48.85094603676547 9.57442
48.87539986237231 9.56114
48.90004713292306 9.516919999999999
48.92450572200832 9.50896
48.94896668628025 9.49958
48.97343002754588 9.4901
48.99808689542115 9.4612
49.02255501470614 9.46928
49.04702551642794 9.417769999999999
49.0714984023988 9.38677
49.096164896893235 9.35717
49.120642575466796 9.34646
49.145122643748394 9.353489999999999
49.16960510355558 9.31034
49.19428125404938 9.328619999999999
49.2187685210852 9.32123
49.243258185121555 9.27632
49.26794160167084 9.20895
49.2924360839405 9.24772
49.31693296869764 9.2269
49.34143225776915 9.1993
49.36612538195438 9.18109
49.39062950396021 9.16009
49.41513603578346 9.15522
49.4396449792564 9.131860000000001
49.46434784069503 9.13485
49.488861631846454 9.05969
49.513377840166804 9.10603
49.537896467493745 9.02925
49.56260909589029 9.02899
49.587132585683285 9.03079
49.611658500018365 8.9676
49.636186840738596 8.96579
49.66090926588511 8.97384
49.685442483902584 8.95064
49.70997813385706 8.925189999999999
49.734516217597076 8.93035
49.75924846937352 8.8987
49.7837914452858 8.88225
49.80833686055187 8.85747
49.83288471702571 8.87204
49.85762682540054 8.837530000000001
49.882179588965734 8.82397
49.9067347993235 8.80448
49.93129245833333 8.79299
49.95604445336378 8.79015
49.98060703442832 8.76873
50.005172069746266 8.73537
50.02993150438364 8.72178
50.05450147301533 8.68263
50.07907390151433 8.72758
50.10364879174981 8.7068
50.12841816587289 8.63079
50.1529980044635 8.63183
50.17758031042124 8.60566
50.20216508562089 8.609960000000001
50.22694442953363 8.567639999999999
50.25153416817468 8.58553
50.27612638170508 8.52125
50.300721072005196 8.49202
50.325510416102105 8.50296
50.350110084975064 8.49801
50.37471223628208 8.503060000000001
50.39931687190919 8.45045
50.424116246675766 8.458639999999999
50.44872587605249 8.42552
50.47333799543065 8.42742
