TT I
25.234422489079968 44.2962
25.257238081693636 44.3329
25.280054692141732 44.4316
25.3028723214652 44.3949
25.325869245420463 44.56399999999999
25.348688923599397 44.5999
25.371509623787006 44.4347
25.394331347025812 44.1635
25.41733240110666 43.5149
25.440156181590016 42.8382
25.46298098826268 42.1715
25.48580682216873 41.7074
25.50881202326435 41.2038
25.53163992281684 40.7812
25.55446885274561 40.655
25.577298814096377 40.5016
25.600308179121807 40.5192
25.623140214533745 40.4253
25.64597328451537 40.2395
25.66898578564376 40.2637
25.691820936010206 40.3259
25.714657124097695 40.0925
25.737494350954734 40.0671
25.760511045684957 39.9957
25.783350361364224 40.2159
25.806190718969255 40.1054
25.82903211955018 40.2675
25.852053024868923 40.311
25.874896522722523 40.28
25.897741066713106 40.1095
25.920586657892454 40.2135
25.943611790812668 40.4946
25.966459487728237 40.5796
25.989308234998564 40.6455
26.01215803367705 40.9545
26.03518741123814 41.1217
26.05803932412957 41.2506
26.080892291600094 41.1581
26.10374631470478 41.1815
26.12677995397268 41.1866
26.14963609978026 41.2633
26.172493304397875 40.9672
26.19535156888223 40.5794
26.218389486949604 40.1004
26.241249882640123 40.022
26.26411134137826 39.7675
26.28715248187403 39.7546
26.31001607820869 39.5689
26.3328807407756 39.564
26.35574647063438 39.7207
26.37879191991473 39.6518
26.401659795896734 39.7375
26.424528742360263 39.916
26.447398760366614 39.9639
26.470448535598294 40.1638
26.49332070826805 40.3336
26.516193955675355 40.7176
26.53906827888316 40.9535
26.562122397260108 41.1556
26.584998883685063 41.3647
26.607876449110325 41.5761
26.63075509460056 41.6665
26.65381357334404 41.8863
26.67669439061878 41.8324
26.699576291163382 41.6803
26.722459276044212 41.3078
26.745522132402975 41.0461
26.768407297649354 40.9788
26.791293550442003 40.5617
26.814180891848974 40.4268
26.837248143099337 40.0226
26.860137673466657 40.052
26.88302829566349 39.7278
26.90592001075963 39.4953
26.92899167420566 39.4671
26.951885586870763 39.1504
26.974780595655517 38.9058
26.99785558178161 38.8217
27.020752794605112 38.5481
27.043651106772522 38.4415
27.06655051935668 38.3922
27.089629948036183 38.2396
27.112531573292053 38.3258
27.135434302194138 38.3551
27.158338135817015 38.177
27.181422024430987 38.2245
27.204328079372566 38.0087
27.22723524226965 38.1239
27.250143514198573 38.145
27.273231880156334 38.1206
27.296142382065014 38.0065
27.319053996245536 37.861999999999995
27.341966723775965 38.0161
27.365059584515222 38.0396
27.38797455070062 38.1334
27.410890633481237 37.9439
27.433807833936918 38.0805
27.456905206923906 38.0493
27.47982465472398 38.1014
27.502745223449743 38.1574
27.525666914182825 38.2295
27.548768816912457 38.3362
27.571692763693633 38.1539
27.59461783573812 38.1127
27.617723149491244 37.8056
27.640650484125285 37.8473
27.66357894728264 37.6662
27.686508540048052 37.7935
27.709618414237887 37.5669
27.732550278321757 37.5722
27.755483275279115 37.5988
27.778417406196485 37.4107
27.801531858397514 37.4849
27.824468269376716 37.3918
27.847405817586786 37.4446
27.870344504116094 37.6257
27.893463551932008 37.7448
27.916404527281053 37.9599
27.93934664422563 37.9405
27.962289903855886 38.0771
27.98541356491974 38.2887
28.00835912214229 38.4483
28.03130582533231 38.7157
28.054253675581805 38.8781
28.077381967556104 38.6193
28.100332124185126 38.5253
28.123283431160893 38.4187
28.146235889577238 38.3884
28.169368830154156 38.2528
28.192323603752033 37.9755
28.215279532083304 37.6787
28.238415973016764 37.4291
28.261374223145094 37.3987
28.284333631303806 37.0901
28.307294198589954 36.9256
28.330435319167677 36.7306
28.353398217078915 36.4532
28.376362277420153 36.2689
28.39932750129032 36.1107
28.422473319286713 36.0579
28.44544088262495 36.0484
28.468409612800283 35.8921
28.491379510913497 35.6577
28.51453004413313 35.6599
28.53750229057244 35.5263
28.56047570826344 35.4633
28.583450298308804 35.5144
28.606605564586562 35.3337
28.629582511831156 35.3374
28.65256063474956 35.2285
28.675539934446338 35.2712
28.698699951647605 35.2501
28.72168161743193 35.1932
28.74466446331978 35.1822
28.767648490417624 35.1948
28.790813276438353 35.055
28.813799678527303 35.0505
28.836787265157085 35.0709
28.859955641890075 35.0067
28.882945610203045 35.0664
28.905936766392035 34.8958
28.928929111566863 34.9994
28.952102288520145 34.8259
28.975097024308607 34.7804
28.998092952423807 34.5871
29.021090073977508 34.5791
29.04426806913204 34.4945
29.067267590245258 34.232
29.090268308143695 34.255
29.11327022394099 34.2089
29.13645305530891 34.0221
29.159457379627167 34.0236
29.18246290519685 33.8515
29.20546963313352 33.8661
29.22865731875826 34.0563
29.25166646419296 33.9878
29.27467681535305 33.8579
29.29768837335608 33.9652
29.320880931312562 33.99
29.34389491580634 33.9716
29.366910110507334 33.9371
29.38992651653503 33.891
29.41312396492981 33.8343
29.436142806456754 33.7963
29.45916286268059 33.6536
29.48236399319994 33.5919
29.50538649169417 33.473
29.528410208259935 33.3501
29.55143514402014 33.0825
29.574641196749695 32.9461
29.597668583816574 32.9445
29.6206971934585 32.8165
29.64372702680042 32.794000000000004
29.666938019934474 32.754
29.689970313635285 32.6715
29.713003834422636 32.6083
29.73603858342347 32.6027
29.759254535188578 32.4761
29.78229175361658 32.4085
29.80533020365064 32.6228
29.82836988641968 32.6212
29.85159081507472 32.4651
29.874632976355343 32.3074
29.89767637376955 32.4021
29.920721008448314 32.2143
29.9439469322847 32.1875
29.96699405457564 32.1858
29.9900424175358 32.1962
30.013092022298157 32.2311
30.03632295963995 32.1388
30.059375061131373 32.1612
30.08242840783577 32.0409
30.105483000888153 32.2088
30.128718970092244 32.0549
30.151776069006917 32.066
30.17483441768648 32.149
30.198074175317235 32.11
30.221135036724256 32.0324
30.24419715131772 31.9655
30.267260520236203 31.9607
30.290505341942243 31.9494
30.313571232750228 31.9796
30.336638381310948 31.9534
30.35970678876503 31.8864
30.38295669299435 31.8112
30.40602763151657 31.8507
30.429099832366074 31.8316
30.452173296685572 31.735
30.47542830191959 31.6956
30.498504306502497 31.6635
30.521581577995562 31.8094
30.544660117543582 31.9122
30.56792024229725 31.9126
30.59100133132069 31.8985
30.614083691845494 31.9049
30.637167325018545 31.9906
30.660432587840603 32.0309
30.683518779717886 31.8973
30.70660624769615 31.8978
30.729694992924372 31.9086
30.75296541239743 31.8774
30.77605672557558 31.7154
30.799149319462742 31.7329
30.8224236211637 31.6063
30.845518789950724 31.5099
30.868615242910597 31.4487
30.891712981195973 31.3972
30.91499247215866 31.1974
30.938092794619365 31.2035
30.96119440587579 31.0999
30.984297307082752 31.0056
31.00758200598383 30.9701
31.030687500658694 30.8847
31.053794288760695 30.901999999999997
31.076902371446767 30.7416
31.100192296997445 30.6932
31.12330298246119 30.7617
31.14641496599209 30.6209
31.169528248749216 30.6841
31.19282341969534 30.589000000000002
31.215939314557186 30.6208
31.239056512134788 30.6715
31.262175013589378 30.4854
31.28547544871168 30.6143
31.30859657161541 30.4586
31.331719001892175 30.4846
31.35484274070538 30.5606
31.378148458819545 30.592
31.401274828443725 30.5871
31.424402510106933 30.6042
31.447712205419993 30.6257
31.470842524931633 30.5513
31.493974159989783 30.5305
31.51710711176168 30.4339
31.54042212308802 30.4057
31.563557722100917 30.4089
31.586694641341655 30.3232
31.609832881979628 30.1889
31.63315322823208 30.1537
31.656294125521327 29.9843
31.679436347728515 29.949
31.70257989602529 29.9048
31.725905596152327 29.8561
31.74905181052835 29.7767
31.772199354521323 29.8175
31.79534822930507 29.8664
31.818679302290967 29.8263
31.84183085259981 29.837
31.864983737233473 29.8528
31.88813795736804 29.8191
31.911474422233013 29.7038
31.934631327356435 29.7046
31.9577895715215 29.6899
31.980949155906522 29.7441
32.004291031706956 29.7392
32.027453310562606 29.6837
32.05061693318573 29.5939
32.07396288236386 29.5023
32.09712920658542 29.4185
32.12029687812702 29.3269
32.14346589817093 29.1692
32.166817291729984 29.2342
32.18998902288583 29.0843
32.21316210610336 29.0484
32.23633654256711 28.9052
32.259693399663725 28.9982
32.282870556771144 28.8201
32.30604907069099 28.8332
32.329228942610065 28.7729
32.35259128243769 28.6099
32.375773884550505 28.6251
32.398957848235646 28.601999999999997
32.422143174682176 28.5721
32.445511016471215 28.3556
32.468699082679954 28.4177
32.49188851523011 28.3376
32.51507931531304 28.3667
32.538452678331 28.275
32.56164622776311 28.2767
32.58484114831493 28.1592
32.60803744118015 28.1228
32.631416344731896 28.21
32.654615396551876 28.1335
32.67781582427913 28.2133
32.701198898634416 28.0689
32.72440209253756 28.0202
32.747606665947124 28.0071
32.77081262006088 27.8598
32.79420126883317 27.9146
32.81740999876112 27.8871
32.840620112999424 27.8366
32.86383161274818 27.8501
32.88722585534586 27.783
32.91044014056596 27.7301
32.933655814909734 27.664
32.95687287957963 27.6856
32.98027273544904 27.5635
33.00349259526636 27.5104
33.026713849030116 27.5717
33.04993649794511 27.4965
33.073341986570746 27.4638
33.09656744032826 27.5051
33.11979429286444 27.5238
33.14302254538647 27.4708
33.166433686291185 27.3659
33.18966475336992 27.4359
33.212897224069096 27.2911
33.23613109959831 27.3988
33.259547912343415 27.2869
33.2827846121627 27.2987
33.306022720453775 27.1607
33.32926223842861 27.184
33.352684742614166 27.1448
33.37592709463173 27.0227
33.399170859982064 26.9818
33.422597648419426 26.9511
33.44584425514446 26.7871
33.46909227885668 26.7681
33.4923417207723 26.6793
33.51577423505344 26.7491
33.539026528130385 26.631
33.56228024307245 26.5915
33.585535381098246 26.4594
33.60897364093058 26.4174
33.63223163992385 26.4205
33.6554910656699 26.4355
33.678751919389796 26.4488
33.702195944520106 26.3581
33.72545966903325 26.3363
33.74872482519663 26.2845
33.771991414233746 26.3073
33.79544122444841 26.2341
33.81871069412428 26.171999999999997
33.84198160035767 26.0776
33.86525394437455 26.0878
33.88870955949969 26.1091
33.911984794020626 26.0059
33.93526147001624 25.9076
33.958539588715006 25.948
33.98200102861669 25.8587
34.0052820477047 25.7866
34.02856451319451 25.7577
34.05203033759056 25.6972
34.07531571090147 25.7236
34.09860253431845 25.6438
34.121890809074316 25.5499
34.145362493118924 25.6472
34.16865368561615 25.5144
34.191946333164054 25.5554
34.21524043699793 25.539
34.23871800066799 25.5149
34.26201503218366 25.3391
34.28531352370466 25.4273
34.30861347646881 25.3113
34.33209693978188 25.2942
34.3553998301885 25.2381
34.378704185565205 25.1448
34.402010007152356 25.0829
34.42549939016683 25.1295
34.44880815937748 25.0408
34.472118398533134 25.0143
34.49543010887669 25.0572
34.51892543169198 24.9112
34.54224009966052 24.8712
34.56555624255917 24.8372
34.58887386163339 24.8014
34.61237514439016 24.7326
34.6356957311114 24.6612
34.65901779775809 24.6807
34.68252356662995 24.6741
34.705848608458616 24.6175
34.72917513396849 24.5391
34.75250314440949 24.5715
34.77601490857862 24.4495
34.799345904259795 24.4249
34.82267838863559 24.436999999999998
34.846012362958525 24.4727
34.869530142679984 24.4087
34.89286711232212 24.3994
34.91620557568269 24.3222
34.93954553401677 24.2471
34.9630693495876 24.2574
34.986412313340814 24.2523
35.00975677584668 24.2406
35.033102738362956 24.2173
35.05663261012228 24.0928
35.0799815881786 24.163
35.10333207003229 24.0143
35.12668405694369 24.0603
35.150220005273056 23.9453
35.17357501786656 23.9816
35.19693153931268 23.9337
35.220289570874385 23.9329
35.24383161619786 23.9428
35.267192683604904 23.9649
35.290555264930376 23.8703
35.314101899412165 23.7798
35.33746752422433 23.8093
35.36083466676374 23.7682
35.38420332829803 23.6771
35.407756095629054 23.7288
35.43112781085063 23.6978
35.45450104888391 23.6108
35.477875810999194 23.6696
35.50143473172161 23.5386
35.52481255774625 23.6808
35.54819191167777 23.5972
35.57157279478914 23.5279
35.595137889488406 23.5106
35.61852184675279 23.4431
35.641907337029984 23.4406
35.665294361595684 23.4371
35.68886565090076 23.3336
35.7122557598848 23.1814
35.73564740699838 23.2355
35.759040593519934 23.2101
35.78261809810353 23.1472
35.80601437933051 23.1339
35.829412203814705 23.0834
35.85281157283719 22.9355
35.876395313415884 23.016
35.8997977874528 22.9529
35.92320180988546 22.9243
35.946790244133936 22.8345
35.97019737933222 22.8912
35.993606066789866 22.8507
36.01701630779276 22.7804
36.04061101440684 22.7148
36.06402437852291 22.7435
36.08743930005611 22.7571
36.1108557802951 22.6614
36.13445678011326 22.6985
36.15787639383515 22.6432
36.18129757014299 22.5578
36.20472031032821 22.4784
36.22832762423364 22.478
36.25175350829375 22.4674
36.275180960119776 22.4622
36.298609981005924 22.4632
36.32222362992669 22.3942
36.34565580510207 22.3366
36.36908955323448 22.3249
36.39252487562093 22.1274
36.416144880530226 22.133000000000003
36.43958336764275 22.2082
36.463023432914625 22.2057
36.486465077645676 22.1415
36.51009145956204 22.2242
36.53353627947859 22.1318
36.55698268276811 22.1582
36.58043067073321 22.0609
36.60406345072071 22.0307
36.62751462435344 22.0007
36.65096738658405 21.9331
36.67460498210655 21.9529
36.69806093788647 21.9549
36.72151848619297 21.875999999999998
36.744977628333636 21.8493
36.76862165890998 21.6905
36.79208400512205 21.7204
36.81554794910557 21.6429
36.83901349217101 21.5684
36.862663978991606 21.5397
36.88613273667352 21.5492
36.90960309738324 21.5516
36.933075062434064 21.4884
36.95673202673572 21.4608
36.98020721697122 21.4901
37.003684015502365 21.3531
37.027162423645365 21.3868
37.050825886711465 21.3667
37.07430753063053 21.2777
37.09779078812467 21.2013
37.121275660513014 21.1912
37.144945643673694 21.1624
37.16843376245278 21.1537
37.19192350009803 21.1847
37.215414857931435 21.055999999999997
37.239091382563885 21.0138
37.262585997426164 21.046999999999997
37.28608223645736 21.006999999999998
37.309763684451696 21.0041
37.33326318851098 20.8997
37.356764320726555 20.8708
37.380267082425526 20.8721
37.40395510942588 20.8389
37.42746114683234 20.8544
37.45096881771841 20.7589
37.474478123414166 20.7718
37.49817275092816 20.7044
37.52168534303452 20.6872
37.54519957395567 20.5817
37.568715445024665 20.5588
37.592416694607714 20.5601
37.61593586281424 20.5854
37.63945667518264 20.6214
37.66297913304891 20.5234
37.68668702630454 20.4653
37.710212792059274 20.4643
37.733740207334854 20.3944
37.757269273470364 20.3204
37.780983832050374 20.2621
37.80451621684926 20.2499
37.82805025654007 20.2833
37.851585952464795 20.2253
37.8753071980695 20.1322
37.89884622345676 20.0889
37.92238690911902 20.0752
37.94611318753442 20.0805
37.969657210779765 20.0578
37.99320289834801 20.0426
38.016750251586465 19.9889
38.04048325513017 19.8963
38.06403395679343 19.9393
38.087586328183946 19.8596
38.11114037065203 19.8304
38.13488012115898 19.8569
38.1584375229181 19.8464
38.181996599821 19.775
38.205557353221124 19.6928
38.229303872575656 19.702
38.2528679961576 19.756
38.27643380031219 19.6949
38.30000128639589 19.6257
38.32375459653193 19.5974
38.34732546371299 19.6114
38.37089801690786 19.5593
38.39447225747609 19.4966
38.418232380377425 19.4372
38.441810012983396 19.4562
38.46538933705673 19.3686
38.488970353960084 19.3793
38.51273731166058 19.3369
38.536321731567014 19.3146
38.55990784840681 19.2198
38.58367995004091 19.2221
38.60726947812959 19.178
38.63086070726198 19.1901
38.654453638806274 19.1831
38.678232613930824 19.0888
38.70182896773327 19.0672
38.72542702806741 19.0549
38.7490267963045 19.0476
38.77281266709232 19.0257
38.79641586862214 18.9756
38.8200207821842 18.936
38.843627409152944 18.9575
38.86742019782782 18.8733
38.891030269149255 18.8192
38.914642058016156 18.8189
38.938255565806124 18.8231
38.96205529464307 18.7648
38.98567225787121 18.7951
39.00929094417078 18.7555
39.03291135492255 18.7069
39.05671804624804 18.6595
39.080341923549106 18.5786
39.103967529460334 18.5543
39.127594865365744 18.477
39.15140854155791 18.5387
39.17503935514948 18.4849
39.19867190290282 18.4794
39.22249083587951 18.4991
39.24612686969409 18.472
39.269764641845306 18.3989
39.293404153722804 18.3884
39.317230110864074 18.2977
39.34087311998506 18.2987
39.36451787301696 18.3007
39.388164371352595 18.1824
39.41199737518003 18.1925
39.43564738196752 18.1213
39.45929913825317 18.1845
39.48295264543308 18.0784
39.506792718520884 18.0284
39.530449745387216 18.0825
39.55410852735203 18.0352
39.57776906581474 18.1408
39.60161623079 18.0224
39.625280300200025 17.927
39.64894613032202 17.9085
39.67261372255866 17.8921
39.6964680021016 17.8336
39.72013913657293 17.9102
39.74381203738292 17.785
39.76748670593756 17.776
39.79134812278169 17.7773
39.81502634488497 17.724
39.83870633896685 17.7025
39.862388106436654 17.6745
39.88625668336918 17.6703
39.90994201572829 17.6562
39.933629125719285 17.6055
39.957503091207826 17.5323
39.9811937746168 17.5286
40.00488623990914 17.4909
40.02858048850006 17.4271
40.05246165409549 17.4351
40.076159487492085 17.4148
40.099859108448875 17.3855
40.123560518384345 17.3287
40.1474489070226 17.3079
40.171153913178564 17.2803
40.194860712584955 17.2747
40.2185693066637 17.2862
40.242464941335314 17.1643
40.26617714307655 17.1591
40.289891143772046 17.1817
40.3136069448471 17.0863
40.33750984859743 17.1238
40.3612292688043 17.064
40.3849504936829 17.0359
40.40867352466194 17.0786
40.43258372059144 17.0021
40.45631038219906 16.9912
40.48003885420956 16.9677
40.503769138055105 16.9252
40.52768664931955 16.9349
40.55142057531802 16.884
40.57515631746428 16.8057
40.599079334038514 16.8134
40.62281872700477 16.7293
40.64655994043941 16.7279
40.67030297578061 16.7203
40.69423334835778 16.7652
40.71798004609188 16.6834
40.74172857006355 16.6276
40.76547892171441 16.612000000000002
40.7894166736039 16.58
40.813170699248566 16.4837
40.83692655691388 16.5009
40.86068424804498 16.5393
40.884629402612525 16.5208
40.908390779366385 16.4782
40.932153993938 16.4019
40.95591904777605 16.4398
40.979871628443995 16.4269
41.003640379561936 16.3323
41.02741097430883 16.3291
41.05118341413683 16.3124
41.075143444384416 16.2468
41.098919593177826 16.2846
41.1226975914255 16.2761
41.14647744058318 16.2377
41.170444943946755 16.1654
41.19422851378379 16.1292
41.218013938914645 16.1351
41.24198706625173 16.0717
41.26577622087193 16.0941
41.289567235177785 16.0664
41.31336011063129 16.0124
41.337340752422875 15.9794
41.361137369129835 15.99
41.38493585138705 15.8957
41.40873620066004 15.9091
41.43272438060107 15.8716
41.45652848292052 15.8451
41.48033445666918 15.8108
41.50414230331616 15.8131
41.528138045159764 15.7774
41.551949656675205 15.7313
41.575763145513235 15.7277
41.59957851314666 15.7113
41.62358184070442 15.6498
41.64740098505737 15.6948
41.6712220126409 15.6402
41.69504492493139 15.5903
41.71905586207357 15.5436
41.74288256296395 15.5232
41.766711153007456 15.4995
41.79054163368412 15.4401
41.814560204340054 15.5154
41.838394485526365 15.4688
41.86223066180303 15.4079
41.88625497706819 15.3785
41.910094962812 15.4082
41.93393684811168 15.2984
41.95778063445365 15.2395
41.981812625263366 15.2245
42.00566023303407 15.2178
42.029509746323676 15.2455
42.05336116662236 15.1927
42.077400857069705 15.2081
42.10125611078846 15.1447
42.12511327600405 15.117
42.14897235421036 15.0948
42.173019768448455 15.048
42.19688269209613 15.0439
42.22074753323349 15.0063
42.24461429335818 15.0117
42.268669455600495 14.9554
42.292540073217886 14.9386
42.31641261433284 14.9373
42.34028708044675 14.9001
42.36435001496739 14.9107
42.38822835065557 14.8859
42.41210861586426 14.8162
42.4359908120986 14.8008
42.46006154323262 14.753
42.48394762115317 14.6521
42.507835634632315 14.73
42.531912233047436 14.7187
42.55580413732265 14.6513
42.579697981698 14.6335
42.60359376768525 14.6289
42.62767820545945 14.6067
42.65157789440821 14.5418
42.67547952952185 14.5489
42.699383112316 14.5527
42.72347541395347 14.4945
42.74738291190531 14.4144
42.771292362102166 14.4456
42.795203766063516 14.4711
42.819303956130405 14.4009
42.843219287476536 14.4113
42.86713657716324 14.3773
42.89105582671383 14.3382
42.91516392983864 14.342
42.939087119032166 14.3082
42.963012272677304 14.2947
42.98693939230129 14.2524
43.01105543317513 14.2405
43.034986504731386 14.1594
43.05891954686589 14.1756
43.08285456110972 14.1771
43.10697856448665 14.1187
43.130917542983475 14.0255
43.15485849820081 14.0546
43.17880143167367 14.0395
43.20293342237094 13.9456
43.226880332449 13.9695
43.25082922540554 13.96
43.27496722682525 13.9457
43.29892010567796 13.9298
43.32287497204102 13.9137
43.34683182745632 13.8685
43.370977859791836 13.8497
43.39493871351105 13.8047
43.41890156092628 13.7772
43.44286640358341 13.8175
43.46702049182749 13.7482
43.49098934522816 13.7008
43.51496019852649 13.7075
43.5389330532723 13.7133
43.56309522248204 13.6579
43.58707210044314 13.6516
43.61105098451946 13.5999
43.63503187626491 13.6029
43.659202151562134 13.573
43.68318707902681 13.5533
43.70717401884041 13.4878
43.731162972560874 13.4868
43.75534137913236 13.4503
43.779334381108384 13.4745
43.803329401683186 13.4092
43.82732644241872 13.4031
43.8515130055166 13.3425
43.87551410707659 13.3582
43.89951723350145 13.3585
43.923709934595614 13.3342
43.94771713129917 13.2948
43.97172635758096 13.2675
43.99573761501002 13.2473
44.0199385169922 13.2315
44.04395385732619 13.1776
44.067971233533086 13.1944
44.09199064718605 13.1729
44.11619977548961 13.1639
44.14022328470671 13.1037
44.16424883610785 13.0885
44.18827643127035 13.1123
44.21249381139513 13.0795
44.236525514814076 13.0348
44.26055926674478 12.9991
44.28459506876863 13.0259
44.3088207262813 12.9844
44.33286064928722 12.950999999999999
44.35690262714919 12.9568
44.38094666145278 12.8769
44.4051806219871 12.8873
44.42922879003185 12.8202
44.45327901929361 12.8072
44.477331311362136 12.7876
44.501573600619416 12.7191
44.525630039221795 12.7182
44.54968854541895 12.7377
44.573937102200176 12.6877
44.5979997645541 12.6924
44.622064499300315 12.6705
44.64613130803592 12.6219
44.67038823869318 12.6143
44.69445921643748 12.5802
44.718532272981385 12.5247
44.742607409926194 12.5878
44.76687274034801 12.5007
44.79095205918753 12.452
44.81503346325094 12.4941
44.839116954143876 12.4594
44.86339071028742 12.4329
44.88747839599524 12.4169
44.91156817336837 12.3869
44.93566004401666 12.3453
44.959942251908146 12.3661
44.984038330325966 12.32
45.00813650686762 12.2295
45.03223678314731 12.2664
45.05652746888232 12.2559
45.08063196592069 12.2365
45.104738567558705 12.2116
45.128847275414856 12.2068
45.15314646515866 12.1256
45.17725940679741 12.1992
45.20137445952892 12.1105
45.22568004865265 12.0932
45.24979934496396 12.094000000000001
45.27392075725247 12.0647
45.29804428714431 12.0248
45.322358426247604 12.0257
45.346486212804315 12.0219
45.370616121861914 11.9988
45.39474815505086 11.9395
45.41907087049246 11.9344
45.4432071734666 11.8787
45.46734560548283 11.8897
45.49148616817604 11.8553
45.51581748638564 11.857999999999999
45.5399623320197 11.7852
45.56410931325473 11.8007
45.58825843173002 11.8197
45.61259837920865 11.7911
45.636751793816 11.7726
45.66090735060093 11.7225
45.68506505120716 11.7254
45.7094136545275 11.6826
45.73357566449271 11.6851
45.75773982322992 11.6441
45.78190613238733 11.6425
45.806263418194064 11.5742
45.83043404997326 11.5898
45.85460683713677 11.6129
45.87897065658495 11.5556
45.90314777634752 11.5188
45.92732705646868 11.492
45.9515084986045 11.52
45.97588104735473 11.4821
46.00006683541565 11.4172
46.02425479047904 11.3997
46.04844491420549 11.4
46.0728262191024 11.3778
46.09702070211635 11.385
46.12121735879483 11.339
46.14541619080294 11.3161
46.169806278764455 11.2887
46.194009483459034 11.2418
46.21821486849841 11.2703
46.24242243555223 11.2631
46.266821333570014 11.1898
46.29103328674601 11.2129
46.31524742696538 11.1945
46.33946375590237 11.1262
46.36387149104216 11.1111
46.38809221957392 11.1171
46.41231514186606 11.0688
46.436540259597464 11.0384
46.460956858999374 11.0396
46.48518638983522 11.0123
46.509418121166966 11.0466
46.533652054678114 10.9592
46.55807754555709 10.9499
46.58231590571962 10.9694
46.60655647313217 10.8962
46.630988654873654 10.9318
46.655233659129024 10.8654
46.67948087571551 10.8462
46.70373030632484 10.8241
46.72817142736393 10.8851
46.752425308428684 10.8283
46.77668140861147 10.8025
46.80093972960865 10.7916
46.82538981736788 10.7472
46.849652602470904 10.7621
46.87391761349769 10.7121
46.8981848521493 10.668
46.9226439341274 10.6343
46.946915650573224 10.6412
46.97118959976749 10.6484
46.99546578341598 10.6438
47.019933887188216 10.5478
47.04421456235744 10.5461
47.06849747711879 10.5348
47.09278263318286 10.5438
47.11725978640143 10.5022
47.14154944775105 10.4769
47.165841355555656 10.4806
47.1901355115306 10.440999999999999
47.214621741924994 10.4394
47.23892041698887 10.4357
47.26322134538975 10.3985
47.28771440635075 10.3498
47.31201986422527 10.3577
47.33632758061436 10.3559
47.360637557241866 10.323
47.38513974410611 10.2965
47.40945426407847 10.2473
47.43377104948137 10.262
47.45809010204344 10.222000000000001
47.48260144275502 10.2181
47.506925052572285 10.2036
47.53125093475548 10.2003
47.55557909103813 10.1673
47.58009961361992 10.1036
47.60443234110732 10.1108
47.62876734791564 10.0977
47.65310463578333 10.0985
47.6776343683373 10.1284
47.7019762413987 10.0242
47.72632040075572 10.0428
47.75066684815169 10.0361
47.77520581885936 9.99888
47.799556865477655 9.96555
47.823910205386 9.99107
47.84826584033272 9.92783
47.87281407745551 9.91958
47.89717432569297 9.93476
47.92153687423484 9.894589999999999
47.94609208429692 9.894810000000001
47.97045925671401 9.853580000000001
47.99482873471275 9.83639
48.01920052005013 9.86995
48.04376504619224 9.817919999999999
48.068141469543484 9.79097
48.09252020552573 9.75395
48.11690125590099 9.75658
48.1414751266064 9.729289999999999
48.16586082917454 9.70775
48.19024885144316 9.69305
48.2146391951793 9.64528
48.239222439012764 9.67961
48.26361744916137 9.600760000000001
48.28801478610016 9.62723
48.31241445160131 9.61656
48.337007097209366 9.62974
48.36141144338331 9.62474
48.38581812345755 9.56222
48.41022713920929 9.59255
48.434829215320704 9.53247
48.45924292604658 9.542589999999999
48.48365897780325 9.51056
48.50807737237308 9.44134
48.532688907799276 9.44474
48.55711201168574 9.44387
48.581537463754074 9.43137
48.60615611725119 9.423860000000001
48.63058628942721 9.365969999999999
48.65501881516546 9.383569999999999
48.6794536962573 9.35905
48.70408185970339 9.381969999999999
48.72852147531801 9.3173
48.75296345168211 9.2805
48.77740779059232 9.30285
48.80204549302823 9.28757
48.82649458091802 9.24948
48.85094603676547 9.202160000000001
48.87539986237231 9.19388
48.90004713292306 9.22356
48.92450572200832 9.195160000000001
48.94896668628025 9.172139999999999
48.97343002754588 9.153089999999999
48.99808689542115 9.13167
49.02255501470614 9.15068
49.04702551642794 9.13318
49.0714984023988 9.07281
49.096164896893235 9.05775
49.120642575466796 9.045160000000001
49.145122643748394 9.012889999999999
49.16960510355558 9.00202
49.19428125404938 8.96772
49.2187685210852 8.97995
49.243258185121555 8.95328
49.26794160167084 8.96579
49.2924360839405 8.933869999999999
49.31693296869764 8.9037
49.34143225776915 8.89503
49.36612538195438 8.88208
49.39062950396021 8.868910000000001
49.41513603578346 8.82088
49.4396449792564 8.83025
49.46434784069503 8.820110000000001
49.488861631846454 8.74811
49.513377840166804 8.75062
49.537896467493745 8.76085
49.56260909589029 8.71837
49.587132585683285 8.70704
49.611658500018365 8.72269
49.636186840738596 8.66741
49.66090926588511 8.68693
49.685442483902584 8.65147
49.70997813385706 8.61675
49.734516217597076 8.63969
49.75924846937352 8.64269
49.7837914452858 8.58207
49.80833686055187 8.57297
49.83288471702571 8.531080000000001
49.85762682540054 8.58505
49.882179588965734 8.52122
49.9067347993235 8.51332
49.93129245833333 8.47728
49.95604445336378 8.47199
49.98060703442832 8.4297
50.005172069746266 8.3863
50.02993150438364 8.427480000000001
50.05450147301533 8.41547
50.07907390151433 8.39558
50.10364879174981 8.39507
50.12841816587289 8.35292
50.1529980044635 8.3642
50.17758031042124 8.336689999999999
50.20216508562089 8.31077
50.22694442953363 8.31482
50.25153416817468 8.26737
50.27612638170508 8.28235
50.300721072005196 8.22756
50.325510416102105 8.20091
50.350110084975064 8.20508
50.37471223628208 8.23155
50.39931687190919 8.20091
50.424116246675766 8.164539999999999
50.44872587605249 8.17806
50.47333799543065 8.13642
50.49795260670191 8.12728
50.52276204271512 8.07045
50.54738166295838 8.09689
