TT I
25.18861612625217 43.937
25.211429678386736 43.9971
25.234422489079968 43.9687
25.257238081693636 44.0282
25.280054692141732 44.2419
25.3028723214652 44.1941
25.325869245420463 44.4245
25.348688923599397 44.3087
25.371509623787006 44.2496
25.394331347025812 43.7997
25.41733240110666 43.1018
25.440156181590016 42.3653
25.46298098826268 41.8981
25.48580682216873 41.4046
25.50881202326435 40.9523
25.53163992281684 40.5969
25.55446885274561 40.41
25.577298814096377 40.1896
25.600308179121807 39.9528
25.623140214533745 40.0608
25.64597328451537 40.043
25.66898578564376 39.819
25.691820936010206 39.8516
25.714657124097695 39.7964
25.737494350954734 39.8455
25.760511045684957 39.7408
25.783350361364224 39.7871
25.806190718969255 39.8067
25.82903211955018 39.7502
25.852053024868923 39.8849
25.874896522722523 39.9977
25.897741066713106 39.8439
25.920586657892454 40.0415
25.943611790812668 40.1389
25.966459487728237 40.2531
25.989308234998564 40.333
26.01215803367705 40.7348
26.03518741123814 40.9217
26.05803932412957 41.022
26.080892291600094 40.9532
26.10374631470478 41.0957
26.12677995397268 41.1398
26.14963609978026 40.9829
26.172493304397875 40.5095
26.19535156888223 40.2893
26.218389486949604 39.9731
26.241249882640123 39.8067
26.26411134137826 39.6843
26.28715248187403 39.4601
26.31001607820869 39.3598
26.3328807407756 39.2418
26.35574647063438 39.3962
26.37879191991473 39.4111
26.401659795896734 39.3609
26.424528742360263 39.6324
26.447398760366614 39.7591
26.470448535598294 39.7351
26.49332070826805 40.0327
26.516193955675355 40.3733
26.53906827888316 40.5827
26.562122397260108 40.6999
26.584998883685063 41.1765
26.607876449110325 41.3789
26.63075509460056 41.5463
26.65381357334404 41.5896
26.67669439061878 41.4153
26.699576291163382 41.36600000000001
26.722459276044212 41.1053
26.745522132402975 40.7843
26.768407297649354 40.5233
26.791293550442003 40.2817
26.814180891848974 40.1441
26.837248143099337 39.8611
26.860137673466657 39.7485
26.88302829566349 39.4835
26.90592001075963 39.2527
26.92899167420566 38.9551
26.951885586870763 38.7287
26.974780595655517 38.6094
26.99785558178161 38.5566
27.020752794605112 38.3489
27.043651106772522 38.2376
27.06655051935668 38.167
27.089629948036183 38.0377
27.112531573292053 37.9703
27.135434302194138 38.0781
27.158338135817015 37.8379
27.181422024430987 37.9138
27.204328079372566 37.7914
27.22723524226965 37.9118
27.250143514198573 37.9349
27.273231880156334 37.8635
27.296142382065014 37.7683
27.319053996245536 37.7283
27.341966723775965 37.6366
27.365059584515222 37.8347
27.38797455070062 37.8419
27.410890633481237 37.8133
27.433807833936918 37.8238
27.456905206923906 37.908
27.47982465472398 37.857
27.502745223449743 37.9072
27.525666914182825 38.0324
27.548768816912457 37.9961
27.571692763693633 37.821999999999996
27.59461783573812 37.7212
27.617723149491244 37.4581
27.640650484125285 37.4704
27.66357894728264 37.4608
27.686508540048052 37.3361
27.709618414237887 37.3211
27.732550278321757 37.3953
27.755483275279115 37.2489
27.778417406196485 37.1924
27.801531858397514 37.2096
27.824468269376716 37.1315
27.847405817586786 37.1862
27.870344504116094 37.2617
27.893463551932008 37.3874
27.916404527281053 37.6911
27.93934664422563 37.7599
27.962289903855886 37.8126
27.98541356491974 38.0319
28.00835912214229 38.0617
28.03130582533231 38.4417
28.054253675581805 38.5791
28.077381967556104 38.3916
28.100332124185126 38.329
28.123283431160893 38.3109
28.146235889577238 38.1608
28.169368830154156 37.9489
28.192323603752033 37.7605
28.215279532083304 37.4495
28.238415973016764 37.2294
28.261374223145094 37.0841
28.284333631303806 36.9583
28.307294198589954 36.8317
28.330435319167677 36.4029
28.353398217078915 36.3251
28.376362277420153 36.1182
28.39932750129032 35.843
28.422473319286713 35.6443
28.44544088262495 35.7755
28.468409612800283 35.5236
28.491379510913497 35.4116
28.51453004413313 35.32
28.53750229057244 35.205999999999996
28.56047570826344 35.2496
28.583450298308804 35.3183
28.606605564586562 35.0375
28.629582511831156 35.0214
28.65256063474956 34.9913
28.675539934446338 35.0093
28.698699951647605 34.9831
28.72168161743193 34.8728
28.74466446331978 34.8952
28.767648490417624 34.8684
28.790813276438353 34.7486
28.813799678527303 34.7242
28.836787265157085 34.8509
28.859955641890075 34.8596
28.882945610203045 34.8616
28.905936766392035 34.7512
28.928929111566863 34.6827
28.952102288520145 34.6689
28.975097024308607 34.5234
28.998092952423807 34.3889
29.021090073977508 34.2528
29.04426806913204 34.1963
29.067267590245258 33.9601
29.090268308143695 33.9478
29.11327022394099 33.8628
29.13645305530891 33.8147
29.159457379627167 33.7544
29.18246290519685 33.8528
29.20546963313352 33.8282
29.22865731875826 33.7492
29.25166646419296 33.7394
29.27467681535305 33.6713
29.29768837335608 33.7213
29.320880931312562 33.7535
29.34389491580634 33.7223
29.366910110507334 33.7398
29.38992651653503 33.7298
29.41312396492981 33.6392
29.436142806456754 33.4672
29.45916286268059 33.3901
29.48236399319994 33.1963
29.50538649169417 33.2275
29.528410208259935 33.1042
29.55143514402014 32.9015
29.574641196749695 32.8512
29.597668583816574 32.6915
29.6206971934585 32.5266
29.64372702680042 32.5692
29.666938019934474 32.4334
29.689970313635285 32.4811
29.713003834422636 32.2779
29.73603858342347 32.2822
29.759254535188578 32.2586
29.78229175361658 32.2439
29.80533020365064 32.3472
29.82836988641968 32.3423
29.85159081507472 32.1723
29.874632976355343 32.0893
29.89767637376955 32.2008
29.920721008448314 32.008
29.9439469322847 31.9118
29.96699405457564 31.9892
29.9900424175358 32.0163
30.013092022298157 31.9039
30.03632295963995 31.7285
30.059375061131373 31.8607
30.08242840783577 31.9126
30.105483000888153 31.8336
30.128718970092244 31.8819
30.151776069006917 31.7731
30.17483441768648 31.8227
30.198074175317235 31.8364
30.221135036724256 31.8251
30.24419715131772 31.7366
30.267260520236203 31.6748
30.290505341942243 31.7207
30.313571232750228 31.7988
30.336638381310948 31.7191
30.35970678876503 31.7539
30.38295669299435 31.6603
30.40602763151657 31.5977
30.429099832366074 31.6509
30.452173296685572 31.5624
30.47542830191959 31.5274
30.498504306502497 31.5293
30.521581577995562 31.5963
30.544660117543582 31.5763
30.56792024229725 31.7053
30.59100133132069 31.6914
30.614083691845494 31.6639
30.637167325018545 31.8164
30.660432587840603 31.8408
30.683518779717886 31.7293
30.70660624769615 31.730999999999998
30.729694992924372 31.6096
30.75296541239743 31.6631
30.77605672557558 31.5607
30.799149319462742 31.5011
30.8224236211637 31.3556
30.845518789950724 31.3381
30.868615242910597 31.3266
30.891712981195973 31.1219
30.91499247215866 31.0896
30.938092794619365 31.0966
30.96119440587579 31.0075
30.984297307082752 30.9034
31.00758200598383 30.7197
31.030687500658694 30.686999999999998
31.053794288760695 30.6585
31.076902371446767 30.5828
31.100192296997445 30.6564
31.12330298246119 30.5662
31.14641496599209 30.3556
31.169528248749216 30.3803
31.19282341969534 30.3547
31.215939314557186 30.4604
31.239056512134788 30.3764
31.262175013589378 30.3732
31.28547544871168 30.384
31.30859657161541 30.2873
31.331719001892175 30.3662
31.35484274070538 30.3824
31.378148458819545 30.4396
31.401274828443725 30.3215
31.424402510106933 30.3359
31.447712205419993 30.4365
31.470842524931633 30.3627
31.493974159989783 30.2615
31.51710711176168 30.2966
31.54042212308802 30.2643
31.563557722100917 30.214000000000002
31.586694641341655 29.9873
31.609832881979628 29.9209
31.63315322823208 29.9112
31.656294125521327 29.7784
31.679436347728515 29.6781
31.70257989602529 29.6646
31.725905596152327 29.6425
31.74905181052835 29.4985
31.772199354521323 29.7116
31.79534822930507 29.6883
31.818679302290967 29.659000000000002
31.84183085259981 29.679000000000002
31.864983737233473 29.6158
31.88813795736804 29.5621
31.911474422233013 29.5749
31.934631327356435 29.6836
31.9577895715215 29.5437
31.980949155906522 29.5616
32.004291031706956 29.5606
32.027453310562606 29.3801
32.05061693318573 29.2278
32.07396288236386 29.293000000000003
32.09712920658542 29.1859
32.12029687812702 29.0434
32.14346589817093 29.0125
32.166817291729984 29.0041
32.18998902288583 28.9245
32.21316210610336 28.8542
32.23633654256711 28.8383
32.259693399663725 28.7051
32.282870556771144 28.5803
32.30604907069099 28.6667
32.329228942610065 28.6184
32.35259128243769 28.4313
32.375773884550505 28.3823
32.398957848235646 28.3893
32.422143174682176 28.4232
32.445511016471215 28.2821
32.468699082679954 28.1749
32.49188851523011 28.2569
32.51507931531304 28.1716
32.538452678331 28.1585
32.56164622776311 28.0295
32.58484114831493 27.9684
32.60803744118015 27.9986
32.631416344731896 27.9759
32.654615396551876 27.9166
32.67781582427913 27.8682
32.701198898634416 27.8457
32.72440209253756 27.8261
32.747606665947124 27.8357
32.77081262006088 27.7138
32.79420126883317 27.6224
32.81740999876112 27.7021
32.840620112999424 27.5659
32.86383161274818 27.5049
32.88722585534586 27.4948
32.91044014056596 27.6403
32.933655814909734 27.5584
32.95687287957963 27.3883
32.98027273544904 27.4219
33.00349259526636 27.4985
33.026713849030116 27.5166
33.04993649794511 27.3046
33.073341986570746 27.2741
33.09656744032826 27.3878
33.11979429286444 27.3249
33.14302254538647 27.3676
33.166433686291185 27.2999
33.18966475336992 27.2414
33.212897224069096 27.0384
33.23613109959831 27.124000000000002
33.259547912343415 27.0718
33.2827846121627 27.0485
33.306022720453775 27.0091
33.32926223842861 26.864
33.352684742614166 26.9873
33.37592709463173 26.8958
33.399170859982064 26.8453
33.422597648419426 26.7615
33.44584425514446 26.5716
33.46909227885668 26.6008
33.4923417207723 26.5137
33.51577423505344 26.5714
33.539026528130385 26.4209
33.56228024307245 26.4588
33.585535381098246 26.3417
33.60897364093058 26.2884
33.63223163992385 26.2278
33.6554910656699 26.2129
33.678751919389796 26.2537
33.702195944520106 26.2095
33.72545966903325 26.1518
33.74872482519663 26.0347
33.771991414233746 26.0993
33.79544122444841 26.0447
33.81871069412428 25.9229
33.84198160035767 25.9041
33.86525394437455 25.9671
33.88870955949969 25.8439
33.911984794020626 25.8442
33.93526147001624 25.8598
33.958539588715006 25.7657
33.98200102861669 25.6838
34.0052820477047 25.5686
34.02856451319451 25.4985
34.05203033759056 25.5714
34.07531571090147 25.4587
34.09860253431845 25.4834
34.121890809074316 25.4359
34.145362493118924 25.3977
34.16865368561615 25.4269
34.191946333164054 25.38
34.21524043699793 25.3159
34.23871800066799 25.2474
34.26201503218366 25.2384
34.28531352370466 25.2495
34.30861347646881 25.1405
34.33209693978188 25.2119
34.3553998301885 25.1063
34.378704185565205 25.0275
34.402010007152356 24.9943
34.42549939016683 24.9696
34.44880815937748 24.8962
34.472118398533134 24.8533
34.49543010887669 24.8272
34.51892543169198 24.587
34.54224009966052 24.694000000000003
34.56555624255917 24.7551
34.58887386163339 24.5812
34.61237514439016 24.5429
34.6356957311114 24.467
34.65901779775809 24.4728
34.68252356662995 24.5024
34.705848608458616 24.4293
34.72917513396849 24.3436
34.75250314440949 24.3395
34.77601490857862 24.3747
34.799345904259795 24.2502
34.82267838863559 24.3064
34.846012362958525 24.2073
34.869530142679984 24.2168
34.89286711232212 24.1256
34.91620557568269 24.1072
34.93954553401677 24.0688
34.9630693495876 23.999000000000002
34.986412313340814 24.0633
35.00975677584668 24.026999999999997
35.033102738362956 24.0495
35.05663261012228 23.9317
35.0799815881786 23.9697
35.10333207003229 23.8901
35.12668405694369 23.8362
35.150220005273056 23.7909
35.17357501786656 23.8006
35.19693153931268 23.8102
35.220289570874385 23.6669
35.24383161619786 23.675
35.267192683604904 23.756
35.290555264930376 23.6683
35.314101899412165 23.6578
35.33746752422433 23.6383
35.36083466676374 23.7079
35.38420332829803 23.5966
35.407756095629054 23.6214
35.43112781085063 23.6016
35.45450104888391 23.5482
35.477875810999194 23.5411
35.50143473172161 23.4768
35.52481255774625 23.4835
35.54819191167777 23.4024
35.57157279478914 23.383000000000003
35.595137889488406 23.2741
35.61852184675279 23.2826
35.641907337029984 23.139
35.665294361595684 23.1221
35.68886565090076 23.1757
35.7122557598848 23.1048
35.73564740699838 23.114
35.759040593519934 23.0804
35.78261809810353 23.0246
35.80601437933051 22.9712
35.829412203814705 22.8516
35.85281157283719 22.8048
35.876395313415884 22.8883
35.8997977874528 22.8663
35.92320180988546 22.8028
35.946790244133936 22.7057
35.97019737933222 22.6712
35.993606066789866 22.7273
36.01701630779276 22.5922
36.04061101440684 22.526
36.06402437852291 22.6031
36.08743930005611 22.6692
36.1108557802951 22.4898
36.13445678011326 22.4754
36.15787639383515 22.4938
36.18129757014299 22.3975
36.20472031032821 22.3916
36.22832762423364 22.3268
36.25175350829375 22.31
36.275180960119776 22.2333
36.298609981005924 22.2531
36.32222362992669 22.2712
36.34565580510207 22.2462
36.36908955323448 22.2455
36.39252487562093 22.0734
36.416144880530226 22.0084
36.43958336764275 22.0389
36.463023432914625 22.0857
36.486465077645676 21.951999999999998
36.51009145956204 22.1007
36.53353627947859 22.0453
36.55698268276811 22.0037
36.58043067073321 21.9262
36.60406345072071 21.8178
36.62751462435344 21.8632
36.65096738658405 21.8129
36.67460498210655 21.7867
36.69806093788647 21.7771
36.72151848619297 21.6358
36.744977628333636 21.6613
36.76862165890998 21.5817
36.79208400512205 21.5198
36.81554794910557 21.5118
36.83901349217101 21.4247
36.862663978991606 21.5045
36.88613273667352 21.4429
36.90960309738324 21.4517
36.933075062434064 21.3618
36.95673202673572 21.2615
36.98020721697122 21.2774
37.003684015502365 21.2851
37.027162423645365 21.2633
37.050825886711465 21.1062
37.07430753063053 21.1327
37.09779078812467 21.0452
37.121275660513014 21.0894
37.144945643673694 21.1403
37.16843376245278 21.05
37.19192350009803 21.0179
37.215414857931435 20.9381
37.239091382563885 20.8994
37.262585997426164 20.8946
37.28608223645736 20.8582
37.309763684451696 20.8522
37.33326318851098 20.8215
37.356764320726555 20.7856
37.380267082425526 20.7794
37.40395510942588 20.7722
37.42746114683234 20.68
37.45096881771841 20.5953
37.474478123414166 20.5848
37.49817275092816 20.581
37.52168534303452 20.6221
37.54519957395567 20.4588
37.568715445024665 20.4778
37.592416694607714 20.4089
37.61593586281424 20.4529
37.63945667518264 20.4822
37.66297913304891 20.3645
37.68668702630454 20.3775
37.710212792059274 20.337
37.733740207334854 20.2914
37.757269273470364 20.2709
37.780983832050374 20.1719
37.80451621684926 20.1585
37.82805025654007 20.1619
37.851585952464795 20.0299
37.8753071980695 20.0467
37.89884622345676 20.0061
37.92238690911902 19.9534
37.94611318753442 19.9396
37.969657210779765 19.8823
37.99320289834801 19.8752
38.016750251586465 19.8855
38.04048325513017 19.8163
38.06403395679343 19.8127
38.087586328183946 19.7838
38.11114037065203 19.7531
38.13488012115898 19.7347
38.1584375229181 19.6791
38.181996599821 19.6078
38.205557353221124 19.608
38.229303872575656 19.5682
38.2528679961576 19.5533
38.27643380031219 19.5563
38.30000128639589 19.4024
38.32375459653193 19.4812
38.34732546371299 19.4594
38.37089801690786 19.4134
38.39447225747609 19.4034
38.418232380377425 19.3122
38.441810012983396 19.2973
38.46538933705673 19.2744
38.488970353960084 19.2462
38.51273731166058 19.1884
38.536321731567014 19.1883
38.55990784840681 19.1502
38.58367995004091 19.0663
38.60726947812959 19.0143
38.63086070726198 19.0733
38.654453638806274 19.073
38.678232613930824 19.0372
38.70182896773327 18.9479
38.72542702806741 18.9807
38.7490267963045 18.9231
38.77281266709232 18.8714
38.79641586862214 18.8912
38.8200207821842 18.7657
38.843627409152944 18.8093
38.86742019782782 18.7797
38.891030269149255 18.6554
38.914642058016156 18.6839
38.938255565806124 18.6438
38.96205529464307 18.5755
38.98567225787121 18.6326
39.00929094417078 18.5292
39.03291135492255 18.6061
39.05671804624804 18.5393
39.080341923549106 18.4766
39.103967529460334 18.4827
39.127594865365744 18.3908
39.15140854155791 18.3829
39.17503935514948 18.342
39.19867190290282 18.2895
39.22249083587951 18.3239
39.24612686969409 18.3568
39.269764641845306 18.2729
39.293404153722804 18.2445
39.317230110864074 18.2016
39.34087311998506 18.0929
39.36451787301696 18.1445
39.388164371352595 18.057000000000002
39.41199737518003 18.0643
39.43564738196752 18.0943
39.45929913825317 17.9877
39.48295264543308 18.0095
39.506792718520884 17.9701
39.530449745387216 17.9349
39.55410852735203 17.8926
39.57776906581474 17.922
39.60161623079 17.8832
39.625280300200025 17.8191
39.64894613032202 17.7914
39.67261372255866 17.8319
39.6964680021016 17.7114
39.72013913657293 17.6852
39.74381203738292 17.6902
39.76748670593756 17.6645
39.79134812278169 17.6294
39.81502634488497 17.6465
39.83870633896685 17.6429
39.862388106436654 17.5565
39.88625668336918 17.4943
39.90994201572829 17.476
39.933629125719285 17.415
39.957503091207826 17.4023
39.9811937746168 17.3949
40.00488623990914 17.4067
40.02858048850006 17.3533
40.05246165409549 17.2872
40.076159487492085 17.2295
40.099859108448875 17.3157
40.123560518384345 17.2045
40.1474489070226 17.1781
40.171153913178564 17.1295
40.194860712584955 17.067999999999998
40.2185693066637 17.1172
40.242464941335314 17.0452
40.26617714307655 17.0615
40.289891143772046 17.0716
40.3136069448471 17.0682
40.33750984859743 17.009
40.3612292688043 16.9326
40.3849504936829 16.9475
40.40867352466194 16.9307
40.43258372059144 16.8879
40.45631038219906 16.8254
40.48003885420956 16.7901
40.503769138055105 16.8093
40.52768664931955 16.8265
40.55142057531802 16.7933
40.57515631746428 16.7973
40.599079334038514 16.7476
40.62281872700477 16.6838
40.64655994043941 16.6121
40.67030297578061 16.7036
40.69423334835778 16.6368
40.71798004609188 16.6105
40.74172857006355 16.5296
40.76547892171441 16.5216
40.7894166736039 16.4572
40.813170699248566 16.423
40.83692655691388 16.4422
40.86068424804498 16.4735
40.884629402612525 16.367
40.908390779366385 16.3089
40.932153993938 16.3122
40.95591904777605 16.2999
40.979871628443995 16.3011
41.003640379561936 16.2236
41.02741097430883 16.3076
41.05118341413683 16.2326
41.075143444384416 16.116
41.098919593177826 16.102
41.1226975914255 16.102999999999998
41.14647744058318 16.0962
41.170444943946755 16.1141
41.19422851378379 16.0729
41.218013938914645 16.0477
41.24198706625173 15.9583
41.26577622087193 15.9208
41.289567235177785 15.9648
41.31336011063129 15.9493
41.337340752422875 15.8516
41.361137369129835 15.9016
41.38493585138705 15.8233
41.40873620066004 15.7952
41.43272438060107 15.7771
41.45652848292052 15.7543
41.48033445666918 15.7198
41.50414230331616 15.7102
41.528138045159764 15.6811
41.551949656675205 15.669
41.575763145513235 15.5545
41.59957851314666 15.6324
41.62358184070442 15.5899
41.64740098505737 15.5031
41.6712220126409 15.4662
41.69504492493139 15.4697
41.71905586207357 15.4496
41.74288256296395 15.4906
41.766711153007456 15.3807
41.79054163368412 15.3778
41.814560204340054 15.3382
41.838394485526365 15.341
41.86223066180303 15.2633
41.88625497706819 15.3347
41.910094962812 15.2764
41.93393684811168 15.2024
41.95778063445365 15.2217
41.981812625263366 15.1847
42.00566023303407 15.2117
42.029509746323676 15.1601
42.05336116662236 15.0924
42.077400857069705 15.0822
42.10125611078846 15.0984
42.12511327600405 15.0559
42.14897235421036 14.9759
42.173019768448455 14.9703
42.19688269209613 14.9744
42.22074753323349 14.9362
42.24461429335818 14.8931
42.268669455600495 14.8724
42.292540073217886 14.8701
42.31641261433284 14.8335
42.34028708044675 14.725
42.36435001496739 14.8
42.38822835065557 14.7609
42.41210861586426 14.7103
42.4359908120986 14.7471
42.46006154323262 14.6805
42.48394762115317 14.6298
42.507835634632315 14.6558
42.531912233047436 14.6381
42.55580413732265 14.5718
42.579697981698 14.5726
42.60359376768525 14.4931
42.62767820545945 14.4806
42.65157789440821 14.5314
42.67547952952185 14.5125
42.699383112316 14.4568
42.72347541395347 14.3829
42.74738291190531 14.3462
42.771292362102166 14.3573
42.795203766063516 14.3251
42.819303956130405 14.3229
42.843219287476536 14.2279
42.86713657716324 14.2302
42.89105582671383 14.2047
42.91516392983864 14.1845
42.939087119032166 14.1753
42.963012272677304 14.162
42.98693939230129 14.1691
43.01105543317513 14.1322
43.034986504731386 14.0925
43.05891954686589 14.0571
43.08285456110972 14.0437
43.10697856448665 14.0194
43.130917542983475 13.9341
43.15485849820081 13.9898
43.17880143167367 13.9515
43.20293342237094 13.9203
43.226880332449 13.9024
43.25082922540554 13.8921
43.27496722682525 13.8847
43.29892010567796 13.8264
43.32287497204102 13.7981
43.34683182745632 13.7225
43.370977859791836 13.7626
43.39493871351105 13.7311
43.41890156092628 13.7207
43.44286640358341 13.6837
43.46702049182749 13.7174
43.49098934522816 13.6819
43.51496019852649 13.6514
43.5389330532723 13.6658
43.56309522248204 13.5958
43.58707210044314 13.5866
43.61105098451946 13.4892
43.63503187626491 13.4908
43.659202151562134 13.4993
43.68318707902681 13.4932
43.70717401884041 13.3989
43.731162972560874 13.3936
43.75534137913236 13.3633
43.779334381108384 13.3466
43.803329401683186 13.3339
43.82732644241872 13.302999999999999
43.8515130055166 13.3226
43.87551410707659 13.2706
43.89951723350145 13.2532
43.923709934595614 13.1792
43.94771713129917 13.1525
43.97172635758096 13.1732
43.99573761501002 13.2051
44.0199385169922 13.1273
44.04395385732619 13.1326
44.067971233533086 13.1453
44.09199064718605 13.0755
44.11619977548961 13.0317
44.14022328470671 12.9792
44.16424883610785 13.0255
44.18827643127035 12.9895
44.21249381139513 12.9185
44.236525514814076 12.939
44.26055926674478 12.9283
44.28459506876863 12.9174
44.3088207262813 12.8558
44.33286064928722 12.8348
44.35690262714919 12.8179
44.38094666145278 12.8184
44.4051806219871 12.786
44.42922879003185 12.7876
44.45327901929361 12.7063
44.477331311362136 12.6869
44.501573600619416 12.6603
44.525630039221795 12.6376
44.54968854541895 12.6243
44.573937102200176 12.6425
44.5979997645541 12.6058
44.622064499300315 12.5763
44.64613130803592 12.5518
44.67038823869318 12.5652
44.69445921643748 12.5016
44.718532272981385 12.4662
44.742607409926194 12.4702
44.76687274034801 12.4415
44.79095205918753 12.3875
44.81503346325094 12.4051
44.839116954143876 12.417
44.86339071028742 12.3482
44.88747839599524 12.3195
44.91156817336837 12.2786
44.93566004401666 12.2902
44.959942251908146 12.2582
44.984038330325966 12.25
45.00813650686762 12.2326
45.03223678314731 12.1708
45.05652746888232 12.1219
45.08063196592069 12.148
45.104738567558705 12.1132
45.128847275414856 12.0896
45.15314646515866 12.0829
45.17725940679741 12.0832
45.20137445952892 12.0476
45.22568004865265 12.0351
45.24979934496396 11.9865
45.27392075725247 11.9914
45.29804428714431 11.9883
45.322358426247604 11.9275
45.346486212804315 11.899000000000001
45.370616121861914 11.8855
45.39474815505086 11.8505
45.41907087049246 11.8413
45.4432071734666 11.8223
45.46734560548283 11.8359
45.49148616817604 11.8167
45.51581748638564 11.7324
45.5399623320197 11.7092
45.56410931325473 11.6938
45.58825843173002 11.7178
45.61259837920865 11.7009
45.636751793816 11.7083
45.66090735060093 11.6458
45.68506505120716 11.6426
45.7094136545275 11.5857
45.73357566449271 11.5546
45.75773982322992 11.5938
45.78190613238733 11.5519
45.806263418194064 11.4774
45.83043404997326 11.5071
45.85460683713677 11.493
45.87897065658495 11.4767
45.90314777634752 11.4313
45.92732705646868 11.3895
45.9515084986045 11.3982
45.97588104735473 11.3778
46.00006683541565 11.3685
46.02425479047904 11.3406
46.04844491420549 11.3399
46.0728262191024 11.3279
46.09702070211635 11.3408
46.12121735879483 11.2812
46.14541619080294 11.2398
46.169806278764455 11.2446
46.194009483459034 11.2176
46.21821486849841 11.2237
46.24242243555223 11.1747
46.266821333570014 11.1702
46.29103328674601 11.1387
46.31524742696538 11.1643
46.33946375590237 11.119000000000002
46.36387149104216 11.0826
46.38809221957392 10.9857
46.41231514186606 10.9972
46.436540259597464 11.0446
46.460956858999374 10.9723
46.48518638983522 10.9694
46.509418121166966 10.9543
46.533652054678114 10.911
46.55807754555709 10.9007
46.58231590571962 10.8785
46.60655647313217 10.8458
46.630988654873654 10.847999999999999
46.655233659129024 10.7953
46.67948087571551 10.7861
46.70373030632484 10.7727
46.72817142736393 10.7733
46.752425308428684 10.7622
46.77668140861147 10.6961
46.80093972960865 10.6927
46.82538981736788 10.6557
46.849652602470904 10.65
46.87391761349769 10.679
46.8981848521493 10.6501
46.9226439341274 10.610999999999999
46.946915650573224 10.5672
46.97118959976749 10.5157
46.99546578341598 10.5046
47.019933887188216 10.4837
47.04421456235744 10.5008
47.06849747711879 10.4863
47.09278263318286 10.4276
47.11725978640143 10.437999999999999
47.14154944775105 10.4127
47.165841355555656 10.3851
47.1901355115306 10.4127
47.214621741924994 10.3732
47.23892041698887 10.3266
47.26322134538975 10.286
47.28771440635075 10.300999999999998
47.31201986422527 10.2837
47.33632758061436 10.2455
47.360637557241866 10.2514
47.38513974410611 10.2346
47.40945426407847 10.1949
47.43377104948137 10.193
47.45809010204344 10.1752
47.48260144275502 10.1684
47.506925052572285 10.1235
47.53125093475548 10.0527
47.55557909103813 10.0981
47.58009961361992 10.0619
47.60443234110732 10.0434
47.62876734791564 10.0477
47.65310463578333 9.97665
47.6776343683373 9.97175
47.7019762413987 9.96301
47.72632040075572 9.93847
47.75066684815169 9.93154
47.77520581885936 9.89066
47.799556865477655 9.915389999999999
47.823910205386 9.90124
47.84826584033272 9.87745
47.87281407745551 9.83883
47.89717432569297 9.88227
47.92153687423484 9.81452
47.94609208429692 9.79139
47.97045925671401 9.7768
47.99482873471275 9.74548
48.01920052005013 9.74726
48.04376504619224 9.75119
48.068141469543484 9.73418
48.09252020552573 9.687669999999999
48.11690125590099 9.68759
48.1414751266064 9.65639
48.16586082917454 9.6319
48.19024885144316 9.62391
48.2146391951793 9.64553
48.239222439012764 9.61139
48.26361744916137 9.600530000000001
48.28801478610016 9.59365
48.31241445160131 9.56921
48.337007097209366 9.56981
48.36141144338331 9.53139
48.38581812345755 9.50324
48.41022713920929 9.480369999999999
48.434829215320704 9.45551
48.45924292604658 9.4358
48.48365897780325 9.42999
48.50807737237308 9.382060000000001
48.532688907799276 9.41109
48.55711201168574 9.378219999999999
48.581537463754074 9.33677
48.60615611725119 9.33263
48.63058628942721 9.320269999999999
48.65501881516546 9.37566
48.6794536962573 9.35752
48.70408185970339 9.28916
48.72852147531801 9.243
48.75296345168211 9.24043
48.77740779059232 9.239469999999999
48.80204549302823 9.261989999999999
48.82649458091802 9.163860000000001
48.85094603676547 9.15851
48.87539986237231 9.15952
48.90004713292306 9.11737
48.92450572200832 9.13911
48.94896668628025 9.10858
48.97343002754588 9.06787
48.99808689542115 9.08135
49.02255501470614 9.05856
49.04702551642794 9.01555
49.0714984023988 9.02217
49.096164896893235 8.947560000000001
49.120642575466796 8.95582
49.145122643748394 8.96792
49.16960510355558 8.92747
49.19428125404938 8.89516
49.2187685210852 8.88457
49.243258185121555 8.900210000000001
49.26794160167084 8.86355
49.2924360839405 8.815760000000001
49.31693296869764 8.82497
49.34143225776915 8.85573
49.36612538195438 8.83019
49.39062950396021 8.79393
49.41513603578346 8.79454
49.4396449792564 8.76304
49.46434784069503 8.74657
49.488861631846454 8.719339999999999
49.513377840166804 8.68138
49.537896467493745 8.721589999999999
49.56260909589029 8.61886
49.587132585683285 8.64011
49.611658500018365 8.64142
49.636186840738596 8.5979
49.66090926588511 8.6174
49.685442483902584 8.5613
49.70997813385706 8.5439
49.734516217597076 8.55995
49.75924846937352 8.52765
49.7837914452858 8.52069
49.80833686055187 8.46208
49.83288471702571 8.48882
49.85762682540054 8.50027
49.882179588965734 8.461
49.9067347993235 8.45698
49.93129245833333 8.43247
49.95604445336378 8.40933
49.98060703442832 8.40203
50.005172069746266 8.387780000000001
50.02993150438364 8.368139999999999
50.05450147301533 8.333110000000001
50.07907390151433 8.33531
50.10364879174981 8.316939999999999
50.12841816587289 8.3224
50.1529980044635 8.29815
50.17758031042124 8.293389999999999
50.20216508562089 8.26309
50.22694442953363 8.239360000000001
50.25153416817468 8.19881
50.27612638170508 8.1904
50.300721072005196 8.17891
50.325510416102105 8.139289999999999
50.350110084975064 8.18171
50.37471223628208 8.13513
50.39931687190919 8.10223
50.424116246675766 8.099310000000001
50.44872587605249 8.12016
