TT I
25.142992065061257 44.376000000000005
25.165803588823465 44.6643
25.18861612625217 44.9547
25.211429678386736 44.9269
25.234422489079968 45.0603
25.257238081693636 44.8459
25.280054692141732 45.0845
25.3028723214652 45.0543
25.325869245420463 45.195
25.348688923599397 45.0087
25.371509623787006 45.0215
25.394331347025812 44.773
25.41733240110666 44.2706
25.440156181590016 43.4818
25.46298098826268 43.1006
25.48580682216873 42.5388
25.50881202326435 41.9981
25.53163992281684 41.5508
25.55446885274561 41.3972
25.577298814096377 41.2049
25.600308179121807 41.0001
25.623140214533745 41.1309
25.64597328451537 41.0581
25.66898578564376 40.8383
25.691820936010206 40.84
25.714657124097695 40.6051
25.737494350954734 40.7463
25.760511045684957 40.6906
25.783350361364224 40.8174
25.806190718969255 40.7554
25.82903211955018 40.7974
25.852053024868923 40.8952
25.874896522722523 40.9296
25.897741066713106 40.8292
25.920586657892454 40.9213
25.943611790812668 41.158
25.966459487728237 41.1747
25.989308234998564 41.2903
26.01215803367705 41.8469
26.03518741123814 41.7642
26.05803932412957 41.9454
26.080892291600094 41.918
26.10374631470478 41.7938
26.12677995397268 41.8794
26.14963609978026 41.8055
26.172493304397875 41.4255
26.19535156888223 41.4426
26.218389486949604 41.1245
26.241249882640123 40.8019
26.26411134137826 40.5669
26.28715248187403 40.5361
26.31001607820869 40.354
26.3328807407756 40.1974
26.35574647063438 40.4436
26.37879191991473 40.2857
26.401659795896734 40.5337
26.424528742360263 40.6063
26.447398760366614 40.7731
26.470448535598294 40.7962
26.49332070826805 41.0661
26.516193955675355 41.361999999999995
26.53906827888316 41.4512
26.562122397260108 41.6835
26.584998883685063 41.9766
26.607876449110325 42.1484
26.63075509460056 42.3138
26.65381357334404 42.4295
26.67669439061878 42.4882
26.699576291163382 42.1986
26.722459276044212 42.1322
26.745522132402975 41.7945
26.768407297649354 41.6653
26.791293550442003 41.3117
26.814180891848974 41.031000000000006
26.837248143099337 40.7975
26.860137673466657 40.7208
26.88302829566349 40.4685
26.90592001075963 40.203
26.92899167420566 40.173
26.951885586870763 39.6879
26.974780595655517 39.5205
26.99785558178161 39.3895
27.020752794605112 39.2415
27.043651106772522 39.1484
27.06655051935668 39.0893
27.089629948036183 39.0996
27.112531573292053 39.0877
27.135434302194138 39.0601
27.158338135817015 38.9245
27.181422024430987 38.8695
27.204328079372566 38.6806
27.22723524226965 38.7791
27.250143514198573 38.8618
27.273231880156334 38.7738
27.296142382065014 38.6139
27.319053996245536 38.5032
27.341966723775965 38.6622
27.365059584515222 38.6929
27.38797455070062 38.821
27.410890633481237 38.5996
27.433807833936918 38.6403
27.456905206923906 38.8078
27.47982465472398 38.7934
27.502745223449743 38.8702
27.525666914182825 38.8923
27.548768816912457 38.8206
27.571692763693633 38.6871
27.59461783573812 38.6544
27.617723149491244 38.5477
27.640650484125285 38.5002
27.66357894728264 38.5254
27.686508540048052 38.5137
27.709618414237887 38.2945
27.732550278321757 38.1964
27.755483275279115 38.0986
27.778417406196485 38.1404
27.801531858397514 38.1223
27.824468269376716 38.1154
27.847405817586786 38.1547
27.870344504116094 38.2356
27.893463551932008 38.3318
27.916404527281053 38.4671
27.93934664422563 38.6439
27.962289903855886 38.8302
27.98541356491974 38.9874
28.00835912214229 38.9386
28.03130582533231 39.3053
28.054253675581805 39.4105
28.077381967556104 39.3031
28.100332124185126 39.2161
28.123283431160893 39.1244
28.146235889577238 39.0738
28.169368830154156 38.8384
28.192323603752033 38.574
28.215279532083304 38.4182
28.238415973016764 38.1281
28.261374223145094 37.9622
28.284333631303806 37.9321
28.307294198589954 37.8023
28.330435319167677 37.3627
28.353398217078915 37.1424
28.376362277420153 36.9427
28.39932750129032 36.7495
28.422473319286713 36.5323
28.44544088262495 36.5729
28.468409612800283 36.4922
28.491379510913497 36.2674
28.51453004413313 36.1985
28.53750229057244 36.0768
28.56047570826344 36.0676
28.583450298308804 36.1448
28.606605564586562 35.795
28.629582511831156 35.8798
28.65256063474956 35.8604
28.675539934446338 35.8784
28.698699951647605 35.8075
28.72168161743193 35.7067
28.74466446331978 35.7852
28.767648490417624 35.5666
28.790813276438353 35.6707
28.813799678527303 35.7263
28.836787265157085 35.6305
28.859955641890075 35.657
28.882945610203045 35.535
28.905936766392035 35.4742
28.928929111566863 35.6312
28.952102288520145 35.4088
28.975097024308607 35.3272
28.998092952423807 35.1983
29.021090073977508 35.1174
29.04426806913204 35.0309
29.067267590245258 34.8169
29.090268308143695 34.7619
29.11327022394099 34.6375
29.13645305530891 34.5757
29.159457379627167 34.6184
29.18246290519685 34.6091
29.20546963313352 34.5628
29.22865731875826 34.5176
29.25166646419296 34.5092
29.27467681535305 34.4298
29.29768837335608 34.5753
29.320880931312562 34.5211
29.34389491580634 34.4688
29.366910110507334 34.4467
29.38992651653503 34.4219
29.41312396492981 34.3737
29.436142806456754 34.2953
29.45916286268059 34.2059
29.48236399319994 34.1293
29.50538649169417 33.8892
29.528410208259935 33.9534
29.55143514402014 33.7693
29.574641196749695 33.6213
29.597668583816574 33.5873
29.6206971934585 33.2402
29.64372702680042 33.3959
29.666938019934474 33.2069
29.689970313635285 33.2431
29.713003834422636 33.2629
29.73603858342347 33.042
29.759254535188578 32.9566
29.78229175361658 32.9266
29.80533020365064 33.0683
29.82836988641968 33.0773
29.85159081507472 33.0757
29.874632976355343 32.8614
29.89767637376955 32.9615
29.920721008448314 32.8541
29.9439469322847 32.7727
29.96699405457564 32.6437
29.9900424175358 32.8064
30.013092022298157 32.7788
30.03632295963995 32.7978
30.059375061131373 32.7134
30.08242840783577 32.6302
30.105483000888153 32.6319
30.128718970092244 32.5693
30.151776069006917 32.5855
30.17483441768648 32.6945
30.198074175317235 32.6402
30.221135036724256 32.5949
30.24419715131772 32.5931
30.267260520236203 32.4657
30.290505341942243 32.4849
30.313571232750228 32.5512
30.336638381310948 32.5478
30.35970678876503 32.5284
30.38295669299435 32.4446
30.40602763151657 32.3381
30.429099832366074 32.2743
30.452173296685572 32.2534
30.47542830191959 32.2305
30.498504306502497 32.2747
30.521581577995562 32.3142
30.544660117543582 32.4062
30.56792024229725 32.3001
30.59100133132069 32.3817
30.614083691845494 32.3463
30.637167325018545 32.3836
30.660432587840603 32.4594
30.683518779717886 32.4329
30.70660624769615 32.396
30.729694992924372 32.3866
30.75296541239743 32.4236
30.77605672557558 32.3531
30.799149319462742 32.2178
30.8224236211637 32.1404
30.845518789950724 32.0644
30.868615242910597 32.0171
30.891712981195973 31.8881
30.91499247215866 31.7839
30.938092794619365 31.7602
30.96119440587579 31.7915
30.984297307082752 31.5986
31.00758200598383 31.4582
31.030687500658694 31.4932
31.053794288760695 31.3349
31.076902371446767 31.2838
31.100192296997445 31.3304
31.12330298246119 31.3907
31.14641496599209 31.1107
31.169528248749216 31.0845
31.19282341969534 31.0782
31.215939314557186 31.0918
31.239056512134788 31.1445
31.262175013589378 31.1839
31.28547544871168 31.1425
31.30859657161541 30.9868
31.331719001892175 31.0098
31.35484274070538 31.1301
31.378148458819545 31.1027
31.401274828443725 31.0317
31.424402510106933 31.0703
31.447712205419993 31.236
31.470842524931633 31.028000000000002
31.493974159989783 31.014
31.51710711176168 30.953000000000003
31.54042212308802 31.0067
31.563557722100917 30.8137
31.586694641341655 30.7787
31.609832881979628 30.6593
31.63315322823208 30.6163
31.656294125521327 30.5653
31.679436347728515 30.4664
31.70257989602529 30.3713
31.725905596152327 30.3531
31.74905181052835 30.3
31.772199354521323 30.386999999999997
31.79534822930507 30.3678
31.818679302290967 30.4166
31.84183085259981 30.3556
31.864983737233473 30.261999999999997
31.88813795736804 30.2841
31.911474422233013 30.223000000000003
31.934631327356435 30.3351
31.9577895715215 30.1672
31.980949155906522 30.2577
32.004291031706956 30.2069
32.027453310562606 30.0479
32.05061693318573 29.973000000000003
32.07396288236386 29.9897
32.09712920658542 30.0099
32.12029687812702 29.8241
32.14346589817093 29.6404
32.166817291729984 29.6104
32.18998902288583 29.5963
32.21316210610336 29.5255
32.23633654256711 29.3799
32.259693399663725 29.4127
32.282870556771144 29.3657
32.30604907069099 29.3454
32.329228942610065 29.2055
32.35259128243769 29.0541
32.375773884550505 29.1058
32.398957848235646 29.0187
32.422143174682176 29.0178
32.445511016471215 28.8694
32.468699082679954 28.9883
32.49188851523011 28.8553
32.51507931531304 28.8247
32.538452678331 28.8304
32.56164622776311 28.7032
32.58484114831493 28.6767
32.60803744118015 28.6344
32.631416344731896 28.7182
32.654615396551876 28.6757
32.67781582427913 28.6054
32.701198898634416 28.5052
32.72440209253756 28.3813
32.747606665947124 28.4087
32.77081262006088 28.3069
32.79420126883317 28.2032
32.81740999876112 28.3525
32.840620112999424 28.2489
32.86383161274818 28.2496
32.88722585534586 28.1938
32.91044014056596 28.2088
32.933655814909734 28.1413
32.95687287957963 28.2551
32.98027273544904 28.1182
33.00349259526636 28.0262
33.026713849030116 28.1673
33.04993649794511 27.9967
33.073341986570746 27.8956
33.09656744032826 27.9177
33.11979429286444 27.9704
33.14302254538647 27.9932
33.166433686291185 27.8577
33.18966475336992 27.8422
33.212897224069096 27.7746
33.23613109959831 27.6942
33.259547912343415 27.7157
33.2827846121627 27.7749
33.306022720453775 27.596999999999998
33.32926223842861 27.525
33.352684742614166 27.6298
33.37592709463173 27.4999
33.399170859982064 27.4817
33.422597648419426 27.3725
33.44584425514446 27.3044
33.46909227885668 27.2058
33.4923417207723 27.142
33.51577423505344 27.1766
33.539026528130385 27.066
33.56228024307245 27.1398
33.585535381098246 26.9354
33.60897364093058 26.891
33.63223163992385 26.9399
33.6554910656699 26.8109
33.678751919389796 26.8268
33.702195944520106 26.7641
33.72545966903325 26.7242
33.74872482519663 26.6259
33.771991414233746 26.7147
33.79544122444841 26.5907
33.81871069412428 26.5636
33.84198160035767 26.5401
33.86525394437455 26.5866
33.88870955949969 26.4866
33.911984794020626 26.4193
33.93526147001624 26.3661
33.958539588715006 26.4128
33.98200102861669 26.3336
34.0052820477047 26.2101
34.02856451319451 26.23
34.05203033759056 26.2261
34.07531571090147 26.098000000000003
34.09860253431845 26.0744
34.121890809074316 25.9682
34.145362493118924 25.9523
34.16865368561615 25.9359
34.191946333164054 25.8812
34.21524043699793 25.9538
34.23871800066799 25.8964
34.26201503218366 25.7638
34.28531352370466 25.7656
34.30861347646881 25.7834
34.33209693978188 25.7056
34.3553998301885 25.6607
34.378704185565205 25.6337
34.402010007152356 25.5503
34.42549939016683 25.5757
34.44880815937748 25.5415
34.472118398533134 25.4319
34.49543010887669 25.3764
34.51892543169198 25.2264
34.54224009966052 25.3732
34.56555624255917 25.2918
34.58887386163339 25.2054
34.61237514439016 25.2135
34.6356957311114 25.0766
34.65901779775809 25.0533
34.68252356662995 25.0368
34.705848608458616 25.025
34.72917513396849 25.0172
34.75250314440949 24.9199
34.77601490857862 24.9315
34.799345904259795 24.7128
34.82267838863559 24.8006
34.846012362958525 24.8198
34.869530142679984 24.7846
34.89286711232212 24.7195
34.91620557568269 24.7019
34.93954553401677 24.669
34.9630693495876 24.5842
34.986412313340814 24.6416
35.00975677584668 24.6578
35.033102738362956 24.5942
35.05663261012228 24.4814
35.0799815881786 24.5639
35.10333207003229 24.4377
35.12668405694369 24.4747
35.150220005273056 24.4549
35.17357501786656 24.4222
35.19693153931268 24.3177
35.220289570874385 24.2886
35.24383161619786 24.3061
35.267192683604904 24.3228
35.290555264930376 24.2958
35.314101899412165 24.2159
35.33746752422433 24.1737
35.36083466676374 24.1695
35.38420332829803 24.0732
35.407756095629054 24.119
35.43112781085063 24.1137
35.45450104888391 24.0979
35.477875810999194 24.0459
35.50143473172161 23.9884
35.52481255774625 24.0662
35.54819191167777 23.8428
35.57157279478914 23.8059
35.595137889488406 23.8918
35.61852184675279 23.8213
35.641907337029984 23.7882
35.665294361595684 23.7616
35.68886565090076 23.6697
35.7122557598848 23.6184
35.73564740699838 23.5628
35.759040593519934 23.5737
35.78261809810353 23.5618
35.80601437933051 23.456
35.829412203814705 23.4314
35.85281157283719 23.416999999999998
35.876395313415884 23.3794
35.8997977874528 23.3178
35.92320180988546 23.2908
35.946790244133936 23.2734
35.97019737933222 23.3136
35.993606066789866 23.206999999999997
36.01701630779276 23.1819
36.04061101440684 23.221
36.06402437852291 23.1726
36.08743930005611 23.1944
36.1108557802951 23.0235
36.13445678011326 22.995
36.15787639383515 22.9844
36.18129757014299 22.9437
36.20472031032821 22.9446
36.22832762423364 22.8405
36.25175350829375 22.8602
36.275180960119776 22.7491
36.298609981005924 22.7786
36.32222362992669 22.7908
36.34565580510207 22.7343
36.36908955323448 22.6744
36.39252487562093 22.6083
36.416144880530226 22.625999999999998
36.43958336764275 22.6019
36.463023432914625 22.5982
36.486465077645676 22.4334
36.51009145956204 22.5315
36.53353627947859 22.5417
36.55698268276811 22.5227
36.58043067073321 22.5036
36.60406345072071 22.3729
36.62751462435344 22.3333
36.65096738658405 22.2469
36.67460498210655 22.2229
36.69806093788647 22.2209
36.72151848619297 22.1936
36.744977628333636 22.1888
36.76862165890998 22.0985
36.79208400512205 22.0482
36.81554794910557 22.0019
36.83901349217101 22.017
36.862663978991606 21.9477
36.88613273667352 21.9587
36.90960309738324 21.8838
36.933075062434064 21.8586
36.95673202673572 21.884
36.98020721697122 21.7993
37.003684015502365 21.6992
37.027162423645365 21.7663
37.050825886711465 21.6755
37.07430753063053 21.618000000000002
37.09779078812467 21.6586
37.121275660513014 21.6256
37.144945643673694 21.5567
37.16843376245278 21.5993
37.19192350009803 21.5315
37.215414857931435 21.4477
37.239091382563885 21.4442
37.262585997426164 21.4367
37.28608223645736 21.3798
37.309763684451696 21.3477
37.33326318851098 21.2664
37.356764320726555 21.1994
37.380267082425526 21.2775
37.40395510942588 21.2539
37.42746114683234 21.1599
37.45096881771841 21.058000000000003
37.474478123414166 21.1006
37.49817275092816 21.0896
37.52168534303452 21.1069
37.54519957395567 20.918000000000003
37.568715445024665 20.9653
37.592416694607714 20.8904
37.61593586281424 20.95
37.63945667518264 20.9211
37.66297913304891 20.8329
37.68668702630454 20.8231
37.710212792059274 20.7659
37.733740207334854 20.6795
37.757269273470364 20.7285
37.780983832050374 20.6588
37.80451621684926 20.6842
37.82805025654007 20.6019
37.851585952464795 20.5841
37.8753071980695 20.5275
37.89884622345676 20.5428
37.92238690911902 20.394000000000002
37.94611318753442 20.3348
37.969657210779765 20.3587
37.99320289834801 20.327
38.016750251586465 20.3588
38.04048325513017 20.3282
38.06403395679343 20.2883
38.087586328183946 20.2176
38.11114037065203 20.1712
38.13488012115898 20.1543
38.1584375229181 20.1798
38.181996599821 20.1179
38.205557353221124 20.1242
38.229303872575656 20.0529
38.2528679961576 20.0667
38.27643380031219 20.0009
38.30000128639589 19.986
38.32375459653193 19.912
38.34732546371299 20.0038
38.37089801690786 19.8716
38.39447225747609 19.8018
38.418232380377425 19.7719
38.441810012983396 19.7372
38.46538933705673 19.7237
38.488970353960084 19.632
38.51273731166058 19.7033
38.536321731567014 19.6596
38.55990784840681 19.6198
38.58367995004091 19.5802
38.60726947812959 19.5156
38.63086070726198 19.5015
38.654453638806274 19.5639
38.678232613930824 19.4461
38.70182896773327 19.3749
38.72542702806741 19.3276
38.7490267963045 19.3247
38.77281266709232 19.2825
38.79641586862214 19.2822
38.8200207821842 19.262999999999998
38.843627409152944 19.2941
38.86742019782782 19.2472
38.891030269149255 19.1276
38.914642058016156 19.1554
38.938255565806124 19.0942
38.96205529464307 19.0808
38.98567225787121 19.0624
39.00929094417078 19.0209
39.03291135492255 18.995
39.05671804624804 18.9592
39.080341923549106 18.9278
39.103967529460334 18.897000000000002
39.127594865365744 18.8547
39.15140854155791 18.8485
39.17503935514948 18.8259
39.19867190290282 18.7684
39.22249083587951 18.8033
39.24612686969409 18.7705
39.269764641845306 18.6742
39.293404153722804 18.5712
39.317230110864074 18.635
39.34087311998506 18.5466
39.36451787301696 18.5934
39.388164371352595 18.5056
39.41199737518003 18.4793
39.43564738196752 18.4323
39.45929913825317 18.4283
39.48295264543308 18.3642
39.506792718520884 18.4001
39.530449745387216 18.354
39.55410852735203 18.3137
39.57776906581474 18.2845
39.60161623079 18.2255
39.625280300200025 18.2496
39.64894613032202 18.1778
39.67261372255866 18.1659
39.6964680021016 18.1354
39.72013913657293 18.1614
39.74381203738292 18.0943
39.76748670593756 18.0511
39.79134812278169 18.1005
39.81502634488497 18.0489
39.83870633896685 17.9459
39.862388106436654 17.9562
39.88625668336918 17.9108
39.90994201572829 17.9234
39.933629125719285 17.8479
39.957503091207826 17.8447
39.9811937746168 17.8524
40.00488623990914 17.8048
40.02858048850006 17.7639
40.05246165409549 17.7255
40.076159487492085 17.7148
40.099859108448875 17.7222
40.123560518384345 17.6288
40.1474489070226 17.6065
40.171153913178564 17.5701
40.194860712584955 17.5903
40.2185693066637 17.5695
40.242464941335314 17.4845
40.26617714307655 17.474
40.289891143772046 17.4101
40.3136069448471 17.3809
40.33750984859743 17.3831
40.3612292688043 17.3428
40.3849504936829 17.3336
40.40867352466194 17.3141
40.43258372059144 17.2913
40.45631038219906 17.2973
40.48003885420956 17.2295
40.503769138055105 17.2735
40.52768664931955 17.2211
40.55142057531802 17.1679
40.57515631746428 17.1256
40.599079334038514 17.035999999999998
40.62281872700477 17.085
40.64655994043941 17.0522
40.67030297578061 17.0468
40.69423334835778 17.0013
40.71798004609188 17.0033
40.74172857006355 16.9267
40.76547892171441 16.8314
40.7894166736039 16.8919
40.813170699248566 16.8535
40.83692655691388 16.8108
40.86068424804498 16.7854
40.884629402612525 16.7783
40.908390779366385 16.7731
40.932153993938 16.7162
40.95591904777605 16.6838
40.979871628443995 16.6671
41.003640379561936 16.6961
41.02741097430883 16.5869
41.05118341413683 16.5417
41.075143444384416 16.528
41.098919593177826 16.5717
41.1226975914255 16.5019
41.14647744058318 16.4771
41.170444943946755 16.4475
41.19422851378379 16.4573
41.218013938914645 16.3604
41.24198706625173 16.3506
41.26577622087193 16.2805
41.289567235177785 16.29
41.31336011063129 16.2731
41.337340752422875 16.201
41.361137369129835 16.2113
41.38493585138705 16.1472
41.40873620066004 16.1516
41.43272438060107 16.1282
41.45652848292052 16.1212
41.48033445666918 16.055
41.50414230331616 16.0107
41.528138045159764 16.0612
41.551949656675205 16.0046
41.575763145513235 15.9473
41.59957851314666 15.9536
41.62358184070442 15.9568
41.64740098505737 15.964
41.6712220126409 15.8842
41.69504492493139 15.8355
41.71905586207357 15.8259
41.74288256296395 15.796
41.766711153007456 15.7735
41.79054163368412 15.6822
41.814560204340054 15.702
41.838394485526365 15.7454
41.86223066180303 15.6674
41.88625497706819 15.6272
41.910094962812 15.605
41.93393684811168 15.5898
41.95778063445365 15.4874
41.981812625263366 15.5667
42.00566023303407 15.567
42.029509746323676 15.4497
42.05336116662236 15.3863
42.077400857069705 15.43
42.10125611078846 15.3957
42.12511327600405 15.3402
42.14897235421036 15.3229
42.173019768448455 15.3159
42.19688269209613 15.254000000000001
42.22074753323349 15.2735
42.24461429335818 15.2552
42.268669455600495 15.2753
42.292540073217886 15.2304
42.31641261433284 15.2071
42.34028708044675 15.1245
42.36435001496739 15.15
42.38822835065557 15.0917
42.41210861586426 15.034
42.4359908120986 15.0698
42.46006154323262 15.0051
42.48394762115317 14.9468
42.507835634632315 14.9988
42.531912233047436 14.9569
42.55580413732265 14.9033
42.579697981698 14.8701
42.60359376768525 14.9074
42.62767820545945 14.8139
42.65157789440821 14.8164
42.67547952952185 14.7544
42.699383112316 14.7793
42.72347541395347 14.7854
42.74738291190531 14.7053
42.771292362102166 14.6487
42.795203766063516 14.6783
42.819303956130405 14.6473
42.843219287476536 14.5808
42.86713657716324 14.6065
42.89105582671383 14.5504
42.91516392983864 14.5586
42.939087119032166 14.5371
42.963012272677304 14.4812
42.98693939230129 14.5106
43.01105543317513 14.4401
43.034986504731386 14.4218
43.05891954686589 14.4299
43.08285456110972 14.3529
43.10697856448665 14.3354
43.130917542983475 14.2905
43.15485849820081 14.3243
43.17880143167367 14.2858
43.20293342237094 14.2449
43.226880332449 14.2494
43.25082922540554 14.2234
43.27496722682525 14.1201
43.29892010567796 14.0616
43.32287497204102 14.1202
43.34683182745632 14.0861
43.370977859791836 14.0463
43.39493871351105 14.0397
43.41890156092628 14.0018
43.44286640358341 14.0071
43.46702049182749 13.9528
43.49098934522816 13.9441
43.51496019852649 13.9014
43.5389330532723 13.9328
43.56309522248204 13.8796
43.58707210044314 13.8756
43.61105098451946 13.7782
43.63503187626491 13.7646
43.659202151562134 13.7936
43.68318707902681 13.7679
43.70717401884041 13.6805
43.731162972560874 13.6618
43.75534137913236 13.7189
43.779334381108384 13.6806
43.803329401683186 13.6571
43.82732644241872 13.6321
43.8515130055166 13.6258
43.87551410707659 13.6109
43.89951723350145 13.5827
43.923709934595614 13.5375
43.94771713129917 13.529000000000002
43.97172635758096 13.5056
43.99573761501002 13.482000000000001
44.0199385169922 13.3952
44.04395385732619 13.37
44.067971233533086 13.3931
44.09199064718605 13.3633
44.11619977548961 13.3117
44.14022328470671 13.3054
44.16424883610785 13.3086
44.18827643127035 13.3117
44.21249381139513 13.2779
44.236525514814076 13.2257
44.26055926674478 13.2395
44.28459506876863 13.2026
44.3088207262813 13.1253
44.33286064928722 13.1589
44.35690262714919 13.1063
44.38094666145278 13.0737
44.4051806219871 13.0511
44.42922879003185 13.0619
44.45327901929361 13.0317
44.477331311362136 12.9864
44.501573600619416 12.9385
44.525630039221795 12.8952
44.54968854541895 12.9287
44.573937102200176 12.8921
44.5979997645541 12.9139
44.622064499300315 12.8192
44.64613130803592 12.8309
44.67038823869318 12.8568
44.69445921643748 12.7581
44.718532272981385 12.6808
44.742607409926194 12.6999
44.76687274034801 12.7249
44.79095205918753 12.6457
44.81503346325094 12.6878
44.839116954143876 12.6518
44.86339071028742 12.6299
44.88747839599524 12.5808
44.91156817336837 12.5511
44.93566004401666 12.5602
44.959942251908146 12.5425
44.984038330325966 12.5057
45.00813650686762 12.4608
45.03223678314731 12.4333
45.05652746888232 12.4242
45.08063196592069 12.427
45.104738567558705 12.4226
45.128847275414856 12.3797
45.15314646515866 12.3188
45.17725940679741 12.3453
45.20137445952892 12.3056
45.22568004865265 12.2726
45.24979934496396 12.2572
45.27392075725247 12.2181
45.29804428714431 12.264000000000001
45.322358426247604 12.2368
45.346486212804315 12.2038
45.370616121861914 12.1822
45.39474815505086 12.1597
45.41907087049246 12.1101
45.4432071734666 12.077
45.46734560548283 12.1089
45.49148616817604 12.1357
45.51581748638564 12.0531
45.5399623320197 11.999
45.56410931325473 11.9724
45.58825843173002 11.9663
45.61259837920865 11.9683
45.636751793816 11.9454
45.66090735060093 11.9004
45.68506505120716 11.8822
45.7094136545275 11.8179
45.73357566449271 11.8052
45.75773982322992 11.8538
45.78190613238733 11.8356
45.806263418194064 11.7696
45.83043404997326 11.7871
45.85460683713677 11.7888
45.87897065658495 11.7209
45.90314777634752 11.7171
45.92732705646868 11.6886
45.9515084986045 11.6241
45.97588104735473 11.6084
46.00006683541565 11.5742
46.02425479047904 11.6121
46.04844491420549 11.6556
46.0728262191024 11.5861
46.09702070211635 11.5057
46.12121735879483 11.5505
46.14541619080294 11.5133
46.169806278764455 11.4725
46.194009483459034 11.4704
46.21821486849841 11.4097
46.24242243555223 11.4171
46.266821333570014 11.3282
46.29103328674601 11.3493
46.31524742696538 11.4117
46.33946375590237 11.3172
46.36387149104216 11.3242
46.38809221957392 11.2734
46.41231514186606 11.282
46.436540259597464 11.2796
46.460956858999374 11.2438
46.48518638983522 11.177
46.509418121166966 11.1341
46.533652054678114 11.169
46.55807754555709 11.134
46.58231590571962 11.1254
46.60655647313217 11.0977
46.630988654873654 11.0866
46.655233659129024 11.0237
46.67948087571551 11.0294
46.70373030632484 11.0076
46.72817142736393 10.9808
46.752425308428684 11.0078
46.77668140861147 10.9389
46.80093972960865 10.9339
46.82538981736788 10.8874
46.849652602470904 10.8905
46.87391761349769 10.9107
46.8981848521493 10.8874
46.9226439341274 10.8565
46.946915650573224 10.7943
46.97118959976749 10.802999999999999
46.99546578341598 10.7675
47.019933887188216 10.7908
47.04421456235744 10.7747
47.06849747711879 10.7296
47.09278263318286 10.7272
47.11725978640143 10.7425
47.14154944775105 10.6394
47.165841355555656 10.6363
47.1901355115306 10.5925
47.214621741924994 10.6118
47.23892041698887 10.5887
47.26322134538975 10.5618
47.28771440635075 10.5437
47.31201986422527 10.5562
47.33632758061436 10.5366
47.360637557241866 10.4612
47.38513974410611 10.4656
47.40945426407847 10.4439
47.43377104948137 10.4882
47.45809010204344 10.4399
47.48260144275502 10.3742
47.506925052572285 10.3412
47.53125093475548 10.3174
47.55557909103813 10.3316
47.58009961361992 10.2979
47.60443234110732 10.265
47.62876734791564 10.2741
47.65310463578333 10.2472
47.6776343683373 10.2449
47.7019762413987 10.19
47.72632040075572 10.1943
47.75066684815169 10.187999999999999
47.77520581885936 10.1483
47.799556865477655 10.0986
47.823910205386 10.1246
47.84826584033272 10.1081
47.87281407745551 10.1028
47.89717432569297 10.0327
47.92153687423484 10.0647
47.94609208429692 10.0344
47.97045925671401 10.0635
47.99482873471275 9.97285
48.01920052005013 9.99158
48.04376504619224 9.96037
48.068141469543484 9.95862
48.09252020552573 9.93365
48.11690125590099 9.89712
48.1414751266064 9.91742
48.16586082917454 9.86467
48.19024885144316 9.86558
48.2146391951793 9.86164
48.239222439012764 9.85109
48.26361744916137 9.76874
48.28801478610016 9.76962
48.31241445160131 9.79531
48.337007097209366 9.77086
48.36141144338331 9.7396
48.38581812345755 9.73573
48.41022713920929 9.711739999999999
48.434829215320704 9.67308
48.45924292604658 9.67398
48.48365897780325 9.685369999999999
48.50807737237308 9.62331
48.532688907799276 9.61417
48.55711201168574 9.56438
48.581537463754074 9.57349
48.60615611725119 9.58388
48.63058628942721 9.54687
48.65501881516546 9.50533
48.6794536962573 9.500060000000001
48.70408185970339 9.50147
48.72852147531801 9.44158
48.75296345168211 9.42482
48.77740779059232 9.420960000000001
48.80204549302823 9.43821
48.82649458091802 9.40263
48.85094603676547 9.38623
48.87539986237231 9.35056
48.90004713292306 9.305010000000001
48.92450572200832 9.31146
48.94896668628025 9.2972
48.97343002754588 9.31517
48.99808689542115 9.27933
49.02255501470614 9.25042
49.04702551642794 9.256089999999999
49.0714984023988 9.195030000000001
49.096164896893235 9.21522
49.120642575466796 9.20675
49.145122643748394 9.17152
49.16960510355558 9.15163
49.19428125404938 9.1125
49.2187685210852 9.10417
49.243258185121555 9.11769
49.26794160167084 9.07899
49.2924360839405 9.06221
49.31693296869764 9.04521
49.34143225776915 9.01206
49.36612538195438 8.98873
49.39062950396021 9.03178
49.41513603578346 8.977739999999999
49.4396449792564 8.98255
49.46434784069503 8.93384
49.488861631846454 8.91615
49.513377840166804 8.88526
49.537896467493745 8.87786
49.56260909589029 8.82761
49.587132585683285 8.856530000000001
49.611658500018365 8.81415
49.636186840738596 8.80593
49.66090926588511 8.81043
49.685442483902584 8.76413
49.70997813385706 8.7477
49.734516217597076 8.723469999999999
49.75924846937352 8.73962
49.7837914452858 8.71079
49.80833686055187 8.687439999999999
49.83288471702571 8.65108
49.85762682540054 8.70641
49.882179588965734 8.63781
49.9067347993235 8.63785
49.93129245833333 8.6684
49.95604445336378 8.61229
49.98060703442832 8.59757
50.005172069746266 8.58494
50.02993150438364 8.541139999999999
50.05450147301533 8.49912
50.07907390151433 8.50279
50.10364879174981 8.47667
50.12841816587289 8.46826
50.1529980044635 8.46394
50.17758031042124 8.476469999999999
50.20216508562089 8.44528
50.22694442953363 8.392000000000001
50.25153416817468 8.39972
50.27612638170508 8.40976
50.300721072005196 8.33352
50.325510416102105 8.34913
50.350110084975064 8.34389
50.37471223628208 8.33688
50.39931687190919 8.28544
50.424116246675766 8.25937
50.44872587605249 8.29279
