TT I
50.52276204271512 8.41902
50.54738166295838 8.43035
50.57200378079314 8.423919999999999
50.596628398116835 8.38838
50.62144792604559 8.33193
50.646077567609396 8.327869999999999
50.670709714377715 8.36478
50.69553683636198 8.28273
50.72017401885922 8.30381
50.7448137122895 8.29677
50.76945591856022 8.26988
50.79429318636823 8.247819999999999
50.818940443716784 8.24512
50.84359021965163 8.22264
50.868242516085964 8.1912
50.893089960641895 8.187710000000001
50.917747323549435 8.17108
50.94240721271973 8.17497
50.96706963007175 8.14605
50.99192728239342 8.14757
51.01659478166073 8.11197
51.04126481489051 8.10408
51.06593738400761 8.06851
51.090805275207074 8.06274
51.11548294172845 8.04547
51.14016314993547 8.02139
51.164845901758845 8.029580000000001
51.18972406304274 7.99627
51.21441192780656 8.00859
51.23910234200271 7.991510000000001
51.2637953075678 7.96842
51.288683770237945 7.9417
51.31338186432707 7.887569999999999
51.33808251561888 7.859560000000001
51.362978729967345 7.904730000000001
51.387684521509755 7.87062
51.41239287610203 7.827660000000001
51.437103795691165 7.8151
51.46201036644977 7.80841
51.486726441956634 7.82063
51.51144508832545 7.79738
51.536166307509156 7.75378
51.56108326624387 7.77313
51.58580965706056 7.7568
51.61053862657523 7.70527
51.635270176746864 7.70746
51.66019755512065 7.69406
51.68493429268881 7.68182
51.70967361681515 7.670489999999999
51.73441552946465 7.654389999999999
51.759353359237934 7.617360000000001
51.7841004750961 7.601960000000001
51.80885018539685 7.57665
51.833602492111254 7.58414
51.8585508051424 7.56837
51.883308330926425 7.534860000000001
51.90806845906181 7.55125
51.932831191525715 7.491739999999999
51.95779001977161 7.4607600000000005
51.98255798721516 7.4436
52.00732856494335 7.46701
52.03229530577543 7.43721
52.057071130455945 7.44049
52.081849571391054 7.39199
52.106630630568695 7.39098
52.13160794279417 7.3678
52.15639426492067 7.3657
52.18118321127822 7.343260000000001
52.205974783860896 7.35438
52.23096269971011 7.36885
52.255759551287994 7.28804
52.280559035098186 7.26387
52.30536115314103 7.296819999999999
52.33035970494467 7.2382800000000005
52.35516711807904 7.25253
52.37997717147198 7.25643
52.40478986713005 7.2146
52.42979908731974 7.21334
52.454617094216 7.20745
52.47943774942214 7.1696100000000005
52.50426105495102 7.157260000000001
52.529280976059844 7.12518
52.554109609024096 7.13753
52.57894089837482 7.13287
52.60377484613117 7.1243
52.62880550079408 7.0749
52.65364479223379 7.06597
52.67848674816189 7.05024
52.70352547971946 7.023389999999999
52.72837279155837 6.986510000000001
52.753222773982785 7.02688
52.778075429022984 6.9912600000000005
52.80312495150885 7.01192
52.827982978797436 6.96518
52.85284368481815 6.937880000000001
52.87770707160767 6.9089100000000006
52.90276741793998 6.9412899999999995
52.92763619336701 6.91993
52.952507655698504 6.885610000000001
52.977381806977576 6.860130000000001
53.00245301017842 6.86952
53.02733256653592 6.86782
53.052214817996074 6.81885
53.077099766608484 6.81573
53.102181859804446 6.79908
53.127072229988265 6.78262
53.15196530349892 6.806889999999999
53.17686108239249 6.784160000000001
53.20195409881522 6.74368
53.22685531582556 6.77158
53.25175924441303 6.72863
53.27666588664027 6.730860000000001
53.30176985962693 6.70322
53.3266819565689 6.6950199999999995
53.35159677336455 6.69147
53.376514312083096 6.68288
53.40162927507703 6.67807
53.42655228516116 6.66448
53.45147802340193 6.61228
53.47660125628886 6.5761899999999995
53.50153247842639 6.542669999999999
53.52646643496923 6.545730000000001
53.55140312799818 6.565760000000001
53.576537409691696 6.49693
53.60147960336152 6.559760000000001
53.626424539786164 6.50079
53.65137222105307 6.49519
53.67651758529126 6.49929
53.70147078399681 6.479430000000001
53.72642673383343 6.46455
53.75138543689533 6.41793
53.776541917524526 6.44477
53.801506154876755 6.40906
53.826473151763246 6.3683
53.851442910284916 6.40605
53.87661054126026 6.38532
53.9015858509782 6.353
53.92656392866066 6.33937
53.95154477641532 6.35604
53.976723591801296 6.33526
54.00171000771266 6.32391
54.02669920004598 6.29906
54.051691170915745 6.29857
54.076881204886796 6.24351
54.101878760928514 6.25718
54.12687910187696 6.24299
54.152077577768296 6.20424
54.1770835166946 6.17154
54.20209224691339 6.1683900000000005
54.22710377055121 6.17439
54.25231352511594 6.16365
54.27733066384342 6.13857
54.30235060239643 6.1487099999999995
54.32737334290836 6.12046
54.35259441062629 6.03875
54.377622783395324 6.06174
54.40265396455061 6.06936
54.42768795623251 6.04673
54.45292037169559 6.03081
54.477960012857906 5.99481
54.50300247099511 5.97056
54.52804774825457 5.95295
54.55329154616743 5.89203
54.57834249018678 5.86966
54.6033962597977 5.87826
54.6284528571545 5.88168
54.653708072335164 5.86265
54.67877035378786 5.86051
54.70383546947698 5.81032
54.72890342156389 5.77618
54.7541700889442 5.74301
54.77924374251975 5.75481
54.8043202390049 5.727040000000001
54.82959552413022 5.72313
54.8546777351945 5.71738
54.87976279569621 5.6771400000000005
54.90485070780914 5.625319999999999
54.930137506558005 5.6078
54.95523115074295 5.64722
54.98032765308844 5.5608900000000006
55.005427015775496 5.5506400000000005
55.03072536339621 5.56094
55.05583047570572 5.55919
55.080938454927676 5.52294
55.10604930325027 5.505380000000001
55.131359235107396 5.47699
55.15647585066083 5.46413
55.181595341907496 5.49841
55.20671771104285 5.42479
55.232039262617704 5.42489
55.25716741665048 5.32045
55.28229845518636 5.34696
55.30743238042802 5.31312
55.33276558731939 5.27246
55.357905315183636 5.25858
55.383047936390035 5.2175199999999995
55.40819345314859 5.21017
55.433538351073295 5.24014
55.458689688238415 5.24376
55.483843927614096 5.150530000000001
55.509197623043605 5.15126
55.53435769621134 5.09759
55.55952067826466 5.1107
55.5846865714265 5.10391
55.61005202069737 5.07375
55.63522376553902 5.04493
55.66039842818645 5.0219
55.68557601087004 5.039540000000001
55.7109532500271 4.95806
55.73613670233794 4.9734
