TT I
25.18861612625217 45.8361
25.211429678386736 45.9189
25.234422489079968 46.0933
25.257238081693636 45.9092
25.280054692141732 45.9188
25.3028723214652 45.808
25.325869245420463 45.7167
25.348688923599397 45.8106
25.371509623787006 46.048
25.394331347025812 45.7635
25.41733240110666 45.4176
25.440156181590016 44.8946
25.46298098826268 44.68899999999999
25.48580682216873 43.8873
25.50881202326435 43.253
25.53163992281684 42.7883
25.55446885274561 42.5468
25.577298814096377 42.1104
25.600308179121807 42.0575
25.623140214533745 42.0492
25.64597328451537 41.9633
25.66898578564376 41.77
25.691820936010206 41.7822
25.714657124097695 41.7863
25.737494350954734 41.8026
25.760511045684957 41.6056
25.783350361364224 41.6456
25.806190718969255 41.7775
25.82903211955018 41.7908
25.852053024868923 41.8291
25.874896522722523 41.8529
25.897741066713106 41.6576
25.920586657892454 41.9565
25.943611790812668 42.0142
25.966459487728237 42.2124
25.989308234998564 42.0892
26.01215803367705 42.3518
26.03518741123814 42.4365
26.05803932412957 42.6404
26.080892291600094 42.5496
26.10374631470478 42.5723
26.12677995397268 42.7903
26.14963609978026 43.0249
26.172493304397875 42.7367
26.19535156888223 42.4656
26.218389486949604 42.1809
26.241249882640123 41.9171
26.26411134137826 41.6218
26.28715248187403 41.6374
26.31001607820869 41.2246
26.3328807407756 41.172
26.35574647063438 41.3357
26.37879191991473 41.0963
26.401659795896734 41.4076
26.424528742360263 41.6756
26.447398760366614 41.6946
26.470448535598294 41.7469
26.49332070826805 41.9418
26.516193955675355 42.2365
26.53906827888316 42.4655
26.562122397260108 42.4863
26.584998883685063 42.7247
26.607876449110325 42.8662
26.63075509460056 42.9978
26.65381357334404 43.0155
26.67669439061878 43.1666
26.699576291163382 43.2901
26.722459276044212 43.2714
26.745522132402975 42.945
26.768407297649354 42.7719
26.791293550442003 42.3207
26.814180891848974 42.128
26.837248143099337 41.7283
26.860137673466657 41.6802
26.88302829566349 41.388000000000005
26.90592001075963 41.3067
26.92899167420566 41.1136
26.951885586870763 40.7473
26.974780595655517 40.6324
26.99785558178161 40.296
27.020752794605112 40.1268
27.043651106772522 40.054
27.06655051935668 39.9746
27.089629948036183 39.9331
27.112531573292053 39.8509
27.135434302194138 40.004
27.158338135817015 39.7856
27.181422024430987 39.8018
27.204328079372566 39.5981
27.22723524226965 39.815
27.250143514198573 39.8906
27.273231880156334 39.7058
27.296142382065014 39.6373
27.319053996245536 39.4861
27.341966723775965 39.6663
27.365059584515222 39.5824
27.38797455070062 39.6444
27.410890633481237 39.4285
27.433807833936918 39.4403
27.456905206923906 39.5762
27.47982465472398 39.5585
27.502745223449743 39.5874
27.525666914182825 39.5514
27.548768816912457 39.6195
27.571692763693633 39.4851
27.59461783573812 39.6258
27.617723149491244 39.3396
27.640650484125285 39.374
27.66357894728264 39.3796
27.686508540048052 39.2502
27.709618414237887 39.1216
27.732550278321757 39.0756
27.755483275279115 39.0513
27.778417406196485 38.9764
27.801531858397514 39.0472
27.824468269376716 39.0438
27.847405817586786 38.9912
27.870344504116094 39.1126
27.893463551932008 39.1674
27.916404527281053 39.3362
27.93934664422563 39.4122
27.962289903855886 39.3511
27.98541356491974 39.4424
28.00835912214229 39.6806
28.03130582533231 39.8386
28.054253675581805 40.07
28.077381967556104 39.9946
28.100332124185126 39.9933
28.123283431160893 39.9858
28.146235889577238 40.0029
28.169368830154156 39.7505
28.192323603752033 39.5208
28.215279532083304 39.2112
28.238415973016764 39.0225
28.261374223145094 38.9236
28.284333631303806 38.7599
28.307294198589954 38.6134
28.330435319167677 38.2702
28.353398217078915 38.0167
28.376362277420153 37.9291
28.39932750129032 37.7265
28.422473319286713 37.5029
28.44544088262495 37.534
28.468409612800283 37.3355
28.491379510913497 37.1557
28.51453004413313 37.0791
28.53750229057244 37.0001
28.56047570826344 36.803000000000004
28.583450298308804 36.8933
28.606605564586562 36.723
28.629582511831156 36.7203
28.65256063474956 36.637
28.675539934446338 36.7001
28.698699951647605 36.6601
28.72168161743193 36.5536
28.74466446331978 36.5365
28.767648490417624 36.4436
28.790813276438353 36.471
28.813799678527303 36.4703
28.836787265157085 36.3944
28.859955641890075 36.4254
28.882945610203045 36.330999999999996
28.905936766392035 36.2808
28.928929111566863 36.3221
28.952102288520145 36.2264
28.975097024308607 36.1975
28.998092952423807 35.9259
29.021090073977508 35.8466
29.04426806913204 35.8392
29.067267590245258 35.6411
29.090268308143695 35.6025
29.11327022394099 35.5105
29.13645305530891 35.5296
29.159457379627167 35.4054
29.18246290519685 35.4485
29.20546963313352 35.2777
29.22865731875826 35.3775
29.25166646419296 35.2862
29.27467681535305 35.0822
29.29768837335608 35.2585
29.320880931312562 35.3419
29.34389491580634 35.149
29.366910110507334 35.1341
29.38992651653503 35.1797
29.41312396492981 35.1046
29.436142806456754 34.9704
29.45916286268059 35.0155
29.48236399319994 34.9319
29.50538649169417 34.7488
29.528410208259935 34.7775
29.55143514402014 34.6013
29.574641196749695 34.4538
29.597668583816574 34.3376
29.6206971934585 34.0616
29.64372702680042 34.1056
29.666938019934474 34.0928
29.689970313635285 33.9892
29.713003834422636 33.8903
29.73603858342347 33.9748
29.759254535188578 33.9257
29.78229175361658 33.718
29.80533020365064 33.722
29.82836988641968 33.7299
29.85159081507472 33.6978
29.874632976355343 33.6812
29.89767637376955 33.7995
29.920721008448314 33.6047
29.9439469322847 33.535
29.96699405457564 33.5261
29.9900424175358 33.5372
30.013092022298157 33.4962
30.03632295963995 33.3068
30.059375061131373 33.4315
30.08242840783577 33.4326
30.105483000888153 33.321999999999996
30.128718970092244 33.1861
30.151776069006917 33.2489
30.17483441768648 33.3345
30.198074175317235 33.3167
30.221135036724256 33.3886
30.24419715131772 33.3193
30.267260520236203 33.2925
30.290505341942243 33.2143
30.313571232750228 33.2843
30.336638381310948 33.3681
30.35970678876503 33.1426
30.38295669299435 33.1558
30.40602763151657 33.1126
30.429099832366074 32.9551
30.452173296685572 32.9911
30.47542830191959 33.0752
30.498504306502497 32.8516
30.521581577995562 32.9967
30.544660117543582 33.0611
30.56792024229725 33.0904
30.59100133132069 33.0242
30.614083691845494 32.948
30.637167325018545 32.9583
30.660432587840603 33.1306
30.683518779717886 32.9515
30.70660624769615 33.1526
30.729694992924372 33.1336
30.75296541239743 33.14
30.77605672557558 33.0622
30.799149319462742 32.9613
30.8224236211637 32.9581
30.845518789950724 32.8142
30.868615242910597 32.6945
30.891712981195973 32.5222
30.91499247215866 32.4598
30.938092794619365 32.5309
30.96119440587579 32.4368
30.984297307082752 32.2672
31.00758200598383 32.2008
31.030687500658694 32.1524
31.053794288760695 32.0858
31.076902371446767 31.9735
31.100192296997445 32.0271
31.12330298246119 31.8869
31.14641496599209 31.8811
31.169528248749216 31.9357
31.19282341969534 31.8615
31.215939314557186 31.8543
31.239056512134788 31.8895
31.262175013589378 31.8191
31.28547544871168 31.7211
31.30859657161541 31.636
31.331719001892175 31.6903
31.35484274070538 31.7619
31.378148458819545 31.7607
31.401274828443725 31.7341
31.424402510106933 31.7315
31.447712205419993 31.7328
31.470842524931633 31.6083
31.493974159989783 31.6979
31.51710711176168 31.6425
31.54042212308802 31.6169
31.563557722100917 31.6463
31.586694641341655 31.4539
31.609832881979628 31.3456
31.63315322823208 31.4336
31.656294125521327 31.4113
31.679436347728515 31.2863
31.70257989602529 31.154
31.725905596152327 31.1119
31.74905181052835 30.9749
31.772199354521323 31.0171
31.79534822930507 31.0736
31.818679302290967 30.9392
31.84183085259981 31.0389
31.864983737233473 30.9422
31.88813795736804 30.9626
31.911474422233013 30.8355
31.934631327356435 30.943
31.9577895715215 30.8152
31.980949155906522 30.7773
32.004291031706956 30.7873
32.027453310562606 30.7899
32.05061693318573 30.6247
32.07396288236386 30.683000000000003
32.09712920658542 30.5965
32.12029687812702 30.4952
32.14346589817093 30.35
32.166817291729984 30.381999999999998
32.18998902288583 30.2432
32.21316210610336 30.1958
32.23633654256711 30.0903
32.259693399663725 30.081
32.282870556771144 30.0489
32.30604907069099 29.9001
32.329228942610065 29.9529
32.35259128243769 29.8219
32.375773884550505 29.7265
32.398957848235646 29.7313
32.422143174682176 29.7662
32.445511016471215 29.6027
32.468699082679954 29.5818
32.49188851523011 29.413
32.51507931531304 29.4145
32.538452678331 29.4651
32.56164622776311 29.3339
32.58484114831493 29.3227
32.60803744118015 29.3195
32.631416344731896 29.2468
32.654615396551876 29.3108
32.67781582427913 29.2366
32.701198898634416 29.1253
32.72440209253756 29.0873
32.747606665947124 29.069000000000003
32.77081262006088 28.9521
32.79420126883317 29.0037
32.81740999876112 28.9013
32.840620112999424 28.8153
32.86383161274818 28.8338
32.88722585534586 28.7929
32.91044014056596 28.8956
32.933655814909734 28.726
32.95687287957963 28.6981
32.98027273544904 28.6039
33.00349259526636 28.6353
33.026713849030116 28.6815
33.04993649794511 28.5725
33.073341986570746 28.5734
33.09656744032826 28.6434
33.11979429286444 28.5817
33.14302254538647 28.5343
33.166433686291185 28.5004
33.18966475336992 28.4241
33.212897224069096 28.2841
33.23613109959831 28.2963
33.259547912343415 28.3845
33.2827846121627 28.4115
33.306022720453775 28.3587
33.32926223842861 28.1945
33.352684742614166 28.1614
33.37592709463173 28.0849
33.399170859982064 28.1009
33.422597648419426 28.0787
33.44584425514446 27.8899
33.46909227885668 27.95
33.4923417207723 27.7874
33.51577423505344 27.8334
33.539026528130385 27.7139
33.56228024307245 27.6879
33.585535381098246 27.6187
33.60897364093058 27.5173
33.63223163992385 27.5489
33.6554910656699 27.3961
33.678751919389796 27.4134
33.702195944520106 27.3151
33.72545966903325 27.3323
33.74872482519663 27.2504
33.771991414233746 27.2503
33.79544122444841 27.2194
33.81871069412428 27.1194
33.84198160035767 27.1333
33.86525394437455 27.1757
33.88870955949969 27.0302
33.911984794020626 27.0395
33.93526147001624 26.9532
33.958539588715006 26.9317
33.98200102861669 26.9454
34.0052820477047 26.8101
34.02856451319451 26.851
34.05203033759056 26.7402
34.07531571090147 26.694000000000003
34.09860253431845 26.7338
34.121890809074316 26.5801
34.145362493118924 26.61
34.16865368561615 26.5293
34.191946333164054 26.4939
34.21524043699793 26.4909
34.23871800066799 26.4772
34.26201503218366 26.3969
34.28531352370466 26.2652
34.30861347646881 26.2011
34.33209693978188 26.1943
34.3553998301885 26.2009
34.378704185565205 26.1528
34.402010007152356 26.0868
34.42549939016683 26.1262
34.44880815937748 25.9583
34.472118398533134 25.9852
34.49543010887669 26.0644
34.51892543169198 25.8806
34.54224009966052 25.9463
34.56555624255917 25.8529
34.58887386163339 25.7884
34.61237514439016 25.6682
34.6356957311114 25.6173
34.65901779775809 25.6503
34.68252356662995 25.6771
34.705848608458616 25.6723
34.72917513396849 25.5628
34.75250314440949 25.5154
34.77601490857862 25.4335
34.799345904259795 25.3839
34.82267838863559 25.3789
34.846012362958525 25.4584
34.869530142679984 25.3237
34.89286711232212 25.1998
34.91620557568269 25.3419
34.93954553401677 25.2767
34.9630693495876 25.1401
34.986412313340814 25.0767
35.00975677584668 25.1339
35.033102738362956 25.0632
35.05663261012228 24.9782
35.0799815881786 25.1286
35.10333207003229 25.0199
35.12668405694369 24.9772
35.150220005273056 24.9349
35.17357501786656 24.9423
35.19693153931268 24.8451
35.220289570874385 24.7962
35.24383161619786 24.803
35.267192683604904 24.8451
35.290555264930376 24.6972
35.314101899412165 24.7417
35.33746752422433 24.7218
35.36083466676374 24.7279
35.38420332829803 24.6119
35.407756095629054 24.6396
35.43112781085063 24.5855
35.45450104888391 24.5601
35.477875810999194 24.6816
35.50143473172161 24.4904
35.52481255774625 24.4918
35.54819191167777 24.4863
35.57157279478914 24.3639
35.595137889488406 24.3532
35.61852184675279 24.2916
35.641907337029984 24.3414
35.665294361595684 24.2792
35.68886565090076 24.2071
35.7122557598848 24.2498
35.73564740699838 24.1771
35.759040593519934 24.1024
35.78261809810353 24.0914
35.80601437933051 23.9972
35.829412203814705 23.9801
35.85281157283719 23.8998
35.876395313415884 23.945
35.8997977874528 23.8337
35.92320180988546 23.8339
35.946790244133936 23.756
35.97019737933222 23.7441
35.993606066789866 23.7186
36.01701630779276 23.6691
36.04061101440684 23.6735
36.06402437852291 23.698
36.08743930005611 23.6206
36.1108557802951 23.5461
36.13445678011326 23.5157
36.15787639383515 23.4508
36.18129757014299 23.5106
36.20472031032821 23.4034
36.22832762423364 23.3622
36.25175350829375 23.346999999999998
36.275180960119776 23.2577
36.298609981005924 23.3249
36.32222362992669 23.335
36.34565580510207 23.2943
36.36908955323448 23.2132
36.39252487562093 23.1076
36.416144880530226 23.0587
36.43958336764275 23.0152
36.463023432914625 23.0272
36.486465077645676 22.9027
36.51009145956204 23.0502
36.53353627947859 22.9706
36.55698268276811 22.9858
36.58043067073321 22.8925
36.60406345072071 22.8136
36.62751462435344 22.8524
36.65096738658405 22.7947
36.67460498210655 22.7189
36.69806093788647 22.6531
36.72151848619297 22.6202
36.744977628333636 22.6735
36.76862165890998 22.5612
36.79208400512205 22.5678
36.81554794910557 22.5024
36.83901349217101 22.419
36.862663978991606 22.3877
36.88613273667352 22.3926
36.90960309738324 22.4389
36.933075062434064 22.3335
36.95673202673572 22.2516
36.98020721697122 22.2905
37.003684015502365 22.2401
37.027162423645365 22.1808
37.050825886711465 22.2067
37.07430753063053 22.1044
37.09779078812467 22.0565
37.121275660513014 22.0442
37.144945643673694 22.016
37.16843376245278 22.035999999999998
37.19192350009803 21.9479
37.215414857931435 21.9703
37.239091382563885 21.8396
37.262585997426164 21.7631
37.28608223645736 21.8796
37.309763684451696 21.8478
37.33326318851098 21.7495
37.356764320726555 21.6686
37.380267082425526 21.6291
37.40395510942588 21.6551
37.42746114683234 21.6456
37.45096881771841 21.5578
37.474478123414166 21.5861
37.49817275092816 21.5601
37.52168534303452 21.4836
37.54519957395567 21.4505
37.568715445024665 21.4358
37.592416694607714 21.3453
37.61593586281424 21.3805
37.63945667518264 21.4496
37.66297913304891 21.2912
37.68668702630454 21.2371
37.710212792059274 21.1914
37.733740207334854 21.2066
37.757269273470364 21.1416
37.780983832050374 21.0854
37.80451621684926 21.0579
37.82805025654007 21.0376
37.851585952464795 21.0016
37.8753071980695 20.932
37.89884622345676 20.9492
37.92238690911902 20.8604
37.94611318753442 20.813000000000002
37.969657210779765 20.8033
37.99320289834801 20.8182
38.016750251586465 20.7539
38.04048325513017 20.7515
38.06403395679343 20.6828
38.087586328183946 20.656999999999996
38.11114037065203 20.6821
38.13488012115898 20.6628
38.1584375229181 20.5176
38.181996599821 20.559
38.205557353221124 20.4865
38.229303872575656 20.4325
38.2528679961576 20.4665
38.27643380031219 20.4167
38.30000128639589 20.348
38.32375459653193 20.352
38.34732546371299 20.3743
38.37089801690786 20.2667
38.39447225747609 20.1556
38.418232380377425 20.1447
38.441810012983396 20.2245
38.46538933705673 20.1756
38.488970353960084 20.0916
38.51273731166058 20.1631
38.536321731567014 20.0204
38.55990784840681 19.948
38.58367995004091 19.9213
38.60726947812959 20.0172
38.63086070726198 19.9553
38.654453638806274 19.936
38.678232613930824 19.8707
38.70182896773327 19.8464
38.72542702806741 19.7906
38.7490267963045 19.8523
38.77281266709232 19.7397
38.79641586862214 19.7673
38.8200207821842 19.6769
38.843627409152944 19.6706
38.86742019782782 19.6576
38.891030269149255 19.6513
38.914642058016156 19.5146
38.938255565806124 19.5272
38.96205529464307 19.442999999999998
38.98567225787121 19.4331
39.00929094417078 19.4401
39.03291135492255 19.4819
39.05671804624804 19.4367
39.080341923549106 19.312
39.103967529460334 19.3085
39.127594865365744 19.2804
39.15140854155791 19.2058
39.17503935514948 19.2173
39.19867190290282 19.1886
39.22249083587951 19.1528
39.24612686969409 19.1589
39.269764641845306 19.1082
39.293404153722804 19.0574
39.317230110864074 18.9968
39.34087311998506 18.9811
39.36451787301696 18.9424
39.388164371352595 18.8876
39.41199737518003 18.8386
39.43564738196752 18.8729
39.45929913825317 18.8302
39.48295264543308 18.8174
39.506792718520884 18.7836
39.530449745387216 18.7564
39.55410852735203 18.6744
39.57776906581474 18.7749
39.60161623079 18.6683
39.625280300200025 18.6885
39.64894613032202 18.6161
39.67261372255866 18.6089
39.6964680021016 18.5696
39.72013913657293 18.5098
39.74381203738292 18.47
39.76748670593756 18.4247
39.79134812278169 18.4256
39.81502634488497 18.4538
39.83870633896685 18.349
39.862388106436654 18.3216
39.88625668336918 18.3538
39.90994201572829 18.3251
39.933629125719285 18.2439
39.957503091207826 18.1903
39.9811937746168 18.2307
40.00488623990914 18.1426
40.02858048850006 18.1271
40.05246165409549 18.082
40.076159487492085 18.0283
40.099859108448875 18.070999999999998
40.123560518384345 18.0254
40.1474489070226 18.0491
40.171153913178564 17.9646
40.194860712584955 17.9399
40.2185693066637 17.9306
40.242464941335314 17.8822
40.26617714307655 17.8718
40.289891143772046 17.8417
40.3136069448471 17.8458
40.33750984859743 17.8666
40.3612292688043 17.7877
40.3849504936829 17.7415
40.40867352466194 17.7348
40.43258372059144 17.6607
40.45631038219906 17.6597
40.48003885420956 17.6351
40.503769138055105 17.5165
40.52768664931955 17.5701
40.55142057531802 17.5955
40.57515631746428 17.432000000000002
40.599079334038514 17.4433
40.62281872700477 17.4075
40.64655994043941 17.3966
40.67030297578061 17.3619
40.69423334835778 17.2869
40.71798004609188 17.2933
40.74172857006355 17.2679
40.76547892171441 17.2696
40.7894166736039 17.222
40.813170699248566 17.1463
40.83692655691388 17.174
40.86068424804498 17.2081
40.884629402612525 17.1627
40.908390779366385 17.1719
40.932153993938 17.016
40.95591904777605 17.074
40.979871628443995 17.1154
41.003640379561936 17.0511
41.02741097430883 17.0381
41.05118341413683 16.969
41.075143444384416 16.9287
41.098919593177826 16.8696
41.1226975914255 16.8307
41.14647744058318 16.8437
41.170444943946755 16.8136
41.19422851378379 16.7835
41.218013938914645 16.7096
41.24198706625173 16.7106
41.26577622087193 16.7077
41.289567235177785 16.7035
41.31336011063129 16.6582
41.337340752422875 16.6018
41.361137369129835 16.58
41.38493585138705 16.5895
41.40873620066004 16.5049
41.43272438060107 16.547
41.45652848292052 16.4826
41.48033445666918 16.4255
41.50414230331616 16.4103
41.528138045159764 16.359
41.551949656675205 16.3232
41.575763145513235 16.3205
41.59957851314666 16.297
41.62358184070442 16.2691
41.64740098505737 16.2668
41.6712220126409 16.2037
41.69504492493139 16.1449
41.71905586207357 16.1833
41.74288256296395 16.1254
41.766711153007456 16.082
41.79054163368412 16.1004
41.814560204340054 16.1074
41.838394485526365 16.095
41.86223066180303 16.063
41.88625497706819 15.9708
41.910094962812 15.9702
41.93393684811168 15.8848
41.95778063445365 15.8677
41.981812625263366 15.8472
42.00566023303407 15.8442
42.029509746323676 15.7795
42.05336116662236 15.7704
42.077400857069705 15.7803
42.10125611078846 15.7921
42.12511327600405 15.7174
42.14897235421036 15.642000000000001
42.173019768448455 15.6502
42.19688269209613 15.6505
42.22074753323349 15.6567
42.24461429335818 15.5701
42.268669455600495 15.5618
42.292540073217886 15.588
42.31641261433284 15.5395
42.34028708044675 15.4725
42.36435001496739 15.437999999999999
42.38822835065557 15.4635
42.41210861586426 15.4025
42.4359908120986 15.4092
42.46006154323262 15.3924
42.48394762115317 15.2502
42.507835634632315 15.2663
42.531912233047436 15.2863
42.55580413732265 15.2783
42.579697981698 15.2221
42.60359376768525 15.1888
42.62767820545945 15.161
42.65157789440821 15.157
42.67547952952185 15.0834
42.699383112316 15.1049
42.72347541395347 15.0315
42.74738291190531 14.9913
42.771292362102166 15.0246
42.795203766063516 14.9457
42.819303956130405 14.9377
42.843219287476536 14.9804
42.86713657716324 14.9174
42.89105582671383 14.857000000000001
42.91516392983864 14.879000000000001
42.939087119032166 14.8601
42.963012272677304 14.7837
42.98693939230129 14.7977
43.01105543317513 14.7757
43.034986504731386 14.7249
43.05891954686589 14.7628
43.08285456110972 14.6931
43.10697856448665 14.5957
43.130917542983475 14.6091
43.15485849820081 14.5436
43.17880143167367 14.5687
43.20293342237094 14.5135
43.226880332449 14.5153
43.25082922540554 14.4998
43.27496722682525 14.5046
43.29892010567796 14.4494
43.32287497204102 14.3942
43.34683182745632 14.3797
43.370977859791836 14.3788
43.39493871351105 14.3809
43.41890156092628 14.3498
43.44286640358341 14.2875
43.46702049182749 14.2793
43.49098934522816 14.3029
43.51496019852649 14.2665
43.5389330532723 14.2009
43.56309522248204 14.1645
43.58707210044314 14.1783
43.61105098451946 14.1164
43.63503187626491 14.0741
43.659202151562134 14.0439
43.68318707902681 14.064
43.70717401884041 13.9826
43.731162972560874 13.9364
43.75534137913236 13.9653
43.779334381108384 13.8978
43.803329401683186 13.9321
43.82732644241872 13.9641
43.8515130055166 13.8791
43.87551410707659 13.8662
43.89951723350145 13.8505
43.923709934595614 13.8329
43.94771713129917 13.8152
43.97172635758096 13.764000000000001
43.99573761501002 13.7189
44.0199385169922 13.6975
44.04395385732619 13.6854
44.067971233533086 13.6705
44.09199064718605 13.6247
44.11619977548961 13.5796
44.14022328470671 13.6202
44.16424883610785 13.6115
44.18827643127035 13.571
44.21249381139513 13.5315
44.236525514814076 13.5168
44.26055926674478 13.4716
44.28459506876863 13.4661
44.3088207262813 13.4186
44.33286064928722 13.4221
44.35690262714919 13.3933
44.38094666145278 13.3319
44.4051806219871 13.3253
44.42922879003185 13.2724
44.45327901929361 13.2859
44.477331311362136 13.3057
44.501573600619416 13.2303
44.525630039221795 13.1863
44.54968854541895 13.2087
44.573937102200176 13.1724
44.5979997645541 13.1353
44.622064499300315 13.1669
44.64613130803592 13.1375
44.67038823869318 13.0975
44.69445921643748 13.0999
44.718532272981385 13.0063
44.742607409926194 13.0089
44.76687274034801 13.0254
44.79095205918753 12.9597
44.81503346325094 12.9436
44.839116954143876 12.9375
44.86339071028742 12.9412
44.88747839599524 12.8785
44.91156817336837 12.8605
44.93566004401666 12.8684
44.959942251908146 12.8573
44.984038330325966 12.789000000000001
45.00813650686762 12.7437
45.03223678314731 12.7369
45.05652746888232 12.7094
45.08063196592069 12.66
45.104738567558705 12.6573
45.128847275414856 12.6422
45.15314646515866 12.6019
45.17725940679741 12.6335
45.20137445952892 12.572000000000001
45.22568004865265 12.525
45.24979934496396 12.5353
45.27392075725247 12.513
45.29804428714431 12.4884
45.322358426247604 12.4693
45.346486212804315 12.4413
45.370616121861914 12.4263
45.39474815505086 12.4106
45.41907087049246 12.3799
45.4432071734666 12.3391
45.46734560548283 12.3732
45.49148616817604 12.3563
45.51581748638564 12.3191
45.5399623320197 12.295
45.56410931325473 12.2944
45.58825843173002 12.2796
45.61259837920865 12.2023
45.636751793816 12.2377
45.66090735060093 12.1858
45.68506505120716 12.1332
45.7094136545275 12.1059
45.73357566449271 12.0855
45.75773982322992 12.0572
45.78190613238733 12.0476
45.806263418194064 11.9814
45.83043404997326 12.0292
45.85460683713677 12.0187
45.87897065658495 12.0122
45.90314777634752 11.9432
45.92732705646868 11.9165
45.9515084986045 11.9291
45.97588104735473 11.8751
46.00006683541565 11.8843
46.02425479047904 11.8387
46.04844491420549 11.7947
46.0728262191024 11.8012
46.09702070211635 11.7991
46.12121735879483 11.7704
46.14541619080294 11.7447
46.169806278764455 11.7187
46.194009483459034 11.7203
46.21821486849841 11.6646
46.24242243555223 11.6303
46.266821333570014 11.6502
46.29103328674601 11.623
46.31524742696538 11.5969
46.33946375590237 11.5712
46.36387149104216 11.5709
46.38809221957392 11.4924
46.41231514186606 11.5439
46.436540259597464 11.5757
46.460956858999374 11.4931
46.48518638983522 11.4305
46.509418121166966 11.4531
46.533652054678114 11.412
46.55807754555709 11.3895
46.58231590571962 11.3772
46.60655647313217 11.2886
46.630988654873654 11.2801
46.655233659129024 11.2699
46.67948087571551 11.3133
46.70373030632484 11.2876
46.72817142736393 11.2713
46.752425308428684 11.2195
46.77668140861147 11.241
46.80093972960865 11.1891
46.82538981736788 11.1333
46.849652602470904 11.1048
46.87391761349769 11.1194
46.8981848521493 11.118
46.9226439341274 11.0733
46.946915650573224 11.0598
46.97118959976749 11.0327
46.99546578341598 10.9855
47.019933887188216 10.9685
47.04421456235744 10.9928
47.06849747711879 10.9455
47.09278263318286 10.922
47.11725978640143 10.8911
47.14154944775105 10.8521
47.165841355555656 10.8327
47.1901355115306 10.8341
47.214621741924994 10.8257
47.23892041698887 10.7782
47.26322134538975 10.7572
47.28771440635075 10.7495
47.31201986422527 10.6769
47.33632758061436 10.7122
47.360637557241866 10.6969
47.38513974410611 10.7066
47.40945426407847 10.6619
47.43377104948137 10.6598
47.45809010204344 10.6617
47.48260144275502 10.6464
47.506925052572285 10.5868
47.53125093475548 10.5571
47.55557909103813 10.5537
47.58009961361992 10.4951
47.60443234110732 10.4664
47.62876734791564 10.5004
47.65310463578333 10.4718
47.6776343683373 10.4804
47.7019762413987 10.4168
47.72632040075572 10.3915
47.75066684815169 10.3895
47.77520581885936 10.3846
47.799556865477655 10.3522
47.823910205386 10.3436
47.84826584033272 10.2973
47.87281407745551 10.276
47.89717432569297 10.3003
47.92153687423484 10.2772
47.94609208429692 10.2598
47.97045925671401 10.2299
47.99482873471275 10.1966
48.01920052005013 10.2056
48.04376504619224 10.1891
48.068141469543484 10.1638
48.09252020552573 10.1177
48.11690125590099 10.1062
48.1414751266064 10.0818
48.16586082917454 10.0885
48.19024885144316 10.0291
48.2146391951793 10.0294
48.239222439012764 10.0188
48.26361744916137 9.99013
48.28801478610016 10.0323
48.31241445160131 9.98874
48.337007097209366 9.94877
48.36141144338331 9.94925
48.38581812345755 9.92141
48.41022713920929 9.891160000000001
48.434829215320704 9.88298
48.45924292604658 9.92562
48.48365897780325 9.88674
48.50807737237308 9.86904
48.532688907799276 9.8065
48.55711201168574 9.79702
48.581537463754074 9.75025
48.60615611725119 9.76803
48.63058628942721 9.753969999999999
48.65501881516546 9.74007
48.6794536962573 9.71262
48.70408185970339 9.717369999999999
48.72852147531801 9.67104
48.75296345168211 9.61198
48.77740779059232 9.64354
48.80204549302823 9.68065
48.82649458091802 9.62674
48.85094603676547 9.55979
48.87539986237231 9.5319
48.90004713292306 9.541960000000001
48.92450572200832 9.51192
48.94896668628025 9.50398
48.97343002754588 9.48349
48.99808689542115 9.44781
49.02255501470614 9.44368
49.04702551642794 9.44248
49.0714984023988 9.406930000000001
49.096164896893235 9.380989999999999
49.120642575466796 9.35815
49.145122643748394 9.365739999999999
49.16960510355558 9.325510000000001
49.19428125404938 9.29732
49.2187685210852 9.30706
49.243258185121555 9.30883
49.26794160167084 9.28885
49.2924360839405 9.2192
49.31693296869764 9.23196
49.34143225776915 9.20865
49.36612538195438 9.2117
49.39062950396021 9.21562
49.41513603578346 9.14541
49.4396449792564 9.127419999999999
49.46434784069503 9.16278
49.488861631846454 9.13192
49.513377840166804 9.10125
49.537896467493745 9.09329
49.56260909589029 9.039589999999999
49.587132585683285 9.0548
49.611658500018365 9.06461
49.636186840738596 9.02298
49.66090926588511 8.9944
49.685442483902584 8.97649
49.70997813385706 8.954880000000001
49.734516217597076 8.93971
49.75924846937352 8.9283
49.7837914452858 8.929039999999999
49.80833686055187 8.92193
49.83288471702571 8.87487
49.85762682540054 8.87903
49.882179588965734 8.82737
49.9067347993235 8.8061
49.93129245833333 8.82024
49.95604445336378 8.775160000000001
49.98060703442832 8.74259
50.005172069746266 8.77319
50.02993150438364 8.75873
50.05450147301533 8.73289
50.07907390151433 8.69505
50.10364879174981 8.6812
50.12841816587289 8.65267
50.1529980044635 8.65835
50.17758031042124 8.63537
50.20216508562089 8.63227
50.22694442953363 8.62369
50.25153416817468 8.61793
50.27612638170508 8.58423
50.300721072005196 8.56062
50.325510416102105 8.51147
50.350110084975064 8.499889999999999
50.37471223628208 8.52392
50.39931687190919 8.51159
50.424116246675766 8.473510000000001
50.44872587605249 8.456010000000001
50.47333799543065 8.41385
50.49795260670191 8.39
50.52276204271512 8.4127
50.54738166295838 8.38315
