TT I
25.142992065061257 43.7149
25.165803588823465 43.8903
25.18861612625217 44.2402
25.211429678386736 44.3781
25.234422489079968 44.5055
25.257238081693636 44.3985
25.280054692141732 44.6172
25.3028723214652 44.6697
25.325869245420463 44.746
25.348688923599397 44.6788
25.371509623787006 44.8116
25.394331347025812 44.4756
25.41733240110666 44.1255
25.440156181590016 43.4321
25.46298098826268 42.9373
25.48580682216873 42.2426
25.50881202326435 41.8074
25.53163992281684 41.2241
25.55446885274561 40.9742
25.577298814096377 40.6755
25.600308179121807 40.5579
25.623140214533745 40.6645
25.64597328451537 40.4366
25.66898578564376 40.2262
25.691820936010206 40.365
25.714657124097695 40.3519
25.737494350954734 40.1874
25.760511045684957 40.0983
25.783350361364224 40.1509
25.806190718969255 40.2662
25.82903211955018 40.3617
25.852053024868923 40.4024
25.874896522722523 40.3333
25.897741066713106 40.2991
25.920586657892454 40.3167
25.943611790812668 40.4891
25.966459487728237 40.5795
25.989308234998564 40.5947
26.01215803367705 40.8999
26.03518741123814 41.0038
26.05803932412957 41.1988
26.080892291600094 41.1756
26.10374631470478 41.355
26.12677995397268 41.5124
26.14963609978026 41.43600000000001
26.172493304397875 41.0137
26.19535156888223 41.0187
26.218389486949604 40.5548
26.241249882640123 40.3081
26.26411134137826 40.1018
26.28715248187403 40.0566
26.31001607820869 39.882
26.3328807407756 39.5984
26.35574647063438 39.851
26.37879191991473 39.8298
26.401659795896734 39.8893
26.424528742360263 40.0032
26.447398760366614 40.134
26.470448535598294 40.0429
26.49332070826805 40.2412
26.516193955675355 40.7119
26.53906827888316 40.7652
26.562122397260108 40.9487
26.584998883685063 41.3853
26.607876449110325 41.6157
26.63075509460056 41.6818
26.65381357334404 41.7445
26.67669439061878 42.0234
26.699576291163382 41.8822
26.722459276044212 41.7819
26.745522132402975 41.4901
26.768407297649354 41.3308
26.791293550442003 40.8398
26.814180891848974 40.7023
26.837248143099337 40.3524
26.860137673466657 40.3116
26.88302829566349 39.8212
26.90592001075963 39.8069
26.92899167420566 39.7031
26.951885586870763 39.2925
26.974780595655517 39.0959
26.99785558178161 38.9146
27.020752794605112 38.82
27.043651106772522 38.6725
27.06655051935668 38.5848
27.089629948036183 38.5132
27.112531573292053 38.4369
27.135434302194138 38.5406
27.158338135817015 38.3239
27.181422024430987 38.2819
27.204328079372566 38.2252
27.22723524226965 38.2871
27.250143514198573 38.3497
27.273231880156334 38.3321
27.296142382065014 38.1478
27.319053996245536 38.0885
27.341966723775965 38.2009
27.365059584515222 38.1622
27.38797455070062 38.1849
27.410890633481237 38.1206
27.433807833936918 38.2055
27.456905206923906 38.1625
27.47982465472398 38.1978
27.502745223449743 38.2428
27.525666914182825 38.3202
27.548768816912457 38.4051
27.571692763693633 38.2698
27.59461783573812 38.1038
27.617723149491244 37.9076
27.640650484125285 37.8674
27.66357894728264 37.8937
27.686508540048052 37.7448
27.709618414237887 37.6844
27.732550278321757 37.5275
27.755483275279115 37.5713
27.778417406196485 37.6088
27.801531858397514 37.6113
27.824468269376716 37.5469
27.847405817586786 37.5606
27.870344504116094 37.8271
27.893463551932008 37.7478
27.916404527281053 37.9523
27.93934664422563 37.9886
27.962289903855886 38.0122
27.98541356491974 38.3818
28.00835912214229 38.5061
28.03130582533231 38.6425
28.054253675581805 38.7889
28.077381967556104 38.7737
28.100332124185126 38.6698
28.123283431160893 38.6648
28.146235889577238 38.5267
28.169368830154156 38.405
28.192323603752033 38.3881
28.215279532083304 37.9723
28.238415973016764 37.7529
28.261374223145094 37.7644
28.284333631303806 37.4275
28.307294198589954 37.312
28.330435319167677 37.0229
28.353398217078915 36.7279
28.376362277420153 36.4374
28.39932750129032 36.3351
28.422473319286713 36.2632
28.44544088262495 36.1816
28.468409612800283 36.0738
28.491379510913497 35.8188
28.51453004413313 35.7333
28.53750229057244 35.7117
28.56047570826344 35.6545
28.583450298308804 35.6613
28.606605564586562 35.4718
28.629582511831156 35.5019
28.65256063474956 35.423
28.675539934446338 35.374
28.698699951647605 35.3678
28.72168161743193 35.2571
28.74466446331978 35.3211
28.767648490417624 35.1499
28.790813276438353 35.2559
28.813799678527303 35.309
28.836787265157085 35.2702
28.859955641890075 35.3264
28.882945610203045 35.3367
28.905936766392035 35.1339
28.928929111566863 35.1391
28.952102288520145 35.0952
28.975097024308607 34.9292
28.998092952423807 34.7894
29.021090073977508 34.6379
29.04426806913204 34.7216
29.067267590245258 34.445
29.090268308143695 34.3295
29.11327022394099 34.2724
29.13645305530891 34.2331
29.159457379627167 34.2102
29.18246290519685 34.1239
29.20546963313352 34.0836
29.22865731875826 34.0507
29.25166646419296 34.1266
29.27467681535305 34.0518
29.29768837335608 34.0608
29.320880931312562 34.079
29.34389491580634 33.9676
29.366910110507334 34.0661
29.38992651653503 34.1186
29.41312396492981 33.9878
29.436142806456754 33.9097
29.45916286268059 33.8847
29.48236399319994 33.7675
29.50538649169417 33.6429
29.528410208259935 33.5722
29.55143514402014 33.3106
29.574641196749695 33.2299
29.597668583816574 33.1555
29.6206971934585 33.0114
29.64372702680042 33.0225
29.666938019934474 32.9361
29.689970313635285 32.7927
29.713003834422636 32.7974
29.73603858342347 32.821
29.759254535188578 32.6714
29.78229175361658 32.687
29.80533020365064 32.6916
29.82836988641968 32.743
29.85159081507472 32.5736
29.874632976355343 32.4683
29.89767637376955 32.5804
29.920721008448314 32.3286
29.9439469322847 32.3991
29.96699405457564 32.3843
29.9900424175358 32.2884
30.013092022298157 32.3562
30.03632295963995 32.3532
30.059375061131373 32.2987
30.08242840783577 32.4079
30.105483000888153 32.3443
30.128718970092244 32.1436
30.151776069006917 32.2536
30.17483441768648 32.3587
30.198074175317235 32.2128
30.221135036724256 32.2453
30.24419715131772 32.1551
30.267260520236203 32.0996
30.290505341942243 32.0949
30.313571232750228 32.1414
30.336638381310948 32.2051
30.35970678876503 32.0117
30.38295669299435 31.9338
30.40602763151657 31.9343
30.429099832366074 32.0219
30.452173296685572 31.8744
30.47542830191959 31.7995
30.498504306502497 31.8404
30.521581577995562 31.8936
30.544660117543582 31.8252
30.56792024229725 31.9419
30.59100133132069 31.8902
30.614083691845494 31.9863
30.637167325018545 32.1108
30.660432587840603 32.0066
30.683518779717886 31.9587
30.70660624769615 32.0797
30.729694992924372 32.0588
30.75296541239743 32.1776
30.77605672557558 31.9366
30.799149319462742 31.8997
30.8224236211637 31.8208
30.845518789950724 31.6278
30.868615242910597 31.7076
30.891712981195973 31.4911
30.91499247215866 31.4633
30.938092794619365 31.4104
30.96119440587579 31.3449
30.984297307082752 31.174
31.00758200598383 31.079
31.030687500658694 31.0062
31.053794288760695 30.984
31.076902371446767 30.8926
31.100192296997445 30.9094
31.12330298246119 30.8915
31.14641496599209 30.8244
31.169528248749216 30.7438
31.19282341969534 30.8124
31.215939314557186 30.7685
31.239056512134788 30.7477
31.262175013589378 30.648000000000003
31.28547544871168 30.6229
31.30859657161541 30.6328
31.331719001892175 30.678
31.35484274070538 30.6909
31.378148458819545 30.7584
31.401274828443725 30.6703
31.424402510106933 30.6991
31.447712205419993 30.7575
31.470842524931633 30.685
31.493974159989783 30.5762
31.51710711176168 30.4931
31.54042212308802 30.6082
31.563557722100917 30.5743
31.586694641341655 30.448
31.609832881979628 30.3652
31.63315322823208 30.2978
31.656294125521327 30.1961
31.679436347728515 30.2103
31.70257989602529 30.0747
31.725905596152327 30.011999999999997
31.74905181052835 29.9043
31.772199354521323 30.0306
31.79534822930507 30.028000000000002
31.818679302290967 29.8764
31.84183085259981 29.8597
31.864983737233473 29.9148
31.88813795736804 29.8451
31.911474422233013 29.8462
31.934631327356435 29.9316
31.9577895715215 29.8979
31.980949155906522 29.9426
32.004291031706956 29.8553
32.027453310562606 29.7678
32.05061693318573 29.5663
32.07396288236386 29.5516
32.09712920658542 29.5416
32.12029687812702 29.4302
32.14346589817093 29.4451
32.166817291729984 29.3555
32.18998902288583 29.3393
32.21316210610336 29.2715
32.23633654256711 29.1034
32.259693399663725 29.046999999999997
32.282870556771144 28.9959
32.30604907069099 29.0521
32.329228942610065 28.8967
32.35259128243769 28.8161
32.375773884550505 28.7127
32.398957848235646 28.7313
32.422143174682176 28.703000000000003
32.445511016471215 28.5949
32.468699082679954 28.6537
32.49188851523011 28.511999999999997
32.51507931531304 28.5566
32.538452678331 28.4804
32.56164622776311 28.4149
32.58484114831493 28.311999999999998
32.60803744118015 28.4048
32.631416344731896 28.3404
32.654615396551876 28.2935
32.67781582427913 28.3175
32.701198898634416 28.1759
32.72440209253756 28.1012
32.747606665947124 28.0885
32.77081262006088 27.9441
32.79420126883317 27.9965
32.81740999876112 28.0008
32.840620112999424 27.8417
32.86383161274818 27.8753
32.88722585534586 27.9511
32.91044014056596 27.9018
32.933655814909734 27.8133
32.95687287957963 27.8108
32.98027273544904 27.7041
33.00349259526636 27.623
33.026713849030116 27.6293
33.04993649794511 27.6024
33.073341986570746 27.601
33.09656744032826 27.6083
33.11979429286444 27.5546
33.14302254538647 27.6055
33.166433686291185 27.5473
33.18966475336992 27.4852
33.212897224069096 27.3628
33.23613109959831 27.4256
33.259547912343415 27.3768
33.2827846121627 27.3917
33.306022720453775 27.3566
33.32926223842861 27.2705
33.352684742614166 27.2391
33.37592709463173 27.2236
33.399170859982064 27.1334
33.422597648419426 27.1388
33.44584425514446 26.9437
33.46909227885668 26.9423
33.4923417207723 26.8482
33.51577423505344 26.8835
33.539026528130385 26.8665
33.56228024307245 26.776999999999997
33.585535381098246 26.6319
33.60897364093058 26.6224
33.63223163992385 26.5976
33.6554910656699 26.5417
33.678751919389796 26.584
33.702195944520106 26.4256
33.72545966903325 26.4095
33.74872482519663 26.2472
33.771991414233746 26.395
33.79544122444841 26.3609
33.81871069412428 26.3496
33.84198160035767 26.2959
33.86525394437455 26.2651
33.88870955949969 26.2119
33.911984794020626 26.2042
33.93526147001624 26.1405
33.958539588715006 26.1285
33.98200102861669 26.0188
34.0052820477047 25.9122
34.02856451319451 25.895
34.05203033759056 25.8346
34.07531571090147 25.831999999999997
34.09860253431845 25.8189
34.121890809074316 25.7865
34.145362493118924 25.6948
34.16865368561615 25.6882
34.191946333164054 25.674
34.21524043699793 25.6071
34.23871800066799 25.609
34.26201503218366 25.5278
34.28531352370466 25.435
34.30861347646881 25.3581
34.33209693978188 25.4616
34.3553998301885 25.4693
34.378704185565205 25.3536
34.402010007152356 25.2698
34.42549939016683 25.2417
34.44880815937748 25.1672
34.472118398533134 25.2093
34.49543010887669 25.0774
34.51892543169198 24.9847
34.54224009966052 25.0977
34.56555624255917 25.1216
34.58887386163339 24.9606
34.61237514439016 24.796999999999997
34.6356957311114 24.7916
34.65901779775809 24.7792
34.68252356662995 24.7663
34.705848608458616 24.7681
34.72917513396849 24.6581
34.75250314440949 24.6435
34.77601490857862 24.623
34.799345904259795 24.5445
34.82267838863559 24.6056
34.846012362958525 24.5198
34.869530142679984 24.4908
34.89286711232212 24.4097
34.91620557568269 24.3937
34.93954553401677 24.3446
34.9630693495876 24.3418
34.986412313340814 24.4136
35.00975677584668 24.3882
35.033102738362956 24.3362
35.05663261012228 24.2741
35.0799815881786 24.2222
35.10333207003229 24.1182
35.12668405694369 24.2117
35.150220005273056 24.155
35.17357501786656 24.1533
35.19693153931268 24.12
35.220289570874385 24.0273
35.24383161619786 24.0166
35.267192683604904 24.0578
35.290555264930376 23.959
35.314101899412165 24.0155
35.33746752422433 23.9479
35.36083466676374 23.8503
35.38420332829803 23.8424
35.407756095629054 23.8551
35.43112781085063 23.9492
35.45450104888391 23.8113
35.477875810999194 23.7511
35.50143473172161 23.7031
35.52481255774625 23.8192
35.54819191167777 23.6773
35.57157279478914 23.6805
35.595137889488406 23.6517
35.61852184675279 23.5369
35.641907337029984 23.4652
35.665294361595684 23.4867
35.68886565090076 23.44
35.7122557598848 23.3582
35.73564740699838 23.4191
35.759040593519934 23.3707
35.78261809810353 23.3255
35.80601437933051 23.2265
35.829412203814705 23.1462
35.85281157283719 23.0682
35.876395313415884 23.1172
35.8997977874528 23.1195
35.92320180988546 23.0447
35.946790244133936 23.0287
35.97019737933222 23.1014
35.993606066789866 22.9522
36.01701630779276 22.9844
36.04061101440684 22.8742
36.06402437852291 22.8947
36.08743930005611 22.8433
36.1108557802951 22.7761
36.13445678011326 22.8122
36.15787639383515 22.7459
36.18129757014299 22.6792
36.20472031032821 22.7239
36.22832762423364 22.5873
36.25175350829375 22.6151
36.275180960119776 22.4783
36.298609981005924 22.5481
36.32222362992669 22.5137
36.34565580510207 22.4774
36.36908955323448 22.4699
36.39252487562093 22.4205
36.416144880530226 22.3511
36.43958336764275 22.3801
36.463023432914625 22.2561
36.486465077645676 22.201
36.51009145956204 22.3406
36.53353627947859 22.2602
36.55698268276811 22.2032
36.58043067073321 22.1512
36.60406345072071 22.0969
36.62751462435344 22.0838
36.65096738658405 22.0068
36.67460498210655 22.0496
36.69806093788647 22.0426
36.72151848619297 21.9321
36.744977628333636 21.9322
36.76862165890998 21.8525
36.79208400512205 21.8242
36.81554794910557 21.8792
36.83901349217101 21.741
36.862663978991606 21.6988
36.88613273667352 21.658
36.90960309738324 21.7258
36.933075062434064 21.6239
36.95673202673572 21.5877
36.98020721697122 21.5302
37.003684015502365 21.5447
37.027162423645365 21.5195
37.050825886711465 21.4866
37.07430753063053 21.3933
37.09779078812467 21.3876
37.121275660513014 21.4148
37.144945643673694 21.3086
37.16843376245278 21.3008
37.19192350009803 21.2478
37.215414857931435 21.168000000000003
37.239091382563885 21.1475
37.262585997426164 21.1512
37.28608223645736 21.1669
37.309763684451696 21.0559
37.33326318851098 21.0076
37.356764320726555 20.9879
37.380267082425526 21.0247
37.40395510942588 20.9821
37.42746114683234 20.938000000000002
37.45096881771841 20.8716
37.474478123414166 20.8656
37.49817275092816 20.8888
37.52168534303452 20.7825
37.54519957395567 20.7536
37.568715445024665 20.7208
37.592416694607714 20.7159
37.61593586281424 20.7509
37.63945667518264 20.7516
37.66297913304891 20.6515
37.68668702630454 20.6322
37.710212792059274 20.525
37.733740207334854 20.463
37.757269273470364 20.4473
37.780983832050374 20.4471
37.80451621684926 20.3806
37.82805025654007 20.3845
37.851585952464795 20.3544
37.8753071980695 20.3231
37.89884622345676 20.2944
37.92238690911902 20.2161
37.94611318753442 20.1813
37.969657210779765 20.1124
37.99320289834801 20.0709
38.016750251586465 20.0823
38.04048325513017 20.0442
38.06403395679343 20.0288
38.087586328183946 19.962
38.11114037065203 19.9531
38.13488012115898 19.9613
38.1584375229181 19.8766
38.181996599821 19.8322
38.205557353221124 19.8705
38.229303872575656 19.8058
38.2528679961576 19.82
38.27643380031219 19.7888
38.30000128639589 19.7617
38.32375459653193 19.7394
38.34732546371299 19.7261
38.37089801690786 19.6423
38.39447225747609 19.6187
38.418232380377425 19.5271
38.441810012983396 19.5314
38.46538933705673 19.4683
38.488970353960084 19.4797
38.51273731166058 19.5166
38.536321731567014 19.4359
38.55990784840681 19.4346
38.58367995004091 19.3565
38.60726947812959 19.250999999999998
38.63086070726198 19.326
38.654453638806274 19.324
38.678232613930824 19.24
38.70182896773327 19.1786
38.72542702806741 19.2028
38.7490267963045 19.1852
38.77281266709232 19.1064
38.79641586862214 19.108
38.8200207821842 19.0363
38.843627409152944 19.0806
38.86742019782782 19.0432
38.891030269149255 18.9125
38.914642058016156 18.9001
38.938255565806124 18.8691
38.96205529464307 18.9162
38.98567225787121 18.8555
39.00929094417078 18.8322
39.03291135492255 18.8519
39.05671804624804 18.7606
39.080341923549106 18.683
39.103967529460334 18.7008
39.127594865365744 18.6038
39.15140854155791 18.6166
39.17503935514948 18.6113
39.19867190290282 18.6473
39.22249083587951 18.5651
39.24612686969409 18.5755
39.269764641845306 18.5069
39.293404153722804 18.471
39.317230110864074 18.4329
39.34087311998506 18.3868
39.36451787301696 18.3347
39.388164371352595 18.3071
39.41199737518003 18.3663
39.43564738196752 18.3081
39.45929913825317 18.2572
39.48295264543308 18.1813
39.506792718520884 18.1827
39.530449745387216 18.1668
39.55410852735203 18.1182
39.57776906581474 18.1106
39.60161623079 18.0457
39.625280300200025 18.1214
39.64894613032202 17.9859
39.67261372255866 18.0001
39.6964680021016 18.0306
39.72013913657293 17.9787
39.74381203738292 17.9593
39.76748670593756 17.9048
39.79134812278169 17.9237
39.81502634488497 17.8732
39.83870633896685 17.8102
39.862388106436654 17.7779
39.88625668336918 17.7515
39.90994201572829 17.7261
39.933629125719285 17.6592
39.957503091207826 17.6441
39.9811937746168 17.6735
40.00488623990914 17.5712
40.02858048850006 17.6114
40.05246165409549 17.5205
40.076159487492085 17.4586
40.099859108448875 17.4738
40.123560518384345 17.491
40.1474489070226 17.4566
40.171153913178564 17.3372
40.194860712584955 17.4051
40.2185693066637 17.3196
40.242464941335314 17.2908
40.26617714307655 17.2821
40.289891143772046 17.2767
40.3136069448471 17.2655
40.33750984859743 17.2066
40.3612292688043 17.1119
40.3849504936829 17.1217
40.40867352466194 17.1296
40.43258372059144 17.0749
40.45631038219906 17.1041
40.48003885420956 17.0063
40.503769138055105 17.0371
40.52768664931955 17.0155
40.55142057531802 17.0291
40.57515631746428 16.9654
40.599079334038514 16.9458
40.62281872700477 16.8222
40.64655994043941 16.8171
40.67030297578061 16.8966
40.69423334835778 16.826
40.71798004609188 16.7994
40.74172857006355 16.6945
40.76547892171441 16.7074
40.7894166736039 16.6764
40.813170699248566 16.6607
40.83692655691388 16.6489
40.86068424804498 16.6029
40.884629402612525 16.5988
40.908390779366385 16.5817
40.932153993938 16.5229
40.95591904777605 16.5551
40.979871628443995 16.5755
41.003640379561936 16.5074
41.02741097430883 16.4776
41.05118341413683 16.4498
41.075143444384416 16.387999999999998
41.098919593177826 16.3837
41.1226975914255 16.4235
41.14647744058318 16.2967
41.170444943946755 16.2346
41.19422851378379 16.2565
41.218013938914645 16.2287
41.24198706625173 16.1736
41.26577622087193 16.1368
41.289567235177785 16.1869
41.31336011063129 16.1123
41.337340752422875 16.0869
41.361137369129835 16.1074
41.38493585138705 16.0169
41.40873620066004 16.0663
41.43272438060107 16.0304
41.45652848292052 15.9248
41.48033445666918 15.9202
41.50414230331616 15.8799
41.528138045159764 15.8902
41.551949656675205 15.8642
41.575763145513235 15.8752
41.59957851314666 15.8326
41.62358184070442 15.7543
41.64740098505737 15.735
41.6712220126409 15.7348
41.69504492493139 15.6978
41.71905586207357 15.7076
41.74288256296395 15.6621
41.766711153007456 15.5823
41.79054163368412 15.5789
41.814560204340054 15.582
41.838394485526365 15.5695
41.86223066180303 15.5519
41.88625497706819 15.4983
41.910094962812 15.4879
41.93393684811168 15.4751
41.95778063445365 15.3965
41.981812625263366 15.3482
42.00566023303407 15.3539
42.029509746323676 15.2989
42.05336116662236 15.2614
42.077400857069705 15.3224
42.10125611078846 15.2432
42.12511327600405 15.2256
42.14897235421036 15.2402
42.173019768448455 15.155
42.19688269209613 15.1073
42.22074753323349 15.1239
42.24461429335818 15.0939
42.268669455600495 15.0425
42.292540073217886 15.0403
42.31641261433284 15.0354
42.34028708044675 15.037
42.36435001496739 14.9871
42.38822835065557 14.967
42.41210861586426 14.9222
42.4359908120986 14.9337
42.46006154323262 14.8465
42.48394762115317 14.8529
42.507835634632315 14.8875
42.531912233047436 14.8217
42.55580413732265 14.7783
42.579697981698 14.7631
42.60359376768525 14.6889
42.62767820545945 14.6687
42.65157789440821 14.682
42.67547952952185 14.639000000000001
42.699383112316 14.6643
42.72347541395347 14.568
42.74738291190531 14.5552
42.771292362102166 14.5467
42.795203766063516 14.5472
42.819303956130405 14.4955
42.843219287476536 14.4608
42.86713657716324 14.3904
42.89105582671383 14.4104
42.91516392983864 14.4332
42.939087119032166 14.3454
42.963012272677304 14.3297
42.98693939230129 14.3384
43.01105543317513 14.3077
43.034986504731386 14.2814
43.05891954686589 14.2839
43.08285456110972 14.2259
43.10697856448665 14.2038
43.130917542983475 14.1662
43.15485849820081 14.1572
43.17880143167367 14.1567
43.20293342237094 14.0944
43.226880332449 14.0692
43.25082922540554 14.0991
43.27496722682525 14.044
43.29892010567796 14.0003
43.32287497204102 14.0509
43.34683182745632 13.9788
43.370977859791836 13.9167
43.39493871351105 13.8851
43.41890156092628 13.8922
43.44286640358341 13.8529
43.46702049182749 13.8742
43.49098934522816 13.8381
43.51496019852649 13.7682
43.5389330532723 13.7523
43.56309522248204 13.7462
43.58707210044314 13.7354
43.61105098451946 13.6631
43.63503187626491 13.6498
43.659202151562134 13.6433
43.68318707902681 13.6589
43.70717401884041 13.6134
43.731162972560874 13.606
43.75534137913236 13.5696
43.779334381108384 13.5191
43.803329401683186 13.505999999999998
43.82732644241872 13.5502
43.8515130055166 13.4577
43.87551410707659 13.4398
43.89951723350145 13.4459
43.923709934595614 13.4722
43.94771713129917 13.3967
43.97172635758096 13.3826
43.99573761501002 13.3596
44.0199385169922 13.3283
44.04395385732619 13.2756
44.067971233533086 13.3201
44.09199064718605 13.2224
44.11619977548961 13.2104
44.14022328470671 13.1886
44.16424883610785 13.1935
44.18827643127035 13.1511
44.21249381139513 13.1643
44.236525514814076 13.1045
44.26055926674478 13.0974
44.28459506876863 13.07
44.3088207262813 13.0251
44.33286064928722 13.0247
44.35690262714919 12.9637
44.38094666145278 12.9589
44.4051806219871 12.9512
44.42922879003185 12.9568
44.45327901929361 12.8707
44.477331311362136 12.8826
44.501573600619416 12.8686
44.525630039221795 12.794
44.54968854541895 12.8421
44.573937102200176 12.7971
44.5979997645541 12.7662
44.622064499300315 12.7241
44.64613130803592 12.7148
44.67038823869318 12.7315
44.69445921643748 12.6948
44.718532272981385 12.6309
44.742607409926194 12.6273
44.76687274034801 12.6231
44.79095205918753 12.5872
44.81503346325094 12.5678
44.839116954143876 12.52
44.86339071028742 12.5137
44.88747839599524 12.5136
44.91156817336837 12.494000000000002
44.93566004401666 12.4621
44.959942251908146 12.4691
44.984038330325966 12.4105
45.00813650686762 12.3785
45.03223678314731 12.4104
45.05652746888232 12.2891
45.08063196592069 12.2759
45.104738567558705 12.2812
45.128847275414856 12.2756
45.15314646515866 12.2424
45.17725940679741 12.2073
45.20137445952892 12.2422
45.22568004865265 12.2112
45.24979934496396 12.155999999999999
45.27392075725247 12.1407
45.29804428714431 12.128
45.322358426247604 12.124
45.346486212804315 12.0287
45.370616121861914 12.0358
45.39474815505086 12.0362
45.41907087049246 12.0125
45.4432071734666 11.9714
45.46734560548283 11.9697
45.49148616817604 12.0502
45.51581748638564 11.9606
45.5399623320197 11.8851
45.56410931325473 11.8436
45.58825843173002 11.9399
45.61259837920865 11.868
45.636751793816 11.865
45.66090735060093 11.7783
45.68506505120716 11.7889
45.7094136545275 11.8008
45.73357566449271 11.7157
45.75773982322992 11.754000000000001
45.78190613238733 11.729000000000001
45.806263418194064 11.6419
45.83043404997326 11.636
45.85460683713677 11.658
45.87897065658495 11.6466
45.90314777634752 11.6249
45.92732705646868 11.6019
45.9515084986045 11.5236
45.97588104735473 11.5249
46.00006683541565 11.5161
46.02425479047904 11.5229
46.04844491420549 11.4649
46.0728262191024 11.4541
46.09702070211635 11.457
46.12121735879483 11.4275
46.14541619080294 11.370999999999999
46.169806278764455 11.3886
46.194009483459034 11.349
46.21821486849841 11.3138
46.24242243555223 11.3263
46.266821333570014 11.2846
46.29103328674601 11.2928
46.31524742696538 11.3117
46.33946375590237 11.2477
46.36387149104216 11.1927
46.38809221957392 11.1727
46.41231514186606 11.2107
46.436540259597464 11.1818
46.460956858999374 11.1189
46.48518638983522 11.1238
46.509418121166966 11.1305
46.533652054678114 11.0729
46.55807754555709 11.0416
46.58231590571962 11.0316
46.60655647313217 10.9903
46.630988654873654 10.9549
46.655233659129024 10.9595
46.67948087571551 10.9627
46.70373030632484 10.9642
46.72817142736393 10.9369
46.752425308428684 10.8869
46.77668140861147 10.8696
46.80093972960865 10.8337
46.82538981736788 10.7975
46.849652602470904 10.7929
46.87391761349769 10.7599
46.8981848521493 10.7524
46.9226439341274 10.7473
46.946915650573224 10.7121
46.97118959976749 10.6937
46.99546578341598 10.6736
47.019933887188216 10.6609
47.04421456235744 10.6433
47.06849747711879 10.6194
47.09278263318286 10.619000000000002
47.11725978640143 10.6119
47.14154944775105 10.5711
47.165841355555656 10.5526
47.1901355115306 10.5102
47.214621741924994 10.5207
47.23892041698887 10.4943
47.26322134538975 10.4451
47.28771440635075 10.4557
47.31201986422527 10.447000000000001
47.33632758061436 10.3972
47.360637557241866 10.3657
47.38513974410611 10.3648
47.40945426407847 10.3192
47.43377104948137 10.322000000000001
47.45809010204344 10.3178
47.48260144275502 10.3017
47.506925052572285 10.3116
47.53125093475548 10.2594
47.55557909103813 10.2323
47.58009961361992 10.2281
47.60443234110732 10.1965
47.62876734791564 10.1755
47.65310463578333 10.1397
47.6776343683373 10.148
47.7019762413987 10.1552
47.72632040075572 10.0623
47.75066684815169 10.0366
47.77520581885936 10.0801
47.799556865477655 10.0521
47.823910205386 10.0405
47.84826584033272 10.0102
47.87281407745551 9.9599
47.89717432569297 9.99151
47.92153687423484 9.98085
47.94609208429692 9.95021
47.97045925671401 9.92126
47.99482873471275 9.8786
48.01920052005013 9.85741
48.04376504619224 9.860510000000001
48.068141469543484 9.895760000000001
48.09252020552573 9.833060000000001
48.11690125590099 9.81855
48.1414751266064 9.810830000000001
48.16586082917454 9.7757
48.19024885144316 9.78461
48.2146391951793 9.76453
48.239222439012764 9.7784
48.26361744916137 9.71156
48.28801478610016 9.70737
48.31241445160131 9.68308
48.337007097209366 9.670060000000001
48.36141144338331 9.66452
48.38581812345755 9.64005
48.41022713920929 9.59935
48.434829215320704 9.554780000000001
48.45924292604658 9.55194
48.48365897780325 9.55705
48.50807737237308 9.55374
48.532688907799276 9.54089
48.55711201168574 9.5027
48.581537463754074 9.48285
48.60615611725119 9.46856
48.63058628942721 9.45153
48.65501881516546 9.43137
48.6794536962573 9.4073
48.70408185970339 9.44025
48.72852147531801 9.37876
48.75296345168211 9.34861
48.77740779059232 9.33408
48.80204549302823 9.33495
48.82649458091802 9.31428
48.85094603676547 9.31042
48.87539986237231 9.2725
48.90004713292306 9.24935
48.92450572200832 9.267489999999999
48.94896668628025 9.20983
48.97343002754588 9.21734
48.99808689542115 9.23447
49.02255501470614 9.18839
49.04702551642794 9.128060000000001
49.0714984023988 9.15311
49.096164896893235 9.17104
49.120642575466796 9.124830000000001
49.145122643748394 9.09807
49.16960510355558 9.07061
49.19428125404938 9.05824
49.2187685210852 9.04435
49.243258185121555 9.02789
49.26794160167084 8.989519999999999
49.2924360839405 8.944460000000001
49.31693296869764 8.937289999999999
49.34143225776915 8.93574
49.36612538195438 8.90687
49.39062950396021 8.92078
49.41513603578346 8.897739999999999
49.4396449792564 8.8544
49.46434784069503 8.84578
49.488861631846454 8.82885
49.513377840166804 8.84167
49.537896467493745 8.83687
49.56260909589029 8.79273
49.587132585683285 8.79536
49.611658500018365 8.7779
49.636186840738596 8.73371
49.66090926588511 8.74653
49.685442483902584 8.72831
49.70997813385706 8.678980000000001
49.734516217597076 8.65312
49.75924846937352 8.63695
49.7837914452858 8.68396
49.80833686055187 8.62984
49.83288471702571 8.60805
49.85762682540054 8.620239999999999
49.882179588965734 8.58047
49.9067347993235 8.57161
49.93129245833333 8.54097
49.95604445336378 8.50715
49.98060703442832 8.52159
50.005172069746266 8.510769999999999
50.02993150438364 8.51458
50.05450147301533 8.51891
50.07907390151433 8.44925
50.10364879174981 8.41607
50.12841816587289 8.41099
50.1529980044635 8.37717
50.17758031042124 8.37138
50.20216508562089 8.374460000000001
50.22694442953363 8.38753
50.25153416817468 8.36993
50.27612638170508 8.35747
50.300721072005196 8.298969999999999
50.325510416102105 8.257719999999999
50.350110084975064 8.3053
50.37471223628208 8.28658
50.39931687190919 8.235439999999999
50.424116246675766 8.24028
50.44872587605249 8.21686
