TT I
25.165803588823465 44.5383
25.18861612625217 44.7043
25.211429678386736 44.8811
25.234422489079968 44.9786
25.257238081693636 45.0013
25.280054692141732 45.0346
25.3028723214652 45.1453
25.325869245420463 45.1487
25.348688923599397 44.989
25.371509623787006 45.073
25.394331347025812 44.7775
25.41733240110666 44.3343
25.440156181590016 43.8057
25.46298098826268 43.2881
25.48580682216873 42.6381
25.50881202326435 42.1903
25.53163992281684 41.8285
25.55446885274561 41.5423
25.577298814096377 41.2592
25.600308179121807 41.0751
25.623140214533745 41.1757
25.64597328451537 40.9226
25.66898578564376 40.735
25.691820936010206 40.7592
25.714657124097695 40.7595
25.737494350954734 40.8654
25.760511045684957 40.7132
25.783350361364224 40.718
25.806190718969255 40.8024
25.82903211955018 40.9548
25.852053024868923 40.9129
25.874896522722523 40.8635
25.897741066713106 40.896
25.920586657892454 40.9904
25.943611790812668 41.0527
25.966459487728237 41.1708
25.989308234998564 41.2238
26.01215803367705 41.4633
26.03518741123814 41.6476
26.05803932412957 41.7351
26.080892291600094 41.6825
26.10374631470478 41.6624
26.12677995397268 41.8568
26.14963609978026 41.9146
26.172493304397875 41.5261
26.19535156888223 41.3605
26.218389486949604 41.037
26.241249882640123 40.7775
26.26411134137826 40.6826
26.28715248187403 40.4631
26.31001607820869 40.2657
26.3328807407756 40.1177
26.35574647063438 40.3586
26.37879191991473 40.2299
26.401659795896734 40.2519
26.424528742360263 40.5035
26.447398760366614 40.6011
26.470448535598294 40.6938
26.49332070826805 40.9741
26.516193955675355 41.2897
26.53906827888316 41.5981
26.562122397260108 41.6919
26.584998883685063 41.8328
26.607876449110325 42.2131
26.63075509460056 42.2839
26.65381357334404 42.3627
26.67669439061878 42.3084
26.699576291163382 42.2648
26.722459276044212 42.1042
26.745522132402975 41.8462
26.768407297649354 41.5076
26.791293550442003 41.3191
26.814180891848974 41.1183
26.837248143099337 40.6634
26.860137673466657 40.6215
26.88302829566349 40.5166
26.90592001075963 40.304
26.92899167420566 40.1225
26.951885586870763 39.7927
26.974780595655517 39.5551
26.99785558178161 39.439
27.020752794605112 39.2722
27.043651106772522 39.1322
27.06655051935668 38.9427
27.089629948036183 38.9177
27.112531573292053 38.9137
27.135434302194138 38.934
27.158338135817015 38.6329
27.181422024430987 38.742
27.204328079372566 38.7106
27.22723524226965 38.8785
27.250143514198573 38.9521
27.273231880156334 38.7864
27.296142382065014 38.641999999999996
27.319053996245536 38.5775
27.341966723775965 38.7267
27.365059584515222 38.7443
27.38797455070062 38.7484
27.410890633481237 38.7302
27.433807833936918 38.6241
27.456905206923906 38.6931
27.47982465472398 38.6952
27.502745223449743 38.6861
27.525666914182825 38.7283
27.548768816912457 38.7986
27.571692763693633 38.7128
27.59461783573812 38.615
27.617723149491244 38.4
27.640650484125285 38.4186
27.66357894728264 38.4004
27.686508540048052 38.3232
27.709618414237887 38.1115
27.732550278321757 37.9584
27.755483275279115 37.9977
27.778417406196485 38.2007
27.801531858397514 38.1631
27.824468269376716 37.8802
27.847405817586786 37.9804
27.870344504116094 38.1152
27.893463551932008 38.2162
27.916404527281053 38.3528
27.93934664422563 38.5259
27.962289903855886 38.5857
27.98541356491974 38.9261
28.00835912214229 38.9026
28.03130582533231 39.1303
28.054253675581805 39.2197
28.077381967556104 39.0771
28.100332124185126 39.2335
28.123283431160893 39.1517
28.146235889577238 39.0373
28.169368830154156 38.9895
28.192323603752033 38.8074
28.215279532083304 38.4635
28.238415973016764 38.139
28.261374223145094 37.9561
28.284333631303806 37.8429
28.307294198589954 37.6621
28.330435319167677 37.3734
28.353398217078915 37.2247
28.376362277420153 36.9034
28.39932750129032 36.658
28.422473319286713 36.5224
28.44544088262495 36.5609
28.468409612800283 36.5176
28.491379510913497 36.2667
28.51453004413313 36.1985
28.53750229057244 36.035
28.56047570826344 36.0859
28.583450298308804 36.157
28.606605564586562 35.8392
28.629582511831156 35.9403
28.65256063474956 35.7315
28.675539934446338 35.8023
28.698699951647605 35.7683
28.72168161743193 35.6598
28.74466446331978 35.693000000000005
28.767648490417624 35.63
28.790813276438353 35.5847
28.813799678527303 35.6642
28.836787265157085 35.8609
28.859955641890075 35.6571
28.882945610203045 35.555
28.905936766392035 35.5512
28.928929111566863 35.6008
28.952102288520145 35.4714
28.975097024308607 35.3356
28.998092952423807 35.1407
29.021090073977508 35.1443
29.04426806913204 35.0894
29.067267590245258 34.7702
29.090268308143695 34.6939
29.11327022394099 34.7779
29.13645305530891 34.6698
29.159457379627167 34.6031
29.18246290519685 34.5745
29.20546963313352 34.5088
29.22865731875826 34.4072
29.25166646419296 34.4622
29.27467681535305 34.2606
29.29768837335608 34.3984
29.320880931312562 34.4953
29.34389491580634 34.4998
29.366910110507334 34.4222
29.38992651653503 34.4031
29.41312396492981 34.3746
29.436142806456754 34.3172
29.45916286268059 34.1608
29.48236399319994 34.1432
29.50538649169417 33.9993
29.528410208259935 33.9964
29.55143514402014 33.7339
29.574641196749695 33.5587
29.597668583816574 33.5617
29.6206971934585 33.4042
29.64372702680042 33.3442
29.666938019934474 33.28
29.689970313635285 33.1631
29.713003834422636 33.1144
29.73603858342347 33.1729
29.759254535188578 33.0116
29.78229175361658 33.0334
29.80533020365064 33.1446
29.82836988641968 33.0642
29.85159081507472 32.9257
29.874632976355343 32.9001
29.89767637376955 32.9513
29.920721008448314 32.762
29.9439469322847 32.7393
29.96699405457564 32.5709
29.9900424175358 32.6633
30.013092022298157 32.6583
30.03632295963995 32.664
30.059375061131373 32.6558
30.08242840783577 32.6836
30.105483000888153 32.7077
30.128718970092244 32.4934
30.151776069006917 32.5234
30.17483441768648 32.5286
30.198074175317235 32.6285
30.221135036724256 32.6391
30.24419715131772 32.4406
30.267260520236203 32.4468
30.290505341942243 32.4833
30.313571232750228 32.4629
30.336638381310948 32.4558
30.35970678876503 32.2987
30.38295669299435 32.2337
30.40602763151657 32.3567
30.429099832366074 32.4398
30.452173296685572 32.2617
30.47542830191959 32.2275
30.498504306502497 32.2127
30.521581577995562 32.3492
30.544660117543582 32.3112
30.56792024229725 32.3672
30.59100133132069 32.2042
30.614083691845494 32.3221
30.637167325018545 32.3431
30.660432587840603 32.3531
30.683518779717886 32.3336
30.70660624769615 32.4241
30.729694992924372 32.3564
30.75296541239743 32.4301
30.77605672557558 32.3059
30.799149319462742 32.3222
30.8224236211637 32.1015
30.845518789950724 32.1052
30.868615242910597 32.0259
30.891712981195973 31.8145
30.91499247215866 31.7854
30.938092794619365 31.7816
30.96119440587579 31.6433
30.984297307082752 31.5143
31.00758200598383 31.5712
31.030687500658694 31.5035
31.053794288760695 31.3562
31.076902371446767 31.342
31.100192296997445 31.3202
31.12330298246119 31.178
31.14641496599209 31.1159
31.169528248749216 31.2073
31.19282341969534 31.0614
31.215939314557186 31.0959
31.239056512134788 31.0818
31.262175013589378 31.0355
31.28547544871168 31.0753
31.30859657161541 31.0521
31.331719001892175 31.0617
31.35484274070538 31.118000000000002
31.378148458819545 31.1346
31.401274828443725 31.0729
31.424402510106933 30.9334
31.447712205419993 31.0392
31.470842524931633 31.009
31.493974159989783 30.9564
31.51710711176168 30.965999999999998
31.54042212308802 31.0225
31.563557722100917 31.0665
31.586694641341655 30.8834
31.609832881979628 30.6645
31.63315322823208 30.592
31.656294125521327 30.5701
31.679436347728515 30.5693
31.70257989602529 30.4073
31.725905596152327 30.336
31.74905181052835 30.2641
31.772199354521323 30.3753
31.79534822930507 30.3224
31.818679302290967 30.3533
31.84183085259981 30.3161
31.864983737233473 30.1685
31.88813795736804 30.2896
31.911474422233013 30.2519
31.934631327356435 30.3103
31.9577895715215 30.2721
31.980949155906522 30.1733
32.004291031706956 30.1918
32.027453310562606 30.024
32.05061693318573 29.9991
32.07396288236386 30.0228
32.09712920658542 29.9292
32.12029687812702 29.8577
32.14346589817093 29.7662
32.166817291729984 29.784000000000002
32.18998902288583 29.6599
32.21316210610336 29.5639
32.23633654256711 29.4648
32.259693399663725 29.3192
32.282870556771144 29.2687
32.30604907069099 29.2686
32.329228942610065 29.3626
32.35259128243769 29.2206
32.375773884550505 29.0475
32.398957848235646 29.0448
32.422143174682176 28.9745
32.445511016471215 28.905
32.468699082679954 28.875999999999998
32.49188851523011 28.7775
32.51507931531304 28.7465
32.538452678331 28.7549
32.56164622776311 28.8225
32.58484114831493 28.6818
32.60803744118015 28.5948
32.631416344731896 28.6066
32.654615396551876 28.5933
32.67781582427913 28.5806
32.701198898634416 28.4033
32.72440209253756 28.5189
32.747606665947124 28.4839
32.77081262006088 28.241999999999997
32.79420126883317 28.2923
32.81740999876112 28.2292
32.840620112999424 28.1295
32.86383161274818 28.209
32.88722585534586 28.2216
32.91044014056596 28.2624
32.933655814909734 28.2016
32.95687287957963 28.2058
32.98027273544904 28.064
33.00349259526636 28.0464
33.026713849030116 28.0473
33.04993649794511 28.0094
33.073341986570746 27.9482
33.09656744032826 27.805999999999997
33.11979429286444 27.8599
33.14302254538647 27.9354
33.166433686291185 27.839000000000002
33.18966475336992 27.8271
33.212897224069096 27.7212
33.23613109959831 27.8046
33.259547912343415 27.7954
33.2827846121627 27.624000000000002
33.306022720453775 27.6287
33.32926223842861 27.6132
33.352684742614166 27.6027
33.37592709463173 27.5694
33.399170859982064 27.4372
33.422597648419426 27.3778
33.44584425514446 27.2596
33.46909227885668 27.2612
33.4923417207723 27.1335
33.51577423505344 27.1574
33.539026528130385 27.0002
33.56228024307245 27.0213
33.585535381098246 26.8944
33.60897364093058 26.8652
33.63223163992385 26.9149
33.6554910656699 26.6984
33.678751919389796 26.8366
33.702195944520106 26.8034
33.72545966903325 26.7777
33.74872482519663 26.7164
33.771991414233746 26.6549
33.79544122444841 26.6331
33.81871069412428 26.6415
33.84198160035767 26.5481
33.86525394437455 26.5596
33.88870955949969 26.4386
33.911984794020626 26.4371
33.93526147001624 26.3826
33.958539588715006 26.3322
33.98200102861669 26.3052
34.0052820477047 26.2436
34.02856451319451 26.2872
34.05203033759056 26.1667
34.07531571090147 26.1352
34.09860253431845 26.0663
34.121890809074316 26.0912
34.145362493118924 26.0342
34.16865368561615 25.9919
34.191946333164054 25.9309
34.21524043699793 25.9402
34.23871800066799 25.9053
34.26201503218366 25.8297
34.28531352370466 25.7888
34.30861347646881 25.7244
34.33209693978188 25.616999999999997
34.3553998301885 25.7137
34.378704185565205 25.6985
34.402010007152356 25.5864
34.42549939016683 25.5489
34.44880815937748 25.4091
34.472118398533134 25.4373
34.49543010887669 25.404
34.51892543169198 25.3463
34.54224009966052 25.221999999999998
34.56555624255917 25.2292
34.58887386163339 25.2785
34.61237514439016 25.1226
34.6356957311114 25.0955
34.65901779775809 25.0707
34.68252356662995 25.0966
34.705848608458616 25.07
34.72917513396849 24.9059
34.75250314440949 24.8887
34.77601490857862 24.8529
34.799345904259795 24.7945
34.82267838863559 24.8812
34.846012362958525 24.8349
34.869530142679984 24.7951
34.89286711232212 24.7618
34.91620557568269 24.6573
34.93954553401677 24.6191
34.9630693495876 24.6769
34.986412313340814 24.6689
35.00975677584668 24.6314
35.033102738362956 24.5827
35.05663261012228 24.4871
35.0799815881786 24.5125
35.10333207003229 24.4468
35.12668405694369 24.4775
35.150220005273056 24.443
35.17357501786656 24.3604
35.19693153931268 24.2538
35.220289570874385 24.2702
35.24383161619786 24.2757
35.267192683604904 24.3589
35.290555264930376 24.274
35.314101899412165 24.2237
35.33746752422433 24.129
35.36083466676374 24.2221
35.38420332829803 24.1355
35.407756095629054 24.1557
35.43112781085063 24.1497
35.45450104888391 24.0931
35.477875810999194 24.1028
35.50143473172161 23.9757
35.52481255774625 24.0354
35.54819191167777 23.9795
35.57157279478914 23.9426
35.595137889488406 23.898000000000003
35.61852184675279 23.7749
35.641907337029984 23.7888
35.665294361595684 23.7986
35.68886565090076 23.6697
35.7122557598848 23.6384
35.73564740699838 23.6302
35.759040593519934 23.6315
35.78261809810353 23.5829
35.80601437933051 23.5035
35.829412203814705 23.4403
35.85281157283719 23.3156
35.876395313415884 23.4184
35.8997977874528 23.3542
35.92320180988546 23.3778
35.946790244133936 23.2486
35.97019737933222 23.2843
35.993606066789866 23.22
36.01701630779276 23.1124
36.04061101440684 23.1463
36.06402437852291 23.1187
36.08743930005611 23.179000000000002
36.1108557802951 23.0159
36.13445678011326 22.9354
36.15787639383515 22.9339
36.18129757014299 22.9726
36.20472031032821 22.8753
36.22832762423364 22.8022
36.25175350829375 22.7984
36.275180960119776 22.7978
36.298609981005924 22.816
36.32222362992669 22.7822
36.34565580510207 22.6648
36.36908955323448 22.6821
36.39252487562093 22.5985
36.416144880530226 22.5849
36.43958336764275 22.5618
36.463023432914625 22.5445
36.486465077645676 22.4869
36.51009145956204 22.5514
36.53353627947859 22.5531
36.55698268276811 22.4926
36.58043067073321 22.3956
36.60406345072071 22.3042
36.62751462435344 22.2352
36.65096738658405 22.3032
36.67460498210655 22.2267
36.69806093788647 22.1862
36.72151848619297 22.1492
36.744977628333636 22.1945
36.76862165890998 22.0674
36.79208400512205 22.0612
36.81554794910557 22.0397
36.83901349217101 21.9651
36.862663978991606 21.8776
36.88613273667352 21.8965
36.90960309738324 21.947
36.933075062434064 21.7976
36.95673202673572 21.7831
36.98020721697122 21.7973
37.003684015502365 21.7676
37.027162423645365 21.7217
37.050825886711465 21.6434
37.07430753063053 21.6934
37.09779078812467 21.6886
37.121275660513014 21.5874
37.144945643673694 21.5109
37.16843376245278 21.5726
37.19192350009803 21.5362
37.215414857931435 21.4786
37.239091382563885 21.3862
37.262585997426164 21.3495
37.28608223645736 21.3729
37.309763684451696 21.3027
37.33326318851098 21.3048
37.356764320726555 21.2776
37.380267082425526 21.2465
37.40395510942588 21.2322
37.42746114683234 21.128
37.45096881771841 21.1017
37.474478123414166 21.0402
37.49817275092816 21.0291
37.52168534303452 21.0657
37.54519957395567 20.9623
37.568715445024665 20.9846
37.592416694607714 20.8825
37.61593586281424 20.9492
37.63945667518264 20.9956
37.66297913304891 20.8142
37.68668702630454 20.8161
37.710212792059274 20.7507
37.733740207334854 20.7378
37.757269273470364 20.616999999999997
37.780983832050374 20.618000000000002
37.80451621684926 20.6704
37.82805025654007 20.6681
37.851585952464795 20.5653
37.8753071980695 20.5306
37.89884622345676 20.4581
37.92238690911902 20.4712
37.94611318753442 20.3939
37.969657210779765 20.3845
37.99320289834801 20.4468
38.016750251586465 20.258
38.04048325513017 20.25
38.06403395679343 20.1921
38.087586328183946 20.2328
38.11114037065203 20.1769
38.13488012115898 20.2008
38.1584375229181 20.1304
38.181996599821 20.1016
38.205557353221124 20.0858
38.229303872575656 20.0555
38.2528679961576 20.0704
38.27643380031219 19.9157
38.30000128639589 19.9626
38.32375459653193 19.9118
38.34732546371299 19.9452
38.37089801690786 19.8871
38.39447225747609 19.8104
38.418232380377425 19.8188
38.441810012983396 19.8035
38.46538933705673 19.6953
38.488970353960084 19.723
38.51273731166058 19.6449
38.536321731567014 19.6397
38.55990784840681 19.557000000000002
38.58367995004091 19.4819
38.60726947812959 19.4928
38.63086070726198 19.5058
38.654453638806274 19.5258
38.678232613930824 19.4261
38.70182896773327 19.3685
38.72542702806741 19.3888
38.7490267963045 19.3382
38.77281266709232 19.2979
38.79641586862214 19.2865
38.8200207821842 19.2862
38.843627409152944 19.2359
38.86742019782782 19.1517
38.891030269149255 19.1231
38.914642058016156 19.1757
38.938255565806124 19.0817
38.96205529464307 19.0962
38.98567225787121 19.0523
39.00929094417078 19.0499
39.03291135492255 19.0788
39.05671804624804 18.9702
39.080341923549106 18.9426
39.103967529460334 18.8828
39.127594865365744 18.8315
39.15140854155791 18.8132
39.17503935514948 18.8184
39.19867190290282 18.7833
39.22249083587951 18.753
39.24612686969409 18.7357
39.269764641845306 18.6747
39.293404153722804 18.6342
39.317230110864074 18.5938
39.34087311998506 18.5897
39.36451787301696 18.5772
39.388164371352595 18.5331
39.41199737518003 18.5485
39.43564738196752 18.4215
39.45929913825317 18.4571
39.48295264543308 18.4278
39.506792718520884 18.3761
39.530449745387216 18.316
39.55410852735203 18.2824
39.57776906581474 18.323
39.60161623079 18.3284
39.625280300200025 18.2353
39.64894613032202 18.2128
39.67261372255866 18.1565
39.6964680021016 18.1731
39.72013913657293 18.2161
39.74381203738292 18.1126
39.76748670593756 18.1327
39.79134812278169 18.1018
39.81502634488497 17.989
39.83870633896685 18.0051
39.862388106436654 17.9449
39.88625668336918 17.9283
39.90994201572829 17.9269
39.933629125719285 17.9145
39.957503091207826 17.8581
39.9811937746168 17.8246
40.00488623990914 17.7971
40.02858048850006 17.7562
40.05246165409549 17.7163
40.076159487492085 17.7158
40.099859108448875 17.6924
40.123560518384345 17.6213
40.1474489070226 17.6731
40.171153913178564 17.5822
40.194860712584955 17.5696
40.2185693066637 17.5587
40.242464941335314 17.4852
40.26617714307655 17.4938
40.289891143772046 17.4942
40.3136069448471 17.4564
40.33750984859743 17.4119
40.3612292688043 17.3437
40.3849504936829 17.3061
40.40867352466194 17.2778
40.43258372059144 17.2475
40.45631038219906 17.3113
40.48003885420956 17.1979
40.503769138055105 17.1618
40.52768664931955 17.1795
40.55142057531802 17.1759
40.57515631746428 17.0916
40.599079334038514 17.0466
40.62281872700477 17.015
40.64655994043941 17.0656
40.67030297578061 17.044
40.69423334835778 17.0056
40.71798004609188 17.032
40.74172857006355 16.9242
40.76547892171441 16.9334
40.7894166736039 16.9096
40.813170699248566 16.8888
40.83692655691388 16.7904
40.86068424804498 16.8573
40.884629402612525 16.7859
40.908390779366385 16.748
40.932153993938 16.7342
40.95591904777605 16.7202
40.979871628443995 16.7451
41.003640379561936 16.7383
41.02741097430883 16.6575
41.05118341413683 16.608
41.075143444384416 16.6126
41.098919593177826 16.5677
41.1226975914255 16.5219
41.14647744058318 16.4458
41.170444943946755 16.4251
41.19422851378379 16.471
41.218013938914645 16.3919
41.24198706625173 16.3236
41.26577622087193 16.3139
41.289567235177785 16.2981
41.31336011063129 16.2971
41.337340752422875 16.3003
41.361137369129835 16.2925
41.38493585138705 16.2268
41.40873620066004 16.2104
41.43272438060107 16.1671
41.45652848292052 16.1324
41.48033445666918 16.0653
41.50414230331616 16.0238
41.528138045159764 16.0086
41.551949656675205 15.9642
41.575763145513235 15.962
41.59957851314666 15.9823
41.62358184070442 15.9095
41.64740098505737 15.9038
41.6712220126409 15.8966
41.69504492493139 15.8207
41.71905586207357 15.8448
41.74288256296395 15.7961
41.766711153007456 15.7713
41.79054163368412 15.747
41.814560204340054 15.7272
41.838394485526365 15.6869
41.86223066180303 15.6953
41.88625497706819 15.6465
41.910094962812 15.6228
41.93393684811168 15.5859
41.95778063445365 15.5648
41.981812625263366 15.5653
42.00566023303407 15.5218
42.029509746323676 15.5198
42.05336116662236 15.44
42.077400857069705 15.4808
42.10125611078846 15.3773
42.12511327600405 15.3883
42.14897235421036 15.3501
42.173019768448455 15.4081
42.19688269209613 15.307
42.22074753323349 15.2526
42.24461429335818 15.2583
42.268669455600495 15.2575
42.292540073217886 15.2187
42.31641261433284 15.2018
42.34028708044675 15.152000000000001
42.36435001496739 15.0838
42.38822835065557 15.0984
42.41210861586426 15.1191
42.4359908120986 15.0696
42.46006154323262 15.0272
42.48394762115317 14.9687
42.507835634632315 14.9644
42.531912233047436 14.9902
42.55580413732265 14.9288
42.579697981698 14.9012
42.60359376768525 14.8788
42.62767820545945 14.8646
42.65157789440821 14.8716
42.67547952952185 14.8166
42.699383112316 14.8239
42.72347541395347 14.7605
42.74738291190531 14.6647
42.771292362102166 14.713
42.795203766063516 14.7076
42.819303956130405 14.7027
42.843219287476536 14.5991
42.86713657716324 14.6088
42.89105582671383 14.5965
42.91516392983864 14.6209
42.939087119032166 14.5491
42.963012272677304 14.5294
42.98693939230129 14.4849
43.01105543317513 14.4853
43.034986504731386 14.3882
43.05891954686589 14.3865
43.08285456110972 14.4025
43.10697856448665 14.3381
43.130917542983475 14.3124
43.15485849820081 14.2643
43.17880143167367 14.2598
43.20293342237094 14.2762
43.226880332449 14.2271
43.25082922540554 14.2421
43.27496722682525 14.2325
43.29892010567796 14.1676
43.32287497204102 14.1329
43.34683182745632 14.1425
43.370977859791836 14.0645
43.39493871351105 14.0852
43.41890156092628 14.0449
43.44286640358341 13.9954
43.46702049182749 14.0065
43.49098934522816 14.0171
43.51496019852649 13.9917
43.5389330532723 13.922
43.56309522248204 13.8758
43.58707210044314 13.8498
43.61105098451946 13.8087
43.63503187626491 13.8197
43.659202151562134 13.776
43.68318707902681 13.7923
43.70717401884041 13.7764
43.731162972560874 13.7073
43.75534137913236 13.6871
43.779334381108384 13.6601
43.803329401683186 13.6488
43.82732644241872 13.6261
43.8515130055166 13.5925
43.87551410707659 13.5793
43.89951723350145 13.6105
43.923709934595614 13.5424
43.94771713129917 13.5248
43.97172635758096 13.4992
43.99573761501002 13.4685
44.0199385169922 13.4611
44.04395385732619 13.3493
44.067971233533086 13.3642
44.09199064718605 13.3593
44.11619977548961 13.3547
44.14022328470671 13.3213
44.16424883610785 13.3505
44.18827643127035 13.2927
44.21249381139513 13.267999999999999
44.236525514814076 13.288
44.26055926674478 13.2559
44.28459506876863 13.2288
44.3088207262813 13.1436
44.33286064928722 13.1378
44.35690262714919 13.1404
44.38094666145278 13.0442
44.4051806219871 13.0694
44.42922879003185 13.0889
44.45327901929361 13.0639
44.477331311362136 13.0433
44.501573600619416 12.9784
44.525630039221795 12.9367
44.54968854541895 12.9255
44.573937102200176 12.8951
44.5979997645541 12.9119
44.622064499300315 12.8375
44.64613130803592 12.8507
44.67038823869318 12.8536
44.69445921643748 12.800999999999998
44.718532272981385 12.7267
44.742607409926194 12.7498
44.76687274034801 12.6942
44.79095205918753 12.6566
44.81503346325094 12.6293
44.839116954143876 12.6439
44.86339071028742 12.6367
44.88747839599524 12.5895
44.91156817336837 12.569
44.93566004401666 12.6346
44.959942251908146 12.6048
44.984038330325966 12.5454
45.00813650686762 12.5499
45.03223678314731 12.4969
45.05652746888232 12.4742
45.08063196592069 12.4284
45.104738567558705 12.4295
45.128847275414856 12.3865
45.15314646515866 12.3949
45.17725940679741 12.3808
45.20137445952892 12.3726
45.22568004865265 12.3538
45.24979934496396 12.2683
45.27392075725247 12.2752
45.29804428714431 12.2898
45.322358426247604 12.2348
45.346486212804315 12.2318
45.370616121861914 12.1589
45.39474815505086 12.1887
45.41907087049246 12.1185
45.4432071734666 12.1351
45.46734560548283 12.1398
45.49148616817604 12.1003
45.51581748638564 12.08
45.5399623320197 12.0238
45.56410931325473 11.9789
45.58825843173002 12.0231
45.61259837920865 11.9774
45.636751793816 12.0047
45.66090735060093 11.9479
45.68506505120716 11.8786
45.7094136545275 11.895
45.73357566449271 11.8848
45.75773982322992 11.8063
45.78190613238733 11.8075
45.806263418194064 11.7785
45.83043404997326 11.7909
45.85460683713677 11.7805
45.87897065658495 11.7406
45.90314777634752 11.702
45.92732705646868 11.6902
45.9515084986045 11.6752
45.97588104735473 11.6436
46.00006683541565 11.652999999999999
46.02425479047904 11.6226
46.04844491420549 11.6099
46.0728262191024 11.5868
46.09702070211635 11.5735
46.12121735879483 11.5692
46.14541619080294 11.5339
46.169806278764455 11.4988
46.194009483459034 11.4649
46.21821486849841 11.4449
46.24242243555223 11.4539
46.266821333570014 11.4096
46.29103328674601 11.3816
46.31524742696538 11.3372
46.33946375590237 11.3659
46.36387149104216 11.3371
46.38809221957392 11.2671
46.41231514186606 11.2587
46.436540259597464 11.3222
46.460956858999374 11.2356
46.48518638983522 11.2199
46.509418121166966 11.1538
46.533652054678114 11.1718
46.55807754555709 11.1917
46.58231590571962 11.1688
46.60655647313217 11.113
46.630988654873654 11.0995
46.655233659129024 11.0892
46.67948087571551 11.1085
46.70373030632484 11.0735
46.72817142736393 11.0655
46.752425308428684 11.0315
46.77668140861147 10.9772
46.80093972960865 10.927
46.82538981736788 10.9226
46.849652602470904 10.9104
46.87391761349769 10.8989
46.8981848521493 10.9001
46.9226439341274 10.8787
46.946915650573224 10.7999
46.97118959976749 10.83
46.99546578341598 10.8127
47.019933887188216 10.8015
47.04421456235744 10.7859
47.06849747711879 10.7647
47.09278263318286 10.7615
47.11725978640143 10.7204
47.14154944775105 10.7026
47.165841355555656 10.6477
47.1901355115306 10.6334
47.214621741924994 10.6604
47.23892041698887 10.6182
47.26322134538975 10.5561
47.28771440635075 10.5517
47.31201986422527 10.535
47.33632758061436 10.5278
47.360637557241866 10.4774
47.38513974410611 10.5356
47.40945426407847 10.4779
47.43377104948137 10.49
47.45809010204344 10.4783
47.48260144275502 10.3806
47.506925052572285 10.3818
47.53125093475548 10.3287
47.55557909103813 10.3063
47.58009961361992 10.3062
47.60443234110732 10.3081
47.62876734791564 10.2999
47.65310463578333 10.2752
47.6776343683373 10.2992
47.7019762413987 10.2177
47.72632040075572 10.2001
47.75066684815169 10.2215
47.77520581885936 10.1592
47.799556865477655 10.1357
47.823910205386 10.1527
47.84826584033272 10.1246
47.87281407745551 10.0986
47.89717432569297 10.0769
47.92153687423484 10.0976
47.94609208429692 10.0295
47.97045925671401 10.0379
47.99482873471275 9.99775
48.01920052005013 10.005
48.04376504619224 9.97007
48.068141469543484 9.99439
48.09252020552573 9.93256
48.11690125590099 9.88913
48.1414751266064 9.91416
48.16586082917454 9.88155
48.19024885144316 9.84983
48.2146391951793 9.84885
48.239222439012764 9.87262
48.26361744916137 9.81933
48.28801478610016 9.777569999999999
48.31241445160131 9.7833
48.337007097209366 9.750960000000001
48.36141144338331 9.74568
48.38581812345755 9.72449
48.41022713920929 9.689
48.434829215320704 9.69551
48.45924292604658 9.67569
48.48365897780325 9.6664
48.50807737237308 9.60297
48.532688907799276 9.60865
48.55711201168574 9.6149
48.581537463754074 9.57198
48.60615611725119 9.62835
48.63058628942721 9.60657
48.65501881516546 9.5388
48.6794536962573 9.52272
48.70408185970339 9.49949
48.72852147531801 9.49041
48.75296345168211 9.45865
48.77740779059232 9.42815
48.80204549302823 9.46647
48.82649458091802 9.427439999999999
48.85094603676547 9.42318
48.87539986237231 9.37294
48.90004713292306 9.35265
48.92450572200832 9.3691
48.94896668628025 9.32472
48.97343002754588 9.30761
48.99808689542115 9.271
49.02255501470614 9.26613
49.04702551642794 9.247489999999999
49.0714984023988 9.26257
49.096164896893235 9.23397
49.120642575466796 9.1959
49.145122643748394 9.18666
49.16960510355558 9.16203
49.19428125404938 9.16208
49.2187685210852 9.11946
49.243258185121555 9.13343
49.26794160167084 9.14113
49.2924360839405 9.07887
49.31693296869764 9.06601
49.34143225776915 9.03404
49.36612538195438 8.98277
49.39062950396021 8.97495
49.41513603578346 8.99699
49.4396449792564 8.981539999999999
49.46434784069503 8.96941
49.488861631846454 8.93865
49.513377840166804 8.957189999999999
49.537896467493745 8.90553
49.56260909589029 8.88809
49.587132585683285 8.89516
49.611658500018365 8.86998
49.636186840738596 8.821019999999999
49.66090926588511 8.78132
49.685442483902584 8.81865
49.70997813385706 8.77847
49.734516217597076 8.7222
49.75924846937352 8.74691
49.7837914452858 8.76528
49.80833686055187 8.70931
49.83288471702571 8.71146
49.85762682540054 8.6834
49.882179588965734 8.68929
49.9067347993235 8.62947
49.93129245833333 8.64035
49.95604445336378 8.62009
49.98060703442832 8.58933
50.005172069746266 8.55897
50.02993150438364 8.55378
50.05450147301533 8.56555
50.07907390151433 8.53598
50.10364879174981 8.51565
50.12841816587289 8.45693
50.1529980044635 8.49735
50.17758031042124 8.470289999999999
50.20216508562089 8.49907
50.22694442953363 8.42833
50.25153416817468 8.434989999999999
50.27612638170508 8.39902
50.300721072005196 8.39608
50.325510416102105 8.379769999999999
50.350110084975064 8.36651
50.37471223628208 8.34631
50.39931687190919 8.3287
50.424116246675766 8.33055
50.44872587605249 8.321
50.47333799543065 8.282210000000001
50.49795260670191 8.262080000000001
50.52276204271512 8.26635
50.54738166295838 8.20792
