TT I
25.142992065061257 44.4057
25.165803588823465 44.5007
25.18861612625217 44.6218
25.211429678386736 44.8296
25.234422489079968 45.1303
25.257238081693636 45.1806
25.280054692141732 45.3307
25.3028723214652 45.0831
25.325869245420463 45.0517
25.348688923599397 45.0411
25.371509623787006 45.0849
25.394331347025812 45.0595
25.41733240110666 45.1585
25.440156181590016 45.0573
25.46298098826268 44.9208
25.48580682216873 44.6126
25.50881202326435 43.9839
25.53163992281684 43.1492
25.55446885274561 42.4705
25.577298814096377 41.7725
25.600308179121807 41.5289
25.623140214533745 41.4538
25.64597328451537 41.2549
25.66898578564376 41.0767
25.691820936010206 40.9558
25.714657124097695 40.9363
25.737494350954734 41.0051
25.760511045684957 40.9501
25.783350361364224 41.0476
25.806190718969255 41.1301
25.82903211955018 41.1913
25.852053024868923 41.1883
25.874896522722523 41.229
25.897741066713106 41.0469
25.920586657892454 41.1778
25.943611790812668 41.0214
25.966459487728237 41.193999999999996
25.989308234998564 40.992
26.01215803367705 41.2881
26.03518741123814 41.3156
26.05803932412957 41.3524
26.080892291600094 41.3196
26.10374631470478 41.5615
26.12677995397268 41.7876
26.14963609978026 42.1459
26.172493304397875 42.2076
26.19535156888223 42.3316
26.218389486949604 41.9933
26.241249882640123 41.8688
26.26411134137826 41.5784
26.28715248187403 41.4468
26.31001607820869 41.1175
26.3328807407756 40.8725
26.35574647063438 41.0491
26.37879191991473 41.0396
26.401659795896734 40.8696
26.424528742360263 40.8947
26.447398760366614 40.9487
26.470448535598294 41.0479
26.49332070826805 41.0355
26.516193955675355 41.3242
26.53906827888316 41.4013
26.562122397260108 41.4289
26.584998883685063 41.6757
26.607876449110325 41.8154
26.63075509460056 41.9872
26.65381357334404 42.2079
26.67669439061878 42.2768
26.699576291163382 42.695
26.722459276044212 42.7902
26.745522132402975 42.9017
26.768407297649354 42.8212
26.791293550442003 42.4976
26.814180891848974 42.056000000000004
26.837248143099337 41.6233
26.860137673466657 41.4031
26.88302829566349 41.0524
26.90592001075963 40.87
26.92899167420566 40.8798
26.951885586870763 40.5261
26.974780595655517 40.3161
26.99785558178161 40.1625
27.020752794605112 39.921
27.043651106772522 39.6869
27.06655051935668 39.6773
27.089629948036183 39.2888
27.112531573292053 39.2576
27.135434302194138 39.2257
27.158338135817015 39.1068
27.181422024430987 39.0918
27.204328079372566 38.9986
27.22723524226965 39.0373
27.250143514198573 39.128
27.273231880156334 39.1036
27.296142382065014 38.9861
27.319053996245536 38.9353
27.341966723775965 38.8029
27.365059584515222 38.8723
27.38797455070062 39.0037
27.410890633481237 38.8423
27.433807833936918 38.7565
27.456905206923906 38.7941
27.47982465472398 38.6436
27.502745223449743 38.7079
27.525666914182825 38.9973
27.548768816912457 38.8432
27.571692763693633 38.8745
27.59461783573812 38.8508
27.617723149491244 38.8152
27.640650484125285 38.8917
27.66357894728264 38.9396
27.686508540048052 38.8592
27.709618414237887 38.7609
27.732550278321757 38.662
27.755483275279115 38.6869
27.778417406196485 38.614000000000004
27.801531858397514 38.676
27.824468269376716 38.5822
27.847405817586786 38.4774
27.870344504116094 38.61
27.893463551932008 38.5995
27.916404527281053 38.7557
27.93934664422563 38.7193
27.962289903855886 38.6239
27.98541356491974 38.8202
28.00835912214229 38.9027
28.03130582533231 39.1121
28.054253675581805 39.2336
28.077381967556104 39.2358
28.100332124185126 39.3187
28.123283431160893 39.3726
28.146235889577238 39.6257
28.169368830154156 39.4936
28.192323603752033 39.5548
28.215279532083304 39.1093
28.238415973016764 38.9194
28.261374223145094 38.7951
28.284333631303806 38.6102
28.307294198589954 38.4866
28.330435319167677 38.2349
28.353398217078915 37.9905
28.376362277420153 37.7435
28.39932750129032 37.5191
28.422473319286713 37.3187
28.44544088262495 37.2287
28.468409612800283 36.8432
28.491379510913497 36.4846
28.51453004413313 36.4962
28.53750229057244 36.3502
28.56047570826344 36.3286
28.583450298308804 36.4028
28.606605564586562 36.1996
28.629582511831156 36.2296
28.65256063474956 36.0501
28.675539934446338 36.0226
28.698699951647605 36.1051
28.72168161743193 35.9537
28.74466446331978 35.9009
28.767648490417624 35.8147
28.790813276438353 35.679
28.813799678527303 35.5935
28.836787265157085 35.6355
28.859955641890075 35.6337
28.882945610203045 35.5695
28.905936766392035 35.3596
28.928929111566863 35.5855
28.952102288520145 35.6111
28.975097024308607 35.5396
28.998092952423807 35.3455
29.021090073977508 35.547
29.04426806913204 35.4853
29.067267590245258 35.2478
29.090268308143695 35.1955
29.11327022394099 35.1635
29.13645305530891 35.1285
29.159457379627167 34.9134
29.18246290519685 34.727
29.20546963313352 34.6902
29.22865731875826 34.733000000000004
29.25166646419296 34.8115
29.27467681535305 34.5588
29.29768837335608 34.5163
29.320880931312562 34.5068
29.34389491580634 34.6018
29.366910110507334 34.3235
29.38992651653503 34.4539
29.41312396492981 34.4368
29.436142806456754 34.3901
29.45916286268059 34.3912
29.48236399319994 34.3752
29.50538649169417 34.3648
29.528410208259935 34.4431
29.55143514402014 34.1171
29.574641196749695 33.9709
29.597668583816574 33.8208
29.6206971934585 33.5764
29.64372702680042 33.4594
29.666938019934474 33.5118
29.689970313635285 33.4276
29.713003834422636 33.2892
29.73603858342347 33.271
29.759254535188578 33.2633
29.78229175361658 33.124
29.80533020365064 33.198
29.82836988641968 33.1681
29.85159081507472 33.0129
29.874632976355343 33.0166
29.89767637376955 33.2336
29.920721008448314 32.9448
29.9439469322847 32.9195
29.96699405457564 32.8978
29.9900424175358 32.8662
30.013092022298157 32.832
30.03632295963995 32.788000000000004
30.059375061131373 32.8059
30.08242840783577 32.8145
30.105483000888153 32.8331
30.128718970092244 32.7609
30.151776069006917 32.5756
30.17483441768648 32.6726
30.198074175317235 32.6448
30.221135036724256 32.6252
30.24419715131772 32.6674
30.267260520236203 32.5899
30.290505341942243 32.6438
30.313571232750228 32.7341
30.336638381310948 32.875
30.35970678876503 32.7306
30.38295669299435 32.7538
30.40602763151657 32.7378
30.429099832366074 32.6891
30.452173296685572 32.536
30.47542830191959 32.476
30.498504306502497 32.495
30.521581577995562 32.4931
30.544660117543582 32.4365
30.56792024229725 32.4023
30.59100133132069 32.4492
30.614083691845494 32.4367
30.637167325018545 32.4181
30.660432587840603 32.4472
30.683518779717886 32.4034
30.70660624769615 32.454
30.729694992924372 32.4612
30.75296541239743 32.5618
30.77605672557558 32.4891
30.799149319462742 32.604
30.8224236211637 32.5619
30.845518789950724 32.4594
30.868615242910597 32.4569
30.891712981195973 32.1948
30.91499247215866 32.1525
30.938092794619365 32.0764
30.96119440587579 31.99
30.984297307082752 31.8592
31.00758200598383 31.764
31.030687500658694 31.6246
31.053794288760695 31.6716
31.076902371446767 31.516
31.100192296997445 31.4682
31.12330298246119 31.5325
31.14641496599209 31.3536
31.169528248749216 31.4666
31.19282341969534 31.3747
31.215939314557186 31.3804
31.239056512134788 31.3313
31.262175013589378 31.2867
31.28547544871168 31.2165
31.30859657161541 31.1856
31.331719001892175 31.151999999999997
31.35484274070538 31.1904
31.378148458819545 31.2443
31.401274828443725 31.1578
31.424402510106933 31.1446
31.447712205419993 31.2263
31.470842524931633 31.1278
31.493974159989783 31.0573
31.51710711176168 31.1718
31.54042212308802 31.2564
31.563557722100917 31.2299
31.586694641341655 31.2122
31.609832881979628 31.1302
31.63315322823208 31.0867
31.656294125521327 31.0176
31.679436347728515 30.9032
31.70257989602529 30.905
31.725905596152327 30.6698
31.74905181052835 30.5759
31.772199354521323 30.6103
31.79534822930507 30.6094
31.818679302290967 30.5267
31.84183085259981 30.4155
31.864983737233473 30.4418
31.88813795736804 30.568
31.911474422233013 30.4182
31.934631327356435 30.3274
31.9577895715215 30.3494
31.980949155906522 30.391
32.004291031706956 30.3772
32.027453310562606 30.3604
32.05061693318573 30.267
32.07396288236386 30.3265
32.09712920658542 30.2296
32.12029687812702 30.0629
32.14346589817093 30.1469
32.166817291729984 30.0063
32.18998902288583 29.9292
32.21316210610336 29.785999999999998
32.23633654256711 29.6795
32.259693399663725 29.7039
32.282870556771144 29.6726
32.30604907069099 29.6247
32.329228942610065 29.5776
32.35259128243769 29.4399
32.375773884550505 29.2933
32.398957848235646 29.1902
32.422143174682176 29.153000000000002
32.445511016471215 29.0256
32.468699082679954 29.0257
32.49188851523011 29.1117
32.51507931531304 28.991
32.538452678331 28.9003
32.56164622776311 28.8716
32.58484114831493 28.7966
32.60803744118015 28.7717
32.631416344731896 28.8125
32.654615396551876 28.7599
32.67781582427913 28.7008
32.701198898634416 28.6935
32.72440209253756 28.6682
32.747606665947124 28.6402
32.77081262006088 28.5043
32.79420126883317 28.5042
32.81740999876112 28.5336
32.840620112999424 28.4851
32.86383161274818 28.4078
32.88722585534586 28.3621
32.91044014056596 28.3471
32.933655814909734 28.2948
32.95687287957963 28.2775
32.98027273544904 28.2964
33.00349259526636 28.1851
33.026713849030116 28.2144
33.04993649794511 28.249000000000002
33.073341986570746 28.1594
33.09656744032826 28.1079
33.11979429286444 28.0752
33.14302254538647 28.0725
33.166433686291185 27.9629
33.18966475336992 27.9505
33.212897224069096 27.8274
33.23613109959831 27.8733
33.259547912343415 27.8726
33.2827846121627 27.9019
33.306022720453775 27.8189
33.32926223842861 27.7946
33.352684742614166 27.7461
33.37592709463173 27.7848
33.399170859982064 27.6849
33.422597648419426 27.6296
33.44584425514446 27.509
33.46909227885668 27.4969
33.4923417207723 27.416
33.51577423505344 27.3718
33.539026528130385 27.2737
33.56228024307245 27.2628
33.585535381098246 27.1354
33.60897364093058 27.0575
33.63223163992385 27.0497
33.6554910656699 26.924
33.678751919389796 26.9158
33.702195944520106 26.9266
33.72545966903325 26.8737
33.74872482519663 26.7759
33.771991414233746 26.8345
33.79544122444841 26.7671
33.81871069412428 26.6394
33.84198160035767 26.603
33.86525394437455 26.6195
33.88870955949969 26.5929
33.911984794020626 26.5114
33.93526147001624 26.5032
33.958539588715006 26.4249
33.98200102861669 26.3872
34.0052820477047 26.3768
34.02856451319451 26.3435
34.05203033759056 26.2744
34.07531571090147 26.3254
34.09860253431845 26.2395
34.121890809074316 26.3078
34.145362493118924 26.2207
34.16865368561615 26.066999999999997
34.191946333164054 26.1202
34.21524043699793 26.0446
34.23871800066799 26.0566
34.26201503218366 25.8895
34.28531352370466 25.8905
34.30861347646881 25.8415
34.33209693978188 25.8305
34.3553998301885 25.8112
34.378704185565205 25.6608
34.402010007152356 25.6086
34.42549939016683 25.7086
34.44880815937748 25.5852
34.472118398533134 25.558000000000003
34.49543010887669 25.5488
34.51892543169198 25.4197
34.54224009966052 25.4106
34.56555624255917 25.3057
34.58887386163339 25.2906
34.61237514439016 25.2939
34.6356957311114 25.2245
34.65901779775809 25.2279
34.68252356662995 25.2143
34.705848608458616 25.1466
34.72917513396849 25.0384
34.75250314440949 25.0914
34.77601490857862 25.0288
34.799345904259795 24.84
34.82267838863559 24.9018
34.846012362958525 24.8692
34.869530142679984 24.8787
34.89286711232212 24.8464
34.91620557568269 24.7806
34.93954553401677 24.735
34.9630693495876 24.691999999999997
34.986412313340814 24.7488
35.00975677584668 24.7656
35.033102738362956 24.6929
35.05663261012228 24.5843
35.0799815881786 24.5859
35.10333207003229 24.5054
35.12668405694369 24.5607
35.150220005273056 24.4892
35.17357501786656 24.4331
35.19693153931268 24.4119
35.220289570874385 24.3718
35.24383161619786 24.4599
35.267192683604904 24.3896
35.290555264930376 24.3671
35.314101899412165 24.2858
35.33746752422433 24.2538
35.36083466676374 24.3772
35.38420332829803 24.2393
35.407756095629054 24.2451
35.43112781085063 24.241999999999997
35.45450104888391 24.1648
35.477875810999194 24.2085
35.50143473172161 24.0666
35.52481255774625 24.1797
35.54819191167777 24.0369
35.57157279478914 24.0323
35.595137889488406 23.9854
35.61852184675279 24.0379
35.641907337029984 23.9962
35.665294361595684 23.8977
35.68886565090076 23.9175
35.7122557598848 23.8494
35.73564740699838 23.8434
35.759040593519934 23.7661
35.78261809810353 23.7366
35.80601437933051 23.6899
35.829412203814705 23.5369
35.85281157283719 23.554000000000002
35.876395313415884 23.5641
35.8997977874528 23.3759
35.92320180988546 23.4366
35.946790244133936 23.3846
35.97019737933222 23.4606
35.993606066789866 23.4087
36.01701630779276 23.3099
36.04061101440684 23.2152
36.06402437852291 23.2469
36.08743930005611 23.2047
36.1108557802951 23.045
36.13445678011326 23.1659
36.15787639383515 23.0932
36.18129757014299 23.0668
36.20472031032821 23.0491
36.22832762423364 23.01
36.25175350829375 22.9957
36.275180960119776 22.9367
36.298609981005924 22.9549
36.32222362992669 22.8942
36.34565580510207 22.8929
36.36908955323448 22.8165
36.39252487562093 22.6793
36.416144880530226 22.6162
36.43958336764275 22.7095
36.463023432914625 22.6288
36.486465077645676 22.5543
36.51009145956204 22.6624
36.53353627947859 22.6679
36.55698268276811 22.6
36.58043067073321 22.6192
36.60406345072071 22.4792
36.62751462435344 22.4439
36.65096738658405 22.4311
36.67460498210655 22.4057
36.69806093788647 22.4447
36.72151848619297 22.3929
36.744977628333636 22.3113
36.76862165890998 22.2367
36.79208400512205 22.2715
36.81554794910557 22.2253
36.83901349217101 22.166
36.862663978991606 22.127
36.88613273667352 22.0922
36.90960309738324 22.0678
36.933075062434064 22.0422
36.95673202673572 21.9263
36.98020721697122 22.0021
37.003684015502365 21.8563
37.027162423645365 21.7608
37.050825886711465 21.8066
37.07430753063053 21.6784
37.09779078812467 21.7001
37.121275660513014 21.7275
37.144945643673694 21.6922
37.16843376245278 21.686999999999998
37.19192350009803 21.5788
37.215414857931435 21.5204
37.239091382563885 21.5031
37.262585997426164 21.4212
37.28608223645736 21.4689
37.309763684451696 21.45
37.33326318851098 21.4473
37.356764320726555 21.3736
37.380267082425526 21.4105
37.40395510942588 21.4026
37.42746114683234 21.3309
37.45096881771841 21.2904
37.474478123414166 21.2723
37.49817275092816 21.2332
37.52168534303452 21.111
37.54519957395567 21.0582
37.568715445024665 21.0806
37.592416694607714 21.0138
37.61593586281424 21.0379
37.63945667518264 21.0466
37.66297913304891 20.9795
37.68668702630454 20.9844
37.710212792059274 20.9021
37.733740207334854 20.8078
37.757269273470364 20.7639
37.780983832050374 20.8148
37.80451621684926 20.7557
37.82805025654007 20.7171
37.851585952464795 20.677
37.8753071980695 20.5818
37.89884622345676 20.605
37.92238690911902 20.5136
37.94611318753442 20.5299
37.969657210779765 20.5242
37.99320289834801 20.4721
38.016750251586465 20.4472
38.04048325513017 20.3622
38.06403395679343 20.3712
38.087586328183946 20.3075
38.11114037065203 20.2959
38.13488012115898 20.2654
38.1584375229181 20.1885
38.181996599821 20.1482
38.205557353221124 20.1234
38.229303872575656 20.1763
38.2528679961576 20.1566
38.27643380031219 20.1378
38.30000128639589 20.0299
38.32375459653193 19.9901
38.34732546371299 20.0518
38.37089801690786 19.9181
38.39447225747609 19.9137
38.418232380377425 19.9203
38.441810012983396 19.8644
38.46538933705673 19.7709
38.488970353960084 19.7993
38.51273731166058 19.7576
38.536321731567014 19.6685
38.55990784840681 19.666
38.58367995004091 19.6139
38.60726947812959 19.5865
38.63086070726198 19.5859
38.654453638806274 19.6158
38.678232613930824 19.4582
38.70182896773327 19.4623
38.72542702806741 19.4865
38.7490267963045 19.5063
38.77281266709232 19.4438
38.79641586862214 19.430999999999997
38.8200207821842 19.3869
38.843627409152944 19.3822
38.86742019782782 19.2992
38.891030269149255 19.2656
38.914642058016156 19.2212
38.938255565806124 19.2213
38.96205529464307 19.155
38.98567225787121 19.102999999999998
39.00929094417078 19.1314
39.03291135492255 19.1091
39.05671804624804 19.0405
39.080341923549106 19.0552
39.103967529460334 19.0346
39.127594865365744 18.9117
39.15140854155791 18.8825
39.17503935514948 18.9051
39.19867190290282 18.8788
39.22249083587951 18.8096
39.24612686969409 18.8316
39.269764641845306 18.801
39.293404153722804 18.8079
39.317230110864074 18.6326
39.34087311998506 18.5644
39.36451787301696 18.6443
39.388164371352595 18.6191
39.41199737518003 18.5279
39.43564738196752 18.5957
39.45929913825317 18.5421
39.48295264543308 18.5473
39.506792718520884 18.4626
39.530449745387216 18.4256
39.55410852735203 18.394000000000002
39.57776906581474 18.3986
39.60161623079 18.3799
39.625280300200025 18.352999999999998
39.64894613032202 18.3044
39.67261372255866 18.2707
39.6964680021016 18.2558
39.72013913657293 18.314
39.74381203738292 18.2252
39.76748670593756 18.1771
39.79134812278169 18.1502
39.81502634488497 18.111
39.83870633896685 18.0235
39.862388106436654 18.0249
39.88625668336918 17.9955
39.90994201572829 18.0652
39.933629125719285 17.9765
39.957503091207826 17.972
39.9811937746168 17.9365
40.00488623990914 17.9229
40.02858048850006 17.8362
40.05246165409549 17.829
40.076159487492085 17.7708
40.099859108448875 17.7901
40.123560518384345 17.7297
40.1474489070226 17.7715
40.171153913178564 17.6729
40.194860712584955 17.58
40.2185693066637 17.6279
40.242464941335314 17.6028
40.26617714307655 17.5863
40.289891143772046 17.5557
40.3136069448471 17.5779
40.33750984859743 17.4982
40.3612292688043 17.4536
40.3849504936829 17.4393
40.40867352466194 17.4298
40.43258372059144 17.3913
40.45631038219906 17.3258
40.48003885420956 17.3031
40.503769138055105 17.3043
40.52768664931955 17.3004
40.55142057531802 17.2471
40.57515631746428 17.2583
40.599079334038514 17.1503
40.62281872700477 17.1485
40.64655994043941 17.1143
40.67030297578061 17.0625
40.69423334835778 17.062
40.71798004609188 17.0753
40.74172857006355 17.0423
40.76547892171441 17.0258
40.7894166736039 16.958
40.813170699248566 16.9259
40.83692655691388 16.8988
40.86068424804498 16.9175
40.884629402612525 16.8954
40.908390779366385 16.8556
40.932153993938 16.7968
40.95591904777605 16.7908
40.979871628443995 16.767
41.003640379561936 16.7901
41.02741097430883 16.7586
41.05118341413683 16.660999999999998
41.075143444384416 16.6725
41.098919593177826 16.6864
41.1226975914255 16.6338
41.14647744058318 16.6028
41.170444943946755 16.5126
41.19422851378379 16.5087
41.218013938914645 16.4232
41.24198706625173 16.4363
41.26577622087193 16.387999999999998
41.289567235177785 16.4077
41.31336011063129 16.3744
41.337340752422875 16.3476
41.361137369129835 16.3331
41.38493585138705 16.2477
41.40873620066004 16.2565
41.43272438060107 16.2511
41.45652848292052 16.2133
41.48033445666918 16.1276
41.50414230331616 16.1236
41.528138045159764 16.1242
41.551949656675205 16.1146
41.575763145513235 16.0203
41.59957851314666 16.0466
41.62358184070442 15.9677
41.64740098505737 15.9864
41.6712220126409 15.9936
41.69504492493139 15.9129
41.71905586207357 15.8765
41.74288256296395 15.8669
41.766711153007456 15.8343
41.79054163368412 15.8295
41.814560204340054 15.8234
41.838394485526365 15.7764
41.86223066180303 15.6977
41.88625497706819 15.7023
41.910094962812 15.6791
41.93393684811168 15.6918
41.95778063445365 15.6283
41.981812625263366 15.5796
42.00566023303407 15.5565
42.029509746323676 15.5377
42.05336116662236 15.4966
42.077400857069705 15.5291
42.10125611078846 15.5625
42.12511327600405 15.4557
42.14897235421036 15.4244
42.173019768448455 15.4033
42.19688269209613 15.3614
42.22074753323349 15.3291
42.24461429335818 15.3505
42.268669455600495 15.3176
42.292540073217886 15.3156
42.31641261433284 15.2325
42.34028708044675 15.2076
42.36435001496739 15.1587
42.38822835065557 15.1256
42.41210861586426 15.145999999999999
42.4359908120986 15.1452
42.46006154323262 15.0976
42.48394762115317 15.0329
42.507835634632315 15.0753
42.531912233047436 15.0287
42.55580413732265 14.9592
42.579697981698 14.943
42.60359376768525 14.9312
42.62767820545945 14.9021
42.65157789440821 14.937000000000001
42.67547952952185 14.8246
42.699383112316 14.8522
42.72347541395347 14.7565
42.74738291190531 14.7647
42.771292362102166 14.7436
42.795203766063516 14.7506
42.819303956130405 14.7153
42.843219287476536 14.7389
42.86713657716324 14.6565
42.89105582671383 14.6585
42.91516392983864 14.6076
42.939087119032166 14.5747
42.963012272677304 14.5357
42.98693939230129 14.5283
43.01105543317513 14.5262
43.034986504731386 14.4686
43.05891954686589 14.4545
43.08285456110972 14.4539
43.10697856448665 14.4272
43.130917542983475 14.3445
43.15485849820081 14.3292
43.17880143167367 14.3413
43.20293342237094 14.2859
43.226880332449 14.1912
43.25082922540554 14.2392
43.27496722682525 14.274000000000001
43.29892010567796 14.258
43.32287497204102 14.1838
43.34683182745632 14.1548
43.370977859791836 14.1133
43.39493871351105 14.1379
43.41890156092628 14.0938
43.44286640358341 14.0809
43.46702049182749 14.0681
43.49098934522816 14.0216
43.51496019852649 14.0114
43.5389330532723 13.9436
43.56309522248204 13.9256
43.58707210044314 13.9326
43.61105098451946 13.8532
43.63503187626491 13.8452
43.659202151562134 13.8474
43.68318707902681 13.8524
43.70717401884041 13.8058
43.731162972560874 13.8042
43.75534137913236 13.7514
43.779334381108384 13.7216
43.803329401683186 13.7609
43.82732644241872 13.7087
43.8515130055166 13.7002
43.87551410707659 13.677999999999999
43.89951723350145 13.6356
43.923709934595614 13.5678
43.94771713129917 13.5648
43.97172635758096 13.5414
43.99573761501002 13.5223
44.0199385169922 13.5482
44.04395385732619 13.4799
44.067971233533086 13.4639
44.09199064718605 13.392999999999999
44.11619977548961 13.4156
44.14022328470671 13.3604
44.16424883610785 13.3852
44.18827643127035 13.3376
44.21249381139513 13.3136
44.236525514814076 13.2629
44.26055926674478 13.2434
44.28459506876863 13.2766
44.3088207262813 13.2273
44.33286064928722 13.1928
44.35690262714919 13.0926
44.38094666145278 13.1367
44.4051806219871 13.1679
44.42922879003185 13.1506
44.45327901929361 13.0703
44.477331311362136 13.0245
44.501573600619416 13.0013
44.525630039221795 13.0414
44.54968854541895 13.0133
44.573937102200176 12.9512
44.5979997645541 12.9441
44.622064499300315 12.8834
44.64613130803592 12.8714
44.67038823869318 12.8981
44.69445921643748 12.8404
44.718532272981385 12.7986
44.742607409926194 12.7925
44.76687274034801 12.7877
44.79095205918753 12.6946
44.81503346325094 12.6985
44.839116954143876 12.751
44.86339071028742 12.6831
44.88747839599524 12.6572
44.91156817336837 12.6516
44.93566004401666 12.6221
44.959942251908146 12.5986
44.984038330325966 12.5664
45.00813650686762 12.5269
45.03223678314731 12.5338
45.05652746888232 12.5275
45.08063196592069 12.5422
45.104738567558705 12.4553
45.128847275414856 12.4569
45.15314646515866 12.3995
45.17725940679741 12.3938
45.20137445952892 12.3809
45.22568004865265 12.3234
45.24979934496396 12.3305
45.27392075725247 12.3273
45.29804428714431 12.342
45.322358426247604 12.2732
45.346486212804315 12.261
45.370616121861914 12.2617
45.39474815505086 12.1662
45.41907087049246 12.1722
45.4432071734666 12.1765
45.46734560548283 12.1313
45.49148616817604 12.1252
45.51581748638564 12.175
45.5399623320197 12.0837
45.56410931325473 12.0583
45.58825843173002 12.0357
45.61259837920865 12.0024
45.636751793816 11.9921
45.66090735060093 11.9868
45.68506505120716 11.9309
45.7094136545275 11.9266
45.73357566449271 11.9023
45.75773982322992 11.872
45.78190613238733 11.9074
45.806263418194064 11.8519
45.83043404997326 11.8319
45.85460683713677 11.8164
45.87897065658495 11.7987
45.90314777634752 11.7613
45.92732705646868 11.7247
45.9515084986045 11.7558
45.97588104735473 11.6997
46.00006683541565 11.6465
46.02425479047904 11.6514
46.04844491420549 11.6557
46.0728262191024 11.6328
46.09702070211635 11.6173
46.12121735879483 11.5302
46.14541619080294 11.5237
46.169806278764455 11.5506
46.194009483459034 11.5595
46.21821486849841 11.5161
46.24242243555223 11.4672
46.266821333570014 11.5058
46.29103328674601 11.4489
46.31524742696538 11.4442
46.33946375590237 11.359000000000002
46.36387149104216 11.3289
46.38809221957392 11.3106
46.41231514186606 11.3106
46.436540259597464 11.3206
46.460956858999374 11.2665
46.48518638983522 11.3232
46.509418121166966 11.2838
46.533652054678114 11.2632
46.55807754555709 11.2102
46.58231590571962 11.2009
46.60655647313217 11.1927
46.630988654873654 11.1393
46.655233659129024 11.1487
46.67948087571551 11.0968
46.70373030632484 11.0615
46.72817142736393 11.0891
46.752425308428684 11.0864
46.77668140861147 11.0431
46.80093972960865 11.0266
46.82538981736788 10.935
46.849652602470904 10.9641
46.87391761349769 10.9258
46.8981848521493 10.9209
46.9226439341274 10.8901
46.946915650573224 10.8573
46.97118959976749 10.8554
46.99546578341598 10.7872
47.019933887188216 10.7739
47.04421456235744 10.7458
47.06849747711879 10.7752
47.09278263318286 10.7392
47.11725978640143 10.6961
47.14154944775105 10.6905
47.165841355555656 10.6707
47.1901355115306 10.6962
47.214621741924994 10.681
47.23892041698887 10.6163
47.26322134538975 10.6127
47.28771440635075 10.561
47.31201986422527 10.5698
47.33632758061436 10.5468
47.360637557241866 10.5282
47.38513974410611 10.5339
47.40945426407847 10.5084
47.43377104948137 10.4581
47.45809010204344 10.4393
47.48260144275502 10.4201
47.506925052572285 10.4414
47.53125093475548 10.4313
47.55557909103813 10.3925
47.58009961361992 10.3766
47.60443234110732 10.3333
47.62876734791564 10.3125
47.65310463578333 10.2855
47.6776343683373 10.2948
47.7019762413987 10.2786
47.72632040075572 10.2388
47.75066684815169 10.2193
47.77520581885936 10.167
47.799556865477655 10.1629
47.823910205386 10.1705
47.84826584033272 10.1413
47.87281407745551 10.1162
47.89717432569297 10.0982
47.92153687423484 10.0664
47.94609208429692 10.1168
47.97045925671401 10.0611
47.99482873471275 10.0306
48.01920052005013 10.0403
48.04376504619224 10.0185
48.068141469543484 10.033999999999999
48.09252020552573 9.97803
48.11690125590099 9.96214
48.1414751266064 9.967880000000001
48.16586082917454 9.93224
48.19024885144316 9.88128
48.2146391951793 9.91423
48.239222439012764 9.91245
48.26361744916137 9.8247
48.28801478610016 9.814169999999999
48.31241445160131 9.8052
48.337007097209366 9.81066
48.36141144338331 9.7623
48.38581812345755 9.751
48.41022713920929 9.77448
48.434829215320704 9.750580000000001
48.45924292604658 9.73197
48.48365897780325 9.67404
48.50807737237308 9.65986
48.532688907799276 9.64198
48.55711201168574 9.64546
48.581537463754074 9.64039
48.60615611725119 9.64989
48.63058628942721 9.613389999999999
48.65501881516546 9.59602
48.6794536962573 9.578610000000001
48.70408185970339 9.53135
48.72852147531801 9.50188
48.75296345168211 9.46871
48.77740779059232 9.49558
48.80204549302823 9.48885
48.82649458091802 9.45628
48.85094603676547 9.41651
48.87539986237231 9.36925
48.90004713292306 9.37603
48.92450572200832 9.40595
48.94896668628025 9.37336
48.97343002754588 9.35775
48.99808689542115 9.32334
49.02255501470614 9.33276
49.04702551642794 9.27763
49.0714984023988 9.29974
49.096164896893235 9.26724
49.120642575466796 9.2087
49.145122643748394 9.229410000000001
49.16960510355558 9.242510000000001
49.19428125404938 9.21551
49.2187685210852 9.20277
49.243258185121555 9.177010000000001
49.26794160167084 9.16137
49.2924360839405 9.09251
49.31693296869764 9.07671
49.34143225776915 9.08297
49.36612538195438 9.04849
49.39062950396021 9.04965
49.41513603578346 9.01463
49.4396449792564 9.0028
49.46434784069503 9.00423
49.488861631846454 8.95934
49.513377840166804 8.9447
49.537896467493745 8.90475
49.56260909589029 8.91837
49.587132585683285 8.92176
49.611658500018365 8.86664
49.636186840738596 8.84826
49.66090926588511 8.90572
49.685442483902584 8.860560000000001
49.70997813385706 8.78605
49.734516217597076 8.795630000000001
49.75924846937352 8.804160000000001
49.7837914452858 8.79093
49.80833686055187 8.72684
49.83288471702571 8.73104
49.85762682540054 8.734210000000001
49.882179588965734 8.702
49.9067347993235 8.64383
49.93129245833333 8.65583
49.95604445336378 8.65603
49.98060703442832 8.6123
50.005172069746266 8.61779
50.02993150438364 8.616430000000001
50.05450147301533 8.60336
50.07907390151433 8.60632
50.10364879174981 8.55989
50.12841816587289 8.53645
50.1529980044635 8.54744
50.17758031042124 8.50773
50.20216508562089 8.516210000000001
50.22694442953363 8.49253
50.25153416817468 8.46936
50.27612638170508 8.43934
50.300721072005196 8.417810000000001
50.325510416102105 8.3909
50.350110084975064 8.38932
50.37471223628208 8.36604
50.39931687190919 8.34713
50.424116246675766 8.35708
50.44872587605249 8.357510000000001
