TT I
50.47333799543065 8.11703
50.49795260670191 8.09868
50.52276204271512 8.02712
50.54738166295838 8.03829
50.57200378079314 8.05715
50.596628398116835 8.02511
50.62144792604559 8.01098
50.646077567609396 7.974080000000001
50.670709714377715 7.98176
50.69553683636198 7.9610899999999996
50.72017401885922 7.920439999999999
50.7448137122895 7.905660000000001
50.76945591856022 7.88466
50.79429318636823 7.88144
50.818940443716784 7.898439999999999
50.84359021965163 7.8863
50.868242516085964 7.88015
50.893089960641895 7.83732
50.917747323549435 7.843030000000001
50.94240721271973 7.822889999999999
50.96706963007175 7.79705
50.99192728239342 7.75899
51.01659478166073 7.7591
51.04126481489051 7.75263
51.06593738400761 7.72404
51.090805275207074 7.7213
51.11548294172845 7.7303
51.14016314993547 7.6744699999999995
51.164845901758845 7.62412
51.18972406304274 7.62245
51.21441192780656 7.61555
51.23910234200271 7.603839999999999
51.2637953075678 7.5971
51.288683770237945 7.5953100000000004
51.31338186432707 7.573339999999999
51.33808251561888 7.55555
51.362978729967345 7.5422899999999995
51.387684521509755 7.561030000000001
51.41239287610203 7.47353
51.437103795691165 7.45994
51.46201036644977 7.48918
51.486726441956634 7.40688
51.51144508832545 7.425789999999999
51.536166307509156 7.41165
51.56108326624387 7.41736
51.58580965706056 7.39428
51.61053862657523 7.385619999999999
51.635270176746864 7.36718
51.66019755512065 7.37078
51.68493429268881 7.3255
51.70967361681515 7.285089999999999
51.73441552946465 7.27865
51.759353359237934 7.298719999999999
51.7841004750961 7.28844
51.80885018539685 7.29778
51.833602492111254 7.25247
51.8585508051424 7.22037
51.883308330926425 7.22205
51.90806845906181 7.22105
51.932831191525715 7.200810000000001
51.95779001977161 7.17179
51.98255798721516 7.14836
52.00732856494335 7.115660000000001
52.03229530577543 7.14733
52.057071130455945 7.11992
52.081849571391054 7.0998
52.106630630568695 7.10584
52.13160794279417 7.02675
52.15639426492067 7.0624899999999995
52.18118321127822 7.0593
52.205974783860896 6.97357
52.23096269971011 6.984719999999999
52.255759551287994 7.0271300000000005
52.280559035098186 6.95873
52.30536115314103 6.956
52.33035970494467 6.94252
52.35516711807904 6.92166
52.37997717147198 6.93651
52.40478986713005 6.895860000000001
52.42979908731974 6.87715
52.454617094216 6.838989999999999
52.47943774942214 6.86601
52.50426105495102 6.84057
52.529280976059844 6.8141
52.554109609024096 6.849639999999999
52.57894089837482 6.82808
52.60377484613117 6.825660000000001
52.62880550079408 6.796810000000001
52.65364479223379 6.76162
52.67848674816189 6.742260000000001
52.70352547971946 6.757039999999999
52.72837279155837 6.7385
52.753222773982785 6.694210000000001
52.778075429022984 6.679530000000001
52.80312495150885 6.67037
52.827982978797436 6.6748199999999995
52.85284368481815 6.650360000000001
52.87770707160767 6.60555
52.90276741793998 6.642639999999999
52.92763619336701 6.60717
52.952507655698504 6.59087
52.977381806977576 6.5906199999999995
53.00245301017842 6.60376
53.02733256653592 6.5928
53.052214817996074 6.55463
53.077099766608484 6.54365
53.102181859804446 6.4808
53.127072229988265 6.516859999999999
53.15196530349892 6.50796
53.17686108239249 6.4427
53.20195409881522 6.44845
53.22685531582556 6.4379599999999995
53.25175924441303 6.43444
53.27666588664027 6.42125
53.30176985962693 6.38255
53.3266819565689 6.390280000000001
53.35159677336455 6.35048
53.376514312083096 6.35423
53.40162927507703 6.3233
53.42655228516116 6.32515
53.45147802340193 6.33231
53.47660125628886 6.329969999999999
53.50153247842639 6.2941
53.52646643496923 6.30403
53.55140312799818 6.30783
53.576537409691696 6.23072
53.60147960336152 6.24006
53.626424539786164 6.22001
53.65137222105307 6.22061
53.67651758529126 6.21895
53.70147078399681 6.19624
53.72642673383343 6.19157
53.75138543689533 6.1713
53.776541917524526 6.1740699999999995
53.801506154876755 6.16719
53.826473151763246 6.1332
53.851442910284916 6.09868
53.87661054126026 6.06733
53.9015858509782 6.06546
53.92656392866066 6.0832
53.95154477641532 6.07585
53.976723591801296 6.0709800000000005
54.00171000771266 6.07876
54.02669920004598 6.06058
54.051691170915745 5.99943
54.076881204886796 5.982
54.101878760928514 5.98706
54.12687910187696 5.96018
54.152077577768296 5.94185
54.1770835166946 5.893669999999999
54.20209224691339 5.9328199999999995
54.22710377055121 5.86717
54.25231352511594 5.90378
54.27733066384342 5.87023
54.30235060239643 5.89784
54.32737334290836 5.84339
54.35259441062629 5.8411800000000005
54.377622783395324 5.73991
54.40265396455061 5.761819999999999
54.42768795623251 5.76363
54.45292037169559 5.72241
54.477960012857906 5.78661
54.50300247099511 5.7070300000000005
54.52804774825457 5.72813
54.55329154616743 5.66184
54.57834249018678 5.67751
54.6033962597977 5.67856
54.6284528571545 5.63468
54.653708072335164 5.58632
54.67877035378786 5.58312
54.70383546947698 5.54314
54.72890342156389 5.52605
54.7541700889442 5.50686
54.77924374251975 5.4835400000000005
54.8043202390049 5.512569999999999
54.82959552413022 5.47002
54.8546777351945 5.45416
54.87976279569621 5.40678
54.90485070780914 5.47725
54.930137506558005 5.407019999999999
54.95523115074295 5.3659300000000005
54.98032765308844 5.32833
55.005427015775496 5.28905
55.03072536339621 5.37279
55.05583047570572 5.30312
55.080938454927676 5.2558300000000004
55.10604930325027 5.25585
55.131359235107396 5.28736
55.15647585066083 5.18813
55.181595341907496 5.19393
55.20671771104285 5.16479
55.232039262617704 5.1460099999999995
55.25716741665048 5.15436
55.28229845518636 5.13199
55.30743238042802 5.03469
55.33276558731939 5.05138
55.357905315183636 4.98625
55.383047936390035 4.98688
55.40819345314859 4.9798800000000005
55.433538351073295 5.007630000000001
55.458689688238415 4.9890099999999995
55.483843927614096 4.92436
55.509197623043605 4.89321
55.53435769621134 4.89749
55.55952067826466 4.81254
55.5846865714265 4.85214
55.61005202069737 4.84069
55.63522376553902 4.79283
55.66039842818645 4.79206
55.68557601087004 4.75135
55.7109532500271 4.67903
55.73613670233794 4.76171
