TT I
25.234422489079968 45.2289
25.257238081693636 45.1072
25.280054692141732 45.1652
25.3028723214652 45.0307
25.325869245420463 45.2015
25.348688923599397 45.0945
25.371509623787006 45.0061
25.394331347025812 44.8317
25.41733240110666 44.2891
25.440156181590016 43.6973
25.46298098826268 43.117
25.48580682216873 42.6088
25.50881202326435 42.0251
25.53163992281684 41.606
25.55446885274561 41.3753
25.577298814096377 41.1671
25.600308179121807 40.9705
25.623140214533745 41.1511
25.64597328451537 40.9088
25.66898578564376 40.8665
25.691820936010206 40.8929
25.714657124097695 40.8026
25.737494350954734 40.8318
25.760511045684957 40.6268
25.783350361364224 40.7843
25.806190718969255 40.8346
25.82903211955018 41.0165
25.852053024868923 40.9287
25.874896522722523 40.9526
25.897741066713106 40.8471
25.920586657892454 41.0184
25.943611790812668 41.2208
25.966459487728237 41.1366
25.989308234998564 41.3297
26.01215803367705 41.6326
26.03518741123814 41.7692
26.05803932412957 41.8589
26.080892291600094 41.9246
26.10374631470478 41.873999999999995
26.12677995397268 42.0398
26.14963609978026 42.0171
26.172493304397875 41.6334
26.19535156888223 41.3827
26.218389486949604 41.0202
26.241249882640123 40.7302
26.26411134137826 40.5848
26.28715248187403 40.5965
26.31001607820869 40.4818
26.3328807407756 40.241
26.35574647063438 40.4573
26.37879191991473 40.4234
26.401659795896734 40.4661
26.424528742360263 40.6607
26.447398760366614 40.5713
26.470448535598294 40.8385
26.49332070826805 41.0507
26.516193955675355 41.3861
26.53906827888316 41.5079
26.562122397260108 41.8121
26.584998883685063 41.9377
26.607876449110325 42.2779
26.63075509460056 42.4326
26.65381357334404 42.6466
26.67669439061878 42.4306
26.699576291163382 42.3293
26.722459276044212 42.3395
26.745522132402975 42.0135
26.768407297649354 41.6991
26.791293550442003 41.324
26.814180891848974 41.0954
26.837248143099337 40.8199
26.860137673466657 40.6021
26.88302829566349 40.3847
26.90592001075963 40.2244
26.92899167420566 39.9843
26.951885586870763 39.6143
26.974780595655517 39.6414
26.99785558178161 39.4977
27.020752794605112 39.2491
27.043651106772522 39.1529
27.06655051935668 39.0713
27.089629948036183 38.9568
27.112531573292053 39.0425
27.135434302194138 39.1194
27.158338135817015 38.7947
27.181422024430987 38.8482
27.204328079372566 38.8053
27.22723524226965 38.7956
27.250143514198573 38.8341
27.273231880156334 38.9139
27.296142382065014 38.6597
27.319053996245536 38.6097
27.341966723775965 38.7711
27.365059584515222 38.8263
27.38797455070062 38.7279
27.410890633481237 38.7117
27.433807833936918 38.6646
27.456905206923906 38.836
27.47982465472398 38.9653
27.502745223449743 38.7949
27.525666914182825 38.8587
27.548768816912457 38.8887
27.571692763693633 38.7392
27.59461783573812 38.7071
27.617723149491244 38.4109
27.640650484125285 38.4785
27.66357894728264 38.5007
27.686508540048052 38.2901
27.709618414237887 38.306999999999995
27.732550278321757 38.1664
27.755483275279115 38.1989
27.778417406196485 38.1079
27.801531858397514 38.1404
27.824468269376716 38.1622
27.847405817586786 38.0338
27.870344504116094 38.1627
27.893463551932008 38.4146
27.916404527281053 38.5086
27.93934664422563 38.6337
27.962289903855886 38.6572
27.98541356491974 38.8691
28.00835912214229 39.109
28.03130582533231 39.1423
28.054253675581805 39.3388
28.077381967556104 39.3126
28.100332124185126 39.2562
28.123283431160893 39.0624
28.146235889577238 38.9662
28.169368830154156 38.8962
28.192323603752033 38.7268
28.215279532083304 38.4457
28.238415973016764 38.1571
28.261374223145094 37.9841
28.284333631303806 37.759
28.307294198589954 37.6824
28.330435319167677 37.3734
28.353398217078915 37.0099
28.376362277420153 36.9598
28.39932750129032 36.8283
28.422473319286713 36.6003
28.44544088262495 36.5947
28.468409612800283 36.4726
28.491379510913497 36.1681
28.51453004413313 36.2538
28.53750229057244 36.167
28.56047570826344 36.1132
28.583450298308804 36.1079
28.606605564586562 35.8715
28.629582511831156 36.0063
28.65256063474956 35.9675
28.675539934446338 35.9099
28.698699951647605 35.7477
28.72168161743193 35.7602
28.74466446331978 35.8676
28.767648490417624 35.6876
28.790813276438353 35.6956
28.813799678527303 35.6752
28.836787265157085 35.6562
28.859955641890075 35.6362
28.882945610203045 35.6136
28.905936766392035 35.4936
28.928929111566863 35.6167
28.952102288520145 35.4886
28.975097024308607 35.4254
28.998092952423807 35.1785
29.021090073977508 35.1596
29.04426806913204 35.0602
29.067267590245258 34.7251
29.090268308143695 34.8058
29.11327022394099 34.811
29.13645305530891 34.7264
29.159457379627167 34.6758
29.18246290519685 34.4987
29.20546963313352 34.516
29.22865731875826 34.6395
29.25166646419296 34.5457
29.27467681535305 34.5005
29.29768837335608 34.5305
29.320880931312562 34.6305
29.34389491580634 34.4653
29.366910110507334 34.3794
29.38992651653503 34.4312
29.41312396492981 34.4266
29.436142806456754 34.3583
29.45916286268059 34.2417
29.48236399319994 34.0658
29.50538649169417 34.012
29.528410208259935 33.9469
29.55143514402014 33.6761
29.574641196749695 33.5676
29.597668583816574 33.5266
29.6206971934585 33.266999999999996
29.64372702680042 33.3767
29.666938019934474 33.2662
29.689970313635285 33.2131
29.713003834422636 33.1992
29.73603858342347 33.2164
29.759254535188578 33.1327
29.78229175361658 33.0974
29.80533020365064 33.1333
29.82836988641968 33.1154
29.85159081507472 32.9821
29.874632976355343 32.8821
29.89767637376955 32.9517
29.920721008448314 32.8116
29.9439469322847 32.7525
29.96699405457564 32.7194
29.9900424175358 32.7483
30.013092022298157 32.6621
30.03632295963995 32.6831
30.059375061131373 32.7676
30.08242840783577 32.8502
30.105483000888153 32.6892
30.128718970092244 32.518
30.151776069006917 32.5813
30.17483441768648 32.7046
30.198074175317235 32.6997
30.221135036724256 32.7062
30.24419715131772 32.5825
30.267260520236203 32.5624
30.290505341942243 32.5665
30.313571232750228 32.5978
30.336638381310948 32.5095
30.35970678876503 32.4774
30.38295669299435 32.3995
30.40602763151657 32.3671
30.429099832366074 32.4247
30.452173296685572 32.323
30.47542830191959 32.2984
30.498504306502497 32.2856
30.521581577995562 32.3803
30.544660117543582 32.4122
30.56792024229725 32.3843
30.59100133132069 32.3225
30.614083691845494 32.2778
30.637167325018545 32.4106
30.660432587840603 32.426
30.683518779717886 32.3958
30.70660624769615 32.4954
30.729694992924372 32.3041
30.75296541239743 32.4527
30.77605672557558 32.2882
30.799149319462742 32.1757
30.8224236211637 32.1357
30.845518789950724 32.0358
30.868615242910597 32.0209
30.891712981195973 31.9622
30.91499247215866 31.7713
30.938092794619365 31.7484
30.96119440587579 31.6977
30.984297307082752 31.511999999999997
31.00758200598383 31.5518
31.030687500658694 31.526999999999997
31.053794288760695 31.3932
31.076902371446767 31.2648
31.100192296997445 31.3699
31.12330298246119 31.2595
31.14641496599209 31.1372
31.169528248749216 31.1382
31.19282341969534 31.1849
31.215939314557186 31.1403
31.239056512134788 31.1408
31.262175013589378 31.0828
31.28547544871168 31.0409
31.30859657161541 31.0319
31.331719001892175 31.1594
31.35484274070538 31.1495
31.378148458819545 31.1105
31.401274828443725 31.0549
31.424402510106933 31.0814
31.447712205419993 31.25
31.470842524931633 31.0062
31.493974159989783 31.0104
31.51710711176168 31.0253
31.54042212308802 31.04
31.563557722100917 30.9221
31.586694641341655 30.78
31.609832881979628 30.6844
31.63315322823208 30.6931
31.656294125521327 30.5355
31.679436347728515 30.4321
31.70257989602529 30.4365
31.725905596152327 30.4467
31.74905181052835 30.3159
31.772199354521323 30.4398
31.79534822930507 30.3923
31.818679302290967 30.2892
31.84183085259981 30.3047
31.864983737233473 30.4054
31.88813795736804 30.3912
31.911474422233013 30.2647
31.934631327356435 30.4049
31.9577895715215 30.3515
31.980949155906522 30.1995
32.004291031706956 30.2041
32.027453310562606 30.1193
32.05061693318573 29.9863
32.07396288236386 30.0096
32.09712920658542 29.9819
32.12029687812702 29.8664
32.14346589817093 29.7353
32.166817291729984 29.7453
32.18998902288583 29.6244
32.21316210610336 29.5671
32.23633654256711 29.4324
32.259693399663725 29.3804
32.282870556771144 29.3708
32.30604907069099 29.3436
32.329228942610065 29.3135
32.35259128243769 29.2145
32.375773884550505 29.127
32.398957848235646 29.1493
32.422143174682176 29.125999999999998
32.445511016471215 28.8656
32.468699082679954 28.8253
32.49188851523011 28.8354
32.51507931531304 28.8127
32.538452678331 28.8872
32.56164622776311 28.8275
32.58484114831493 28.6738
32.60803744118015 28.7486
32.631416344731896 28.6769
32.654615396551876 28.6306
32.67781582427913 28.6645
32.701198898634416 28.5417
32.72440209253756 28.3815
32.747606665947124 28.4421
32.77081262006088 28.3075
32.79420126883317 28.3286
32.81740999876112 28.4072
32.840620112999424 28.1547
32.86383161274818 28.1752
32.88722585534586 28.2256
32.91044014056596 28.2308
32.933655814909734 28.1972
32.95687287957963 28.2168
32.98027273544904 28.1347
33.00349259526636 28.0798
33.026713849030116 28.0287
33.04993649794511 28.044
33.073341986570746 27.9975
33.09656744032826 27.956
33.11979429286444 27.9481
33.14302254538647 27.9671
33.166433686291185 27.843000000000004
33.18966475336992 27.9226
33.212897224069096 27.7955
33.23613109959831 27.7722
33.259547912343415 27.7441
33.2827846121627 27.8655
33.306022720453775 27.7148
33.32926223842861 27.6054
33.352684742614166 27.6136
33.37592709463173 27.5032
33.399170859982064 27.5102
33.422597648419426 27.3746
33.44584425514446 27.3313
33.46909227885668 27.252
33.4923417207723 27.1816
33.51577423505344 27.1726
33.539026528130385 27.028000000000002
33.56228024307245 27.0315
33.585535381098246 27.0007
33.60897364093058 26.9487
33.63223163992385 26.9166
33.6554910656699 26.8888
33.678751919389796 26.9116
33.702195944520106 26.8498
33.72545966903325 26.8335
33.74872482519663 26.6705
33.771991414233746 26.7338
33.79544122444841 26.6932
33.81871069412428 26.521
33.84198160035767 26.5497
33.86525394437455 26.5186
33.88870955949969 26.5228
33.911984794020626 26.498
33.93526147001624 26.3727
33.958539588715006 26.3713
33.98200102861669 26.285
34.0052820477047 26.2442
34.02856451319451 26.1852
34.05203033759056 26.1218
34.07531571090147 26.1587
34.09860253431845 26.1443
34.121890809074316 26.0857
34.145362493118924 25.9923
34.16865368561615 26.0049
34.191946333164054 25.9776
34.21524043699793 25.9614
34.23871800066799 25.9221
34.26201503218366 25.7807
34.28531352370466 25.7874
34.30861347646881 25.6679
34.33209693978188 25.6009
34.3553998301885 25.6682
34.378704185565205 25.7251
34.402010007152356 25.5779
34.42549939016683 25.5768
34.44880815937748 25.4303
34.472118398533134 25.4336
34.49543010887669 25.3849
34.51892543169198 25.2868
34.54224009966052 25.2826
34.56555624255917 25.3979
34.58887386163339 25.2255
34.61237514439016 25.1545
34.6356957311114 25.1352
34.65901779775809 25.1122
34.68252356662995 25.1367
34.705848608458616 25.1244
34.72917513396849 25.0448
34.75250314440949 25.0457
34.77601490857862 24.9247
34.799345904259795 24.7839
34.82267838863559 24.8594
34.846012362958525 24.8573
34.869530142679984 24.7529
34.89286711232212 24.7677
34.91620557568269 24.7564
34.93954553401677 24.6891
34.9630693495876 24.6691
34.986412313340814 24.6873
35.00975677584668 24.6803
35.033102738362956 24.5884
35.05663261012228 24.6137
35.0799815881786 24.5184
35.10333207003229 24.4296
35.12668405694369 24.5091
35.150220005273056 24.4793
35.17357501786656 24.395
35.19693153931268 24.3355
35.220289570874385 24.2695
35.24383161619786 24.2599
35.267192683604904 24.3769
35.290555264930376 24.3025
35.314101899412165 24.2532
35.33746752422433 24.1555
35.36083466676374 24.2456
35.38420332829803 24.1308
35.407756095629054 24.098000000000003
35.43112781085063 24.1022
35.45450104888391 24.0492
35.477875810999194 24.0647
35.50143473172161 23.9917
35.52481255774625 24.0623
35.54819191167777 24.0167
35.57157279478914 23.9278
35.595137889488406 23.8783
35.61852184675279 23.8216
35.641907337029984 23.8238
35.665294361595684 23.8067
35.68886565090076 23.7099
35.7122557598848 23.6779
35.73564740699838 23.6656
35.759040593519934 23.6657
35.78261809810353 23.5493
35.80601437933051 23.427
35.829412203814705 23.4423
35.85281157283719 23.3335
35.876395313415884 23.4619
35.8997977874528 23.3804
35.92320180988546 23.3274
35.946790244133936 23.2284
35.97019737933222 23.2764
35.993606066789866 23.2537
36.01701630779276 23.2234
36.04061101440684 23.1358
36.06402437852291 23.1583
36.08743930005611 23.1044
36.1108557802951 23.0489
36.13445678011326 23.1243
36.15787639383515 23.0099
36.18129757014299 23.0037
36.20472031032821 22.9721
36.22832762423364 22.8708
36.25175350829375 22.8593
36.275180960119776 22.8457
36.298609981005924 22.8548
36.32222362992669 22.819000000000003
36.34565580510207 22.8298
36.36908955323448 22.6789
36.39252487562093 22.5871
36.416144880530226 22.5269
36.43958336764275 22.6024
36.463023432914625 22.63
36.486465077645676 22.4555
36.51009145956204 22.642
36.53353627947859 22.5122
36.55698268276811 22.474
36.58043067073321 22.4737
36.60406345072071 22.3682
36.62751462435344 22.3196
36.65096738658405 22.2799
36.67460498210655 22.2955
36.69806093788647 22.2708
36.72151848619297 22.164
36.744977628333636 22.2891
36.76862165890998 22.065
36.79208400512205 22.0526
36.81554794910557 22.0464
36.83901349217101 21.9749
36.862663978991606 21.919
36.88613273667352 21.9077
36.90960309738324 21.978
36.933075062434064 21.8854
36.95673202673572 21.8523
36.98020721697122 21.7784
37.003684015502365 21.8074
37.027162423645365 21.6844
37.050825886711465 21.6093
37.07430753063053 21.5608
37.09779078812467 21.5879
37.121275660513014 21.6089
37.144945643673694 21.6095
37.16843376245278 21.6289
37.19192350009803 21.5492
37.215414857931435 21.4613
37.239091382563885 21.3264
37.262585997426164 21.3774
37.28608223645736 21.3685
37.309763684451696 21.2799
37.33326318851098 21.3305
37.356764320726555 21.3072
37.380267082425526 21.3344
37.40395510942588 21.2521
37.42746114683234 21.1539
37.45096881771841 21.0977
37.474478123414166 21.0729
37.49817275092816 21.0192
37.52168534303452 21.0608
37.54519957395567 20.9336
37.568715445024665 21.0021
37.592416694607714 20.9375
37.61593586281424 20.9241
37.63945667518264 21.0278
37.66297913304891 20.8429
37.68668702630454 20.8094
37.710212792059274 20.6689
37.733740207334854 20.6756
37.757269273470364 20.6861
37.780983832050374 20.6566
37.80451621684926 20.6745
37.82805025654007 20.6044
37.851585952464795 20.5332
37.8753071980695 20.5352
37.89884622345676 20.4874
37.92238690911902 20.4284
37.94611318753442 20.4088
37.969657210779765 20.3865
37.99320289834801 20.3765
38.016750251586465 20.2851
38.04048325513017 20.2785
38.06403395679343 20.2684
38.087586328183946 20.2123
38.11114037065203 20.2105
38.13488012115898 20.1903
38.1584375229181 20.1549
38.181996599821 20.0647
38.205557353221124 20.1072
38.229303872575656 20.0369
38.2528679961576 20.0628
38.27643380031219 20.0446
38.30000128639589 19.97
38.32375459653193 19.9746
38.34732546371299 19.9218
38.37089801690786 19.881
38.39447225747609 19.8222
38.418232380377425 19.8091
38.441810012983396 19.7806
38.46538933705673 19.7982
38.488970353960084 19.8074
38.51273731166058 19.7062
38.536321731567014 19.6543
38.55990784840681 19.6648
38.58367995004091 19.5462
38.60726947812959 19.5161
38.63086070726198 19.4782
38.654453638806274 19.4569
38.678232613930824 19.4352
38.70182896773327 19.4172
38.72542702806741 19.3326
38.7490267963045 19.3777
38.77281266709232 19.3332
38.79641586862214 19.2796
38.8200207821842 19.2512
38.843627409152944 19.2674
38.86742019782782 19.1986
38.891030269149255 19.1365
38.914642058016156 19.1161
38.938255565806124 19.1301
38.96205529464307 19.0639
38.98567225787121 19.0738
39.00929094417078 19.1001
39.03291135492255 19.0356
39.05671804624804 18.9408
39.080341923549106 18.9148
39.103967529460334 18.8606
39.127594865365744 18.7781
39.15140854155791 18.7659
39.17503935514948 18.7989
39.19867190290282 18.8016
39.22249083587951 18.8184
39.24612686969409 18.7704
39.269764641845306 18.6949
39.293404153722804 18.7176
39.317230110864074 18.6358
39.34087311998506 18.5867
39.36451787301696 18.6019
39.388164371352595 18.5185
39.41199737518003 18.5074
39.43564738196752 18.4374
39.45929913825317 18.4231
39.48295264543308 18.3963
39.506792718520884 18.4512
39.530449745387216 18.3811
39.55410852735203 18.3815
39.57776906581474 18.313
39.60161623079 18.3242
39.625280300200025 18.2895
39.64894613032202 18.2203
39.67261372255866 18.1898
39.6964680021016 18.2264
39.72013913657293 18.1453
39.74381203738292 18.0898
39.76748670593756 18.0593
39.79134812278169 18.0631
39.81502634488497 18.0411
39.83870633896685 17.9582
39.862388106436654 17.9766
39.88625668336918 17.9411
39.90994201572829 17.9182
39.933629125719285 17.8586
39.957503091207826 17.8822
39.9811937746168 17.8438
40.00488623990914 17.8269
40.02858048850006 17.76
40.05246165409549 17.7533
40.076159487492085 17.663
40.099859108448875 17.6688
40.123560518384345 17.6075
40.1474489070226 17.6351
40.171153913178564 17.62
40.194860712584955 17.5938
40.2185693066637 17.5643
40.242464941335314 17.4764
40.26617714307655 17.4267
40.289891143772046 17.4874
40.3136069448471 17.4286
40.33750984859743 17.387
40.3612292688043 17.3855
40.3849504936829 17.2983
40.40867352466194 17.3242
40.43258372059144 17.3218
40.45631038219906 17.3187
40.48003885420956 17.2095
40.503769138055105 17.2143
40.52768664931955 17.2438
40.55142057531802 17.2064
40.57515631746428 17.1445
40.599079334038514 17.067
40.62281872700477 17.0264
40.64655994043941 16.9807
40.67030297578061 16.9983
40.69423334835778 16.9601
40.71798004609188 16.9556
40.74172857006355 16.9477
40.76547892171441 16.9276
40.7894166736039 16.9235
40.813170699248566 16.8304
40.83692655691388 16.77
40.86068424804498 16.8149
40.884629402612525 16.757
40.908390779366385 16.7424
40.932153993938 16.7653
40.95591904777605 16.688
40.979871628443995 16.6778
41.003640379561936 16.6689
41.02741097430883 16.6249
41.05118341413683 16.6403
41.075143444384416 16.639
41.098919593177826 16.55
41.1226975914255 16.4682
41.14647744058318 16.4488
41.170444943946755 16.4452
41.19422851378379 16.4646
41.218013938914645 16.3957
41.24198706625173 16.3707
41.26577622087193 16.3382
41.289567235177785 16.3538
41.31336011063129 16.3163
41.337340752422875 16.3279
41.361137369129835 16.2083
41.38493585138705 16.2332
41.40873620066004 16.172
41.43272438060107 16.148
41.45652848292052 16.1182
41.48033445666918 16.0965
41.50414230331616 16.0879
41.528138045159764 16.0761
41.551949656675205 16.0075
41.575763145513235 15.9539
41.59957851314666 15.9758
41.62358184070442 15.9479
41.64740098505737 15.8788
41.6712220126409 15.8887
41.69504492493139 15.8796
41.71905586207357 15.8569
41.74288256296395 15.7749
41.766711153007456 15.7885
41.79054163368412 15.7608
41.814560204340054 15.7634
41.838394485526365 15.7268
41.86223066180303 15.6762
41.88625497706819 15.6323
41.910094962812 15.6106
41.93393684811168 15.6007
41.95778063445365 15.5292
41.981812625263366 15.5126
42.00566023303407 15.4967
42.029509746323676 15.5214
42.05336116662236 15.4748
42.077400857069705 15.4161
42.10125611078846 15.4379
42.12511327600405 15.3682
42.14897235421036 15.3928
42.173019768448455 15.311
42.19688269209613 15.2789
42.22074753323349 15.3109
42.24461429335818 15.2766
42.268669455600495 15.2208
42.292540073217886 15.1993
42.31641261433284 15.1859
42.34028708044675 15.179
42.36435001496739 15.1342
42.38822835065557 15.1176
42.41210861586426 15.0751
42.4359908120986 15.0628
42.46006154323262 14.9717
42.48394762115317 15.024000000000001
42.507835634632315 14.9738
42.531912233047436 14.9171
42.55580413732265 14.9628
42.579697981698 14.8839
42.60359376768525 14.8358
42.62767820545945 14.8615
42.65157789440821 14.8791
42.67547952952185 14.8214
42.699383112316 14.742
42.72347541395347 14.7158
42.74738291190531 14.7315
42.771292362102166 14.7012
42.795203766063516 14.6667
42.819303956130405 14.6957
42.843219287476536 14.6735
42.86713657716324 14.6224
42.89105582671383 14.6143
42.91516392983864 14.5658
42.939087119032166 14.5223
42.963012272677304 14.4761
42.98693939230129 14.4978
43.01105543317513 14.4584
43.034986504731386 14.4598
43.05891954686589 14.4538
43.08285456110972 14.4032
43.10697856448665 14.3425
43.130917542983475 14.3
43.15485849820081 14.3239
43.17880143167367 14.2671
43.20293342237094 14.2581
43.226880332449 14.2365
43.25082922540554 14.1699
43.27496722682525 14.1706
43.29892010567796 14.1093
43.32287497204102 14.1357
43.34683182745632 14.0729
43.370977859791836 14.0639
43.39493871351105 14.0695
43.41890156092628 13.993
43.44286640358341 13.9752
43.46702049182749 14.0148
43.49098934522816 13.9597
43.51496019852649 13.9054
43.5389330532723 13.9165
43.56309522248204 13.8948
43.58707210044314 13.8437
43.61105098451946 13.7781
43.63503187626491 13.7982
43.659202151562134 13.7911
43.68318707902681 13.7949
43.70717401884041 13.7431
43.731162972560874 13.6963
43.75534137913236 13.6931
43.779334381108384 13.6858
43.803329401683186 13.600999999999999
43.82732644241872 13.6182
43.8515130055166 13.6217
43.87551410707659 13.5719
43.89951723350145 13.6214
43.923709934595614 13.5202
43.94771713129917 13.526
43.97172635758096 13.4797
43.99573761501002 13.4733
44.0199385169922 13.4133
44.04395385732619 13.3893
44.067971233533086 13.4027
44.09199064718605 13.3443
44.11619977548961 13.3375
44.14022328470671 13.3261
44.16424883610785 13.3314
44.18827643127035 13.3021
44.21249381139513 13.2484
44.236525514814076 13.2168
44.26055926674478 13.1953
44.28459506876863 13.2202
44.3088207262813 13.1591
44.33286064928722 13.0931
44.35690262714919 13.1283
44.38094666145278 13.0928
44.4051806219871 13.050999999999998
44.42922879003185 13.0299
44.45327901929361 13.0589
44.477331311362136 13.0063
44.501573600619416 12.9459
44.525630039221795 12.9268
44.54968854541895 12.9204
44.573937102200176 12.9173
44.5979997645541 12.8916
44.622064499300315 12.8539
44.64613130803592 12.865
44.67038823869318 12.8454
44.69445921643748 12.8011
44.718532272981385 12.7125
44.742607409926194 12.7643
44.76687274034801 12.7274
44.79095205918753 12.6594
44.81503346325094 12.6662
44.839116954143876 12.6598
44.86339071028742 12.6554
44.88747839599524 12.6401
44.91156817336837 12.572000000000001
44.93566004401666 12.5674
44.959942251908146 12.5579
44.984038330325966 12.5269
45.00813650686762 12.4595
45.03223678314731 12.4646
45.05652746888232 12.4308
45.08063196592069 12.411
45.104738567558705 12.3733
45.128847275414856 12.4007
45.15314646515866 12.3257
45.17725940679741 12.334000000000001
45.20137445952892 12.3626
45.22568004865265 12.3098
45.24979934496396 12.2915
45.27392075725247 12.2364
45.29804428714431 12.2609
45.322358426247604 12.2115
45.346486212804315 12.1919
45.370616121861914 12.1894
45.39474815505086 12.1514
45.41907087049246 12.1406
45.4432071734666 12.0937
45.46734560548283 12.1115
45.49148616817604 12.112
45.51581748638564 12.0869
45.5399623320197 12.0464
45.56410931325473 11.9787
45.58825843173002 12.005999999999998
45.61259837920865 11.9678
45.636751793816 11.9547
45.66090735060093 11.909
45.68506505120716 11.8891
45.7094136545275 11.8983
45.73357566449271 11.8679
45.75773982322992 11.8511
45.78190613238733 11.8082
45.806263418194064 11.7763
45.83043404997326 11.7416
45.85460683713677 11.7303
45.87897065658495 11.7216
45.90314777634752 11.7126
45.92732705646868 11.6757
45.9515084986045 11.6771
45.97588104735473 11.6714
46.00006683541565 11.6544
46.02425479047904 11.5938
46.04844491420549 11.6343
46.0728262191024 11.5765
46.09702070211635 11.5402
46.12121735879483 11.547
46.14541619080294 11.525
46.169806278764455 11.5004
46.194009483459034 11.4864
46.21821486849841 11.4657
46.24242243555223 11.4478
46.266821333570014 11.3699
46.29103328674601 11.3904
46.31524742696538 11.376
46.33946375590237 11.3439
46.36387149104216 11.3481
46.38809221957392 11.2809
46.41231514186606 11.2797
46.436540259597464 11.2398
46.460956858999374 11.2164
46.48518638983522 11.2209
46.509418121166966 11.2193
46.533652054678114 11.1907
46.55807754555709 11.1618
46.58231590571962 11.1282
46.60655647313217 11.1516
46.630988654873654 11.0751
46.655233659129024 11.0547
46.67948087571551 11.0772
46.70373030632484 11.0184
46.72817142736393 11.0158
46.752425308428684 10.9729
46.77668140861147 10.9922
46.80093972960865 10.9571
46.82538981736788 10.9235
46.849652602470904 10.8479
46.87391761349769 10.8738
46.8981848521493 10.8613
46.9226439341274 10.8268
46.946915650573224 10.821
46.97118959976749 10.8049
46.99546578341598 10.7416
47.019933887188216 10.7291
47.04421456235744 10.7136
47.06849747711879 10.7
47.09278263318286 10.6689
47.11725978640143 10.6866
47.14154944775105 10.634
47.165841355555656 10.6391
47.1901355115306 10.6102
47.214621741924994 10.5543
47.23892041698887 10.5816
47.26322134538975 10.5601
47.28771440635075 10.5315
47.31201986422527 10.5432
47.33632758061436 10.5037
47.360637557241866 10.4843
47.38513974410611 10.4863
47.40945426407847 10.4361
47.43377104948137 10.4439
47.45809010204344 10.4249
47.48260144275502 10.4219
47.506925052572285 10.3648
47.53125093475548 10.3603
47.55557909103813 10.345
47.58009961361992 10.272
47.60443234110732 10.2622
47.62876734791564 10.2527
47.65310463578333 10.2419
47.6776343683373 10.2457
47.7019762413987 10.2052
47.72632040075572 10.1834
47.75066684815169 10.1931
47.77520581885936 10.1519
47.799556865477655 10.1255
47.823910205386 10.1039
47.84826584033272 10.0876
47.87281407745551 10.0793
47.89717432569297 10.0799
47.92153687423484 10.0922
47.94609208429692 10.0212
47.97045925671401 10.0092
47.99482873471275 9.98139
48.01920052005013 9.99308
48.04376504619224 9.98281
48.068141469543484 9.978819999999999
48.09252020552573 9.96988
48.11690125590099 9.92448
48.1414751266064 9.89949
48.16586082917454 9.91947
48.19024885144316 9.83722
48.2146391951793 9.85173
48.239222439012764 9.85641
48.26361744916137 9.78537
48.28801478610016 9.783539999999999
48.31241445160131 9.789060000000001
48.337007097209366 9.797
48.36141144338331 9.71477
48.38581812345755 9.71306
48.41022713920929 9.672310000000001
48.434829215320704 9.70433
48.45924292604658 9.665239999999999
48.48365897780325 9.674719999999999
48.50807737237308 9.62631
48.532688907799276 9.63471
48.55711201168574 9.57192
48.581537463754074 9.56765
48.60615611725119 9.57766
48.63058628942721 9.56449
48.65501881516546 9.508610000000001
48.6794536962573 9.49747
48.70408185970339 9.51147
48.72852147531801 9.46754
48.75296345168211 9.44781
48.77740779059232 9.43468
48.80204549302823 9.417
48.82649458091802 9.40771
48.85094603676547 9.36337
48.87539986237231 9.403880000000001
48.90004713292306 9.34154
48.92450572200832 9.33831
48.94896668628025 9.316130000000001
48.97343002754588 9.30229
48.99808689542115 9.26627
49.02255501470614 9.222660000000001
49.04702551642794 9.24415
49.0714984023988 9.3038
49.096164896893235 9.22834
49.120642575466796 9.202810000000001
49.145122643748394 9.197510000000001
49.16960510355558 9.16265
49.19428125404938 9.12664
49.2187685210852 9.09125
49.243258185121555 9.12064
49.26794160167084 9.08474
49.2924360839405 9.087589999999999
49.31693296869764 9.05302
49.34143225776915 9.0429
49.36612538195438 8.98161
49.39062950396021 8.984010000000001
49.41513603578346 8.94755
49.4396449792564 8.95069
49.46434784069503 8.95754
49.488861631846454 8.95084
49.513377840166804 8.93776
49.537896467493745 8.908339999999999
49.56260909589029 8.86969
49.587132585683285 8.88712
49.611658500018365 8.887080000000001
49.636186840738596 8.80692
49.66090926588511 8.81878
49.685442483902584 8.7631
49.70997813385706 8.74592
49.734516217597076 8.72124
49.75924846937352 8.741530000000001
49.7837914452858 8.72509
49.80833686055187 8.702069999999999
49.83288471702571 8.68797
49.85762682540054 8.70737
49.882179588965734 8.68234
49.9067347993235 8.6327
49.93129245833333 8.627180000000001
49.95604445336378 8.600389999999999
49.98060703442832 8.585
50.005172069746266 8.57236
50.02993150438364 8.55296
50.05450147301533 8.57006
50.07907390151433 8.53058
50.10364879174981 8.48687
50.12841816587289 8.444360000000001
50.1529980044635 8.474210000000001
50.17758031042124 8.453560000000001
50.20216508562089 8.43375
50.22694442953363 8.42136
50.25153416817468 8.4102
50.27612638170508 8.39011
50.300721072005196 8.3562
50.325510416102105 8.35467
50.350110084975064 8.339269999999999
50.37471223628208 8.34787
50.39931687190919 8.325
50.424116246675766 8.27544
50.44872587605249 8.29199
50.47333799543065 8.23956
50.49795260670191 8.24062
50.52276204271512 8.23568
50.54738166295838 8.20595
50.57200378079314 8.22765
