TT I
25.211429678386736 43.8794
25.234422489079968 44.077
25.257238081693636 44.0918
25.280054692141732 44.1608
25.3028723214652 44.1558
25.325869245420463 44.3443
25.348688923599397 44.2416
25.371509623787006 44.2005
25.394331347025812 43.7999
25.41733240110666 43.1311
25.440156181590016 42.3146
25.46298098826268 41.7633
25.48580682216873 41.2223
25.50881202326435 40.7508
25.53163992281684 40.6125
25.55446885274561 40.5533
25.577298814096377 40.2853
25.600308179121807 40.2225
25.623140214533745 40.2842
25.64597328451537 40.0411
25.66898578564376 39.7369
25.691820936010206 39.8908
25.714657124097695 39.7971
25.737494350954734 39.8048
25.760511045684957 39.6768
25.783350361364224 39.7513
25.806190718969255 39.7299
25.82903211955018 39.8177
25.852053024868923 39.8617
25.874896522722523 39.9024
25.897741066713106 39.813
25.920586657892454 40.0171
25.943611790812668 40.2252
25.966459487728237 40.3384
25.989308234998564 40.3437
26.01215803367705 40.7437
26.03518741123814 40.885
26.05803932412957 41.0856
26.080892291600094 41.0685
26.10374631470478 40.9838
26.12677995397268 41.1426
26.14963609978026 41.0584
26.172493304397875 40.635
26.19535156888223 40.3509
26.218389486949604 39.9136
26.241249882640123 39.6972
26.26411134137826 39.4014
26.28715248187403 39.5032
26.31001607820869 39.4282
26.3328807407756 39.2667
26.35574647063438 39.4179
26.37879191991473 39.385
26.401659795896734 39.4514
26.424528742360263 39.6267
26.447398760366614 39.8159
26.470448535598294 39.8737
26.49332070826805 40.1112
26.516193955675355 40.3147
26.53906827888316 40.6484
26.562122397260108 40.879
26.584998883685063 41.1877
26.607876449110325 41.5388
26.63075509460056 41.6842
26.65381357334404 41.6293
26.67669439061878 41.5091
26.699576291163382 41.2248
26.722459276044212 41.0991
26.745522132402975 40.8865
26.768407297649354 40.6108
26.791293550442003 40.2646
26.814180891848974 40.1203
26.837248143099337 39.8643
26.860137673466657 39.7281
26.88302829566349 39.4592
26.90592001075963 39.147
26.92899167420566 39.0627
26.951885586870763 38.7994
26.974780595655517 38.6535
26.99785558178161 38.4865
27.020752794605112 38.4114
27.043651106772522 38.3362
27.06655051935668 38.278
27.089629948036183 38.0632
27.112531573292053 38.0919
27.135434302194138 38.0772
27.158338135817015 37.9307
27.181422024430987 37.9735
27.204328079372566 37.9333
27.22723524226965 37.9448
27.250143514198573 38.0657
27.273231880156334 37.8842
27.296142382065014 37.7357
27.319053996245536 37.6093
27.341966723775965 37.8446
27.365059584515222 37.7921
27.38797455070062 37.9569
27.410890633481237 37.7724
27.433807833936918 37.7734
27.456905206923906 37.9069
27.47982465472398 37.9194
27.502745223449743 37.9647
27.525666914182825 38.1122
27.548768816912457 38.0659
27.571692763693633 37.922
27.59461783573812 37.8361
27.617723149491244 37.599000000000004
27.640650484125285 37.4777
27.66357894728264 37.3512
27.686508540048052 37.3972
27.709618414237887 37.3296
27.732550278321757 37.2099
27.755483275279115 37.2254
27.778417406196485 37.2774
27.801531858397514 37.2796
27.824468269376716 37.2617
27.847405817586786 37.1092
27.870344504116094 37.3894
27.893463551932008 37.4436
27.916404527281053 37.6888
27.93934664422563 37.9072
27.962289903855886 37.9304
27.98541356491974 38.0275
28.00835912214229 38.2426
28.03130582533231 38.5331
28.054253675581805 38.5981
28.077381967556104 38.5529
28.100332124185126 38.468
28.123283431160893 38.2315
28.146235889577238 38.0356
28.169368830154156 37.9501
28.192323603752033 37.8464
28.215279532083304 37.5598
28.238415973016764 37.2023
28.261374223145094 37.1442
28.284333631303806 36.9092
28.307294198589954 36.7364
28.330435319167677 36.3352
28.353398217078915 36.1829
28.376362277420153 36.0643
28.39932750129032 35.8829
28.422473319286713 35.6593
28.44544088262495 35.7112
28.468409612800283 35.5951
28.491379510913497 35.4155
28.51453004413313 35.3096
28.53750229057244 35.2587
28.56047570826344 35.2739
28.583450298308804 35.341
28.606605564586562 35.0547
28.629582511831156 35.1045
28.65256063474956 34.9708
28.675539934446338 34.9844
28.698699951647605 35.0481
28.72168161743193 35.0017
28.74466446331978 34.9803
28.767648490417624 34.8553
28.790813276438353 34.8804
28.813799678527303 34.7984
28.836787265157085 34.864000000000004
28.859955641890075 34.7858
28.882945610203045 34.826
28.905936766392035 34.6901
28.928929111566863 34.7697
28.952102288520145 34.6581
28.975097024308607 34.5197
28.998092952423807 34.3807
29.021090073977508 34.2705
29.04426806913204 34.2159
29.067267590245258 34.0979
29.090268308143695 34.0421
29.11327022394099 33.9578
29.13645305530891 33.9206
29.159457379627167 33.8465
29.18246290519685 33.6995
29.20546963313352 33.8088
29.22865731875826 33.7614
29.25166646419296 33.6791
29.27467681535305 33.6828
29.29768837335608 33.724000000000004
29.320880931312562 33.6898
29.34389491580634 33.6593
29.366910110507334 33.6528
29.38992651653503 33.7411
29.41312396492981 33.6609
29.436142806456754 33.6029
29.45916286268059 33.4823
29.48236399319994 33.3869
29.50538649169417 33.1645
29.528410208259935 33.1138
29.55143514402014 33.0211
29.574641196749695 32.7504
29.597668583816574 32.6699
29.6206971934585 32.5827
29.64372702680042 32.5404
29.666938019934474 32.4377
29.689970313635285 32.419000000000004
29.713003834422636 32.4438
29.73603858342347 32.3288
29.759254535188578 32.2604
29.78229175361658 32.2981
29.80533020365064 32.2758
29.82836988641968 32.2065
29.85159081507472 32.2288
29.874632976355343 32.0912
29.89767637376955 32.2599
29.920721008448314 32.0073
29.9439469322847 32.0699
29.96699405457564 32.1301
29.9900424175358 32.0844
30.013092022298157 31.9616
30.03632295963995 31.9129
30.059375061131373 31.9657
30.08242840783577 31.9914
30.105483000888153 32.0144
30.128718970092244 31.9485
30.151776069006917 31.8262
30.17483441768648 31.8885
30.198074175317235 31.7295
30.221135036724256 31.9088
30.24419715131772 31.7565
30.267260520236203 31.7006
30.290505341942243 31.7406
30.313571232750228 31.8323
30.336638381310948 31.7663
30.35970678876503 31.6407
30.38295669299435 31.6594
30.40602763151657 31.7165
30.429099832366074 31.6233
30.452173296685572 31.4838
30.47542830191959 31.5768
30.498504306502497 31.5665
30.521581577995562 31.633000000000003
30.544660117543582 31.6576
30.56792024229725 31.6195
30.59100133132069 31.6056
30.614083691845494 31.6624
30.637167325018545 31.835
30.660432587840603 31.7471
30.683518779717886 31.6332
30.70660624769615 31.713
30.729694992924372 31.6727
30.75296541239743 31.6567
30.77605672557558 31.6305
30.799149319462742 31.4485
30.8224236211637 31.3741
30.845518789950724 31.3316
30.868615242910597 31.2389
30.891712981195973 31.1829
30.91499247215866 31.0904
30.938092794619365 31.0331
30.96119440587579 30.9648
30.984297307082752 30.7485
31.00758200598383 30.743000000000002
31.030687500658694 30.663
31.053794288760695 30.6399
31.076902371446767 30.4971
31.100192296997445 30.7542
31.12330298246119 30.6072
31.14641496599209 30.4518
31.169528248749216 30.4362
31.19282341969534 30.4629
31.215939314557186 30.4478
31.239056512134788 30.4527
31.262175013589378 30.4691
31.28547544871168 30.3848
31.30859657161541 30.2864
31.331719001892175 30.3149
31.35484274070538 30.3766
31.378148458819545 30.4273
31.401274828443725 30.3911
31.424402510106933 30.3454
31.447712205419993 30.4223
31.470842524931633 30.4117
31.493974159989783 30.3466
31.51710711176168 30.2211
31.54042212308802 30.3072
31.563557722100917 30.307
31.586694641341655 29.9985
31.609832881979628 29.994
31.63315322823208 29.8889
31.656294125521327 29.7872
31.679436347728515 29.7668
31.70257989602529 29.6796
31.725905596152327 29.6543
31.74905181052835 29.5986
31.772199354521323 29.6787
31.79534822930507 29.6347
31.818679302290967 29.6268
31.84183085259981 29.6321
31.864983737233473 29.636999999999997
31.88813795736804 29.6922
31.911474422233013 29.5973
31.934631327356435 29.5803
31.9577895715215 29.5185
31.980949155906522 29.4856
32.004291031706956 29.5744
32.027453310562606 29.4336
32.05061693318573 29.2567
32.07396288236386 29.3212
32.09712920658542 29.1933
32.12029687812702 29.0985
32.14346589817093 29.0946
32.166817291729984 29.0367
32.18998902288583 28.9621
32.21316210610336 28.8924
32.23633654256711 28.7576
32.259693399663725 28.8131
32.282870556771144 28.682
32.30604907069099 28.7233
32.329228942610065 28.5701
32.35259128243769 28.5073
32.375773884550505 28.3485
32.398957848235646 28.4414
32.422143174682176 28.3144
32.445511016471215 28.2642
32.468699082679954 28.2349
32.49188851523011 28.2708
32.51507931531304 28.1593
32.538452678331 28.249000000000002
32.56164622776311 28.0424
32.58484114831493 27.9638
32.60803744118015 28.035
32.631416344731896 28.023000000000003
32.654615396551876 27.967
32.67781582427913 27.9861
32.701198898634416 27.801
32.72440209253756 27.8107
32.747606665947124 27.7865
32.77081262006088 27.6803
32.79420126883317 27.671999999999997
32.81740999876112 27.5936
32.840620112999424 27.6386
32.86383161274818 27.5173
32.88722585534586 27.5188
32.91044014056596 27.6166
32.933655814909734 27.4844
32.95687287957963 27.465999999999998
32.98027273544904 27.4333
33.00349259526636 27.3967
33.026713849030116 27.4198
33.04993649794511 27.3234
33.073341986570746 27.263
33.09656744032826 27.3
33.11979429286444 27.3618
33.14302254538647 27.3307
33.166433686291185 27.2897
33.18966475336992 27.256999999999998
33.212897224069096 27.1177
33.23613109959831 27.070999999999998
33.259547912343415 27.0761
33.2827846121627 27.105
33.306022720453775 27.0062
33.32926223842861 26.8773
33.352684742614166 26.9796
33.37592709463173 26.9121
33.399170859982064 26.7775
33.422597648419426 26.7265
33.44584425514446 26.7194
33.46909227885668 26.5892
33.4923417207723 26.5708
33.51577423505344 26.6066
33.539026528130385 26.3699
33.56228024307245 26.4445
33.585535381098246 26.3594
33.60897364093058 26.3169
33.63223163992385 26.2907
33.6554910656699 26.2124
33.678751919389796 26.1405
33.702195944520106 26.2158
33.72545966903325 26.2349
33.74872482519663 26.0516
33.771991414233746 25.9653
33.79544122444841 26.0346
33.81871069412428 25.9079
33.84198160035767 25.9265
33.86525394437455 26.0883
33.88870955949969 25.9169
33.911984794020626 25.8938
33.93526147001624 25.7969
33.958539588715006 25.8075
33.98200102861669 25.8205
34.0052820477047 25.6032
34.02856451319451 25.6539
34.05203033759056 25.5592
34.07531571090147 25.5135
34.09860253431845 25.463
34.121890809074316 25.4243
34.145362493118924 25.4284
34.16865368561615 25.4007
34.191946333164054 25.3635
34.21524043699793 25.34
34.23871800066799 25.3478
34.26201503218366 25.2794
34.28531352370466 25.1846
34.30861347646881 25.1106
34.33209693978188 25.0332
34.3553998301885 25.1136
34.378704185565205 24.9995
34.402010007152356 24.9392
34.42549939016683 24.9414
34.44880815937748 24.7973
34.472118398533134 24.8137
34.49543010887669 24.8415
34.51892543169198 24.7039
34.54224009966052 24.6582
34.56555624255917 24.6282
34.58887386163339 24.6001
34.61237514439016 24.5476
34.6356957311114 24.5217
34.65901779775809 24.4868
34.68252356662995 24.4602
34.705848608458616 24.4728
34.72917513396849 24.4376
34.75250314440949 24.369
34.77601490857862 24.3529
34.799345904259795 24.2208
34.82267838863559 24.2549
34.846012362958525 24.2847
34.869530142679984 24.2199
34.89286711232212 24.215
34.91620557568269 24.2051
34.93954553401677 24.1908
34.9630693495876 24.0521
34.986412313340814 24.1165
35.00975677584668 24.0927
35.033102738362956 23.976999999999997
35.05663261012228 23.9197
35.0799815881786 23.9634
35.10333207003229 23.8395
35.12668405694369 23.8653
35.150220005273056 23.8241
35.17357501786656 23.8424
35.19693153931268 23.8446
35.220289570874385 23.7006
35.24383161619786 23.6978
35.267192683604904 23.715999999999998
35.290555264930376 23.6476
35.314101899412165 23.6797
35.33746752422433 23.6723
35.36083466676374 23.7352
35.38420332829803 23.5971
35.407756095629054 23.6139
35.43112781085063 23.6283
35.45450104888391 23.5335
35.477875810999194 23.5842
35.50143473172161 23.41
35.52481255774625 23.4509
35.54819191167777 23.4212
35.57157279478914 23.3712
35.595137889488406 23.3678
35.61852184675279 23.3252
35.641907337029984 23.2404
35.665294361595684 23.2431
35.68886565090076 23.1878
35.7122557598848 23.1025
35.73564740699838 23.1086
35.759040593519934 23.0523
35.78261809810353 23.1035
35.80601437933051 22.9808
35.829412203814705 22.9681
35.85281157283719 22.799
35.876395313415884 22.8688
35.8997977874528 22.8308
35.92320180988546 22.7193
35.946790244133936 22.6838
35.97019737933222 22.7312
35.993606066789866 22.7104
36.01701630779276 22.6884
36.04061101440684 22.6151
36.06402437852291 22.6605
36.08743930005611 22.6576
36.1108557802951 22.462
36.13445678011326 22.5607
36.15787639383515 22.4158
36.18129757014299 22.4013
36.20472031032821 22.4118
36.22832762423364 22.3066
36.25175350829375 22.2985
36.275180960119776 22.2809
36.298609981005924 22.2685
36.32222362992669 22.3035
36.34565580510207 22.2218
36.36908955323448 22.1492
36.39252487562093 22.1299
36.416144880530226 22.0924
36.43958336764275 22.1185
36.463023432914625 21.9525
36.486465077645676 21.9577
36.51009145956204 22.0461
36.53353627947859 22.0658
36.55698268276811 21.9958
36.58043067073321 21.9335
36.60406345072071 21.7995
36.62751462435344 21.7625
36.65096738658405 21.7577
36.67460498210655 21.7498
36.69806093788647 21.7117
36.72151848619297 21.6045
36.744977628333636 21.658
36.76862165890998 21.5945
36.79208400512205 21.5987
36.81554794910557 21.5947
36.83901349217101 21.5044
36.862663978991606 21.524
36.88613273667352 21.4114
36.90960309738324 21.4004
36.933075062434064 21.4367
36.95673202673572 21.3682
36.98020721697122 21.3236
37.003684015502365 21.2635
37.027162423645365 21.2666
37.050825886711465 21.2117
37.07430753063053 21.1107
37.09779078812467 21.0631
37.121275660513014 21.0571
37.144945643673694 21.064
37.16843376245278 21.0025
37.19192350009803 21.0518
37.215414857931435 20.967
37.239091382563885 20.8254
37.262585997426164 20.8762
37.28608223645736 20.9413
37.309763684451696 20.9214
37.33326318851098 20.8084
37.356764320726555 20.761999999999997
37.380267082425526 20.7705
37.40395510942588 20.746
37.42746114683234 20.6617
37.45096881771841 20.5991
37.474478123414166 20.619
37.49817275092816 20.5737
37.52168534303452 20.6044
37.54519957395567 20.4213
37.568715445024665 20.4226
37.592416694607714 20.4454
37.61593586281424 20.4723
37.63945667518264 20.4513
37.66297913304891 20.3791
37.68668702630454 20.3748
37.710212792059274 20.3027
37.733740207334854 20.294
37.757269273470364 20.1862
37.780983832050374 20.1484
37.80451621684926 20.2021
37.82805025654007 20.1639
37.851585952464795 20.1439
37.8753071980695 20.0487
37.89884622345676 19.9972
37.92238690911902 19.9514
37.94611318753442 19.8846
37.969657210779765 19.9463
37.99320289834801 19.9052
38.016750251586465 19.8584
38.04048325513017 19.8337
38.06403395679343 19.8798
38.087586328183946 19.7984
38.11114037065203 19.7754
38.13488012115898 19.7212
38.1584375229181 19.6594
38.181996599821 19.5784
38.205557353221124 19.6229
38.229303872575656 19.6011
38.2528679961576 19.5529
38.27643380031219 19.5044
38.30000128639589 19.4935
38.32375459653193 19.4204
38.34732546371299 19.4032
38.37089801690786 19.2996
38.39447225747609 19.3355
38.418232380377425 19.320999999999998
38.441810012983396 19.3441
38.46538933705673 19.242
38.488970353960084 19.2269
38.51273731166058 19.1644
38.536321731567014 19.1979
38.55990784840681 19.1969
38.58367995004091 19.1337
38.60726947812959 19.0871
38.63086070726198 19.0607
38.654453638806274 19.0122
38.678232613930824 18.9886
38.70182896773327 18.9741
38.72542702806741 18.979
38.7490267963045 18.9596
38.77281266709232 18.9134
38.79641586862214 18.8568
38.8200207821842 18.8103
38.843627409152944 18.8194
38.86742019782782 18.7994
38.891030269149255 18.7445
38.914642058016156 18.6799
38.938255565806124 18.6727
38.96205529464307 18.6271
38.98567225787121 18.6394
39.00929094417078 18.6458
39.03291135492255 18.6173
39.05671804624804 18.4736
39.080341923549106 18.4896
39.103967529460334 18.5014
39.127594865365744 18.3741
39.15140854155791 18.3482
39.17503935514948 18.3417
39.19867190290282 18.317999999999998
39.22249083587951 18.3502
39.24612686969409 18.2968
39.269764641845306 18.323
39.293404153722804 18.2932
39.317230110864074 18.155
39.34087311998506 18.1385
39.36451787301696 18.1329
39.388164371352595 18.1271
39.41199737518003 18.0859
39.43564738196752 18.0695
39.45929913825317 18.0477
39.48295264543308 17.9696
39.506792718520884 17.8867
39.530449745387216 17.9251
39.55410852735203 17.9196
39.57776906581474 17.9023
39.60161623079 17.8617
39.625280300200025 17.83
39.64894613032202 17.7953
39.67261372255866 17.7621
39.6964680021016 17.7909
39.72013913657293 17.7693
39.74381203738292 17.7291
39.76748670593756 17.6514
39.79134812278169 17.6146
39.81502634488497 17.6125
39.83870633896685 17.5998
39.862388106436654 17.5402
39.88625668336918 17.5386
39.90994201572829 17.5283
39.933629125719285 17.4649
39.957503091207826 17.4578
39.9811937746168 17.4535
40.00488623990914 17.403
40.02858048850006 17.3584
40.05246165409549 17.2867
40.076159487492085 17.258
40.099859108448875 17.2928
40.123560518384345 17.298
40.1474489070226 17.2699
40.171153913178564 17.1289
40.194860712584955 17.1432
40.2185693066637 17.1298
40.242464941335314 17.0591
40.26617714307655 17.1042
40.289891143772046 17.0973
40.3136069448471 17.0528
40.33750984859743 16.9973
40.3612292688043 16.9722
40.3849504936829 16.9862
40.40867352466194 16.9105
40.43258372059144 16.8692
40.45631038219906 16.9255
40.48003885420956 16.8777
40.503769138055105 16.7758
40.52768664931955 16.7738
40.55142057531802 16.7658
40.57515631746428 16.6875
40.599079334038514 16.7001
40.62281872700477 16.6426
40.64655994043941 16.6987
40.67030297578061 16.6436
40.69423334835778 16.624000000000002
40.71798004609188 16.5823
40.74172857006355 16.499000000000002
40.76547892171441 16.5276
40.7894166736039 16.5008
40.813170699248566 16.4455
40.83692655691388 16.4396
40.86068424804498 16.4741
40.884629402612525 16.3978
40.908390779366385 16.4084
40.932153993938 16.3046
40.95591904777605 16.3836
40.979871628443995 16.346
41.003640379561936 16.3198
41.02741097430883 16.242
41.05118341413683 16.2734
41.075143444384416 16.156
41.098919593177826 16.1529
41.1226975914255 16.142
41.14647744058318 16.1449
41.170444943946755 16.0493
41.19422851378379 16.0712
41.218013938914645 16.0011
41.24198706625173 15.9486
41.26577622087193 15.9004
41.289567235177785 15.9638
41.31336011063129 15.9046
41.337340752422875 15.8361
41.361137369129835 15.8515
41.38493585138705 15.812000000000001
41.40873620066004 15.7125
41.43272438060107 15.7638
41.45652848292052 15.7665
41.48033445666918 15.6657
41.50414230331616 15.6511
41.528138045159764 15.6655
41.551949656675205 15.6266
41.575763145513235 15.6099
41.59957851314666 15.6052
41.62358184070442 15.6
41.64740098505737 15.5515
41.6712220126409 15.4925
41.69504492493139 15.5065
41.71905586207357 15.4854
41.74288256296395 15.4801
41.766711153007456 15.4362
41.79054163368412 15.4046
41.814560204340054 15.3536
41.838394485526365 15.3587
41.86223066180303 15.299000000000001
41.88625497706819 15.2688
41.910094962812 15.2701
41.93393684811168 15.2293
41.95778063445365 15.1668
41.981812625263366 15.2156
42.00566023303407 15.1411
42.029509746323676 15.0993
42.05336116662236 15.1285
42.077400857069705 15.1359
42.10125611078846 15.0933
42.12511327600405 15.0831
42.14897235421036 15.0415
42.173019768448455 14.9908
42.19688269209613 14.9382
42.22074753323349 14.9113
42.24461429335818 14.8714
42.268669455600495 14.8908
42.292540073217886 14.8628
42.31641261433284 14.8969
42.34028708044675 14.8232
42.36435001496739 14.819
42.38822835065557 14.7999
42.41210861586426 14.7494
42.4359908120986 14.7009
42.46006154323262 14.6871
42.48394762115317 14.6679
42.507835634632315 14.7055
42.531912233047436 14.6638
42.55580413732265 14.5836
42.579697981698 14.5776
42.60359376768525 14.4876
42.62767820545945 14.4863
42.65157789440821 14.5035
42.67547952952185 14.5059
42.699383112316 14.4714
42.72347541395347 14.3684
42.74738291190531 14.3654
42.771292362102166 14.3725
42.795203766063516 14.3402
42.819303956130405 14.3611
42.843219287476536 14.3078
42.86713657716324 14.2685
42.89105582671383 14.2668
42.91516392983864 14.1985
42.939087119032166 14.1789
42.963012272677304 14.1345
42.98693939230129 14.1348
43.01105543317513 14.1082
43.034986504731386 14.1042
43.05891954686589 14.1068
43.08285456110972 14.1062
43.10697856448665 14.0283
43.130917542983475 14.0044
43.15485849820081 14.0142
43.17880143167367 13.9089
43.20293342237094 13.9316
43.226880332449 13.9288
43.25082922540554 13.9074
43.27496722682525 13.8664
43.29892010567796 13.8552
43.32287497204102 13.8069
43.34683182745632 13.7585
43.370977859791836 13.7299
43.39493871351105 13.7373
43.41890156092628 13.7105
43.44286640358341 13.6681
43.46702049182749 13.6953
43.49098934522816 13.6142
43.51496019852649 13.5999
43.5389330532723 13.5871
43.56309522248204 13.5319
43.58707210044314 13.5439
43.61105098451946 13.4745
43.63503187626491 13.4392
43.659202151562134 13.4439
43.68318707902681 13.5106
43.70717401884041 13.4868
43.731162972560874 13.4319
43.75534137913236 13.3434
43.779334381108384 13.3519
43.803329401683186 13.3486
43.82732644241872 13.3614
43.8515130055166 13.359000000000002
43.87551410707659 13.2753
43.89951723350145 13.2308
43.923709934595614 13.1794
43.94771713129917 13.2199
43.97172635758096 13.1831
43.99573761501002 13.1248
44.0199385169922 13.112
44.04395385732619 13.1028
44.067971233533086 13.099
44.09199064718605 13.1048
44.11619977548961 13.0305
44.14022328470671 12.9501
44.16424883610785 12.9757
44.18827643127035 12.9404
44.21249381139513 12.9445
44.236525514814076 12.9141
44.26055926674478 12.877
44.28459506876863 12.8907
44.3088207262813 12.866
44.33286064928722 12.7904
44.35690262714919 12.8126
44.38094666145278 12.7583
44.4051806219871 12.8136
44.42922879003185 12.6939
44.45327901929361 12.7305
44.477331311362136 12.6903
44.501573600619416 12.6747
44.525630039221795 12.6803
44.54968854541895 12.6424
44.573937102200176 12.6619
44.5979997645541 12.6138
44.622064499300315 12.5695
44.64613130803592 12.5229
44.67038823869318 12.5624
44.69445921643748 12.5118
44.718532272981385 12.4555
44.742607409926194 12.4521
44.76687274034801 12.4362
44.79095205918753 12.3851
44.81503346325094 12.3993
44.839116954143876 12.3581
44.86339071028742 12.3462
44.88747839599524 12.3528
44.91156817336837 12.2981
44.93566004401666 12.3221
44.959942251908146 12.2425
44.984038330325966 12.2665
45.00813650686762 12.2311
45.03223678314731 12.2034
45.05652746888232 12.1673
45.08063196592069 12.1616
45.104738567558705 12.1033
45.128847275414856 12.0873
45.15314646515866 12.0969
45.17725940679741 12.0849
45.20137445952892 12.0266
45.22568004865265 12.0424
45.24979934496396 12.0058
45.27392075725247 11.9557
45.29804428714431 11.9554
45.322358426247604 11.9201
45.346486212804315 11.9062
45.370616121861914 11.9407
45.39474815505086 11.8631
45.41907087049246 11.85
45.4432071734666 11.8151
45.46734560548283 11.8328
45.49148616817604 11.8409
45.51581748638564 11.7915
45.5399623320197 11.7704
45.56410931325473 11.6964
45.58825843173002 11.7325
45.61259837920865 11.7335
45.636751793816 11.7248
45.66090735060093 11.654000000000002
45.68506505120716 11.6298
45.7094136545275 11.6294
45.73357566449271 11.5747
45.75773982322992 11.5808
45.78190613238733 11.5346
45.806263418194064 11.4751
45.83043404997326 11.5103
45.85460683713677 11.5009
45.87897065658495 11.4839
45.90314777634752 11.4299
45.92732705646868 11.4321
45.9515084986045 11.4117
45.97588104735473 11.3407
46.00006683541565 11.3544
46.02425479047904 11.3447
46.04844491420549 11.3285
46.0728262191024 11.2976
46.09702070211635 11.2743
46.12121735879483 11.2764
46.14541619080294 11.2556
46.169806278764455 11.2392
46.194009483459034 11.1899
46.21821486849841 11.2003
46.24242243555223 11.1248
46.266821333570014 11.1222
46.29103328674601 11.1463
46.31524742696538 11.152999999999999
46.33946375590237 11.0688
46.36387149104216 11.0292
46.38809221957392 11.0585
46.41231514186606 11.0319
46.436540259597464 11.0315
46.460956858999374 10.9788
46.48518638983522 10.9484
46.509418121166966 10.9534
46.533652054678114 10.9147
46.55807754555709 10.8701
46.58231590571962 10.9026
46.60655647313217 10.8692
46.630988654873654 10.8674
46.655233659129024 10.7963
46.67948087571551 10.782
46.70373030632484 10.7443
46.72817142736393 10.7323
46.752425308428684 10.7249
46.77668140861147 10.7438
46.80093972960865 10.6618
46.82538981736788 10.675
46.849652602470904 10.6474
46.87391761349769 10.66
46.8981848521493 10.6489
46.9226439341274 10.6159
46.946915650573224 10.5262
46.97118959976749 10.5545
46.99546578341598 10.5289
47.019933887188216 10.5266
47.04421456235744 10.4789
47.06849747711879 10.5097
47.09278263318286 10.4859
47.11725978640143 10.4244
47.14154944775105 10.3839
47.165841355555656 10.3936
47.1901355115306 10.3971
47.214621741924994 10.404000000000002
47.23892041698887 10.3447
47.26322134538975 10.321
47.28771440635075 10.3127
47.31201986422527 10.2781
47.33632758061436 10.2629
47.360637557241866 10.2532
47.38513974410611 10.2266
47.40945426407847 10.1854
47.43377104948137 10.1886
47.45809010204344 10.1867
47.48260144275502 10.13
47.506925052572285 10.161
47.53125093475548 10.1238
47.55557909103813 10.1466
47.58009961361992 10.0821
47.60443234110732 10.0853
47.62876734791564 10.0594
47.65310463578333 10.0154
47.6776343683373 9.981630000000001
47.7019762413987 9.93107
47.72632040075572 9.95272
47.75066684815169 9.97321
47.77520581885936 9.92714
47.799556865477655 9.90342
47.823910205386 9.89717
47.84826584033272 9.88596
47.87281407745551 9.817039999999999
47.89717432569297 9.85717
47.92153687423484 9.83085
47.94609208429692 9.811160000000001
47.97045925671401 9.7972
47.99482873471275 9.73147
48.01920052005013 9.74853
48.04376504619224 9.75463
48.068141469543484 9.71985
48.09252020552573 9.70376
48.11690125590099 9.67773
48.1414751266064 9.67646
48.16586082917454 9.622589999999999
48.19024885144316 9.63638
48.2146391951793 9.625539999999999
48.239222439012764 9.61097
48.26361744916137 9.53812
48.28801478610016 9.56776
48.31241445160131 9.58806
48.337007097209366 9.55151
48.36141144338331 9.541830000000001
48.38581812345755 9.48679
48.41022713920929 9.52086
48.434829215320704 9.47269
48.45924292604658 9.47023
48.48365897780325 9.45994
48.50807737237308 9.453510000000001
48.532688907799276 9.4024
48.55711201168574 9.36861
48.581537463754074 9.36811
48.60615611725119 9.34942
48.63058628942721 9.30552
48.65501881516546 9.287410000000001
48.6794536962573 9.295869999999999
48.70408185970339 9.28118
48.72852147531801 9.26252
48.75296345168211 9.23927
48.77740779059232 9.216339999999999
48.80204549302823 9.26177
48.82649458091802 9.19922
48.85094603676547 9.14206
48.87539986237231 9.16928
48.90004713292306 9.12112
48.92450572200832 9.13108
48.94896668628025 9.10629
48.97343002754588 9.03777
48.99808689542115 9.04834
49.02255501470614 9.04815
49.04702551642794 9.04079
49.0714984023988 9.00953
49.096164896893235 8.98044
49.120642575466796 8.95854
49.145122643748394 8.96649
49.16960510355558 8.91619
49.19428125404938 8.93865
49.2187685210852 8.95099
49.243258185121555 8.91575
49.26794160167084 8.87182
49.2924360839405 8.84375
49.31693296869764 8.84992
49.34143225776915 8.842310000000001
49.36612538195438 8.7869
49.39062950396021 8.82741
49.41513603578346 8.75941
49.4396449792564 8.759910000000001
49.46434784069503 8.7336
49.488861631846454 8.740730000000001
49.513377840166804 8.69175
49.537896467493745 8.67155
49.56260909589029 8.63384
49.587132585683285 8.6547
49.611658500018365 8.66651
49.636186840738596 8.63867
49.66090926588511 8.62278
49.685442483902584 8.58726
49.70997813385706 8.54562
49.734516217597076 8.55292
49.75924846937352 8.5576
49.7837914452858 8.52541
49.80833686055187 8.497860000000001
49.83288471702571 8.44742
49.85762682540054 8.487860000000001
49.882179588965734 8.49605
49.9067347993235 8.42607
49.93129245833333 8.42919
49.95604445336378 8.4156
49.98060703442832 8.401110000000001
50.005172069746266 8.33555
50.02993150438364 8.37903
50.05450147301533 8.36655
50.07907390151433 8.33735
50.10364879174981 8.29848
50.12841816587289 8.30451
50.1529980044635 8.31173
50.17758031042124 8.265039999999999
50.20216508562089 8.24089
50.22694442953363 8.21678
50.25153416817468 8.24249
50.27612638170508 8.24618
50.300721072005196 8.15072
50.325510416102105 8.1652
50.350110084975064 8.13676
50.37471223628208 8.15413
50.39931687190919 8.1612
50.424116246675766 8.12883
50.44872587605249 8.1214
50.47333799543065 8.118910000000001
50.49795260670191 8.08142
