TT I
50.49795260670191 8.11088
50.52276204271512 8.04932
50.54738166295838 8.042869999999999
50.57200378079314 8.05265
50.596628398116835 8.029919999999999
50.62144792604559 8.01736
50.646077567609396 8.01607
50.670709714377715 7.9867
50.69553683636198 7.97722
50.72017401885922 7.95843
50.7448137122895 7.9509
50.76945591856022 7.944039999999999
50.79429318636823 7.87515
50.818940443716784 7.903919999999999
50.84359021965163 7.89502
50.868242516085964 7.860130000000001
50.893089960641895 7.849939999999999
50.917747323549435 7.823460000000001
50.94240721271973 7.821339999999999
50.96706963007175 7.787610000000001
50.99192728239342 7.78949
51.01659478166073 7.81129
51.04126481489051 7.75528
51.06593738400761 7.75983
51.090805275207074 7.73672
51.11548294172845 7.71097
51.14016314993547 7.7314
51.164845901758845 7.67323
51.18972406304274 7.699039999999999
51.21441192780656 7.66025
51.23910234200271 7.650989999999999
51.2637953075678 7.609360000000001
51.288683770237945 7.59708
51.31338186432707 7.5904
51.33808251561888 7.5610800000000005
51.362978729967345 7.5237
51.387684521509755 7.51935
51.41239287610203 7.528410000000001
51.437103795691165 7.50063
51.46201036644977 7.493010000000001
51.486726441956634 7.49344
51.51144508832545 7.4675
51.536166307509156 7.439610000000001
51.56108326624387 7.40503
51.58580965706056 7.418419999999999
51.61053862657523 7.40838
51.635270176746864 7.36884
51.66019755512065 7.35502
51.68493429268881 7.34362
51.70967361681515 7.3188699999999995
51.73441552946465 7.30925
51.759353359237934 7.32242
51.7841004750961 7.258939999999999
51.80885018539685 7.264060000000001
51.833602492111254 7.291360000000001
51.8585508051424 7.254919999999999
51.883308330926425 7.21235
51.90806845906181 7.17437
51.932831191525715 7.20149
51.95779001977161 7.185230000000001
51.98255798721516 7.17294
52.00732856494335 7.1230199999999995
52.03229530577543 7.13587
52.057071130455945 7.142869999999999
52.081849571391054 7.09647
52.106630630568695 7.096189999999999
52.13160794279417 7.08703
52.15639426492067 7.07792
52.18118321127822 7.05247
52.205974783860896 7.03268
52.23096269971011 6.97974
52.255759551287994 7.019939999999999
52.280559035098186 6.99719
52.30536115314103 6.988760000000001
52.33035970494467 6.99061
52.35516711807904 6.951560000000001
52.37997717147198 6.947360000000001
52.40478986713005 6.9473199999999995
52.42979908731974 6.91455
52.454617094216 6.8772199999999994
52.47943774942214 6.90442
52.50426105495102 6.86838
52.529280976059844 6.82136
52.554109609024096 6.86218
52.57894089837482 6.83403
52.60377484613117 6.80495
52.62880550079408 6.81445
52.65364479223379 6.75718
52.67848674816189 6.761310000000001
52.70352547971946 6.78745
52.72837279155837 6.7496100000000006
52.753222773982785 6.67355
52.778075429022984 6.68734
52.80312495150885 6.70288
52.827982978797436 6.69825
52.85284368481815 6.69067
52.87770707160767 6.62581
52.90276741793998 6.63002
52.92763619336701 6.621289999999999
52.952507655698504 6.61655
52.977381806977576 6.579
53.00245301017842 6.554880000000001
53.02733256653592 6.60337
53.052214817996074 6.58034
53.077099766608484 6.52949
53.102181859804446 6.52018
53.127072229988265 6.50504
53.15196530349892 6.50669
53.17686108239249 6.50619
53.20195409881522 6.5048900000000005
53.22685531582556 6.45875
53.25175924441303 6.43735
53.27666588664027 6.41651
53.30176985962693 6.38836
53.3266819565689 6.38658
53.35159677336455 6.39532
53.376514312083096 6.43593
53.40162927507703 6.37804
53.42655228516116 6.36183
53.45147802340193 6.33426
53.47660125628886 6.32806
53.50153247842639 6.31668
53.52646643496923 6.259119999999999
53.55140312799818 6.2666
53.576537409691696 6.2703
53.60147960336152 6.24978
53.626424539786164 6.23815
53.65137222105307 6.21623
53.67651758529126 6.24125
53.70147078399681 6.20629
53.72642673383343 6.18072
53.75138543689533 6.1740699999999995
53.776541917524526 6.16026
53.801506154876755 6.16675
53.826473151763246 6.12015
53.851442910284916 6.09399
53.87661054126026 6.0956
53.9015858509782 6.11702
53.92656392866066 6.0806
53.95154477641532 6.09946
53.976723591801296 6.08367
54.00171000771266 6.0058300000000004
54.02669920004598 6.0304400000000005
54.051691170915745 5.9867300000000006
54.076881204886796 5.99901
54.101878760928514 5.97901
54.12687910187696 5.96469
54.152077577768296 5.97331
54.1770835166946 5.94681
54.20209224691339 5.95832
54.22710377055121 5.92436
54.25231352511594 5.88355
54.27733066384342 5.862080000000001
54.30235060239643 5.86718
54.32737334290836 5.864319999999999
54.35259441062629 5.79029
54.377622783395324 5.82346
54.40265396455061 5.88579
54.42768795623251 5.80926
54.45292037169559 5.75229
54.477960012857906 5.78138
54.50300247099511 5.76547
54.52804774825457 5.76154
54.55329154616743 5.6748199999999995
54.57834249018678 5.72405
54.6033962597977 5.676130000000001
54.6284528571545 5.63138
54.653708072335164 5.64695
54.67877035378786 5.6254800000000005
54.70383546947698 5.5675099999999995
54.72890342156389 5.55586
54.7541700889442 5.5183800000000005
54.77924374251975 5.52425
54.8043202390049 5.53199
54.82959552413022 5.50739
54.8546777351945 5.50594
54.87976279569621 5.46725
54.90485070780914 5.47119
54.930137506558005 5.42068
54.95523115074295 5.42914
54.98032765308844 5.35581
55.005427015775496 5.3771
55.03072536339621 5.32132
55.05583047570572 5.29166
55.080938454927676 5.33822
55.10604930325027 5.2962
55.131359235107396 5.2956199999999995
55.15647585066083 5.25641
55.181595341907496 5.22203
55.20671771104285 5.18708
55.232039262617704 5.17154
55.25716741665048 5.17131
55.28229845518636 5.19784
55.30743238042802 5.04117
55.33276558731939 5.06151
55.357905315183636 5.05491
55.383047936390035 5.05638
55.40819345314859 4.987080000000001
55.433538351073295 5.0298
55.458689688238415 5.02158
55.483843927614096 4.92185
55.509197623043605 4.90867
55.53435769621134 4.87804
55.55952067826466 4.88736
55.5846865714265 4.87751
55.61005202069737 4.830030000000001
55.63522376553902 4.81232
55.66039842818645 4.80651
55.68557601087004 4.8009699999999995
55.7109532500271 4.71739
55.73613670233794 4.7306
