TT I
25.394331347025812 29.0503
25.41733240110666 29.2353
25.440156181590016 29.2481
25.46298098826268 29.3003
25.48580682216873 29.2035
25.50881202326435 29.084
25.53163992281684 29.1924
25.55446885274561 29.570999999999998
25.577298814096377 29.9442
25.600308179121807 30.2622
25.623140214533745 30.3843
25.64597328451537 30.2357
25.66898578564376 29.467
25.691820936010206 28.7634
25.714657124097695 28.0224
25.737494350954734 27.444000000000003
25.760511045684957 26.9654
25.783350361364224 26.7064
25.806190718969255 26.6274
25.82903211955018 26.5711
25.852053024868923 26.5403
25.874896522722523 26.67
25.897741066713106 26.7603
25.920586657892454 26.9002
25.943611790812668 26.921999999999997
25.966459487728237 26.8518
25.989308234998564 26.5586
26.01215803367705 26.2508
26.03518741123814 26.0673
26.05803932412957 25.8572
26.080892291600094 25.7318
26.10374631470478 25.738000000000003
26.12677995397268 25.7561
26.14963609978026 25.7934
26.172493304397875 25.7015
26.19535156888223 25.9265
26.218389486949604 26.0032
26.241249882640123 26.1394
26.26411134137826 26.3492
26.28715248187403 26.6784
26.31001607820869 26.8619
26.3328807407756 27.2413
26.35574647063438 27.6051
26.37879191991473 27.6213
26.401659795896734 27.5504
26.424528742360263 27.4251
26.447398760366614 27.1893
26.470448535598294 26.8719
26.49332070826805 26.5901
26.516193955675355 26.4079
26.53906827888316 26.3171
26.562122397260108 26.0875
26.584998883685063 26.0244
26.607876449110325 25.9486
26.63075509460056 25.9505
26.65381357334404 25.8511
26.67669439061878 25.9163
26.699576291163382 25.9605
26.722459276044212 26.1047
26.745522132402975 26.1671
26.768407297649354 26.3751
26.791293550442003 26.5178
26.814180891848974 26.8177
26.837248143099337 27.1378
26.860137673466657 27.6252
26.88302829566349 28.1112
26.90592001075963 28.5923
26.92899167420566 28.8272
26.951885586870763 28.9014
26.974780595655517 28.8087
26.99785558178161 28.9264
27.020752794605112 28.7129
27.043651106772522 28.6844
27.06655051935668 28.5437
27.089629948036183 28.3553
27.112531573292053 27.9933
27.135434302194138 27.4574
27.158338135817015 26.9456
27.181422024430987 26.424
27.204328079372566 26.1263
27.22723524226965 25.8242
27.250143514198573 25.5323
27.273231880156334 25.3814
27.296142382065014 25.1727
27.319053996245536 25.1379
27.341966723775965 25.0226
27.365059584515222 24.9134
27.38797455070062 24.9802
27.410890633481237 24.7462
27.433807833936918 24.6988
27.456905206923906 24.7914
27.47982465472398 24.7176
27.502745223449743 24.6961
27.525666914182825 24.8425
27.548768816912457 24.7922
27.571692763693633 24.8766
27.59461783573812 24.9669
27.617723149491244 24.8238
27.640650484125285 24.9572
27.66357894728264 24.8603
27.686508540048052 25.0495
27.709618414237887 24.8848
27.732550278321757 24.8795
27.755483275279115 25.0601
27.778417406196485 25.0588
27.801531858397514 25.2518
27.824468269376716 25.3557
27.847405817586786 25.2686
27.870344504116094 25.1884
27.893463551932008 25.1031
27.916404527281053 25.0986
27.93934664422563 24.9256
27.962289903855886 24.7412
27.98541356491974 24.7261
28.00835912214229 24.7292
28.03130582533231 24.8249
28.054253675581805 24.9693
28.077381967556104 25.1878
28.100332124185126 25.3619
28.123283431160893 25.4664
28.146235889577238 25.7063
28.169368830154156 25.7868
28.192323603752033 25.7512
28.215279532083304 25.4871
28.238415973016764 25.5008
28.261374223145094 25.7743
28.284333631303806 25.9607
28.307294198589954 26.3953
28.330435319167677 26.6883
28.353398217078915 26.7102
28.376362277420153 26.8798
28.39932750129032 26.5797
28.422473319286713 26.2082
28.44544088262495 26.1384
28.468409612800283 25.9773
28.491379510913497 25.697
28.51453004413313 25.5507
28.53750229057244 25.5184
28.56047570826344 25.3614
28.583450298308804 25.1045
28.606605564586562 24.9353
28.629582511831156 24.7668
28.65256063474956 24.4588
28.675539934446338 24.3376
28.698699951647605 24.1502
28.72168161743193 23.9107
28.74466446331978 23.7627
28.767648490417624 23.5287
28.790813276438353 23.278000000000002
28.813799678527303 23.1891
28.836787265157085 23.1147
28.859955641890075 23.1079
28.882945610203045 23.0409
28.905936766392035 22.8307
28.928929111566863 22.8835
28.952102288520145 22.8804
28.975097024308607 22.7967
28.998092952423807 22.7448
29.021090073977508 22.7843
29.04426806913204 22.7302
29.067267590245258 22.7012
29.090268308143695 22.8123
29.11327022394099 22.9369
29.13645305530891 22.8546
29.159457379627167 22.9588
29.18246290519685 23.1053
29.20546963313352 23.0705
29.22865731875826 23.0986
29.25166646419296 22.9624
29.27467681535305 22.6567
29.29768837335608 22.6196
29.320880931312562 22.5092
29.34389491580634 22.3648
29.366910110507334 22.2514
29.38992651653503 22.2527
29.41312396492981 22.1322
29.436142806456754 22.0915
29.45916286268059 22.1005
29.48236399319994 22.0896
29.50538649169417 21.9677
29.528410208259935 22.0361
29.55143514402014 22.0743
29.574641196749695 22.1163
29.597668583816574 22.0651
29.6206971934585 22.0667
29.64372702680042 22.1802
29.666938019934474 22.2359
29.689970313635285 22.3325
29.713003834422636 22.2968
29.73603858342347 22.2706
29.759254535188578 22.1268
29.78229175361658 22.1477
29.80533020365064 21.8764
29.82836988641968 21.7561
29.85159081507472 21.6193
29.874632976355343 21.5077
29.89767637376955 21.4773
29.920721008448314 21.4332
29.9439469322847 21.4009
29.96699405457564 21.2244
29.9900424175358 21.2358
30.013092022298157 21.2275
30.03632295963995 21.1769
30.059375061131373 21.1728
30.08242840783577 21.3504
30.105483000888153 21.361
30.128718970092244 21.3562
30.151776069006917 21.4442
30.17483441768648 21.5224
30.198074175317235 21.5298
30.221135036724256 21.5695
30.24419715131772 21.3437
30.267260520236203 21.1703
30.290505341942243 21.1356
30.313571232750228 21.1157
30.336638381310948 21.1035
30.35970678876503 21.0661
30.38295669299435 21.0545
30.40602763151657 21.0517
30.429099832366074 21.0951
30.452173296685572 21.1184
30.47542830191959 21.1432
30.498504306502497 21.2021
30.521581577995562 21.3693
30.544660117543582 21.3025
30.56792024229725 21.281999999999996
30.59100133132069 21.2558
30.614083691845494 21.0851
30.637167325018545 21.1875
30.660432587840603 21.1233
30.683518779717886 20.9517
30.70660624769615 20.9733
30.729694992924372 21.0015
30.75296541239743 20.8902
30.77605672557558 20.9015
30.799149319462742 20.9455
30.8224236211637 20.9533
30.845518789950724 20.9645
30.868615242910597 21.0122
30.891712981195973 21.0966
30.91499247215866 21.2072
30.938092794619365 21.3147
30.96119440587579 21.4491
30.984297307082752 21.5861
31.00758200598383 21.7383
31.030687500658694 21.7755
31.053794288760695 21.7851
31.076902371446767 21.7009
31.100192296997445 21.8492
31.12330298246119 21.7389
31.14641496599209 21.5969
31.169528248749216 21.6217
31.19282341969534 21.4702
31.215939314557186 21.3833
31.239056512134788 21.3439
31.262175013589378 21.1184
31.28547544871168 20.8754
31.30859657161541 20.7476
31.331719001892175 20.7591
31.35484274070538 20.595
31.378148458819545 20.5548
31.401274828443725 20.5242
31.424402510106933 20.467
31.447712205419993 20.5645
31.470842524931633 20.3737
31.493974159989783 20.4007
31.51710711176168 20.3613
31.54042212308802 20.3953
31.563557722100917 20.427
31.586694641341655 20.3821
31.609832881979628 20.3883
31.63315322823208 20.4981
31.656294125521327 20.4822
31.679436347728515 20.5513
31.70257989602529 20.5949
31.725905596152327 20.5682
31.74905181052835 20.5754
31.772199354521323 20.7314
31.79534822930507 20.7592
31.818679302290967 20.7512
31.84183085259981 20.78
31.864983737233473 20.658
31.88813795736804 20.5322
31.911474422233013 20.3469
31.934631327356435 20.2707
31.9577895715215 20.2413
31.980949155906522 20.1605
32.004291031706956 20.1168
32.027453310562606 20.0424
32.05061693318573 20.0465
32.07396288236386 20.099
32.09712920658542 20.0465
32.12029687812702 20.0967
32.14346589817093 20.1563
32.166817291729984 20.1451
32.18998902288583 20.1447
32.21316210610336 20.2018
32.23633654256711 20.1636
32.259693399663725 20.2181
32.282870556771144 20.3011
32.30604907069099 20.3032
32.329228942610065 20.2611
32.35259128243769 20.1312
32.375773884550505 20.0488
32.398957848235646 19.9335
32.422143174682176 19.7998
32.445511016471215 19.808
32.468699082679954 19.644000000000002
32.49188851523011 19.5889
32.51507931531304 19.5145
32.538452678331 19.4761
32.56164622776311 19.3724
32.58484114831493 19.2656
32.60803744118015 19.3041
32.631416344731896 19.2089
32.654615396551876 19.1145
32.67781582427913 19.0412
32.701198898634416 19.0233
32.72440209253756 18.9928
32.747606665947124 18.9507
32.77081262006088 18.8584
32.79420126883317 18.8252
32.81740999876112 18.8936
32.840620112999424 18.835
32.86383161274818 18.6886
32.88722585534586 18.7104
32.91044014056596 18.7714
32.933655814909734 18.8098
32.95687287957963 18.8251
32.98027273544904 18.7341
33.00349259526636 18.7897
33.026713849030116 18.8982
33.04993649794511 18.8327
33.073341986570746 18.847
33.09656744032826 18.8304
33.11979429286444 18.7494
33.14302254538647 18.6738
33.166433686291185 18.5312
33.18966475336992 18.5038
33.212897224069096 18.4428
33.23613109959831 18.3654
33.259547912343415 18.3882
33.2827846121627 18.3695
33.306022720453775 18.3835
33.32926223842861 18.2905
33.352684742614166 18.366
33.37592709463173 18.4349
33.399170859982064 18.3658
33.422597648419426 18.5402
33.44584425514446 18.4081
33.46909227885668 18.5259
33.4923417207723 18.5225
33.51577423505344 18.593
33.539026528130385 18.5552
33.56228024307245 18.5785
33.585535381098246 18.5083
33.60897364093058 18.4548
33.63223163992385 18.4864
33.6554910656699 18.45
33.678751919389796 18.3611
33.702195944520106 18.3062
33.72545966903325 18.2174
33.74872482519663 18.0446
33.771991414233746 18.0162
33.79544122444841 17.9676
33.81871069412428 17.7965
33.84198160035767 17.7571
33.86525394437455 17.820999999999998
33.88870955949969 17.7926
33.911984794020626 17.6914
33.93526147001624 17.6945
33.958539588715006 17.7266
33.98200102861669 17.6685
34.0052820477047 17.6116
34.02856451319451 17.6207
34.05203033759056 17.4459
34.07531571090147 17.4947
34.09860253431845 17.5591
34.121890809074316 17.5269
34.145362493118924 17.5601
34.16865368561615 17.457
34.191946333164054 17.4762
34.21524043699793 17.421
34.23871800066799 17.4364
34.26201503218366 17.4024
34.28531352370466 17.4012
34.30861347646881 17.3107
34.33209693978188 17.320999999999998
34.3553998301885 17.2369
34.378704185565205 17.160999999999998
34.402010007152356 17.1488
34.42549939016683 17.1192
34.44880815937748 17.0328
34.472118398533134 17.0876
34.49543010887669 17.0713
34.51892543169198 16.9489
34.54224009966052 16.9154
34.56555624255917 17.0206
34.58887386163339 16.930999999999997
34.61237514439016 16.9132
34.6356957311114 16.88
34.65901779775809 16.8848
34.68252356662995 16.8195
34.705848608458616 16.8727
34.72917513396849 16.8147
34.75250314440949 16.8437
34.77601490857862 16.7164
34.799345904259795 16.6764
34.82267838863559 16.6688
34.846012362958525 16.6226
34.869530142679984 16.6282
34.89286711232212 16.6585
34.91620557568269 16.6097
34.93954553401677 16.5437
34.9630693495876 16.4461
34.986412313340814 16.5116
35.00975677584668 16.45
35.033102738362956 16.3724
35.05663261012228 16.3663
35.0799815881786 16.3716
35.10333207003229 16.3114
35.12668405694369 16.2966
35.150220005273056 16.3193
35.17357501786656 16.3568
35.19693153931268 16.2879
35.220289570874385 16.3244
35.24383161619786 16.315
35.267192683604904 16.2766
35.290555264930376 16.2826
35.314101899412165 16.2092
35.33746752422433 16.1316
35.36083466676374 16.2127
35.38420332829803 16.2025
35.407756095629054 16.1815
35.43112781085063 16.1151
35.45450104888391 16.0237
35.477875810999194 16.1079
35.50143473172161 16.1184
35.52481255774625 16.135
35.54819191167777 16.0592
35.57157279478914 16.0592
35.595137889488406 16.0254
35.61852184675279 16.1144
35.641907337029984 16.1307
35.665294361595684 16.102
35.68886565090076 16.0885
35.7122557598848 16.1285
35.73564740699838 16.2531
35.759040593519934 16.2178
35.78261809810353 16.1486
35.80601437933051 16.1072
35.829412203814705 16.1586
35.85281157283719 16.0918
35.876395313415884 16.0902
35.8997977874528 16.0678
35.92320180988546 16.0406
35.946790244133936 15.9338
35.97019737933222 15.966
35.993606066789866 15.9162
36.01701630779276 15.9088
36.04061101440684 15.8188
36.06402437852291 15.802
36.08743930005611 15.7416
36.1108557802951 15.6583
36.13445678011326 15.6424
36.15787639383515 15.6443
36.18129757014299 15.5783
36.20472031032821 15.5698
36.22832762423364 15.5462
36.25175350829375 15.4742
36.275180960119776 15.4462
36.298609981005924 15.4845
36.32222362992669 15.4028
36.34565580510207 15.4358
36.36908955323448 15.4022
36.39252487562093 15.3166
36.416144880530226 15.3157
36.43958336764275 15.3388
36.463023432914625 15.3249
36.486465077645676 15.2971
36.51009145956204 15.4304
36.53353627947859 15.4643
36.55698268276811 15.3653
36.58043067073321 15.2762
36.60406345072071 15.3065
36.62751462435344 15.2397
36.65096738658405 15.1312
36.67460498210655 15.1176
36.69806093788647 15.1483
36.72151848619297 15.0994
36.744977628333636 15.1207
36.76862165890998 15.0656
36.79208400512205 15.0787
36.81554794910557 15.093
36.83901349217101 14.9002
36.862663978991606 14.9593
36.88613273667352 14.9709
36.90960309738324 15.0112
36.933075062434064 14.9861
36.95673202673572 15.0042
36.98020721697122 14.9401
37.003684015502365 14.9309
37.027162423645365 14.8798
37.050825886711465 14.8706
37.07430753063053 14.8079
37.09779078812467 14.796
37.121275660513014 14.7864
37.144945643673694 14.6897
37.16843376245278 14.6898
37.19192350009803 14.7056
37.215414857931435 14.584000000000001
37.239091382563885 14.6362
37.262585997426164 14.5385
37.28608223645736 14.5305
37.309763684451696 14.5473
37.33326318851098 14.507
37.356764320726555 14.4516
37.380267082425526 14.4942
37.40395510942588 14.4266
37.42746114683234 14.4041
37.45096881771841 14.3499
37.474478123414166 14.386
37.49817275092816 14.3407
37.52168534303452 14.3462
37.54519957395567 14.2992
37.568715445024665 14.2777
37.592416694607714 14.2462
37.61593586281424 14.2727
37.63945667518264 14.243
37.66297913304891 14.1727
37.68668702630454 14.1224
37.710212792059274 14.097999999999999
37.733740207334854 14.1466
37.757269273470364 14.0939
37.780983832050374 14.0215
37.80451621684926 14.0265
37.82805025654007 14.0609
37.851585952464795 13.9944
37.8753071980695 13.9465
37.89884622345676 13.908
37.92238690911902 13.9256
37.94611318753442 13.9578
37.969657210779765 13.8567
37.99320289834801 13.9002
38.016750251586465 13.8857
38.04048325513017 13.856
38.06403395679343 13.8212
38.087586328183946 13.8309
38.11114037065203 13.8185
38.13488012115898 13.8703
38.1584375229181 13.7798
38.181996599821 13.7151
38.205557353221124 13.7471
38.229303872575656 13.662
38.2528679961576 13.6725
38.27643380031219 13.6468
38.30000128639589 13.6077
38.32375459653193 13.5383
38.34732546371299 13.555
38.37089801690786 13.5229
38.39447225747609 13.4349
38.418232380377425 13.4546
38.441810012983396 13.4846
38.46538933705673 13.4347
38.488970353960084 13.3434
38.51273731166058 13.3447
38.536321731567014 13.3464
38.55990784840681 13.3386
38.58367995004091 13.3072
38.60726947812959 13.2416
38.63086070726198 13.3341
38.654453638806274 13.3181
38.678232613930824 13.2784
38.70182896773327 13.2191
38.72542702806741 13.2366
38.7490267963045 13.2394
38.77281266709232 13.2147
38.79641586862214 13.1958
38.8200207821842 13.1512
38.843627409152944 13.1257
38.86742019782782 13.1078
38.891030269149255 13.0754
38.914642058016156 13.1168
38.938255565806124 13.0393
38.96205529464307 13.0551
38.98567225787121 13.046
39.00929094417078 13.0615
39.03291135492255 13.0715
39.05671804624804 13.0257
39.080341923549106 12.9352
39.103967529460334 12.9018
39.127594865365744 12.8967
39.15140854155791 12.944
39.17503935514948 12.8816
39.19867190290282 12.878
39.22249083587951 12.8425
39.24612686969409 12.8157
39.269764641845306 12.8013
39.293404153722804 12.7299
39.317230110864074 12.7483
39.34087311998506 12.6898
39.36451787301696 12.6676
39.388164371352595 12.6917
39.41199737518003 12.6487
39.43564738196752 12.6629
39.45929913825317 12.6272
39.48295264543308 12.6234
39.506792718520884 12.5737
39.530449745387216 12.5552
39.55410852735203 12.5298
39.57776906581474 12.5554
39.60161623079 12.4964
39.625280300200025 12.4399
39.64894613032202 12.4208
39.67261372255866 12.4621
39.6964680021016 12.4216
39.72013913657293 12.4115
39.74381203738292 12.4565
39.76748670593756 12.3844
39.79134812278169 12.3249
39.81502634488497 12.3472
39.83870633896685 12.296
39.862388106436654 12.299000000000001
39.88625668336918 12.3229
39.90994201572829 12.2919
39.933629125719285 12.2356
39.957503091207826 12.1646
39.9811937746168 12.2481
40.00488623990914 12.1421
40.02858048850006 12.1811
40.05246165409549 12.1727
40.076159487492085 12.1208
40.099859108448875 12.1029
40.123560518384345 12.1101
40.1474489070226 12.1147
40.171153913178564 12.0621
40.194860712584955 12.0852
40.2185693066637 12.0747
40.242464941335314 12.0575
40.26617714307655 12.0711
40.289891143772046 12.079
40.3136069448471 11.9745
40.33750984859743 11.9983
40.3612292688043 11.9287
40.3849504936829 11.8991
40.40867352466194 11.9608
40.43258372059144 11.8715
40.45631038219906 11.8242
40.48003885420956 11.8193
40.503769138055105 11.8306
40.52768664931955 11.8412
40.55142057531802 11.8602
40.57515631746428 11.7864
40.599079334038514 11.8087
40.62281872700477 11.7901
40.64655994043941 11.7695
40.67030297578061 11.7331
40.69423334835778 11.7141
40.71798004609188 11.6889
40.74172857006355 11.6481
40.76547892171441 11.6906
40.7894166736039 11.6465
40.813170699248566 11.6254
40.83692655691388 11.5957
40.86068424804498 11.614
40.884629402612525 11.579
40.908390779366385 11.5379
40.932153993938 11.4862
40.95591904777605 11.4898
40.979871628443995 11.5295
41.003640379561936 11.4894
41.02741097430883 11.4873
41.05118341413683 11.5061
41.075143444384416 11.4645
41.098919593177826 11.5011
41.1226975914255 11.4667
41.14647744058318 11.4195
41.170444943946755 11.3952
41.19422851378379 11.3934
41.218013938914645 11.3393
41.24198706625173 11.3293
41.26577622087193 11.3138
41.289567235177785 11.3101
41.31336011063129 11.267000000000001
41.337340752422875 11.2262
41.361137369129835 11.2752
41.38493585138705 11.2381
41.40873620066004 11.1731
41.43272438060107 11.1902
41.45652848292052 11.1255
41.48033445666918 11.129000000000001
41.50414230331616 11.1346
41.528138045159764 11.0813
41.551949656675205 11.0381
41.575763145513235 11.0494
41.59957851314666 11.0747
41.62358184070442 10.9893
41.64740098505737 10.9932
41.6712220126409 11.0183
41.69504492493139 10.9706
41.71905586207357 10.9387
41.74288256296395 10.943
41.766711153007456 10.9503
41.79054163368412 10.9096
41.814560204340054 10.9137
41.838394485526365 10.8882
41.86223066180303 10.8333
41.88625497706819 10.8192
41.910094962812 10.8419
41.93393684811168 10.83
41.95778063445365 10.8056
41.981812625263366 10.7912
42.00566023303407 10.8003
42.029509746323676 10.7153
42.05336116662236 10.7156
42.077400857069705 10.7403
42.10125611078846 10.7123
42.12511327600405 10.6756
42.14897235421036 10.6837
42.173019768448455 10.6504
42.19688269209613 10.6373
42.22074753323349 10.6346
42.24461429335818 10.5922
42.268669455600495 10.5652
42.292540073217886 10.5577
42.31641261433284 10.5289
42.34028708044675 10.5096
42.36435001496739 10.4834
42.38822835065557 10.4816
42.41210861586426 10.4665
42.4359908120986 10.4081
42.46006154323262 10.4066
42.48394762115317 10.3941
42.507835634632315 10.4001
42.531912233047436 10.385
42.55580413732265 10.3341
42.579697981698 10.286
42.60359376768525 10.3052
42.62767820545945 10.2863
42.65157789440821 10.2731
42.67547952952185 10.2485
42.699383112316 10.2575
42.72347541395347 10.2464
42.74738291190531 10.1894
42.771292362102166 10.217
42.795203766063516 10.1877
42.819303956130405 10.2019
42.843219287476536 10.1524
42.86713657716324 10.1264
42.89105582671383 10.093
42.91516392983864 10.0646
42.939087119032166 10.0408
42.963012272677304 10.0323
42.98693939230129 10.0086
43.01105543317513 10.0613
43.034986504731386 10.0267
43.05891954686589 9.96084
43.08285456110972 9.94345
43.10697856448665 9.98152
43.130917542983475 9.93726
43.15485849820081 9.91656
43.17880143167367 9.87082
43.20293342237094 9.86646
43.226880332449 9.86392
43.25082922540554 9.84624
43.27496722682525 9.84886
43.29892010567796 9.80235
43.32287497204102 9.78069
43.34683182745632 9.73709
43.370977859791836 9.72355
43.39493871351105 9.69904
43.41890156092628 9.72316
43.44286640358341 9.69116
43.46702049182749 9.70319
43.49098934522816 9.63102
43.51496019852649 9.64976
43.5389330532723 9.637839999999999
43.56309522248204 9.64054
43.58707210044314 9.65302
43.61105098451946 9.55751
43.63503187626491 9.62565
43.659202151562134 9.62493
43.68318707902681 9.56868
43.70717401884041 9.53952
43.731162972560874 9.54657
43.75534137913236 9.481860000000001
43.779334381108384 9.46691
43.803329401683186 9.48338
43.82732644241872 9.44099
43.8515130055166 9.459439999999999
43.87551410707659 9.41067
43.89951723350145 9.383469999999999
43.923709934595614 9.37694
43.94771713129917 9.37924
43.97172635758096 9.38686
43.99573761501002 9.34704
44.0199385169922 9.33653
44.04395385732619 9.315010000000001
44.067971233533086 9.323269999999999
44.09199064718605 9.29071
44.11619977548961 9.30226
44.14022328470671 9.27786
44.16424883610785 9.25528
44.18827643127035 9.268139999999999
44.21249381139513 9.23522
44.236525514814076 9.19144
44.26055926674478 9.233889999999999
44.28459506876863 9.18592
44.3088207262813 9.163160000000001
44.33286064928722 9.18431
44.35690262714919 9.14442
44.38094666145278 9.15066
44.4051806219871 9.12872
44.42922879003185 9.11726
44.45327901929361 9.076369999999999
44.477331311362136 9.05134
44.501573600619416 9.05579
44.525630039221795 9.010819999999999
44.54968854541895 9.03001
44.573937102200176 8.92946
44.5979997645541 8.95435
44.622064499300315 8.97573
44.64613130803592 8.94458
44.67038823869318 8.94486
44.69445921643748 8.93299
44.718532272981385 8.864889999999999
44.742607409926194 8.87963
44.76687274034801 8.88762
44.79095205918753 8.85295
44.81503346325094 8.87623
44.839116954143876 8.86161
44.86339071028742 8.83743
44.88747839599524 8.81077
44.91156817336837 8.77481
44.93566004401666 8.77089
44.959942251908146 8.750739999999999
44.984038330325966 8.76876
45.00813650686762 8.7181
45.03223678314731 8.708219999999999
45.05652746888232 8.69307
45.08063196592069 8.710560000000001
45.104738567558705 8.69614
45.128847275414856 8.65196
45.15314646515866 8.65531
45.17725940679741 8.62239
45.20137445952892 8.6349
45.22568004865265 8.618269999999999
45.24979934496396 8.605269999999999
45.27392075725247 8.59228
45.29804428714431 8.56737
45.322358426247604 8.51779
45.346486212804315 8.4968
45.370616121861914 8.539069999999999
45.39474815505086 8.53088
45.41907087049246 8.44838
45.4432071734666 8.47188
45.46734560548283 8.45374
45.49148616817604 8.43593
45.51581748638564 8.4556
45.5399623320197 8.41879
45.56410931325473 8.392000000000001
45.58825843173002 8.41054
45.61259837920865 8.40902
45.636751793816 8.35632
45.66090735060093 8.35215
45.68506505120716 8.33438
45.7094136545275 8.26547
45.73357566449271 8.2713
45.75773982322992 8.26094
45.78190613238733 8.27788
45.806263418194064 8.246960000000001
45.83043404997326 8.27332
45.85460683713677 8.257439999999999
45.87897065658495 8.26789
45.90314777634752 8.214780000000001
45.92732705646868 8.18268
45.9515084986045 8.1606
45.97588104735473 8.17853
46.00006683541565 8.168569999999999
46.02425479047904 8.14454
46.04844491420549 8.15399
46.0728262191024 8.141869999999999
46.09702070211635 8.15773
46.12121735879483 8.1125
46.14541619080294 8.08165
46.169806278764455 8.08206
46.194009483459034 8.03715
46.21821486849841 8.02206
46.24242243555223 8.01564
46.266821333570014 7.955210000000001
46.29103328674601 7.95626
46.31524742696538 7.97761
46.33946375590237 7.95379
46.36387149104216 7.95253
46.38809221957392 7.95155
46.41231514186606 7.929239999999999
46.436540259597464 7.906439999999999
46.460956858999374 7.92944
46.48518638983522 7.86943
46.509418121166966 7.887980000000001
46.533652054678114 7.8687
46.55807754555709 7.80899
46.58231590571962 7.85422
46.60655647313217 7.83095
46.630988654873654 7.7975
46.655233659129024 7.737430000000001
46.67948087571551 7.7839
46.70373030632484 7.751930000000001
46.72817142736393 7.71362
46.752425308428684 7.756139999999999
46.77668140861147 7.70158
46.80093972960865 7.66622
46.82538981736788 7.681019999999999
46.849652602470904 7.68645
46.87391761349769 7.627280000000001
46.8981848521493 7.627339999999999
46.9226439341274 7.6440600000000005
46.946915650573224 7.60882
46.97118959976749 7.603510000000001
46.99546578341598 7.5913
47.019933887188216 7.590560000000001
47.04421456235744 7.58983
47.06849747711879 7.56755
47.09278263318286 7.571339999999999
47.11725978640143 7.518389999999999
47.14154944775105 7.4557199999999995
47.165841355555656 7.4680100000000005
47.1901355115306 7.44491
47.214621741924994 7.46467
47.23892041698887 7.46975
47.26322134538975 7.44555
47.28771440635075 7.42063
47.31201986422527 7.41003
47.33632758061436 7.385110000000001
47.360637557241866 7.38535
47.38513974410611 7.364960000000001
47.40945426407847 7.32723
47.43377104948137 7.35623
47.45809010204344 7.320189999999999
47.48260144275502 7.31186
47.506925052572285 7.30346
47.53125093475548 7.2807
47.55557909103813 7.29356
47.58009961361992 7.26865
47.60443234110732 7.24403
47.62876734791564 7.227360000000001
47.65310463578333 7.20425
47.6776343683373 7.20955
47.7019762413987 7.19089
47.72632040075572 7.1848
47.75066684815169 7.17185
47.77520581885936 7.12207
47.799556865477655 7.140739999999999
47.823910205386 7.10895
47.84826584033272 7.11378
47.87281407745551 7.083260000000001
47.89717432569297 7.0808800000000005
47.92153687423484 7.077839999999999
47.94609208429692 7.08161
47.97045925671401 7.061889999999999
47.99482873471275 7.019139999999999
48.01920052005013 6.9957
48.04376504619224 7.01975
48.068141469543484 7.06205
48.09252020552573 7.011360000000001
48.11690125590099 6.96927
48.1414751266064 6.976430000000001
48.16586082917454 6.957730000000001
48.19024885144316 6.93685
48.2146391951793 6.928610000000001
48.239222439012764 6.963189999999999
48.26361744916137 6.91743
48.28801478610016 6.89009
48.31241445160131 6.90723
48.337007097209366 6.900639999999999
48.36141144338331 6.84567
48.38581812345755 6.831519999999999
48.41022713920929 6.8532
48.434829215320704 6.8288899999999995
48.45924292604658 6.796930000000001
48.48365897780325 6.82163
48.50807737237308 6.800039999999999
48.532688907799276 6.78033
48.55711201168574 6.754589999999999
48.581537463754074 6.766539999999999
48.60615611725119 6.78063
48.63058628942721 6.75168
48.65501881516546 6.71748
48.6794536962573 6.72792
48.70408185970339 6.69267
48.72852147531801 6.684
48.75296345168211 6.67738
48.77740779059232 6.676069999999999
48.80204549302823 6.68153
48.82649458091802 6.64497
48.85094603676547 6.62799
48.87539986237231 6.60348
48.90004713292306 6.576960000000001
48.92450572200832 6.57492
48.94896668628025 6.55272
48.97343002754588 6.553
48.99808689542115 6.55162
49.02255501470614 6.55055
49.04702551642794 6.570819999999999
49.0714984023988 6.51256
49.096164896893235 6.4938199999999995
49.120642575466796 6.49211
49.145122643748394 6.49378
49.16960510355558 6.4814300000000005
49.19428125404938 6.48257
49.2187685210852 6.44965
49.243258185121555 6.48163
49.26794160167084 6.41536
49.2924360839405 6.39377
49.31693296869764 6.44519
49.34143225776915 6.39826
49.36612538195438 6.33911
49.39062950396021 6.41638
49.41513603578346 6.37367
49.4396449792564 6.35886
49.46434784069503 6.36281
49.488861631846454 6.33513
49.513377840166804 6.29039
49.537896467493745 6.29737
49.56260909589029 6.30992
49.587132585683285 6.29725
49.611658500018365 6.26654
49.636186840738596 6.2339
49.66090926588511 6.20974
49.685442483902584 6.232880000000001
49.70997813385706 6.23475
49.734516217597076 6.1898800000000005
49.75924846937352 6.2156
49.7837914452858 6.1978800000000005
49.80833686055187 6.17115
49.83288471702571 6.149380000000001
49.85762682540054 6.1506099999999995
49.882179588965734 6.1456599999999995
49.9067347993235 6.15794
49.93129245833333 6.13075
49.95604445336378 6.09681
49.98060703442832 6.07414
50.005172069746266 6.09774
50.02993150438364 6.10539
50.05450147301533 6.1013
50.07907390151433 6.07465
50.10364879174981 6.06342
50.12841816587289 6.06529
50.1529980044635 6.05106
50.17758031042124 6.01054
50.20216508562089 6.00245
50.22694442953363 5.99768
50.25153416817468 5.98623
50.27612638170508 5.964930000000001
50.300721072005196 5.95514
50.325510416102105 5.96558
50.350110084975064 5.94632
50.37471223628208 5.93029
50.39931687190919 5.9227
