TT I
25.280054692141732 27.6958
25.3028723214652 27.971999999999998
25.325869245420463 28.2247
25.348688923599397 28.2387
25.371509623787006 28.3839
25.394331347025812 28.3169
25.41733240110666 28.1942
25.440156181590016 28.17
25.46298098826268 28.1987
25.48580682216873 28.3255
25.50881202326435 28.5597
25.53163992281684 28.6123
25.55446885274561 28.7424
25.577298814096377 28.6612
25.600308179121807 28.3822
25.623140214533745 28.1078
25.64597328451537 27.5709
25.66898578564376 27.1185
25.691820936010206 26.8476
25.714657124097695 26.6861
25.737494350954734 26.5793
25.760511045684957 26.493000000000002
25.783350361364224 26.2546
25.806190718969255 26.3955
25.82903211955018 26.6312
25.852053024868923 26.6381
25.874896522722523 26.8306
25.897741066713106 26.6687
25.920586657892454 26.6234
25.943611790812668 26.5763
25.966459487728237 26.408
25.989308234998564 26.0488
26.01215803367705 26.1008
26.03518741123814 26.1345
26.05803932412957 26.0162
26.080892291600094 25.8353
26.10374631470478 25.7767
26.12677995397268 25.8341
26.14963609978026 25.996
26.172493304397875 26.0627
26.19535156888223 26.1575
26.218389486949604 26.2194
26.241249882640123 26.331
26.26411134137826 26.5375
26.28715248187403 26.8495
26.31001607820869 26.8516
26.3328807407756 26.717
26.35574647063438 26.6213
26.37879191991473 26.456
26.401659795896734 26.3075
26.424528742360263 26.2048
26.447398760366614 26.2111
26.470448535598294 26.0665
26.49332070826805 25.9561
26.516193955675355 26.0321
26.53906827888316 25.845
26.562122397260108 25.8791
26.584998883685063 25.8365
26.607876449110325 25.8894
26.63075509460056 25.8119
26.65381357334404 25.8285
26.67669439061878 25.8727
26.699576291163382 25.8479
26.722459276044212 26.1141
26.745522132402975 26.2444
26.768407297649354 26.3717
26.791293550442003 26.5295
26.814180891848974 26.8912
26.837248143099337 27.1347
26.860137673466657 27.3128
26.88302829566349 27.195999999999998
26.90592001075963 27.2058
26.92899167420566 27.1413
26.951885586870763 27.1424
26.974780595655517 27.1095
26.99785558178161 27.1533
27.020752794605112 27.1382
27.043651106772522 26.9758
27.06655051935668 26.7703
27.089629948036183 26.4118
27.112531573292053 26.017
27.135434302194138 25.9084
27.158338135817015 25.7308
27.181422024430987 25.5475
27.204328079372566 25.4631
27.22723524226965 25.3831
27.250143514198573 25.2594
27.273231880156334 25.2087
27.296142382065014 24.9578
27.319053996245536 24.9156
27.341966723775965 24.97
27.365059584515222 25.0385
27.38797455070062 24.9579
27.410890633481237 24.7985
27.433807833936918 24.7624
27.456905206923906 24.8913
27.47982465472398 24.7462
27.502745223449743 24.8655
27.525666914182825 25.0502
27.548768816912457 24.9562
27.571692763693633 24.9072
27.59461783573812 24.9038
27.617723149491244 24.8056
27.640650484125285 24.851999999999997
27.66357894728264 24.8762
27.686508540048052 24.8748
27.709618414237887 24.9328
27.732550278321757 24.9773
27.755483275279115 24.8386
27.778417406196485 24.9326
27.801531858397514 24.881999999999998
27.824468269376716 24.6441
27.847405817586786 24.6854
27.870344504116094 24.5756
27.893463551932008 24.4832
27.916404527281053 24.586
27.93934664422563 24.5777
27.962289903855886 24.5369
27.98541356491974 24.5309
28.00835912214229 24.6486
28.03130582533231 24.8096
28.054253675581805 24.9196
28.077381967556104 24.9905
28.100332124185126 24.9926
28.123283431160893 25.0407
28.146235889577238 24.9871
28.169368830154156 25.0693
28.192323603752033 25.1004
28.215279532083304 25.0629
28.238415973016764 25.019000000000002
28.261374223145094 25.3737
28.284333631303806 25.3221
28.307294198589954 25.3132
28.330435319167677 25.2144
28.353398217078915 25.1905
28.376362277420153 24.9575
28.39932750129032 24.9107
28.422473319286713 24.6782
28.44544088262495 24.7786
28.468409612800283 24.7239
28.491379510913497 24.4391
28.51453004413313 24.2246
28.53750229057244 24.09
28.56047570826344 24.0225
28.583450298308804 24.0829
28.606605564586562 23.8165
28.629582511831156 23.859
28.65256063474956 23.6104
28.675539934446338 23.5829
28.698699951647605 23.3834
28.72168161743193 23.309
28.74466446331978 23.2391
28.767648490417624 23.1463
28.790813276438353 23.0327
28.813799678527303 23.111
28.836787265157085 23.0508
28.859955641890075 22.9456
28.882945610203045 22.8652
28.905936766392035 22.8239
28.928929111566863 22.8967
28.952102288520145 22.9107
28.975097024308607 22.829
28.998092952423807 22.7659
29.021090073977508 22.76
29.04426806913204 22.8364
29.067267590245258 22.8095
29.090268308143695 22.8969
29.11327022394099 22.9235
29.13645305530891 22.7943
29.159457379627167 22.7506
29.18246290519685 22.7053
29.20546963313352 22.6314
29.22865731875826 22.6264
29.25166646419296 22.4508
29.27467681535305 22.3498
29.29768837335608 22.3682
29.320880931312562 22.323
29.34389491580634 22.1818
29.366910110507334 22.1213
29.38992651653503 22.1196
29.41312396492981 22.0542
29.436142806456754 22.0051
29.45916286268059 22.0386
29.48236399319994 22.0029
29.50538649169417 22.0369
29.528410208259935 22.0748
29.55143514402014 22.0415
29.574641196749695 22.1237
29.597668583816574 21.9779
29.6206971934585 21.9933
29.64372702680042 22.1399
29.666938019934474 22.0008
29.689970313635285 21.8878
29.713003834422636 21.7752
29.73603858342347 21.7772
29.759254535188578 21.7084
29.78229175361658 21.6406
29.80533020365064 21.5955
29.82836988641968 21.5658
29.85159081507472 21.5125
29.874632976355343 21.4631
29.89767637376955 21.4166
29.920721008448314 21.3557
29.9439469322847 21.3091
29.96699405457564 21.2774
29.9900424175358 21.3295
30.013092022298157 21.2802
30.03632295963995 21.2903
30.059375061131373 21.2989
30.08242840783577 21.3885
30.105483000888153 21.3804
30.128718970092244 21.3722
30.151776069006917 21.3006
30.17483441768648 21.2942
30.198074175317235 21.2499
30.221135036724256 21.2143
30.24419715131772 21.1218
30.267260520236203 21.0165
30.290505341942243 21.0775
30.313571232750228 21.0481
30.336638381310948 21.035999999999998
30.35970678876503 21.0558
30.38295669299435 21.0607
30.40602763151657 21.0504
30.429099832366074 21.0842
30.452173296685572 20.9857
30.47542830191959 21.0875
30.498504306502497 20.9748
30.521581577995562 20.9816
30.544660117543582 20.9247
30.56792024229725 20.8453
30.59100133132069 20.8484
30.614083691845494 20.8649
30.637167325018545 20.8068
30.660432587840603 20.8059
30.683518779717886 20.6818
30.70660624769615 20.7419
30.729694992924372 20.7552
30.75296541239743 20.7596
30.77605672557558 20.853
30.799149319462742 20.9205
30.8224236211637 20.8817
30.845518789950724 20.9175
30.868615242910597 21.0165
30.891712981195973 20.9815
30.91499247215866 20.8678
30.938092794619365 21.1254
30.96119440587579 21.1163
30.984297307082752 21.065
31.00758200598383 20.9594
31.030687500658694 20.9676
31.053794288760695 20.9228
31.076902371446767 20.8283
31.100192296997445 20.8682
31.12330298246119 20.826999999999998
31.14641496599209 20.7632
31.169528248749216 20.7466
31.19282341969534 20.576
31.215939314557186 20.493000000000002
31.239056512134788 20.4822
31.262175013589378 20.3868
31.28547544871168 20.3942
31.30859657161541 20.3221
31.331719001892175 20.3089
31.35484274070538 20.2674
31.378148458819545 20.2601
31.401274828443725 20.2071
31.424402510106933 20.1951
31.447712205419993 20.1893
31.470842524931633 20.0955
31.493974159989783 20.1375
31.51710711176168 20.0778
31.54042212308802 20.1883
31.563557722100917 20.262
31.586694641341655 20.1503
31.609832881979628 20.1991
31.63315322823208 20.2482
31.656294125521327 20.1434
31.679436347728515 20.119
31.70257989602529 20.1582
31.725905596152327 20.1707
31.74905181052835 20.118
31.772199354521323 20.2144
31.79534822930507 20.0466
31.818679302290967 20.0216
31.84183085259981 19.983
31.864983737233473 19.922
31.88813795736804 19.938
31.911474422233013 19.8124
31.934631327356435 19.7888
31.9577895715215 19.7296
31.980949155906522 19.7375
32.004291031706956 19.8193
32.027453310562606 19.8131
32.05061693318573 19.6292
32.07396288236386 19.7422
32.09712920658542 19.7787
32.12029687812702 19.6926
32.14346589817093 19.7137
32.166817291729984 19.7406
32.18998902288583 19.7269
32.21316210610336 19.7389
32.23633654256711 19.713
32.259693399663725 19.6626
32.282870556771144 19.6044
32.30604907069099 19.644000000000002
32.329228942610065 19.5301
32.35259128243769 19.3851
32.375773884550505 19.4014
32.398957848235646 19.3316
32.422143174682176 19.257
32.445511016471215 19.1994
32.468699082679954 19.2159
32.49188851523011 19.1222
32.51507931531304 19.0896
32.538452678331 19.0798
32.56164622776311 18.9517
32.58484114831493 18.9702
32.60803744118015 18.9514
32.631416344731896 18.9311
32.654615396551876 18.9152
32.67781582427913 18.9273
32.701198898634416 18.8389
32.72440209253756 18.7621
32.747606665947124 18.813
32.77081262006088 18.682000000000002
32.79420126883317 18.7886
32.81740999876112 18.7007
32.840620112999424 18.6126
32.86383161274818 18.59
32.88722585534586 18.6432
32.91044014056596 18.6662
32.933655814909734 18.6449
32.95687287957963 18.6532
32.98027273544904 18.5541
33.00349259526636 18.5469
33.026713849030116 18.5676
33.04993649794511 18.5206
33.073341986570746 18.4351
33.09656744032826 18.4191
33.11979429286444 18.3917
33.14302254538647 18.4017
33.166433686291185 18.2993
33.18966475336992 18.2185
33.212897224069096 18.1586
33.23613109959831 18.2283
33.259547912343415 18.2815
33.2827846121627 18.2837
33.306022720453775 18.1693
33.32926223842861 18.1391
33.352684742614166 18.2517
33.37592709463173 18.2237
33.399170859982064 18.2269
33.422597648419426 18.1693
33.44584425514446 18.0792
33.46909227885668 18.1397
33.4923417207723 18.0759
33.51577423505344 18.0717
33.539026528130385 18.0386
33.56228024307245 18.0827
33.585535381098246 17.9771
33.60897364093058 17.9426
33.63223163992385 17.94
33.6554910656699 17.8354
33.678751919389796 17.7577
33.702195944520106 17.8183
33.72545966903325 17.8211
33.74872482519663 17.6426
33.771991414233746 17.6207
33.79544122444841 17.5406
33.81871069412428 17.5452
33.84198160035767 17.5011
33.86525394437455 17.4663
33.88870955949969 17.4859
33.911984794020626 17.477999999999998
33.93526147001624 17.4513
33.958539588715006 17.4372
33.98200102861669 17.4221
34.0052820477047 17.3895
34.02856451319451 17.4543
34.05203033759056 17.3141
34.07531571090147 17.3726
34.09860253431845 17.3263
34.121890809074316 17.2496
34.145362493118924 17.2947
34.16865368561615 17.2617
34.191946333164054 17.2074
34.21524043699793 17.1358
34.23871800066799 17.118
34.26201503218366 17.0923
34.28531352370466 17.0773
34.30861347646881 17.0294
34.33209693978188 17.0216
34.3553998301885 17.0311
34.378704185565205 16.8483
34.402010007152356 16.8724
34.42549939016683 16.8868
34.44880815937748 16.7872
34.472118398533134 16.7431
34.49543010887669 16.8286
34.51892543169198 16.8066
34.54224009966052 16.77
34.56555624255917 16.7935
34.58887386163339 16.766
34.61237514439016 16.6645
34.6356957311114 16.6764
34.65901779775809 16.6267
34.68252356662995 16.5749
34.705848608458616 16.602
34.72917513396849 16.6015
34.75250314440949 16.5358
34.77601490857862 16.4315
34.799345904259795 16.4251
34.82267838863559 16.4863
34.846012362958525 16.4355
34.869530142679984 16.4733
34.89286711232212 16.4189
34.91620557568269 16.3645
34.93954553401677 16.3589
34.9630693495876 16.2394
34.986412313340814 16.254
35.00975677584668 16.2797
35.033102738362956 16.2368
35.05663261012228 16.2541
35.0799815881786 16.2345
35.10333207003229 16.151
35.12668405694369 16.1917
35.150220005273056 16.1183
35.17357501786656 16.099
35.19693153931268 16.1234
35.220289570874385 16.115
35.24383161619786 16.1012
35.267192683604904 16.0955
35.290555264930376 16.0921
35.314101899412165 16.0401
35.33746752422433 16.0039
35.36083466676374 16.0173
35.38420332829803 15.890999999999998
35.407756095629054 15.9894
35.43112781085063 15.9421
35.45450104888391 15.8718
35.477875810999194 15.8975
35.50143473172161 15.8705
35.52481255774625 15.9038
35.54819191167777 15.8594
35.57157279478914 15.8089
35.595137889488406 15.7824
35.61852184675279 15.814
35.641907337029984 15.8201
35.665294361595684 15.8331
35.68886565090076 15.8155
35.7122557598848 15.8043
35.73564740699838 15.8625
35.759040593519934 15.8135
35.78261809810353 15.7598
35.80601437933051 15.7687
35.829412203814705 15.714
35.85281157283719 15.6707
35.876395313415884 15.6357
35.8997977874528 15.5997
35.92320180988546 15.6042
35.946790244133936 15.5662
35.97019737933222 15.5395
35.993606066789866 15.4839
36.01701630779276 15.4588
36.04061101440684 15.4551
36.06402437852291 15.4045
36.08743930005611 15.4314
36.1108557802951 15.3956
36.13445678011326 15.3445
36.15787639383515 15.3317
36.18129757014299 15.2519
36.20472031032821 15.2206
36.22832762423364 15.2395
36.25175350829375 15.2796
36.275180960119776 15.1376
36.298609981005924 15.206
36.32222362992669 15.2036
36.34565580510207 15.1696
36.36908955323448 15.1771
36.39252487562093 15.0748
36.416144880530226 15.0284
36.43958336764275 15.0758
36.463023432914625 15.0475
36.486465077645676 15.0213
36.51009145956204 15.0966
36.53353627947859 15.0893
36.55698268276811 15.008
36.58043067073321 14.9327
36.60406345072071 14.8727
36.62751462435344 14.8961
36.65096738658405 14.8698
36.67460498210655 14.8286
36.69806093788647 14.8155
36.72151848619297 14.7556
36.744977628333636 14.770999999999999
36.76862165890998 14.7223
36.79208400512205 14.718
36.81554794910557 14.7513
36.83901349217101 14.7422
36.862663978991606 14.6927
36.88613273667352 14.6648
36.90960309738324 14.687000000000001
36.933075062434064 14.6745
36.95673202673572 14.6482
36.98020721697122 14.5962
37.003684015502365 14.5218
37.027162423645365 14.5078
37.050825886711465 14.5112
37.07430753063053 14.4948
37.09779078812467 14.5068
37.121275660513014 14.4832
37.144945643673694 14.3654
37.16843376245278 14.4281
37.19192350009803 14.3774
37.215414857931435 14.343
37.239091382563885 14.2672
37.262585997426164 14.3122
37.28608223645736 14.2104
37.309763684451696 14.243
37.33326318851098 14.2732
37.356764320726555 14.2341
37.380267082425526 14.212
37.40395510942588 14.219000000000001
37.42746114683234 14.1792
37.45096881771841 14.1293
37.474478123414166 14.1194
37.49817275092816 14.0471
37.52168534303452 14.0514
37.54519957395567 14.0548
37.568715445024665 13.9744
37.592416694607714 14.0116
37.61593586281424 14.0152
37.63945667518264 13.9478
37.66297913304891 13.9063
37.68668702630454 13.9326
37.710212792059274 13.8801
37.733740207334854 13.7809
37.757269273470364 13.7925
37.780983832050374 13.8401
37.80451621684926 13.8367
37.82805025654007 13.7632
37.851585952464795 13.7644
37.8753071980695 13.7334
37.89884622345676 13.6914
37.92238690911902 13.6131
37.94611318753442 13.6757
37.969657210779765 13.6486
37.99320289834801 13.6373
38.016750251586465 13.6023
38.04048325513017 13.6061
38.06403395679343 13.5411
38.087586328183946 13.5405
38.11114037065203 13.5938
38.13488012115898 13.6085
38.1584375229181 13.4966
38.181996599821 13.4905
38.205557353221124 13.437999999999999
38.229303872575656 13.4513
38.2528679961576 13.435
38.27643380031219 13.3687
38.30000128639589 13.3511
38.32375459653193 13.3376
38.34732546371299 13.2971
38.37089801690786 13.2924
38.39447225747609 13.3049
38.418232380377425 13.2088
38.441810012983396 13.2554
38.46538933705673 13.2146
38.488970353960084 13.2338
38.51273731166058 13.2058
38.536321731567014 13.18
38.55990784840681 13.1633
38.58367995004091 13.1331
38.60726947812959 13.0983
38.63086070726198 13.1316
38.654453638806274 13.077
38.678232613930824 13.0448
38.70182896773327 12.957
38.72542702806741 12.9822
38.7490267963045 12.9933
38.77281266709232 13.0141
38.79641586862214 12.9827
38.8200207821842 12.9133
38.843627409152944 12.9015
38.86742019782782 12.8944
38.891030269149255 12.8431
38.914642058016156 12.8463
38.938255565806124 12.8592
38.96205529464307 12.7838
38.98567225787121 12.8089
39.00929094417078 12.8482
39.03291135492255 12.7952
39.05671804624804 12.7585
39.080341923549106 12.7437
39.103967529460334 12.7311
39.127594865365744 12.6909
39.15140854155791 12.6685
39.17503935514948 12.6363
39.19867190290282 12.6458
39.22249083587951 12.5986
39.24612686969409 12.6187
39.269764641845306 12.5786
39.293404153722804 12.5576
39.317230110864074 12.5021
39.34087311998506 12.4715
39.36451787301696 12.4309
39.388164371352595 12.4634
39.41199737518003 12.4752
39.43564738196752 12.4409
39.45929913825317 12.3972
39.48295264543308 12.3504
39.506792718520884 12.3184
39.530449745387216 12.3094
39.55410852735203 12.2966
39.57776906581474 12.3369
39.60161623079 12.297
39.625280300200025 12.3234
39.64894613032202 12.2391
39.67261372255866 12.259
39.6964680021016 12.2737
39.72013913657293 12.1716
39.74381203738292 12.2266
39.76748670593756 12.1651
39.79134812278169 12.1716
39.81502634488497 12.078
39.83870633896685 12.0592
39.862388106436654 12.0373
39.88625668336918 12.0177
39.90994201572829 12.0691
39.933629125719285 12.019
39.957503091207826 12.003
39.9811937746168 11.9954
40.00488623990914 11.9497
40.02858048850006 11.9848
40.05246165409549 11.9633
40.076159487492085 11.9289
40.099859108448875 11.8602
40.123560518384345 11.8858
40.1474489070226 11.8886
40.171153913178564 11.8698
40.194860712584955 11.8103
40.2185693066637 11.8027
40.242464941335314 11.8147
40.26617714307655 11.8389
40.289891143772046 11.8165
40.3136069448471 11.7494
40.33750984859743 11.7653
40.3612292688043 11.7702
40.3849504936829 11.6853
40.40867352466194 11.7154
40.43258372059144 11.7363
40.45631038219906 11.6925
40.48003885420956 11.6473
40.503769138055105 11.6301
40.52768664931955 11.6613
40.55142057531802 11.6475
40.57515631746428 11.5814
40.599079334038514 11.5654
40.62281872700477 11.5182
40.64655994043941 11.5174
40.67030297578061 11.5269
40.69423334835778 11.4861
40.71798004609188 11.4323
40.74172857006355 11.4244
40.76547892171441 11.4415
40.7894166736039 11.38
40.813170699248566 11.41
40.83692655691388 11.3923
40.86068424804498 11.3787
40.884629402612525 11.3499
40.908390779366385 11.3311
40.932153993938 11.3302
40.95591904777605 11.3289
40.979871628443995 11.3314
41.003640379561936 11.3063
41.02741097430883 11.2737
41.05118341413683 11.2552
41.075143444384416 11.2442
41.098919593177826 11.2466
41.1226975914255 11.2332
41.14647744058318 11.1789
41.170444943946755 11.11
41.19422851378379 11.1415
41.218013938914645 11.175999999999998
41.24198706625173 11.1498
41.26577622087193 11.0972
41.289567235177785 11.0999
41.31336011063129 11.0353
41.337340752422875 11.0502
41.361137369129835 11.0559
41.38493585138705 11.0517
41.40873620066004 10.9927
41.43272438060107 10.9807
41.45652848292052 10.9772
41.48033445666918 10.9142
41.50414230331616 10.9279
41.528138045159764 10.8914
41.551949656675205 10.8374
41.575763145513235 10.8327
41.59957851314666 10.8167
41.62358184070442 10.8047
41.64740098505737 10.7796
41.6712220126409 10.7476
41.69504492493139 10.7265
41.71905586207357 10.7054
41.74288256296395 10.7201
41.766711153007456 10.709000000000001
41.79054163368412 10.6669
41.814560204340054 10.7185
41.838394485526365 10.6783
41.86223066180303 10.62
41.88625497706819 10.5604
41.910094962812 10.6527
41.93393684811168 10.6077
41.95778063445365 10.5566
41.981812625263366 10.5665
42.00566023303407 10.5592
42.029509746323676 10.5148
42.05336116662236 10.4919
42.077400857069705 10.4744
42.10125611078846 10.5139
42.12511327600405 10.4949
42.14897235421036 10.4467
42.173019768448455 10.4687
42.19688269209613 10.4133
42.22074753323349 10.3795
42.24461429335818 10.3328
42.268669455600495 10.3366
42.292540073217886 10.3301
42.31641261433284 10.3314
42.34028708044675 10.3279
42.36435001496739 10.2644
42.38822835065557 10.3086
42.41210861586426 10.2495
42.4359908120986 10.2205
42.46006154323262 10.2326
42.48394762115317 10.2404
42.507835634632315 10.2073
42.531912233047436 10.1714
42.55580413732265 10.1926
42.579697981698 10.1665
42.60359376768525 10.0952
42.62767820545945 10.1116
42.65157789440821 10.0893
42.67547952952185 10.0855
42.699383112316 10.0777
42.72347541395347 10.0575
42.74738291190531 9.97173
42.771292362102166 10.017000000000001
42.795203766063516 9.99426
42.819303956130405 10.0106
42.843219287476536 9.97275
42.86713657716324 9.949760000000001
42.89105582671383 9.914760000000001
42.91516392983864 9.92937
42.939087119032166 9.899
42.963012272677304 9.86529
42.98693939230129 9.85518
43.01105543317513 9.805019999999999
43.034986504731386 9.79417
43.05891954686589 9.78685
43.08285456110972 9.80371
43.10697856448665 9.824060000000001
43.130917542983475 9.77656
43.15485849820081 9.72723
43.17880143167367 9.758939999999999
43.20293342237094 9.70989
43.226880332449 9.672930000000001
43.25082922540554 9.67498
43.27496722682525 9.65681
43.29892010567796 9.65457
43.32287497204102 9.6421
43.34683182745632 9.60255
43.370977859791836 9.62606
43.39493871351105 9.58793
43.41890156092628 9.605789999999999
43.44286640358341 9.57553
43.46702049182749 9.537510000000001
43.49098934522816 9.532589999999999
43.51496019852649 9.48253
43.5389330532723 9.493139999999999
43.56309522248204 9.4895
43.58707210044314 9.41939
43.61105098451946 9.418339999999999
43.63503187626491 9.39453
43.659202151562134 9.407160000000001
43.68318707902681 9.38074
43.70717401884041 9.3828
43.731162972560874 9.322410000000001
43.75534137913236 9.339260000000001
43.779334381108384 9.31846
43.803329401683186 9.32553
43.82732644241872 9.32644
43.8515130055166 9.29504
43.87551410707659 9.25619
43.89951723350145 9.26662
43.923709934595614 9.23132
43.94771713129917 9.23367
43.97172635758096 9.244110000000001
43.99573761501002 9.17034
44.0199385169922 9.15664
44.04395385732619 9.16935
44.067971233533086 9.15714
44.09199064718605 9.14896
44.11619977548961 9.11027
44.14022328470671 9.063839999999999
44.16424883610785 9.10695
44.18827643127035 9.0664
44.21249381139513 8.99456
44.236525514814076 8.99033
44.26055926674478 9.029760000000001
44.28459506876863 9.01623
44.3088207262813 8.97078
44.33286064928722 8.97658
44.35690262714919 8.96728
44.38094666145278 8.92442
44.4051806219871 8.95691
44.42922879003185 8.91325
44.45327901929361 8.93133
44.477331311362136 8.888010000000001
44.501573600619416 8.88102
44.525630039221795 8.859810000000001
44.54968854541895 8.827119999999999
44.573937102200176 8.81504
44.5979997645541 8.81381
44.622064499300315 8.79279
44.64613130803592 8.798689999999999
44.67038823869318 8.77358
44.69445921643748 8.75643
44.718532272981385 8.74078
44.742607409926194 8.73451
44.76687274034801 8.74122
44.79095205918753 8.70875
44.81503346325094 8.6991
44.839116954143876 8.702689999999999
44.86339071028742 8.68925
44.88747839599524 8.64178
44.91156817336837 8.6339
44.93566004401666 8.61701
44.959942251908146 8.596630000000001
44.984038330325966 8.56316
45.00813650686762 8.57703
45.03223678314731 8.561069999999999
45.05652746888232 8.52327
45.08063196592069 8.515260000000001
45.104738567558705 8.49717
45.128847275414856 8.53561
45.15314646515866 8.46115
45.17725940679741 8.46973
45.20137445952892 8.46086
45.22568004865265 8.44594
45.24979934496396 8.44705
45.27392075725247 8.4091
45.29804428714431 8.40734
45.322358426247604 8.39471
45.346486212804315 8.37302
45.370616121861914 8.350530000000001
45.39474815505086 8.32463
45.41907087049246 8.35188
45.4432071734666 8.29327
45.46734560548283 8.32903
45.49148616817604 8.307030000000001
45.51581748638564 8.27897
45.5399623320197 8.28531
45.56410931325473 8.245519999999999
45.58825843173002 8.23043
45.61259837920865 8.23328
45.636751793816 8.24638
45.66090735060093 8.20094
45.68506505120716 8.182910000000001
45.7094136545275 8.186010000000001
45.73357566449271 8.167060000000001
45.75773982322992 8.127410000000001
45.78190613238733 8.141960000000001
45.806263418194064 8.11813
45.83043404997326 8.119710000000001
45.85460683713677 8.11068
45.87897065658495 8.07434
45.90314777634752 8.08918
45.92732705646868 8.06102
45.9515084986045 7.998989999999999
45.97588104735473 7.99321
46.00006683541565 8.00319
46.02425479047904 7.97035
46.04844491420549 7.928380000000001
46.0728262191024 7.964460000000001
46.09702070211635 7.95763
46.12121735879483 7.923589999999999
46.14541619080294 7.95765
46.169806278764455 7.89997
46.194009483459034 7.9062
46.21821486849841 7.878010000000001
46.24242243555223 7.8615
46.266821333570014 7.87137
46.29103328674601 7.84587
46.31524742696538 7.8138
46.33946375590237 7.81497
46.36387149104216 7.782780000000001
46.38809221957392 7.734719999999999
46.41231514186606 7.7647
46.436540259597464 7.79395
46.460956858999374 7.762010000000001
46.48518638983522 7.72112
46.509418121166966 7.6906
46.533652054678114 7.694030000000001
46.55807754555709 7.68381
46.58231590571962 7.6629
46.60655647313217 7.62414
46.630988654873654 7.640280000000001
46.655233659129024 7.5963
46.67948087571551 7.5751800000000005
46.70373030632484 7.572210000000001
46.72817142736393 7.612760000000001
46.752425308428684 7.602460000000001
46.77668140861147 7.563060000000001
46.80093972960865 7.54166
46.82538981736788 7.54056
46.849652602470904 7.51197
46.87391761349769 7.490489999999999
46.8981848521493 7.492789999999999
46.9226439341274 7.43537
46.946915650573224 7.45149
46.97118959976749 7.43985
46.99546578341598 7.42825
47.019933887188216 7.4529
47.04421456235744 7.4434
47.06849747711879 7.421639999999999
47.09278263318286 7.40256
47.11725978640143 7.3373
47.14154944775105 7.30567
47.165841355555656 7.33236
47.1901355115306 7.30951
47.214621741924994 7.311160000000001
47.23892041698887 7.294980000000001
47.26322134538975 7.293069999999999
47.28771440635075 7.2827399999999995
47.31201986422527 7.265280000000001
47.33632758061436 7.215160000000001
47.360637557241866 7.2379
47.38513974410611 7.20736
47.40945426407847 7.188089999999999
47.43377104948137 7.20253
47.45809010204344 7.1899
47.48260144275502 7.1696100000000005
47.506925052572285 7.11643
47.53125093475548 7.13753
47.55557909103813 7.14522
47.58009961361992 7.13819
47.60443234110732 7.11983
47.62876734791564 7.1085199999999995
47.65310463578333 7.076860000000001
47.6776343683373 7.062589999999999
47.7019762413987 7.05939
47.72632040075572 7.04201
47.75066684815169 7.0369600000000005
47.77520581885936 7.008939999999999
47.799556865477655 7.00161
47.823910205386 6.96697
47.84826584033272 6.987839999999999
47.87281407745551 6.98325
47.89717432569297 6.965739999999999
47.92153687423484 6.950060000000001
47.94609208429692 6.95225
47.97045925671401 6.94619
47.99482873471275 6.89653
48.01920052005013 6.89832
48.04376504619224 6.89088
48.068141469543484 6.895569999999999
48.09252020552573 6.8639600000000005
48.11690125590099 6.871389999999999
48.1414751266064 6.85606
48.16586082917454 6.803260000000001
48.19024885144316 6.789060000000001
48.2146391951793 6.81767
48.239222439012764 6.817660000000001
48.26361744916137 6.77888
48.28801478610016 6.7769
48.31241445160131 6.76843
48.337007097209366 6.739
48.36141144338331 6.74335
48.38581812345755 6.72778
48.41022713920929 6.725389999999999
48.434829215320704 6.73423
48.45924292604658 6.66383
48.48365897780325 6.684489999999999
48.50807737237308 6.65408
48.532688907799276 6.652310000000001
48.55711201168574 6.64127
48.581537463754074 6.63323
48.60615611725119 6.60359
48.63058628942721 6.604019999999999
48.65501881516546 6.61793
48.6794536962573 6.60002
48.70408185970339 6.55295
48.72852147531801 6.54448
48.75296345168211 6.5191099999999995
48.77740779059232 6.51316
48.80204549302823 6.53731
48.82649458091802 6.52608
48.85094603676547 6.49904
48.87539986237231 6.46968
48.90004713292306 6.48295
48.92450572200832 6.49239
48.94896668628025 6.4356599999999995
48.97343002754588 6.4478
48.99808689542115 6.43466
49.02255501470614 6.43848
49.04702551642794 6.41863
49.0714984023988 6.38896
49.096164896893235 6.4149199999999995
49.120642575466796 6.37493
49.145122643748394 6.36555
49.16960510355558 6.3552800000000005
49.19428125404938 6.35775
49.2187685210852 6.32182
49.243258185121555 6.3153
49.26794160167084 6.28733
49.2924360839405 6.271319999999999
49.31693296869764 6.2645800000000005
49.34143225776915 6.27051
49.36612538195438 6.23985
49.39062950396021 6.237419999999999
49.41513603578346 6.26012
49.4396449792564 6.19562
49.46434784069503 6.2317800000000005
49.488861631846454 6.202999999999999
49.513377840166804 6.17474
49.537896467493745 6.17428
49.56260909589029 6.1331
49.587132585683285 6.15431
49.611658500018365 6.15833
49.636186840738596 6.14636
49.66090926588511 6.11904
49.685442483902584 6.11402
49.70997813385706 6.10979
49.734516217597076 6.09128
49.75924846937352 6.06149
49.7837914452858 6.05926
49.80833686055187 6.03493
49.83288471702571 6.0505
49.85762682540054 6.05506
49.882179588965734 6.01616
49.9067347993235 6.003819999999999
49.93129245833333 5.98789
49.95604445336378 5.9863599999999995
49.98060703442832 5.9596
50.005172069746266 5.96655
50.02993150438364 5.949990000000001
50.05450147301533 5.992290000000001
50.07907390151433 5.9411
50.10364879174981 5.90831
50.12841816587289 5.90509
50.1529980044635 5.95181
50.17758031042124 5.910819999999999
