TT I
25.3028723214652 44.8604
25.325869245420463 44.8088
25.348688923599397 44.586000000000006
25.371509623787006 44.7024
25.394331347025812 44.7091
25.41733240110666 44.9139
25.440156181590016 44.9703
25.46298098826268 44.8243
25.48580682216873 44.3066
25.50881202326435 43.6968
25.53163992281684 43.0435
25.55446885274561 42.3252
25.577298814096377 41.78
25.600308179121807 41.3965
25.623140214533745 41.2946
25.64597328451537 41.0795
25.66898578564376 40.6785
25.691820936010206 40.8367
25.714657124097695 40.8013
25.737494350954734 40.5882
25.760511045684957 40.5687
25.783350361364224 40.8503
25.806190718969255 40.9487
25.82903211955018 41.0622
25.852053024868923 41.0725
25.874896522722523 41.2102
25.897741066713106 40.9586
25.920586657892454 40.9989
25.943611790812668 41.0745
25.966459487728237 40.9493
25.989308234998564 40.9409
26.01215803367705 41.1242
26.03518741123814 40.9856
26.05803932412957 41.1133
26.080892291600094 41.1072
26.10374631470478 41.2413
26.12677995397268 41.4879
26.14963609978026 41.8441
26.172493304397875 42.0395
26.19535156888223 42.0366
26.218389486949604 41.8216
26.241249882640123 41.6179
26.26411134137826 41.2769
26.28715248187403 41.2923
26.31001607820869 40.798
26.3328807407756 40.6063
26.35574647063438 40.9262
26.37879191991473 40.7202
26.401659795896734 40.8569
26.424528742360263 40.8455
26.447398760366614 40.8778
26.470448535598294 40.7932
26.49332070826805 40.8136
26.516193955675355 41.0895
26.53906827888316 41.1058
26.562122397260108 41.2136
26.584998883685063 41.2152
26.607876449110325 41.5072
26.63075509460056 41.613
26.65381357334404 41.7885
26.67669439061878 41.8705
26.699576291163382 42.2082
26.722459276044212 42.5762
26.745522132402975 42.5995
26.768407297649354 42.6079
26.791293550442003 42.2753
26.814180891848974 41.9509
26.837248143099337 41.5391
26.860137673466657 41.1415
26.88302829566349 40.8873
26.90592001075963 40.8067
26.92899167420566 40.6849
26.951885586870763 40.4552
26.974780595655517 40.1614
26.99785558178161 40.0458
27.020752794605112 39.7463
27.043651106772522 39.6238
27.06655051935668 39.3832
27.089629948036183 39.0296
27.112531573292053 38.9553
27.135434302194138 39.0139
27.158338135817015 38.8259
27.181422024430987 38.8511
27.204328079372566 38.7451
27.22723524226965 38.8088
27.250143514198573 38.8757
27.273231880156334 38.8179
27.296142382065014 38.7557
27.319053996245536 38.7732
27.341966723775965 38.6661
27.365059584515222 38.7234
27.38797455070062 38.6479
27.410890633481237 38.5613
27.433807833936918 38.5361
27.456905206923906 38.5741
27.47982465472398 38.7928
27.502745223449743 38.7161
27.525666914182825 38.7114
27.548768816912457 38.6325
27.571692763693633 38.7194
27.59461783573812 38.6829
27.617723149491244 38.6697
27.640650484125285 38.7056
27.66357894728264 38.6431
27.686508540048052 38.7409
27.709618414237887 38.672
27.732550278321757 38.5481
27.755483275279115 38.4353
27.778417406196485 38.4444
27.801531858397514 38.4672
27.824468269376716 38.2254
27.847405817586786 38.1168
27.870344504116094 38.4067
27.893463551932008 38.3355
27.916404527281053 38.519
27.93934664422563 38.4808
27.962289903855886 38.4207
27.98541356491974 38.6638
28.00835912214229 38.5947
28.03130582533231 38.7831
28.054253675581805 38.8779
28.077381967556104 38.8447
28.100332124185126 39.0538
28.123283431160893 39.1906
28.146235889577238 39.2792
28.169368830154156 39.3157
28.192323603752033 39.3042
28.215279532083304 39.1052
28.238415973016764 38.7614
28.261374223145094 38.494
28.284333631303806 38.3705
28.307294198589954 38.2828
28.330435319167677 38.0096
28.353398217078915 37.7862
28.376362277420153 37.5758
28.39932750129032 37.4554
28.422473319286713 37.1139
28.44544088262495 37.0883
28.468409612800283 36.8027
28.491379510913497 36.3422
28.51453004413313 36.2925
28.53750229057244 36.2181
28.56047570826344 36.2066
28.583450298308804 36.1472
28.606605564586562 35.9667
28.629582511831156 36.0859
28.65256063474956 35.983000000000004
28.675539934446338 35.9316
28.698699951647605 35.968
28.72168161743193 35.7381
28.74466446331978 35.7513
28.767648490417624 35.6301
28.790813276438353 35.4404
28.813799678527303 35.4987
28.836787265157085 35.5989
28.859955641890075 35.5534
28.882945610203045 35.4893
28.905936766392035 35.364000000000004
28.928929111566863 35.4807
28.952102288520145 35.4713
28.975097024308607 35.3344
28.998092952423807 35.3292
29.021090073977508 35.3473
29.04426806913204 35.3268
29.067267590245258 35.0927
29.090268308143695 35.0362
29.11327022394099 34.9609
29.13645305530891 34.8492
29.159457379627167 34.8488
29.18246290519685 34.5145
29.20546963313352 34.5709
29.22865731875826 34.5152
29.25166646419296 34.4335
29.27467681535305 34.344
29.29768837335608 34.3527
29.320880931312562 34.2609
29.34389491580634 34.2129
29.366910110507334 34.2113
29.38992651653503 34.2331
29.41312396492981 34.4056
29.436142806456754 34.2427
29.45916286268059 34.166
29.48236399319994 34.336
29.50538649169417 34.2256
29.528410208259935 34.2081
29.55143514402014 34.0133
29.574641196749695 33.9181
29.597668583816574 33.6499
29.6206971934585 33.4286
29.64372702680042 33.4749
29.666938019934474 33.4515
29.689970313635285 33.3395
29.713003834422636 33.2153
29.73603858342347 33.0951
29.759254535188578 32.9383
29.78229175361658 32.86
29.80533020365064 33.0436
29.82836988641968 33.1265
29.85159081507472 32.9648
29.874632976355343 32.9702
29.89767637376955 32.9977
29.920721008448314 32.8633
29.9439469322847 32.8145
29.96699405457564 32.6898
29.9900424175358 32.7687
30.013092022298157 32.709
30.03632295963995 32.564
30.059375061131373 32.6717
30.08242840783577 32.6291
30.105483000888153 32.5968
30.128718970092244 32.5348
30.151776069006917 32.4174
30.17483441768648 32.5393
30.198074175317235 32.4622
30.221135036724256 32.4727
30.24419715131772 32.3547
30.267260520236203 32.4553
30.290505341942243 32.4725
30.313571232750228 32.4696
30.336638381310948 32.5202
30.35970678876503 32.605
30.38295669299435 32.4668
30.40602763151657 32.503
30.429099832366074 32.4371
30.452173296685572 32.3343
30.47542830191959 32.2985
30.498504306502497 32.1864
30.521581577995562 32.3196
30.544660117543582 32.354
30.56792024229725 32.3134
30.59100133132069 32.2189
30.614083691845494 32.2032
30.637167325018545 32.2551
30.660432587840603 32.2393
30.683518779717886 32.1246
30.70660624769615 32.2115
30.729694992924372 32.2646
30.75296541239743 32.3249
30.77605672557558 32.4412
30.799149319462742 32.4537
30.8224236211637 32.5685
30.845518789950724 32.3086
30.868615242910597 32.2455
30.891712981195973 32.2442
30.91499247215866 32.2008
30.938092794619365 31.9772
30.96119440587579 31.8779
30.984297307082752 31.8195
31.00758200598383 31.7056
31.030687500658694 31.5735
31.053794288760695 31.5197
31.076902371446767 31.3047
31.100192296997445 31.3568
31.12330298246119 31.3307
31.14641496599209 31.3418
31.169528248749216 31.2574
31.19282341969534 31.2014
31.215939314557186 31.2241
31.239056512134788 31.1401
31.262175013589378 31.1235
31.28547544871168 31.201999999999998
31.30859657161541 31.1008
31.331719001892175 30.9663
31.35484274070538 31.1214
31.378148458819545 31.0909
31.401274828443725 31.1496
31.424402510106933 31.0945
31.447712205419993 31.0335
31.470842524931633 30.9766
31.493974159989783 30.9902
31.51710711176168 30.8757
31.54042212308802 30.9367
31.563557722100917 31.0422
31.586694641341655 30.9986
31.609832881979628 30.9909
31.63315322823208 30.9383
31.656294125521327 30.8445
31.679436347728515 30.7259
31.70257989602529 30.6656
31.725905596152327 30.524
31.74905181052835 30.3961
31.772199354521323 30.4711
31.79534822930507 30.4704
31.818679302290967 30.3451
31.84183085259981 30.2864
31.864983737233473 30.2838
31.88813795736804 30.23
31.911474422233013 30.0673
31.934631327356435 30.1521
31.9577895715215 30.1452
31.980949155906522 30.2745
32.004291031706956 30.2488
32.027453310562606 30.2173
32.05061693318573 30.1443
32.07396288236386 30.214000000000002
32.09712920658542 30.1152
32.12029687812702 29.986
32.14346589817093 29.983
32.166817291729984 29.9408
32.18998902288583 29.8294
32.21316210610336 29.7398
32.23633654256711 29.6311
32.259693399663725 29.6082
32.282870556771144 29.4783
32.30604907069099 29.4401
32.329228942610065 29.3802
32.35259128243769 29.2126
32.375773884550505 29.12
32.398957848235646 29.2413
32.422143174682176 29.1607
32.445511016471215 28.9989
32.468699082679954 28.951
32.49188851523011 28.8467
32.51507931531304 28.9214
32.538452678331 28.8934
32.56164622776311 28.6649
32.58484114831493 28.6667
32.60803744118015 28.7504
32.631416344731896 28.6983
32.654615396551876 28.6084
32.67781582427913 28.6545
32.701198898634416 28.4405
32.72440209253756 28.42
32.747606665947124 28.4534
32.77081262006088 28.3244
32.79420126883317 28.2825
32.81740999876112 28.2196
32.840620112999424 28.1993
32.86383161274818 28.1764
32.88722585534586 28.2735
32.91044014056596 28.3288
32.933655814909734 28.2589
32.95687287957963 28.1833
32.98027273544904 28.0706
33.00349259526636 28.0525
33.026713849030116 28.0657
33.04993649794511 27.9427
33.073341986570746 27.9543
33.09656744032826 27.9099
33.11979429286444 27.9252
33.14302254538647 27.9682
33.166433686291185 27.8274
33.18966475336992 27.7994
33.212897224069096 27.7064
33.23613109959831 27.7213
33.259547912343415 27.8088
33.2827846121627 27.6477
33.306022720453775 27.691999999999997
33.32926223842861 27.5742
33.352684742614166 27.618000000000002
33.37592709463173 27.6887
33.399170859982064 27.6426
33.422597648419426 27.5395
33.44584425514446 27.3724
33.46909227885668 27.3869
33.4923417207723 27.2472
33.51577423505344 27.305999999999997
33.539026528130385 27.2239
33.56228024307245 27.1451
33.585535381098246 27.0307
33.60897364093058 26.9682
33.63223163992385 26.8925
33.6554910656699 26.8024
33.678751919389796 26.7544
33.702195944520106 26.7043
33.72545966903325 26.7516
33.74872482519663 26.6838
33.771991414233746 26.7059
33.79544122444841 26.6036
33.81871069412428 26.5187
33.84198160035767 26.5181
33.86525394437455 26.5546
33.88870955949969 26.4746
33.911984794020626 26.4793
33.93526147001624 26.4957
33.958539588715006 26.38
33.98200102861669 26.3511
34.0052820477047 26.2112
34.02856451319451 26.209
34.05203033759056 26.1803
34.07531571090147 26.1316
34.09860253431845 26.1445
34.121890809074316 26.1088
34.145362493118924 26.0579
34.16865368561615 26.0219
34.191946333164054 25.9322
34.21524043699793 25.8489
34.23871800066799 25.9481
34.26201503218366 25.8349
34.28531352370466 25.8042
34.30861347646881 25.76
34.33209693978188 25.7044
34.3553998301885 25.7023
34.378704185565205 25.5539
34.402010007152356 25.5132
34.42549939016683 25.5152
34.44880815937748 25.4608
34.472118398533134 25.4492
34.49543010887669 25.4005
34.51892543169198 25.3042
34.54224009966052 25.3009
34.56555624255917 25.281999999999996
34.58887386163339 25.2091
34.61237514439016 25.1418
34.6356957311114 25.1776
34.65901779775809 25.0655
34.68252356662995 25.1083
34.705848608458616 25.0913
34.72917513396849 24.9573
34.75250314440949 24.8833
34.77601490857862 24.9141
34.799345904259795 24.7701
34.82267838863559 24.8052
34.846012362958525 24.7937
34.869530142679984 24.8029
34.89286711232212 24.761999999999997
34.91620557568269 24.7045
34.93954553401677 24.7068
34.9630693495876 24.6479
34.986412313340814 24.6435
35.00975677584668 24.6111
35.033102738362956 24.5562
35.05663261012228 24.4681
35.0799815881786 24.5427
35.10333207003229 24.5086
35.12668405694369 24.4222
35.150220005273056 24.3785
35.17357501786656 24.4183
35.19693153931268 24.4154
35.220289570874385 24.3316
35.24383161619786 24.249000000000002
35.267192683604904 24.1935
35.290555264930376 24.1733
35.314101899412165 24.2064
35.33746752422433 24.2104
35.36083466676374 24.1476
35.38420332829803 24.0603
35.407756095629054 24.1145
35.43112781085063 24.0948
35.45450104888391 24.0443
35.477875810999194 24.1022
35.50143473172161 23.9576
35.52481255774625 23.9848
35.54819191167777 23.9765
35.57157279478914 23.9068
35.595137889488406 23.8654
35.61852184675279 23.8094
35.641907337029984 23.8294
35.665294361595684 23.7668
35.68886565090076 23.6905
35.7122557598848 23.6841
35.73564740699838 23.7797
35.759040593519934 23.6499
35.78261809810353 23.6876
35.80601437933051 23.5922
35.829412203814705 23.4113
35.85281157283719 23.3278
35.876395313415884 23.4099
35.8997977874528 23.2709
35.92320180988546 23.3022
35.946790244133936 23.2856
35.97019737933222 23.249000000000002
35.993606066789866 23.218000000000004
36.01701630779276 23.29
36.04061101440684 23.1335
36.06402437852291 23.1707
36.08743930005611 23.1631
36.1108557802951 22.9602
36.13445678011326 23.1015
36.15787639383515 22.9485
36.18129757014299 22.8968
36.20472031032821 22.9417
36.22832762423364 22.8932
36.25175350829375 22.7989
36.275180960119776 22.7959
36.298609981005924 22.8265
36.32222362992669 22.8875
36.34565580510207 22.7873
36.36908955323448 22.7296
36.39252487562093 22.6447
36.416144880530226 22.5511
36.43958336764275 22.5808
36.463023432914625 22.5799
36.486465077645676 22.4656
36.51009145956204 22.6317
36.53353627947859 22.5764
36.55698268276811 22.4824
36.58043067073321 22.4337
36.60406345072071 22.3432
36.62751462435344 22.2864
36.65096738658405 22.35
36.67460498210655 22.3299
36.69806093788647 22.311999999999998
36.72151848619297 22.1792
36.744977628333636 22.204
36.76862165890998 22.2059
36.79208400512205 22.094
36.81554794910557 22.0992
36.83901349217101 22.08
36.862663978991606 21.9906
36.88613273667352 21.9694
36.90960309738324 21.8804
36.933075062434064 21.8191
36.95673202673572 21.8436
36.98020721697122 21.828000000000003
37.003684015502365 21.7637
37.027162423645365 21.7086
37.050825886711465 21.6584
37.07430753063053 21.6584
37.09779078812467 21.6092
37.121275660513014 21.6093
37.144945643673694 21.5352
37.16843376245278 21.4724
37.19192350009803 21.4465
37.215414857931435 21.4718
37.239091382563885 21.4171
37.262585997426164 21.3459
37.28608223645736 21.4042
37.309763684451696 21.373
37.33326318851098 21.3631
37.356764320726555 21.2392
37.380267082425526 21.2857
37.40395510942588 21.2475
37.42746114683234 21.1617
37.45096881771841 21.0957
37.474478123414166 21.0981
37.49817275092816 21.0248
37.52168534303452 21.0145
37.54519957395567 20.9268
37.568715445024665 20.9498
37.592416694607714 20.9211
37.61593586281424 20.9094
37.63945667518264 20.9173
37.66297913304891 20.8273
37.68668702630454 20.8111
37.710212792059274 20.7084
37.733740207334854 20.6972
37.757269273470364 20.7325
37.780983832050374 20.6564
37.80451621684926 20.6534
37.82805025654007 20.5822
37.851585952464795 20.624000000000002
37.8753071980695 20.5741
37.89884622345676 20.4863
37.92238690911902 20.4614
37.94611318753442 20.3555
37.969657210779765 20.4084
37.99320289834801 20.3627
38.016750251586465 20.2714
38.04048325513017 20.2857
38.06403395679343 20.2511
38.087586328183946 20.1741
38.11114037065203 20.2051
38.13488012115898 20.2768
38.1584375229181 20.177
38.181996599821 20.0782
38.205557353221124 20.0926
38.229303872575656 20.0853
38.2528679961576 20.005
38.27643380031219 19.9482
38.30000128639589 19.8996
38.32375459653193 19.9643
38.34732546371299 19.9008
38.37089801690786 19.7631
38.39447225747609 19.7804
38.418232380377425 19.8254
38.441810012983396 19.7824
38.46538933705673 19.7057
38.488970353960084 19.6698
38.51273731166058 19.6303
38.536321731567014 19.5706
38.55990784840681 19.5702
38.58367995004091 19.6008
38.60726947812959 19.4948
38.63086070726198 19.4732
38.654453638806274 19.4987
38.678232613930824 19.4221
38.70182896773327 19.3768
38.72542702806741 19.3337
38.7490267963045 19.3889
38.77281266709232 19.3364
38.79641586862214 19.3369
38.8200207821842 19.1704
38.843627409152944 19.2366
38.86742019782782 19.2089
38.891030269149255 19.1666
38.914642058016156 19.1727
38.938255565806124 19.1241
38.96205529464307 19.0459
38.98567225787121 19.044
39.00929094417078 19.0471
39.03291135492255 19.035
39.05671804624804 18.9483
39.080341923549106 18.9336
39.103967529460334 18.8974
39.127594865365744 18.8519
39.15140854155791 18.791
39.17503935514948 18.7764
39.19867190290282 18.7648
39.22249083587951 18.7617
39.24612686969409 18.6948
39.269764641845306 18.7168
39.293404153722804 18.6686
39.317230110864074 18.6292
39.34087311998506 18.5226
39.36451787301696 18.54
39.388164371352595 18.5128
39.41199737518003 18.4911
39.43564738196752 18.4666
39.45929913825317 18.3971
39.48295264543308 18.4585
39.506792718520884 18.398
39.530449745387216 18.348
39.55410852735203 18.3232
39.57776906581474 18.3194
39.60161623079 18.3038
39.625280300200025 18.2379
39.64894613032202 18.2036
39.67261372255866 18.1812
39.6964680021016 18.137
39.72013913657293 18.1669
39.74381203738292 18.1011
39.76748670593756 18.0767
39.79134812278169 18.0864
39.81502634488497 18.0591
39.83870633896685 17.9832
39.862388106436654 17.930999999999997
39.88625668336918 17.9248
39.90994201572829 17.9411
39.933629125719285 17.9019
39.957503091207826 17.7971
39.9811937746168 17.8154
40.00488623990914 17.775
40.02858048850006 17.703
40.05246165409549 17.6698
40.076159487492085 17.6869
40.099859108448875 17.6898
40.123560518384345 17.5862
40.1474489070226 17.6543
40.171153913178564 17.5633
40.194860712584955 17.5386
40.2185693066637 17.5322
40.242464941335314 17.4929
40.26617714307655 17.4578
40.289891143772046 17.5012
40.3136069448471 17.4361
40.33750984859743 17.3762
40.3612292688043 17.361
40.3849504936829 17.3305
40.40867352466194 17.3029
40.43258372059144 17.2577
40.45631038219906 17.304000000000002
40.48003885420956 17.2162
40.503769138055105 17.2331
40.52768664931955 17.2165
40.55142057531802 17.1732
40.57515631746428 17.1735
40.599079334038514 17.1327
40.62281872700477 17.0762
40.64655994043941 17.0879
40.67030297578061 17.0287
40.69423334835778 17.0366
40.71798004609188 16.9843
40.74172857006355 16.9713
40.76547892171441 16.9446
40.7894166736039 16.8719
40.813170699248566 16.8996
40.83692655691388 16.8798
40.86068424804498 16.9311
40.884629402612525 16.8481
40.908390779366385 16.7927
40.932153993938 16.781
40.95591904777605 16.6516
40.979871628443995 16.6758
41.003640379561936 16.6796
41.02741097430883 16.6631
41.05118341413683 16.6113
41.075143444384416 16.6066
41.098919593177826 16.5987
41.1226975914255 16.5296
41.14647744058318 16.4782
41.170444943946755 16.4187
41.19422851378379 16.4463
41.218013938914645 16.3999
41.24198706625173 16.3376
41.26577622087193 16.3051
41.289567235177785 16.3148
41.31336011063129 16.2723
41.337340752422875 16.2572
41.361137369129835 16.1965
41.38493585138705 16.1933
41.40873620066004 16.1611
41.43272438060107 16.1443
41.45652848292052 16.0751
41.48033445666918 16.0757
41.50414230331616 16.0718
41.528138045159764 16.0353
41.551949656675205 15.9847
41.575763145513235 15.9856
41.59957851314666 15.9238
41.62358184070442 15.9106
41.64740098505737 15.9081
41.6712220126409 15.8304
41.69504492493139 15.8626
41.71905586207357 15.8426
41.74288256296395 15.8293
41.766711153007456 15.8153
41.79054163368412 15.7282
41.814560204340054 15.7727
41.838394485526365 15.7331
41.86223066180303 15.6993
41.88625497706819 15.6633
41.910094962812 15.6399
41.93393684811168 15.6065
41.95778063445365 15.5259
41.981812625263366 15.5276
42.00566023303407 15.5623
42.029509746323676 15.4978
42.05336116662236 15.4378
42.077400857069705 15.3699
42.10125611078846 15.4465
42.12511327600405 15.3465
42.14897235421036 15.3642
42.173019768448455 15.2994
42.19688269209613 15.3453
42.22074753323349 15.2811
42.24461429335818 15.2314
42.268669455600495 15.2694
42.292540073217886 15.2118
42.31641261433284 15.1691
42.34028708044675 15.1409
42.36435001496739 15.1219
42.38822835065557 15.1288
42.41210861586426 15.0456
42.4359908120986 15.110999999999999
42.46006154323262 15.0604
42.48394762115317 14.9955
42.507835634632315 15.0017
42.531912233047436 14.8992
42.55580413732265 14.897
42.579697981698 14.9377
42.60359376768525 14.8108
42.62767820545945 14.8078
42.65157789440821 14.8807
42.67547952952185 14.825
42.699383112316 14.7826
42.72347541395347 14.729000000000001
42.74738291190531 14.6893
42.771292362102166 14.6827
42.795203766063516 14.6787
42.819303956130405 14.6614
42.843219287476536 14.5956
42.86713657716324 14.597999999999999
42.89105582671383 14.5596
42.91516392983864 14.5114
42.939087119032166 14.4963
42.963012272677304 14.5201
42.98693939230129 14.5195
43.01105543317513 14.443
43.034986504731386 14.4519
43.05891954686589 14.4557
43.08285456110972 14.4054
43.10697856448665 14.3307
43.130917542983475 14.297
43.15485849820081 14.3226
43.17880143167367 14.2649
43.20293342237094 14.2547
43.226880332449 14.2328
43.25082922540554 14.2676
43.27496722682525 14.2418
43.29892010567796 14.1686
43.32287497204102 14.1554
43.34683182745632 14.1225
43.370977859791836 14.0729
43.39493871351105 14.1098
43.41890156092628 14.0515
43.44286640358341 14.0495
43.46702049182749 14.0372
43.49098934522816 13.9539
43.51496019852649 13.9702
43.5389330532723 13.9536
43.56309522248204 13.8782
43.58707210044314 13.8362
43.61105098451946 13.7843
43.63503187626491 13.777000000000001
43.659202151562134 13.7662
43.68318707902681 13.7819
43.70717401884041 13.7593
43.731162972560874 13.7328
43.75534137913236 13.6883
43.779334381108384 13.6275
43.803329401683186 13.6419
43.82732644241872 13.6242
43.8515130055166 13.6531
43.87551410707659 13.599
43.89951723350145 13.5962
43.923709934595614 13.5386
43.94771713129917 13.5275
43.97172635758096 13.5079
43.99573761501002 13.5086
44.0199385169922 13.4535
44.04395385732619 13.3858
44.067971233533086 13.3829
44.09199064718605 13.3861
44.11619977548961 13.3821
44.14022328470671 13.359000000000002
44.16424883610785 13.3257
44.18827643127035 13.3158
44.21249381139513 13.2982
44.236525514814076 13.2398
44.26055926674478 13.2333
44.28459506876863 13.2048
44.3088207262813 13.1773
44.33286064928722 13.1492
44.35690262714919 13.0939
44.38094666145278 13.0541
44.4051806219871 13.1019
44.42922879003185 13.0543
44.45327901929361 13.0106
44.477331311362136 12.988
44.501573600619416 12.9322
44.525630039221795 12.9453
44.54968854541895 12.9321
44.573937102200176 12.8735
44.5979997645541 12.9034
44.622064499300315 12.8762
44.64613130803592 12.8164
44.67038823869318 12.8434
44.69445921643748 12.799000000000001
44.718532272981385 12.7473
44.742607409926194 12.7448
44.76687274034801 12.7185
44.79095205918753 12.73
44.81503346325094 12.6622
44.839116954143876 12.6641
44.86339071028742 12.6635
44.88747839599524 12.6247
44.91156817336837 12.5778
44.93566004401666 12.5378
44.959942251908146 12.5805
44.984038330325966 12.5051
45.00813650686762 12.4777
45.03223678314731 12.450999999999999
45.05652746888232 12.4708
45.08063196592069 12.4468
45.104738567558705 12.3778
45.128847275414856 12.4044
45.15314646515866 12.3022
45.17725940679741 12.3486
45.20137445952892 12.3133
45.22568004865265 12.353
45.24979934496396 12.2814
45.27392075725247 12.241
45.29804428714431 12.2513
45.322358426247604 12.2216
45.346486212804315 12.1636
45.370616121861914 12.1479
45.39474815505086 12.1384
45.41907087049246 12.1109
45.4432071734666 12.1135
45.46734560548283 12.1043
45.49148616817604 12.0605
45.51581748638564 12.0541
45.5399623320197 12.0224
45.56410931325473 11.9966
45.58825843173002 11.9837
45.61259837920865 11.9362
45.636751793816 11.9481
45.66090735060093 11.8998
45.68506505120716 11.9125
45.7094136545275 11.8527
45.73357566449271 11.8051
45.75773982322992 11.8247
45.78190613238733 11.8378
45.806263418194064 11.7698
45.83043404997326 11.796
45.85460683713677 11.7686
45.87897065658495 11.7294
45.90314777634752 11.7087
45.92732705646868 11.7024
45.9515084986045 11.6711
45.97588104735473 11.6399
46.00006683541565 11.5995
46.02425479047904 11.6486
46.04844491420549 11.6314
46.0728262191024 11.5642
46.09702070211635 11.5456
46.12121735879483 11.5106
46.14541619080294 11.4728
46.169806278764455 11.5137
46.194009483459034 11.4513
46.21821486849841 11.4319
46.24242243555223 11.4193
46.266821333570014 11.3712
46.29103328674601 11.3624
46.31524742696538 11.368
46.33946375590237 11.2977
46.36387149104216 11.3645
46.38809221957392 11.3094
46.41231514186606 11.2741
46.436540259597464 11.2678
46.460956858999374 11.2673
46.48518638983522 11.2283
46.509418121166966 11.213
46.533652054678114 11.1594
46.55807754555709 11.1356
46.58231590571962 11.1547
46.60655647313217 11.0914
46.630988654873654 11.0727
46.655233659129024 11.0593
46.67948087571551 11.0481
46.70373030632484 11.0418
46.72817142736393 11.0574
46.752425308428684 10.99
46.77668140861147 10.9523
46.80093972960865 10.9358
46.82538981736788 10.9492
46.849652602470904 10.8827
46.87391761349769 10.8512
46.8981848521493 10.8493
46.9226439341274 10.8224
46.946915650573224 10.7909
46.97118959976749 10.839
46.99546578341598 10.7687
47.019933887188216 10.7825
47.04421456235744 10.7569
47.06849747711879 10.769
47.09278263318286 10.6746
47.11725978640143 10.6654
47.14154944775105 10.6134
47.165841355555656 10.6581
47.1901355115306 10.6639
47.214621741924994 10.6003
47.23892041698887 10.5966
47.26322134538975 10.5296
47.28771440635075 10.5543
47.31201986422527 10.5327
47.33632758061436 10.4976
47.360637557241866 10.5204
47.38513974410611 10.4866
47.40945426407847 10.4835
47.43377104948137 10.4135
47.45809010204344 10.4038
47.48260144275502 10.4002
47.506925052572285 10.359000000000002
47.53125093475548 10.3551
47.55557909103813 10.3383
47.58009961361992 10.2905
47.60443234110732 10.2757
47.62876734791564 10.2814
47.65310463578333 10.2437
47.6776343683373 10.221
47.7019762413987 10.1818
47.72632040075572 10.1737
47.75066684815169 10.1594
47.77520581885936 10.1617
47.799556865477655 10.1277
47.823910205386 10.1229
47.84826584033272 10.1207
47.87281407745551 10.1234
47.89717432569297 10.1075
47.92153687423484 10.1208
47.94609208429692 10.0479
47.97045925671401 10.0118
47.99482873471275 9.98264
48.01920052005013 9.9579
48.04376504619224 9.96975
48.068141469543484 9.95872
48.09252020552573 9.92455
48.11690125590099 9.90297
48.1414751266064 9.893419999999999
48.16586082917454 9.86669
48.19024885144316 9.846639999999999
48.2146391951793 9.80156
48.239222439012764 9.806280000000001
48.26361744916137 9.81344
48.28801478610016 9.79931
48.31241445160131 9.78243
48.337007097209366 9.749260000000001
48.36141144338331 9.7256
48.38581812345755 9.69212
48.41022713920929 9.70099
48.434829215320704 9.68953
48.45924292604658 9.6758
48.48365897780325 9.708089999999999
48.50807737237308 9.65132
48.532688907799276 9.63987
48.55711201168574 9.60011
48.581537463754074 9.53933
48.60615611725119 9.5797
48.63058628942721 9.58646
48.65501881516546 9.56047
48.6794536962573 9.48746
48.70408185970339 9.47832
48.72852147531801 9.48513
48.75296345168211 9.43796
48.77740779059232 9.418289999999999
48.80204549302823 9.451360000000001
48.82649458091802 9.39782
48.85094603676547 9.34658
48.87539986237231 9.33345
48.90004713292306 9.31771
48.92450572200832 9.33419
48.94896668628025 9.32188
48.97343002754588 9.29898
48.99808689542115 9.256860000000001
49.02255501470614 9.299719999999999
49.04702551642794 9.29175
49.0714984023988 9.22613
49.096164896893235 9.2163
49.120642575466796 9.17178
49.145122643748394 9.15847
49.16960510355558 9.167710000000001
49.19428125404938 9.15522
49.2187685210852 9.14925
49.243258185121555 9.11404
49.26794160167084 9.096960000000001
49.2924360839405 9.06515
49.31693296869764 9.061110000000001
49.34143225776915 9.04695
49.36612538195438 8.99357
49.39062950396021 9.012880000000001
49.41513603578346 8.99328
49.4396449792564 8.98302
49.46434784069503 8.94232
49.488861631846454 8.93069
49.513377840166804 8.89589
49.537896467493745 8.87778
49.56260909589029 8.8805
49.587132585683285 8.88825
49.611658500018365 8.82499
49.636186840738596 8.84326
49.66090926588511 8.811110000000001
49.685442483902584 8.78324
49.70997813385706 8.76637
49.734516217597076 8.76334
49.75924846937352 8.76447
49.7837914452858 8.72004
49.80833686055187 8.669039999999999
49.83288471702571 8.70192
49.85762682540054 8.70239
49.882179588965734 8.6597
49.9067347993235 8.64376
49.93129245833333 8.60154
49.95604445336378 8.603810000000001
49.98060703442832 8.60743
50.005172069746266 8.58058
50.02993150438364 8.5969
50.05450147301533 8.545010000000001
50.07907390151433 8.52534
50.10364879174981 8.53755
50.12841816587289 8.48509
50.1529980044635 8.48701
50.17758031042124 8.50644
50.20216508562089 8.43712
50.22694442953363 8.44792
50.25153416817468 8.40676
50.27612638170508 8.40247
50.300721072005196 8.37116
50.325510416102105 8.37769
50.350110084975064 8.34043
50.37471223628208 8.33381
50.39931687190919 8.30701
50.424116246675766 8.29417
50.44872587605249 8.28545
50.47333799543065 8.279160000000001
50.49795260670191 8.256110000000001
50.52276204271512 8.21524
50.54738166295838 8.22606
50.57200378079314 8.19747
50.596628398116835 8.207239999999999
