TT I
25.211429678386736 46.3188
25.234422489079968 46.6351
25.257238081693636 46.3914
25.280054692141732 46.5248
25.3028723214652 46.4074
25.325869245420463 46.309
25.348688923599397 46.3629
25.371509623787006 46.55
25.394331347025812 46.3964
25.41733240110666 46.3191
25.440156181590016 45.8088
25.46298098826268 45.2031
25.48580682216873 44.7379
25.50881202326435 44.1395
25.53163992281684 43.601000000000006
25.55446885274561 43.0763
25.577298814096377 42.7171
25.600308179121807 42.7194
25.623140214533745 42.6834
25.64597328451537 42.5663
25.66898578564376 42.1936
25.691820936010206 42.2391
25.714657124097695 42.3136
25.737494350954734 42.2173
25.760511045684957 42.188
25.783350361364224 42.3018
25.806190718969255 42.3675
25.82903211955018 42.4712
25.852053024868923 42.339
25.874896522722523 42.446999999999996
25.897741066713106 42.2858
25.920586657892454 42.2853
25.943611790812668 42.3718
25.966459487728237 42.5159
25.989308234998564 42.5209
26.01215803367705 42.8413
26.03518741123814 42.9466
26.05803932412957 43.0673
26.080892291600094 43.1587
26.10374631470478 43.1211
26.12677995397268 43.3494
26.14963609978026 43.4124
26.172493304397875 43.1983
26.19535156888223 43.0967
26.218389486949604 42.8454
26.241249882640123 42.4624
26.26411134137826 42.349
26.28715248187403 42.1138
26.31001607820869 41.9162
26.3328807407756 41.7589
26.35574647063438 41.9984
26.37879191991473 41.9935
26.401659795896734 41.8632
26.424528742360263 41.9754
26.447398760366614 42.181000000000004
26.470448535598294 42.1829
26.49332070826805 42.3688
26.516193955675355 42.7881
26.53906827888316 42.8238
26.562122397260108 42.8034
26.584998883685063 43.0876
26.607876449110325 43.3091
26.63075509460056 43.5673
26.65381357334404 43.7428
26.67669439061878 43.8163
26.699576291163382 43.8523
26.722459276044212 43.8443
26.745522132402975 43.6666
26.768407297649354 43.2828
26.791293550442003 42.958
26.814180891848974 42.7422
26.837248143099337 42.4718
26.860137673466657 42.2211
26.88302829566349 41.917
26.90592001075963 41.8932
26.92899167420566 41.6399
26.951885586870763 41.4922
26.974780595655517 41.1577
26.99785558178161 41.0248
27.020752794605112 40.6898
27.043651106772522 40.5902
27.06655051935668 40.4951
27.089629948036183 40.4512
27.112531573292053 40.4858
27.135434302194138 40.5236
27.158338135817015 40.3292
27.181422024430987 40.2508
27.204328079372566 40.1837
27.22723524226965 40.2533
27.250143514198573 40.3136
27.273231880156334 40.1481
27.296142382065014 40.0004
27.319053996245536 39.8607
27.341966723775965 39.9934
27.365059584515222 40.0595
27.38797455070062 40.0517
27.410890633481237 40.052
27.433807833936918 39.992
27.456905206923906 40.0928
27.47982465472398 39.968
27.502745223449743 39.9739
27.525666914182825 40.078
27.548768816912457 40.1738
27.571692763693633 40.1268
27.59461783573812 40.0391
27.617723149491244 39.8964
27.640650484125285 39.9106
27.66357894728264 39.7516
27.686508540048052 39.7654
27.709618414237887 39.6819
27.732550278321757 39.57
27.755483275279115 39.4316
27.778417406196485 39.4799
27.801531858397514 39.4621
27.824468269376716 39.4677
27.847405817586786 39.4254
27.870344504116094 39.5593
27.893463551932008 39.5288
27.916404527281053 39.745
27.93934664422563 39.8794
27.962289903855886 39.8308
27.98541356491974 40.0215
28.00835912214229 40.0953
28.03130582533231 40.2057
28.054253675581805 40.5148
28.077381967556104 40.4245
28.100332124185126 40.5773
28.123283431160893 40.5048
28.146235889577238 40.4449
28.169368830154156 40.291
28.192323603752033 40.1591
28.215279532083304 39.9182
28.238415973016764 39.6202
28.261374223145094 39.4728
28.284333631303806 39.254
28.307294198589954 39.1794
28.330435319167677 38.9058
28.353398217078915 38.6605
28.376362277420153 38.4088
28.39932750129032 38.2573
28.422473319286713 37.9503
28.44544088262495 37.9693
28.468409612800283 37.9127
28.491379510913497 37.6281
28.51453004413313 37.5422
28.53750229057244 37.4728
28.56047570826344 37.405
28.583450298308804 37.3819
28.606605564586562 37.2553
28.629582511831156 37.169000000000004
28.65256063474956 37.0822
28.675539934446338 37.1546
28.698699951647605 37.0535
28.72168161743193 36.967
28.74466446331978 36.9642
28.767648490417624 36.9269
28.790813276438353 36.7516
28.813799678527303 36.8469
28.836787265157085 36.8389
28.859955641890075 36.8257
28.882945610203045 36.9246
28.905936766392035 36.8899
28.928929111566863 36.8058
28.952102288520145 36.7966
28.975097024308607 36.5964
28.998092952423807 36.4988
29.021090073977508 36.4592
29.04426806913204 36.3323
29.067267590245258 36.113
29.090268308143695 36.0713
29.11327022394099 36.1361
29.13645305530891 35.9367
29.159457379627167 35.8708
29.18246290519685 35.7606
29.20546963313352 35.74
29.22865731875826 35.7195
29.25166646419296 35.725
29.27467681535305 35.657
29.29768837335608 35.7266
29.320880931312562 35.6945
29.34389491580634 35.6907
29.366910110507334 35.5972
29.38992651653503 35.6288
29.41312396492981 35.6159
29.436142806456754 35.5338
29.45916286268059 35.4966
29.48236399319994 35.4449
29.50538649169417 35.2959
29.528410208259935 35.2241
29.55143514402014 35.0262
29.574641196749695 34.9466
29.597668583816574 34.8735
29.6206971934585 34.5885
29.64372702680042 34.5787
29.666938019934474 34.4907
29.689970313635285 34.4014
29.713003834422636 34.3813
29.73603858342347 34.4009
29.759254535188578 34.2107
29.78229175361658 34.2008
29.80533020365064 34.2703
29.82836988641968 34.2706
29.85159081507472 34.2109
29.874632976355343 34.1937
29.89767637376955 34.1804
29.920721008448314 33.9967
29.9439469322847 34.042
29.96699405457564 33.8961
29.9900424175358 33.9272
30.013092022298157 33.9122
30.03632295963995 33.9194
30.059375061131373 33.8981
30.08242840783577 33.8984
30.105483000888153 33.8198
30.128718970092244 33.7537
30.151776069006917 33.639
30.17483441768648 33.7463
30.198074175317235 33.6929
30.221135036724256 33.7399
30.24419715131772 33.6116
30.267260520236203 33.516
30.290505341942243 33.7134
30.313571232750228 33.7916
30.336638381310948 33.693000000000005
30.35970678876503 33.6562
30.38295669299435 33.592
30.40602763151657 33.4928
30.429099832366074 33.3902
30.452173296685572 33.4075
30.47542830191959 33.411
30.498504306502497 33.3448
30.521581577995562 33.5416
30.544660117543582 33.5731
30.56792024229725 33.5583
30.59100133132069 33.4269
30.614083691845494 33.3816
30.637167325018545 33.4631
30.660432587840603 33.5339
30.683518779717886 33.4313
30.70660624769615 33.5014
30.729694992924372 33.4748
30.75296541239743 33.5319
30.77605672557558 33.5253
30.799149319462742 33.6215
30.8224236211637 33.3838
30.845518789950724 33.2573
30.868615242910597 33.2795
30.891712981195973 33.0454
30.91499247215866 32.9684
30.938092794619365 32.8749
30.96119440587579 32.8237
30.984297307082752 32.8308
31.00758200598383 32.6704
31.030687500658694 32.6531
31.053794288760695 32.5432
31.076902371446767 32.5403
31.100192296997445 32.4267
31.12330298246119 32.5058
31.14641496599209 32.2435
31.169528248749216 32.2182
31.19282341969534 32.2576
31.215939314557186 32.2731
31.239056512134788 32.28
31.262175013589378 32.2112
31.28547544871168 32.1352
31.30859657161541 32.0506
31.331719001892175 32.0087
31.35484274070538 32.251
31.378148458819545 32.2491
31.401274828443725 32.1452
31.424402510106933 32.1987
31.447712205419993 32.205
31.470842524931633 32.067
31.493974159989783 32.2036
31.51710711176168 32.1149
31.54042212308802 32.1065
31.563557722100917 32.0885
31.586694641341655 32.0414
31.609832881979628 31.8509
31.63315322823208 31.8385
31.656294125521327 31.6626
31.679436347728515 31.6761
31.70257989602529 31.5941
31.725905596152327 31.4613
31.74905181052835 31.3509
31.772199354521323 31.4846
31.79534822930507 31.4871
31.818679302290967 31.3317
31.84183085259981 31.3478
31.864983737233473 31.3212
31.88813795736804 31.296999999999997
31.911474422233013 31.3143
31.934631327356435 31.2504
31.9577895715215 31.2888
31.980949155906522 31.2672
32.004291031706956 31.2307
32.027453310562606 31.1805
32.05061693318573 31.0989
32.07396288236386 30.9757
32.09712920658542 30.9938
32.12029687812702 30.8747
32.14346589817093 30.7337
32.166817291729984 30.8289
32.18998902288583 30.7004
32.21316210610336 30.5935
32.23633654256711 30.5079
32.259693399663725 30.3987
32.282870556771144 30.3504
32.30604907069099 30.4335
32.329228942610065 30.3328
32.35259128243769 30.2281
32.375773884550505 30.2112
32.398957848235646 30.1536
32.422143174682176 30.135
32.445511016471215 30.0254
32.468699082679954 29.8935
32.49188851523011 29.903000000000002
32.51507931531304 29.8916
32.538452678331 29.9056
32.56164622776311 29.7478
32.58484114831493 29.6871
32.60803744118015 29.7188
32.631416344731896 29.8174
32.654615396551876 29.7587
32.67781582427913 29.6106
32.701198898634416 29.514
32.72440209253756 29.4522
32.747606665947124 29.379
32.77081262006088 29.3384
32.79420126883317 29.3972
32.81740999876112 29.3799
32.840620112999424 29.3087
32.86383161274818 29.1342
32.88722585534586 29.2506
32.91044014056596 29.3548
32.933655814909734 29.1412
32.95687287957963 29.1772
32.98027273544904 29.0831
33.00349259526636 29.031999999999996
33.026713849030116 29.1009
33.04993649794511 28.978
33.073341986570746 28.9895
33.09656744032826 28.954
33.11979429286444 28.9222
33.14302254538647 28.9344
33.166433686291185 28.8706
33.18966475336992 28.7711
33.212897224069096 28.7734
33.23613109959831 28.6883
33.259547912343415 28.6862
33.2827846121627 28.7442
33.306022720453775 28.6252
33.32926223842861 28.5229
33.352684742614166 28.5824
33.37592709463173 28.5601
33.399170859982064 28.5553
33.422597648419426 28.3803
33.44584425514446 28.1746
33.46909227885668 28.2959
33.4923417207723 28.1701
33.51577423505344 28.2026
33.539026528130385 28.0543
33.56228024307245 28.0049
33.585535381098246 27.8925
33.60897364093058 27.8497
33.63223163992385 27.8645
33.6554910656699 27.7533
33.678751919389796 27.8876
33.702195944520106 27.7746
33.72545966903325 27.7555
33.74872482519663 27.6597
33.771991414233746 27.6121
33.79544122444841 27.5754
33.81871069412428 27.4785
33.84198160035767 27.4825
33.86525394437455 27.5098
33.88870955949969 27.45
33.911984794020626 27.4196
33.93526147001624 27.4261
33.958539588715006 27.3787
33.98200102861669 27.2978
34.0052820477047 27.1653
34.02856451319451 27.0983
34.05203033759056 27.0722
34.07531571090147 27.0466
34.09860253431845 27.1905
34.121890809074316 27.0666
34.145362493118924 27.1384
34.16865368561615 26.9158
34.191946333164054 26.8521
34.21524043699793 26.9054
34.23871800066799 26.7783
34.26201503218366 26.7976
34.28531352370466 26.6919
34.30861347646881 26.596999999999998
34.33209693978188 26.537
34.3553998301885 26.5958
34.378704185565205 26.5431
34.402010007152356 26.4871
34.42549939016683 26.4515
34.44880815937748 26.3697
34.472118398533134 26.3096
34.49543010887669 26.343000000000004
34.51892543169198 26.2559
34.54224009966052 26.2269
34.56555624255917 26.33
34.58887386163339 26.1273
34.61237514439016 26.0531
34.6356957311114 26.0335
34.65901779775809 26.0013
34.68252356662995 25.9188
34.705848608458616 25.8593
34.72917513396849 25.8598
34.75250314440949 25.8217
34.77601490857862 25.8414
34.799345904259795 25.7366
34.82267838863559 25.6504
34.846012362958525 25.6611
34.869530142679984 25.6725
34.89286711232212 25.619
34.91620557568269 25.7065
34.93954553401677 25.5629
34.9630693495876 25.5899
34.986412313340814 25.5588
35.00975677584668 25.4455
35.033102738362956 25.4358
35.05663261012228 25.4579
35.0799815881786 25.3771
35.10333207003229 25.2638
35.12668405694369 25.3167
35.150220005273056 25.2934
35.17357501786656 25.2639
35.19693153931268 25.2469
35.220289570874385 25.1458
35.24383161619786 25.1142
35.267192683604904 25.1399
35.290555264930376 25.0626
35.314101899412165 25.0908
35.33746752422433 25.0746
35.36083466676374 25.0877
35.38420332829803 25.0033
35.407756095629054 24.9806
35.43112781085063 24.9953
35.45450104888391 24.8832
35.477875810999194 24.8892
35.50143473172161 24.8407
35.52481255774625 24.7884
35.54819191167777 24.7795
35.57157279478914 24.7936
35.595137889488406 24.726999999999997
35.61852184675279 24.6066
35.641907337029984 24.6225
35.665294361595684 24.6134
35.68886565090076 24.4369
35.7122557598848 24.4239
35.73564740699838 24.5617
35.759040593519934 24.5023
35.78261809810353 24.3872
35.80601437933051 24.3527
35.829412203814705 24.2662
35.85281157283719 24.180999999999997
35.876395313415884 24.2116
35.8997977874528 24.178
35.92320180988546 24.1242
35.946790244133936 24.0251
35.97019737933222 24.0816
35.993606066789866 24.0682
36.01701630779276 23.9819
36.04061101440684 23.9632
36.06402437852291 24.0008
36.08743930005611 23.9282
36.1108557802951 23.848000000000003
36.13445678011326 23.7892
36.15787639383515 23.7644
36.18129757014299 23.784000000000002
36.20472031032821 23.764
36.22832762423364 23.7278
36.25175350829375 23.6956
36.275180960119776 23.6066
36.298609981005924 23.6104
36.32222362992669 23.5943
36.34565580510207 23.5397
36.36908955323448 23.4613
36.39252487562093 23.4084
36.416144880530226 23.4567
36.43958336764275 23.3969
36.463023432914625 23.4238
36.486465077645676 23.3396
36.51009145956204 23.3831
36.53353627947859 23.3772
36.55698268276811 23.3313
36.58043067073321 23.2317
36.60406345072071 23.086
36.62751462435344 23.1498
36.65096738658405 23.0568
36.67460498210655 23.0605
36.69806093788647 23.0578
36.72151848619297 22.9648
36.744977628333636 22.9839
36.76862165890998 22.8857
36.79208400512205 22.8967
36.81554794910557 22.8828
36.83901349217101 22.8012
36.862663978991606 22.7801
36.88613273667352 22.7061
36.90960309738324 22.7009
36.933075062434064 22.6941
36.95673202673572 22.6486
36.98020721697122 22.5868
37.003684015502365 22.5437
37.027162423645365 22.429000000000002
37.050825886711465 22.5217
37.07430753063053 22.4362
37.09779078812467 22.4067
37.121275660513014 22.4049
37.144945643673694 22.3565
37.16843376245278 22.2955
37.19192350009803 22.3192
37.215414857931435 22.2136
37.239091382563885 22.1232
37.262585997426164 22.1846
37.28608223645736 22.1485
37.309763684451696 22.109
37.33326318851098 22.0187
37.356764320726555 21.9989
37.380267082425526 22.0694
37.40395510942588 21.9564
37.42746114683234 21.9234
37.45096881771841 21.8233
37.474478123414166 21.8986
37.49817275092816 21.8707
37.52168534303452 21.8454
37.54519957395567 21.7441
37.568715445024665 21.7273
37.592416694607714 21.6791
37.61593586281424 21.7199
37.63945667518264 21.6788
37.66297913304891 21.5984
37.68668702630454 21.5094
37.710212792059274 21.4936
37.733740207334854 21.4692
37.757269273470364 21.4687
37.780983832050374 21.38
37.80451621684926 21.3385
37.82805025654007 21.3863
37.851585952464795 21.3379
37.8753071980695 21.275
37.89884622345676 21.2093
37.92238690911902 21.1966
37.94611318753442 21.1824
37.969657210779765 21.1697
37.99320289834801 21.1487
38.016750251586465 21.054000000000002
38.04048325513017 21.0358
38.06403395679343 20.9939
38.087586328183946 20.9842
38.11114037065203 20.9307
38.13488012115898 20.9793
38.1584375229181 20.9001
38.181996599821 20.8222
38.205557353221124 20.8691
38.229303872575656 20.7627
38.2528679961576 20.7169
38.27643380031219 20.6821
38.30000128639589 20.6433
38.32375459653193 20.6679
38.34732546371299 20.6581
38.37089801690786 20.5565
38.39447225747609 20.4759
38.418232380377425 20.4927
38.441810012983396 20.5609
38.46538933705673 20.4611
38.488970353960084 20.3944
38.51273731166058 20.3846
38.536321731567014 20.3018
38.55990784840681 20.2661
38.58367995004091 20.2758
38.60726947812959 20.2023
38.63086070726198 20.1911
38.654453638806274 20.2264
38.678232613930824 20.160999999999998
38.70182896773327 20.1126
38.72542702806741 20.0519
38.7490267963045 20.0454
38.77281266709232 19.9595
38.79641586862214 19.9609
38.8200207821842 19.9347
38.843627409152944 19.9446
38.86742019782782 19.878
38.891030269149255 19.8407
38.914642058016156 19.8467
38.938255565806124 19.8315
38.96205529464307 19.7918
38.98567225787121 19.7846
39.00929094417078 19.6489
39.03291135492255 19.7094
39.05671804624804 19.6469
39.080341923549106 19.6703
39.103967529460334 19.5888
39.127594865365744 19.5158
39.15140854155791 19.464000000000002
39.17503935514948 19.448
39.19867190290282 19.4517
39.22249083587951 19.4397
39.24612686969409 19.4042
39.269764641845306 19.3848
39.293404153722804 19.3261
39.317230110864074 19.2638
39.34087311998506 19.1626
39.36451787301696 19.2524
39.388164371352595 19.2104
39.41199737518003 19.1127
39.43564738196752 19.1332
39.45929913825317 19.1268
39.48295264543308 19.124000000000002
39.506792718520884 19.0581
39.530449745387216 18.9895
39.55410852735203 18.9906
39.57776906581474 19.0164
39.60161623079 18.9545
39.625280300200025 18.9215
39.64894613032202 18.8309
39.67261372255866 18.9091
39.6964680021016 18.817999999999998
39.72013913657293 18.8437
39.74381203738292 18.8025
39.76748670593756 18.7019
39.79134812278169 18.6735
39.81502634488497 18.7075
39.83870633896685 18.6509
39.862388106436654 18.5551
39.88625668336918 18.5508
39.90994201572829 18.6097
39.933629125719285 18.5378
39.957503091207826 18.5023
39.9811937746168 18.5035
40.00488623990914 18.4313
40.02858048850006 18.3549
40.05246165409549 18.4192
40.076159487492085 18.3136
40.099859108448875 18.3246
40.123560518384345 18.3179
40.1474489070226 18.2384
40.171153913178564 18.198
40.194860712584955 18.168
40.2185693066637 18.1809
40.242464941335314 18.0942
40.26617714307655 18.0542
40.289891143772046 18.1085
40.3136069448471 18.102999999999998
40.33750984859743 18.0855
40.3612292688043 18.0298
40.3849504936829 17.9607
40.40867352466194 17.9727
40.43258372059144 17.9649
40.45631038219906 17.8584
40.48003885420956 17.7369
40.503769138055105 17.7951
40.52768664931955 17.845
40.55142057531802 17.7975
40.57515631746428 17.7725
40.599079334038514 17.7009
40.62281872700477 17.6791
40.64655994043941 17.6558
40.67030297578061 17.6541
40.69423334835778 17.611
40.71798004609188 17.564
40.74172857006355 17.564
40.76547892171441 17.5117
40.7894166736039 17.5226
40.813170699248566 17.4526
40.83692655691388 17.4141
40.86068424804498 17.4023
40.884629402612525 17.3274
40.908390779366385 17.3455
40.932153993938 17.2948
40.95591904777605 17.304000000000002
40.979871628443995 17.3054
41.003640379561936 17.2839
41.02741097430883 17.2343
41.05118341413683 17.1521
41.075143444384416 17.1814
41.098919593177826 17.1466
41.1226975914255 17.159000000000002
41.14647744058318 17.0992
41.170444943946755 17.0709
41.19422851378379 17.0477
41.218013938914645 17.0057
41.24198706625173 16.9563
41.26577622087193 16.8991
41.289567235177785 16.8656
41.31336011063129 16.8478
41.337340752422875 16.8654
41.361137369129835 16.7963
41.38493585138705 16.7543
41.40873620066004 16.7667
41.43272438060107 16.7477
41.45652848292052 16.6875
41.48033445666918 16.6553
41.50414230331616 16.634
41.528138045159764 16.6321
41.551949656675205 16.5323
41.575763145513235 16.586
41.59957851314666 16.5258
41.62358184070442 16.4719
41.64740098505737 16.4864
41.6712220126409 16.4394
41.69504492493139 16.407
41.71905586207357 16.3747
41.74288256296395 16.324
41.766711153007456 16.3267
41.79054163368412 16.2827
41.814560204340054 16.2847
41.838394485526365 16.2741
41.86223066180303 16.2419
41.88625497706819 16.1678
41.910094962812 16.2428
41.93393684811168 16.165
41.95778063445365 16.1102
41.981812625263366 16.0955
42.00566023303407 16.055999999999997
42.029509746323676 16.0704
42.05336116662236 15.975999999999999
42.077400857069705 15.9746
42.10125611078846 15.9902
42.12511327600405 15.9536
42.14897235421036 15.9263
42.173019768448455 15.8902
42.19688269209613 15.8319
42.22074753323349 15.8719
42.24461429335818 15.7755
42.268669455600495 15.7263
42.292540073217886 15.6759
42.31641261433284 15.6944
42.34028708044675 15.7025
42.36435001496739 15.6776
42.38822835065557 15.67
42.41210861586426 15.6175
42.4359908120986 15.6244
42.46006154323262 15.5615
42.48394762115317 15.5255
42.507835634632315 15.4804
42.531912233047436 15.4953
42.55580413732265 15.4707
42.579697981698 15.4418
42.60359376768525 15.3957
42.62767820545945 15.4014
42.65157789440821 15.4258
42.67547952952185 15.314
42.699383112316 15.2834
42.72347541395347 15.2425
42.74738291190531 15.1905
42.771292362102166 15.22
42.795203766063516 15.1693
42.819303956130405 15.1708
42.843219287476536 15.1408
42.86713657716324 15.1246
42.89105582671383 15.1095
42.91516392983864 15.1162
42.939087119032166 15.0836
42.963012272677304 15.005
42.98693939230129 14.9615
43.01105543317513 14.9965
43.034986504731386 14.9471
43.05891954686589 14.9252
43.08285456110972 14.8963
43.10697856448665 14.8716
43.130917542983475 14.8243
43.15485849820081 14.895999999999999
43.17880143167367 14.8312
43.20293342237094 14.7503
43.226880332449 14.7132
43.25082922540554 14.7681
43.27496722682525 14.7083
43.29892010567796 14.6773
43.32287497204102 14.6048
43.34683182745632 14.6007
43.370977859791836 14.597000000000001
43.39493871351105 14.5257
43.41890156092628 14.5058
43.44286640358341 14.5243
43.46702049182749 14.5066
43.49098934522816 14.472999999999999
43.51496019852649 14.4478
43.5389330532723 14.4047
43.56309522248204 14.3829
43.58707210044314 14.4104
43.61105098451946 14.2939
43.63503187626491 14.2283
43.659202151562134 14.2421
43.68318707902681 14.2597
43.70717401884041 14.2187
43.731162972560874 14.1961
43.75534137913236 14.1897
43.779334381108384 14.1705
43.803329401683186 14.2001
43.82732644241872 14.114
43.8515130055166 14.0733
43.87551410707659 14.040999999999999
43.89951723350145 14.0503
43.923709934595614 14.0077
43.94771713129917 14.0106
43.97172635758096 13.9492
43.99573761501002 13.9518
44.0199385169922 13.9338
44.04395385732619 13.8578
44.067971233533086 13.8486
44.09199064718605 13.8344
44.11619977548961 13.8023
44.14022328470671 13.7507
44.16424883610785 13.7792
44.18827643127035 13.7478
44.21249381139513 13.7256
44.236525514814076 13.69
44.26055926674478 13.6773
44.28459506876863 13.6668
44.3088207262813 13.6021
44.33286064928722 13.5981
44.35690262714919 13.6076
44.38094666145278 13.5246
44.4051806219871 13.5482
44.42922879003185 13.5097
44.45327901929361 13.493
44.477331311362136 13.4684
44.501573600619416 13.4137
44.525630039221795 13.3452
44.54968854541895 13.4022
44.573937102200176 13.3564
44.5979997645541 13.332
44.622064499300315 13.3649
44.64613130803592 13.3012
44.67038823869318 13.2816
44.69445921643748 13.2249
44.718532272981385 13.2257
44.742607409926194 13.2022
44.76687274034801 13.1843
44.79095205918753 13.1699
44.81503346325094 13.1371
44.839116954143876 13.1472
44.86339071028742 13.1314
44.88747839599524 13.0558
44.91156817336837 13.0089
44.93566004401666 13.0103
44.959942251908146 13.0142
44.984038330325966 12.981
45.00813650686762 12.9677
45.03223678314731 12.9251
45.05652746888232 12.905999999999999
45.08063196592069 12.8913
45.104738567558705 12.8738
45.128847275414856 12.8337
45.15314646515866 12.8105
45.17725940679741 12.8174
45.20137445952892 12.7807
45.22568004865265 12.7465
45.24979934496396 12.6976
45.27392075725247 12.6551
45.29804428714431 12.6814
45.322358426247604 12.6989
45.346486212804315 12.6181
45.370616121861914 12.6019
45.39474815505086 12.6094
45.41907087049246 12.5079
45.4432071734666 12.532
45.46734560548283 12.5588
45.49148616817604 12.5138
45.51581748638564 12.4439
45.5399623320197 12.4559
45.56410931325473 12.4429
45.58825843173002 12.4357
45.61259837920865 12.3866
45.636751793816 12.3626
45.66090735060093 12.3324
45.68506505120716 12.2997
45.7094136545275 12.2635
45.73357566449271 12.2608
45.75773982322992 12.2396
45.78190613238733 12.2657
45.806263418194064 12.2153
45.83043404997326 12.225
45.85460683713677 12.1964
45.87897065658495 12.1691
45.90314777634752 12.1514
45.92732705646868 12.1187
45.9515084986045 12.0976
45.97588104735473 12.0337
46.00006683541565 12.0267
46.02425479047904 12.0209
46.04844491420549 11.982000000000001
46.0728262191024 11.9723
46.09702070211635 11.9686
46.12121735879483 11.9571
46.14541619080294 11.9313
46.169806278764455 11.8729
46.194009483459034 11.8375
46.21821486849841 11.8421
46.24242243555223 11.8237
46.266821333570014 11.7849
46.29103328674601 11.7656
46.31524742696538 11.7744
46.33946375590237 11.7474
46.36387149104216 11.7278
46.38809221957392 11.6739
46.41231514186606 11.6535
46.436540259597464 11.648
46.460956858999374 11.6246
46.48518638983522 11.6131
46.509418121166966 11.6067
46.533652054678114 11.6011
46.55807754555709 11.5371
46.58231590571962 11.5317
46.60655647313217 11.5067
46.630988654873654 11.4654
46.655233659129024 11.4669
46.67948087571551 11.4239
46.70373030632484 11.4225
46.72817142736393 11.4041
46.752425308428684 11.3796
46.77668140861147 11.3622
46.80093972960865 11.3475
46.82538981736788 11.2625
46.849652602470904 11.298
46.87391761349769 11.2696
46.8981848521493 11.2226
46.9226439341274 11.2387
46.946915650573224 11.1546
46.97118959976749 11.1818
46.99546578341598 11.1342
47.019933887188216 11.1794
47.04421456235744 11.1424
47.06849747711879 11.1366
47.09278263318286 11.0921
47.11725978640143 11.0687
47.14154944775105 11.0035
47.165841355555656 11.0264
47.1901355115306 11.0044
47.214621741924994 10.9812
47.23892041698887 10.9603
47.26322134538975 10.9141
47.28771440635075 10.9141
47.31201986422527 10.9443
47.33632758061436 10.9295
47.360637557241866 10.8333
47.38513974410611 10.8407
47.40945426407847 10.8078
47.43377104948137 10.76
47.45809010204344 10.7797
47.48260144275502 10.7902
47.506925052572285 10.7742
47.53125093475548 10.7275
47.55557909103813 10.677999999999999
47.58009961361992 10.6431
47.60443234110732 10.6534
47.62876734791564 10.6549
47.65310463578333 10.6144
47.6776343683373 10.600999999999999
47.7019762413987 10.5726
47.72632040075572 10.5849
47.75066684815169 10.5339
47.77520581885936 10.4984
47.799556865477655 10.4966
47.823910205386 10.5097
47.84826584033272 10.4594
47.87281407745551 10.4223
47.89717432569297 10.4577
47.92153687423484 10.4077
47.94609208429692 10.3838
47.97045925671401 10.3497
47.99482873471275 10.3327
48.01920052005013 10.366
48.04376504619224 10.31
48.068141469543484 10.312999999999999
48.09252020552573 10.277000000000001
48.11690125590099 10.2427
48.1414751266064 10.2499
48.16586082917454 10.2337
48.19024885144316 10.1963
48.2146391951793 10.167
48.239222439012764 10.1827
48.26361744916137 10.1567
48.28801478610016 10.1321
48.31241445160131 10.1208
48.337007097209366 10.1014
48.36141144338331 10.0664
48.38581812345755 10.0577
48.41022713920929 10.0726
48.434829215320704 10.0114
48.45924292604658 10.0382
48.48365897780325 10.0176
48.50807737237308 9.96735
48.532688907799276 9.94767
48.55711201168574 9.92468
48.581537463754074 9.8995
48.60615611725119 9.89171
48.63058628942721 9.90285
48.65501881516546 9.8763
48.6794536962573 9.82748
48.70408185970339 9.81767
48.72852147531801 9.79829
48.75296345168211 9.80082
48.77740779059232 9.77697
48.80204549302823 9.76044
48.82649458091802 9.73835
48.85094603676547 9.70456
48.87539986237231 9.69823
48.90004713292306 9.65823
48.92450572200832 9.66036
48.94896668628025 9.63499
48.97343002754588 9.6237
48.99808689542115 9.59798
49.02255501470614 9.61656
49.04702551642794 9.59522
49.0714984023988 9.56644
49.096164896893235 9.54697
49.120642575466796 9.500160000000001
49.145122643748394 9.48508
49.16960510355558 9.4892
49.19428125404938 9.48597
49.2187685210852 9.471739999999999
49.243258185121555 9.45865
49.26794160167084 9.4119
49.2924360839405 9.35182
49.31693296869764 9.347999999999999
49.34143225776915 9.3347
49.36612538195438 9.3399
49.39062950396021 9.36309
49.41513603578346 9.264489999999999
49.4396449792564 9.30151
49.46434784069503 9.26623
49.488861631846454 9.21895
49.513377840166804 9.2334
49.537896467493745 9.21385
49.56260909589029 9.18726
49.587132585683285 9.1895
49.611658500018365 9.169880000000001
49.636186840738596 9.11474
49.66090926588511 9.07648
49.685442483902584 9.08634
49.70997813385706 9.05988
49.734516217597076 9.06606
49.75924846937352 9.04168
49.7837914452858 9.02785
49.80833686055187 9.01571
49.83288471702571 9.00297
49.85762682540054 9.015360000000001
49.882179588965734 8.97507
49.9067347993235 8.96913
49.93129245833333 8.93176
49.95604445336378 8.90995
49.98060703442832 8.90398
50.005172069746266 8.927430000000001
50.02993150438364 8.878060000000001
50.05450147301533 8.83457
50.07907390151433 8.79797
50.10364879174981 8.788789999999999
50.12841816587289 8.762839999999999
50.1529980044635 8.7757
50.17758031042124 8.76643
50.20216508562089 8.75999
50.22694442953363 8.72661
50.25153416817468 8.684
50.27612638170508 8.69392
50.300721072005196 8.669360000000001
50.325510416102105 8.66286
50.350110084975064 8.64678
50.37471223628208 8.65484
50.39931687190919 8.60763
50.424116246675766 8.59149
50.44872587605249 8.57428
50.47333799543065 8.5748
50.49795260670191 8.53204
50.52276204271512 8.494110000000001
