TT I
25.234422489079968 44.464
25.257238081693636 44.5468
25.280054692141732 44.7221
25.3028723214652 44.6959
25.325869245420463 44.911
25.348688923599397 44.8085
25.371509623787006 44.6321
25.394331347025812 44.3978
25.41733240110666 43.941
25.440156181590016 43.2751
25.46298098826268 42.7844
25.48580682216873 42.0774
25.50881202326435 41.4478
25.53163992281684 40.9079
25.55446885274561 40.7642
25.577298814096377 40.3963
25.600308179121807 40.2009
25.623140214533745 40.3099
25.64597328451537 40.1166
25.66898578564376 39.8488
25.691820936010206 39.8411
25.714657124097695 39.8169
25.737494350954734 39.8773
25.760511045684957 39.8027
25.783350361364224 39.7732
25.806190718969255 39.8795
25.82903211955018 39.9347
25.852053024868923 39.9324
25.874896522722523 39.9398
25.897741066713106 39.9902
25.920586657892454 40.0337
25.943611790812668 40.1466
25.966459487728237 40.3753
25.989308234998564 40.3755
26.01215803367705 40.9212
26.03518741123814 40.9355
26.05803932412957 41.1769
26.080892291600094 41.156000000000006
26.10374631470478 41.1511
26.12677995397268 41.3463
26.14963609978026 41.3729
26.172493304397875 41.1605
26.19535156888223 40.9052
26.218389486949604 40.2833
26.241249882640123 40.0013
26.26411134137826 39.857
26.28715248187403 39.6965
26.31001607820869 39.4639
26.3328807407756 39.3012
26.35574647063438 39.624
26.37879191991473 39.4641
26.401659795896734 39.4984
26.424528742360263 39.7352
26.447398760366614 39.8568
26.470448535598294 40.0394
26.49332070826805 40.241
26.516193955675355 40.5796
26.53906827888316 40.7592
26.562122397260108 41.001999999999995
26.584998883685063 41.3464
26.607876449110325 41.6195
26.63075509460056 41.9266
26.65381357334404 42.1606
26.67669439061878 42.1318
26.699576291163382 42.0072
26.722459276044212 42.0674
26.745522132402975 41.6718
26.768407297649354 41.2702
26.791293550442003 41.0365
26.814180891848974 40.7266
26.837248143099337 40.2951
26.860137673466657 40.218
26.88302829566349 39.8992
26.90592001075963 39.739000000000004
26.92899167420566 39.5774
26.951885586870763 39.2428
26.974780595655517 39.006
26.99785558178161 38.7978
27.020752794605112 38.5785
27.043651106772522 38.3641
27.06655051935668 38.2739
27.089629948036183 38.2082
27.112531573292053 38.150999999999996
27.135434302194138 38.1743
27.158338135817015 37.9154
27.181422024430987 37.9996
27.204328079372566 37.9251
27.22723524226965 37.9468
27.250143514198573 38.0796
27.273231880156334 38.0304
27.296142382065014 37.9094
27.319053996245536 37.7496
27.341966723775965 37.8758
27.365059584515222 37.9456
27.38797455070062 37.9903
27.410890633481237 37.8909
27.433807833936918 37.9391
27.456905206923906 38.0365
27.47982465472398 38.0148
27.502745223449743 38.0952
27.525666914182825 38.2214
27.548768816912457 38.1843
27.571692763693633 38.0828
27.59461783573812 38.0678
27.617723149491244 37.7233
27.640650484125285 37.7681
27.66357894728264 37.6963
27.686508540048052 37.7223
27.709618414237887 37.5025
27.732550278321757 37.3659
27.755483275279115 37.3649
27.778417406196485 37.4378
27.801531858397514 37.4024
27.824468269376716 37.2534
27.847405817586786 37.338
27.870344504116094 37.6001
27.893463551932008 37.629
27.916404527281053 37.848
27.93934664422563 37.9445
27.962289903855886 37.9752
27.98541356491974 38.2668
28.00835912214229 38.5858
28.03130582533231 38.9447
28.054253675581805 39.0216
28.077381967556104 38.9295
28.100332124185126 38.8301
28.123283431160893 38.7799
28.146235889577238 38.7918
28.169368830154156 38.5288
28.192323603752033 38.3991
28.215279532083304 38.0908
28.238415973016764 37.7712
28.261374223145094 37.6652
28.284333631303806 37.4142
28.307294198589954 37.3861
28.330435319167677 37.0114
28.353398217078915 36.5709
28.376362277420153 36.2848
28.39932750129032 36.0898
28.422473319286713 35.9089
28.44544088262495 35.8652
28.468409612800283 35.7348
28.491379510913497 35.4757
28.51453004413313 35.3606
28.53750229057244 35.4666
28.56047570826344 35.3971
28.583450298308804 35.3397
28.606605564586562 35.0901
28.629582511831156 35.2359
28.65256063474956 35.0417
28.675539934446338 35.0866
28.698699951647605 35.1018
28.72168161743193 34.9035
28.74466446331978 35.0251
28.767648490417624 34.9683
28.790813276438353 34.8168
28.813799678527303 34.8782
28.836787265157085 34.9656
28.859955641890075 35.0443
28.882945610203045 34.9582
28.905936766392035 34.7486
28.928929111566863 34.8784
28.952102288520145 34.8592
28.975097024308607 34.8174
28.998092952423807 34.5965
29.021090073977508 34.5096
29.04426806913204 34.37
29.067267590245258 34.2103
29.090268308143695 34.2036
29.11327022394099 34.1123
29.13645305530891 33.9783
29.159457379627167 33.9605
29.18246290519685 33.8346
29.20546963313352 33.7601
29.22865731875826 33.7981
29.25166646419296 33.8379
29.27467681535305 33.6291
29.29768837335608 33.8072
29.320880931312562 33.8466
29.34389491580634 33.7774
29.366910110507334 33.7512
29.38992651653503 33.8383
29.41312396492981 33.7842
29.436142806456754 33.7446
29.45916286268059 33.5995
29.48236399319994 33.5019
29.50538649169417 33.3634
29.528410208259935 33.2695
29.55143514402014 33.1116
29.574641196749695 33.0081
29.597668583816574 32.8711
29.6206971934585 32.7845
29.64372702680042 32.7133
29.666938019934474 32.5262
29.689970313635285 32.5341
29.713003834422636 32.4463
29.73603858342347 32.3209
29.759254535188578 32.3395
29.78229175361658 32.2342
29.80533020365064 32.3397
29.82836988641968 32.3016
29.85159081507472 32.232
29.874632976355343 32.1748
29.89767637376955 32.2032
29.920721008448314 32.0851
29.9439469322847 32.1221
29.96699405457564 32.0701
29.9900424175358 32.1291
30.013092022298157 32.1184
30.03632295963995 32.0054
30.059375061131373 31.9253
30.08242840783577 32.0698
30.105483000888153 32.0376
30.128718970092244 31.9099
30.151776069006917 31.9008
30.17483441768648 31.97
30.198074175317235 31.9696
30.221135036724256 32.0161
30.24419715131772 31.8514
30.267260520236203 31.8435
30.290505341942243 31.8885
30.313571232750228 31.9377
30.336638381310948 31.8642
30.35970678876503 31.7416
30.38295669299435 31.7673
30.40602763151657 31.8323
30.429099832366074 31.7636
30.452173296685572 31.6022
30.47542830191959 31.6062
30.498504306502497 31.6563
30.521581577995562 31.741999999999997
30.544660117543582 31.7224
30.56792024229725 31.7935
30.59100133132069 31.8531
30.614083691845494 31.8816
30.637167325018545 31.8833
30.660432587840603 31.9488
30.683518779717886 31.921999999999997
30.70660624769615 31.9494
30.729694992924372 31.8945
30.75296541239743 31.9295
30.77605672557558 31.9772
30.799149319462742 31.7619
30.8224236211637 31.643
30.845518789950724 31.5436
30.868615242910597 31.5978
30.891712981195973 31.3489
30.91499247215866 31.2649
30.938092794619365 31.3224
30.96119440587579 31.2812
30.984297307082752 31.0799
31.00758200598383 30.9643
31.030687500658694 30.9086
31.053794288760695 30.7908
31.076902371446767 30.6606
31.100192296997445 30.8015
31.12330298246119 30.7594
31.14641496599209 30.561
31.169528248749216 30.6165
31.19282341969534 30.5849
31.215939314557186 30.5945
31.239056512134788 30.6132
31.262175013589378 30.6135
31.28547544871168 30.5415
31.30859657161541 30.4031
31.331719001892175 30.4375
31.35484274070538 30.6488
31.378148458819545 30.609
31.401274828443725 30.5086
31.424402510106933 30.6717
31.447712205419993 30.6996
31.470842524931633 30.4111
31.493974159989783 30.4615
31.51710711176168 30.5757
31.54042212308802 30.5121
31.563557722100917 30.5339
31.586694641341655 30.4028
31.609832881979628 30.2292
31.63315322823208 30.1525
31.656294125521327 30.0885
31.679436347728515 29.9904
31.70257989602529 29.9634
31.725905596152327 29.8453
31.74905181052835 29.8108
31.772199354521323 29.9273
31.79534822930507 29.799
31.818679302290967 29.8227
31.84183085259981 29.8444
31.864983737233473 29.8068
31.88813795736804 29.8952
31.911474422233013 29.8109
31.934631327356435 29.8532
31.9577895715215 29.8349
31.980949155906522 29.9063
32.004291031706956 29.8107
32.027453310562606 29.6479
32.05061693318573 29.6025
32.07396288236386 29.5679
32.09712920658542 29.4596
32.12029687812702 29.3512
32.14346589817093 29.1659
32.166817291729984 29.2743
32.18998902288583 29.1339
32.21316210610336 29.1059
32.23633654256711 28.9558
32.259693399663725 28.864
32.282870556771144 28.7681
32.30604907069099 28.7606
32.329228942610065 28.7126
32.35259128243769 28.535999999999998
32.375773884550505 28.5192
32.398957848235646 28.4723
32.422143174682176 28.4796
32.445511016471215 28.4246
32.468699082679954 28.3584
32.49188851523011 28.3896
32.51507931531304 28.1879
32.538452678331 28.2625
32.56164622776311 28.1926
32.58484114831493 28.0754
32.60803744118015 28.0975
32.631416344731896 28.0487
32.654615396551876 28.0212
32.67781582427913 28.0494
32.701198898634416 28.0061
32.72440209253756 27.9446
32.747606665947124 27.785
32.77081262006088 27.7235
32.79420126883317 27.7629
32.81740999876112 27.8066
32.840620112999424 27.7141
32.86383161274818 27.6924
32.88722585534586 27.7254
32.91044014056596 27.7688
32.933655814909734 27.575
32.95687287957963 27.7142
32.98027273544904 27.5343
33.00349259526636 27.3709
33.026713849030116 27.5173
33.04993649794511 27.5303
33.073341986570746 27.3654
33.09656744032826 27.3487
33.11979429286444 27.410999999999998
33.14302254538647 27.5079
33.166433686291185 27.4433
33.18966475336992 27.4671
33.212897224069096 27.3414
33.23613109959831 27.328000000000003
33.259547912343415 27.2895
33.2827846121627 27.3073
33.306022720453775 27.1874
33.32926223842861 27.1407
33.352684742614166 27.1543
33.37592709463173 27.1814
33.399170859982064 27.0071
33.422597648419426 26.886
33.44584425514446 26.7596
33.46909227885668 26.736
33.4923417207723 26.7011
33.51577423505344 26.7917
33.539026528130385 26.6294
33.56228024307245 26.5569
33.585535381098246 26.4798
33.60897364093058 26.3952
33.63223163992385 26.3579
33.6554910656699 26.2974
33.678751919389796 26.273000000000003
33.702195944520106 26.2496
33.72545966903325 26.3002
33.74872482519663 26.1957
33.771991414233746 26.1698
33.79544122444841 26.0772
33.81871069412428 25.9975
33.84198160035767 26.0287
33.86525394437455 26.0749
33.88870955949969 26.02
33.911984794020626 25.9692
33.93526147001624 25.9033
33.958539588715006 25.8983
33.98200102861669 25.8325
34.0052820477047 25.7477
34.02856451319451 25.7804
34.05203033759056 25.6706
34.07531571090147 25.7215
34.09860253431845 25.7877
34.121890809074316 25.5891
34.145362493118924 25.5562
34.16865368561615 25.4968
34.191946333164054 25.4553
34.21524043699793 25.441999999999997
34.23871800066799 25.4095
34.26201503218366 25.3116
34.28531352370466 25.3331
34.30861347646881 25.2854
34.33209693978188 25.1867
34.3553998301885 25.2339
34.378704185565205 25.1814
34.402010007152356 25.0883
34.42549939016683 25.0629
34.44880815937748 24.9844
34.472118398533134 24.9231
34.49543010887669 24.9117
34.51892543169198 24.8362
34.54224009966052 24.8484
34.56555624255917 24.8457
34.58887386163339 24.6843
34.61237514439016 24.6661
34.6356957311114 24.5949
34.65901779775809 24.6093
34.68252356662995 24.6371
34.705848608458616 24.6398
34.72917513396849 24.5249
34.75250314440949 24.4842
34.77601490857862 24.3654
34.799345904259795 24.3474
34.82267838863559 24.3353
34.846012362958525 24.3388
34.869530142679984 24.252
34.89286711232212 24.2758
34.91620557568269 24.2937
34.93954553401677 24.3324
34.9630693495876 24.1434
34.986412313340814 24.1223
35.00975677584668 24.2308
35.033102738362956 24.0593
35.05663261012228 24.0621
35.0799815881786 24.0757
35.10333207003229 23.9842
35.12668405694369 24.0285
35.150220005273056 23.9921
35.17357501786656 24.0405
35.19693153931268 23.8677
35.220289570874385 23.858
35.24383161619786 23.8857
35.267192683604904 23.9154
35.290555264930376 23.7765
35.314101899412165 23.7933
35.33746752422433 23.7853
35.36083466676374 23.7425
35.38420332829803 23.7347
35.407756095629054 23.7759
35.43112781085063 23.7564
35.45450104888391 23.7372
35.477875810999194 23.7244
35.50143473172161 23.6124
35.52481255774625 23.6959
35.54819191167777 23.5536
35.57157279478914 23.5486
35.595137889488406 23.5075
35.61852184675279 23.4161
35.641907337029984 23.3502
35.665294361595684 23.3328
35.68886565090076 23.255
35.7122557598848 23.2152
35.73564740699838 23.2865
35.759040593519934 23.256999999999998
35.78261809810353 23.1288
35.80601437933051 23.065
35.829412203814705 22.9947
35.85281157283719 22.8951
35.876395313415884 23.0059
35.8997977874528 22.9803
35.92320180988546 22.8993
35.946790244133936 22.842
35.97019737933222 22.8704
35.993606066789866 22.7697
36.01701630779276 22.7273
36.04061101440684 22.6972
36.06402437852291 22.7194
36.08743930005611 22.7012
36.1108557802951 22.5204
36.13445678011326 22.5974
36.15787639383515 22.5495
36.18129757014299 22.5301
36.20472031032821 22.4715
36.22832762423364 22.4054
36.25175350829375 22.3536
36.275180960119776 22.3431
36.298609981005924 22.3887
36.32222362992669 22.4091
36.34565580510207 22.2997
36.36908955323448 22.3623
36.39252487562093 22.2332
36.416144880530226 22.2095
36.43958336764275 22.1187
36.463023432914625 22.1792
36.486465077645676 22.0806
36.51009145956204 22.2503
36.53353627947859 22.1152
36.55698268276811 22.1073
36.58043067073321 22.074
36.60406345072071 21.9045
36.62751462435344 21.9955
36.65096738658405 21.8822
36.67460498210655 21.886
36.69806093788647 21.8556
36.72151848619297 21.7418
36.744977628333636 21.7567
36.76862165890998 21.6311
36.79208400512205 21.7529
36.81554794910557 21.719
36.83901349217101 21.5518
36.862663978991606 21.554000000000002
36.88613273667352 21.5085
36.90960309738324 21.5348
36.933075062434064 21.4824
36.95673202673572 21.4003
36.98020721697122 21.4008
37.003684015502365 21.3964
37.027162423645365 21.3172
37.050825886711465 21.358
37.07430753063053 21.2127
37.09779078812467 21.2071
37.121275660513014 21.230999999999998
37.144945643673694 21.2114
37.16843376245278 21.0693
37.19192350009803 21.1167
37.215414857931435 21.0694
37.239091382563885 20.9704
37.262585997426164 21.0352
37.28608223645736 21.022
37.309763684451696 20.9709
37.33326318851098 20.8857
37.356764320726555 20.8648
37.380267082425526 20.8664
37.40395510942588 20.8004
37.42746114683234 20.7528
37.45096881771841 20.7269
37.474478123414166 20.6926
37.49817275092816 20.5587
37.52168534303452 20.6383
37.54519957395567 20.5615
37.568715445024665 20.6752
37.592416694607714 20.5927
37.61593586281424 20.5767
37.63945667518264 20.5948
37.66297913304891 20.5074
37.68668702630454 20.4353
37.710212792059274 20.3293
37.733740207334854 20.3761
37.757269273470364 20.273
37.780983832050374 20.2436
37.80451621684926 20.3219
37.82805025654007 20.3122
37.851585952464795 20.2557
37.8753071980695 20.1012
37.89884622345676 20.070999999999998
37.92238690911902 20.0691
37.94611318753442 20.0516
37.969657210779765 20.0258
37.99320289834801 20.0011
38.016750251586465 19.9234
38.04048325513017 19.9128
38.06403395679343 19.8453
38.087586328183946 19.7977
38.11114037065203 19.8171
38.13488012115898 19.8432
38.1584375229181 19.7091
38.181996599821 19.7901
38.205557353221124 19.7057
38.229303872575656 19.6933
38.2528679961576 19.7021
38.27643380031219 19.631
38.30000128639589 19.5351
38.32375459653193 19.541
38.34732546371299 19.5067
38.37089801690786 19.4024
38.39447225747609 19.3997
38.418232380377425 19.4512
38.441810012983396 19.3748
38.46538933705673 19.347
38.488970353960084 19.3433
38.51273731166058 19.2613
38.536321731567014 19.2323
38.55990784840681 19.2087
38.58367995004091 19.1875
38.60726947812959 19.1056
38.63086070726198 19.1479
38.654453638806274 19.175
38.678232613930824 19.1405
38.70182896773327 19.0579
38.72542702806741 18.98
38.7490267963045 18.9486
38.77281266709232 19.0223
38.79641586862214 19.023
38.8200207821842 18.9327
38.843627409152944 18.8933
38.86742019782782 18.8743
38.891030269149255 18.8482
38.914642058016156 18.8062
38.938255565806124 18.7677
38.96205529464307 18.7395
38.98567225787121 18.7316
39.00929094417078 18.684
39.03291135492255 18.6417
39.05671804624804 18.6132
39.080341923549106 18.5786
39.103967529460334 18.5469
39.127594865365744 18.4294
39.15140854155791 18.4678
39.17503935514948 18.5301
39.19867190290282 18.457
39.22249083587951 18.4247
39.24612686969409 18.4229
39.269764641845306 18.3874
39.293404153722804 18.320999999999998
39.317230110864074 18.2255
39.34087311998506 18.2065
39.36451787301696 18.2087
39.388164371352595 18.1623
39.41199737518003 18.1533
39.43564738196752 18.0954
39.45929913825317 18.1045
39.48295264543308 18.1139
39.506792718520884 18.017
39.530449745387216 17.9861
39.55410852735203 17.9984
39.57776906581474 17.9867
39.60161623079 17.9595
39.625280300200025 17.9168
39.64894613032202 17.9221
39.67261372255866 17.8115
39.6964680021016 17.7489
39.72013913657293 17.7551
39.74381203738292 17.8422
39.76748670593756 17.8267
39.79134812278169 17.7645
39.81502634488497 17.672
39.83870633896685 17.6992
39.862388106436654 17.593
39.88625668336918 17.6048
39.90994201572829 17.6371
39.933629125719285 17.5751
39.957503091207826 17.4986
39.9811937746168 17.5302
40.00488623990914 17.4959
40.02858048850006 17.4575
40.05246165409549 17.3758
40.076159487492085 17.3544
40.099859108448875 17.3404
40.123560518384345 17.3093
40.1474489070226 17.3369
40.171153913178564 17.2461
40.194860712584955 17.2648
40.2185693066637 17.2922
40.242464941335314 17.2142
40.26617714307655 17.1363
40.289891143772046 17.1737
40.3136069448471 17.1764
40.33750984859743 17.0931
40.3612292688043 17.0554
40.3849504936829 17.0075
40.40867352466194 16.948
40.43258372059144 16.993
40.45631038219906 16.9932
40.48003885420956 16.9184
40.503769138055105 16.881
40.52768664931955 16.8975
40.55142057531802 16.8708
40.57515631746428 16.8375
40.599079334038514 16.7376
40.62281872700477 16.7021
40.64655994043941 16.7243
40.67030297578061 16.7279
40.69423334835778 16.7041
40.71798004609188 16.6174
40.74172857006355 16.6413
40.76547892171441 16.6323
40.7894166736039 16.5992
40.813170699248566 16.5417
40.83692655691388 16.549
40.86068424804498 16.5606
40.884629402612525 16.5117
40.908390779366385 16.4521
40.932153993938 16.423
40.95591904777605 16.3816
40.979871628443995 16.3625
41.003640379561936 16.3156
41.02741097430883 16.3133
41.05118341413683 16.292
41.075143444384416 16.2678
41.098919593177826 16.2585
41.1226975914255 16.1918
41.14647744058318 16.2128
41.170444943946755 16.1558
41.19422851378379 16.1768
41.218013938914645 16.1053
41.24198706625173 16.0484
41.26577622087193 15.9978
41.289567235177785 16.0123
41.31336011063129 15.989
41.337340752422875 15.9826
41.361137369129835 15.9353
41.38493585138705 15.949000000000002
41.40873620066004 15.9206
41.43272438060107 15.8563
41.45652848292052 15.833
41.48033445666918 15.7556
41.50414230331616 15.7624
41.528138045159764 15.7345
41.551949656675205 15.700999999999999
41.575763145513235 15.6836
41.59957851314666 15.7024
41.62358184070442 15.6132
41.64740098505737 15.5821
41.6712220126409 15.5626
41.69504492493139 15.5458
41.71905586207357 15.5215
41.74288256296395 15.4856
41.766711153007456 15.5044
41.79054163368412 15.5059
41.814560204340054 15.4682
41.838394485526365 15.455
41.86223066180303 15.3494
41.88625497706819 15.2986
41.910094962812 15.3853
41.93393684811168 15.3371
41.95778063445365 15.2297
41.981812625263366 15.2234
42.00566023303407 15.247
42.029509746323676 15.2373
42.05336116662236 15.1834
42.077400857069705 15.1319
42.10125611078846 15.1098
42.12511327600405 15.081
42.14897235421036 15.0729
42.173019768448455 15.0907
42.19688269209613 15.0332
42.22074753323349 14.9557
42.24461429335818 14.9244
42.268669455600495 14.9046
42.292540073217886 14.948
42.31641261433284 14.9597
42.34028708044675 14.892000000000001
42.36435001496739 14.8557
42.38822835065557 14.8116
42.41210861586426 14.7752
42.4359908120986 14.8046
42.46006154323262 14.7684
42.48394762115317 14.7014
42.507835634632315 14.6786
42.531912233047436 14.6986
42.55580413732265 14.6825
42.579697981698 14.5967
42.60359376768525 14.5546
42.62767820545945 14.6014
42.65157789440821 14.5817
42.67547952952185 14.5295
42.699383112316 14.5081
42.72347541395347 14.4726
42.74738291190531 14.4433
42.771292362102166 14.474
42.795203766063516 14.4138
42.819303956130405 14.3782
42.843219287476536 14.3389
42.86713657716324 14.3422
42.89105582671383 14.302999999999999
42.91516392983864 14.2963
42.939087119032166 14.25
42.963012272677304 14.2151
42.98693939230129 14.1902
43.01105543317513 14.2358
43.034986504731386 14.187000000000001
43.05891954686589 14.1172
43.08285456110972 14.1416
43.10697856448665 14.023
43.130917542983475 14.0463
43.15485849820081 14.0495
43.17880143167367 14.0342
43.20293342237094 13.968
43.226880332449 13.9722
43.25082922540554 13.9922
43.27496722682525 13.9218
43.29892010567796 13.8815
43.32287497204102 13.8331
43.34683182745632 13.8392
43.370977859791836 13.7903
43.39493871351105 13.8199
43.41890156092628 13.7733
43.44286640358341 13.7341
43.46702049182749 13.7449
43.49098934522816 13.6944
43.51496019852649 13.6797
43.5389330532723 13.6416
43.56309522248204 13.5874
43.58707210044314 13.6214
43.61105098451946 13.597999999999999
43.63503187626491 13.5761
43.659202151562134 13.5396
43.68318707902681 13.5451
43.70717401884041 13.5104
43.731162972560874 13.4239
43.75534137913236 13.3896
43.779334381108384 13.3719
43.803329401683186 13.3763
43.82732644241872 13.3646
43.8515130055166 13.3462
43.87551410707659 13.2592
43.89951723350145 13.3055
43.923709934595614 13.3135
43.94771713129917 13.2808
43.97172635758096 13.251
43.99573761501002 13.23
44.0199385169922 13.1777
44.04395385732619 13.1374
44.067971233533086 13.1276
44.09199064718605 13.1122
44.11619977548961 13.0901
44.14022328470671 13.0922
44.16424883610785 13.0567
44.18827643127035 13.0383
44.21249381139513 13.0396
44.236525514814076 12.9696
44.26055926674478 12.9781
44.28459506876863 13.0043
44.3088207262813 12.9083
44.33286064928722 12.8731
44.35690262714919 12.8763
44.38094666145278 12.8451
44.4051806219871 12.8669
44.42922879003185 12.8349
44.45327901929361 12.7515
44.477331311362136 12.7677
44.501573600619416 12.718
44.525630039221795 12.6704
44.54968854541895 12.6605
44.573937102200176 12.6547
44.5979997645541 12.6676
44.622064499300315 12.6376
44.64613130803592 12.5983
44.67038823869318 12.584000000000001
44.69445921643748 12.5286
44.718532272981385 12.4867
44.742607409926194 12.5067
44.76687274034801 12.5312
44.79095205918753 12.5001
44.81503346325094 12.4839
44.839116954143876 12.4282
44.86339071028742 12.4232
44.88747839599524 12.4164
44.91156817336837 12.3912
44.93566004401666 12.3398
44.959942251908146 12.3285
44.984038330325966 12.3042
45.00813650686762 12.2281
45.03223678314731 12.2384
45.05652746888232 12.2031
45.08063196592069 12.2174
45.104738567558705 12.1662
45.128847275414856 12.1894
45.15314646515866 12.1063
45.17725940679741 12.1166
45.20137445952892 12.0918
45.22568004865265 12.0625
45.24979934496396 12.0692
45.27392075725247 12.0974
45.29804428714431 12.0422
45.322358426247604 11.9901
45.346486212804315 11.9589
45.370616121861914 11.9357
45.39474815505086 11.9192
45.41907087049246 11.9084
45.4432071734666 11.8707
45.46734560548283 11.8703
45.49148616817604 11.8965
45.51581748638564 11.8638
45.5399623320197 11.8261
45.56410931325473 11.7891
45.58825843173002 11.7597
45.61259837920865 11.7529
45.636751793816 11.7396
45.66090735060093 11.6923
45.68506505120716 11.7108
45.7094136545275 11.6634
45.73357566449271 11.6337
45.75773982322992 11.6223
45.78190613238733 11.5965
45.806263418194064 11.6064
45.83043404997326 11.5741
45.85460683713677 11.5352
45.87897065658495 11.5295
45.90314777634752 11.4747
45.92732705646868 11.4572
45.9515084986045 11.4445
45.97588104735473 11.4208
46.00006683541565 11.4088
46.02425479047904 11.383
46.04844491420549 11.3629
46.0728262191024 11.3854
46.09702070211635 11.3024
46.12121735879483 11.3062
46.14541619080294 11.3101
46.169806278764455 11.2413
46.194009483459034 11.227
46.21821486849841 11.2895
46.24242243555223 11.245
46.266821333570014 11.1888
46.29103328674601 11.1542
46.31524742696538 11.1845
46.33946375590237 11.1
46.36387149104216 11.1222
46.38809221957392 11.0809
46.41231514186606 11.0896
46.436540259597464 11.0425
46.460956858999374 11.0427
46.48518638983522 11.0136
46.509418121166966 10.9896
46.533652054678114 10.950999999999999
46.55807754555709 10.957
46.58231590571962 10.9393
46.60655647313217 10.8745
46.630988654873654 10.9145
46.655233659129024 10.867
46.67948087571551 10.8552
46.70373030632484 10.8337
46.72817142736393 10.8197
46.752425308428684 10.7859
46.77668140861147 10.7926
46.80093972960865 10.7547
46.82538981736788 10.7239
46.849652602470904 10.6942
46.87391761349769 10.6832
46.8981848521493 10.6788
46.9226439341274 10.654000000000002
46.946915650573224 10.5966
46.97118959976749 10.6124
46.99546578341598 10.5753
47.019933887188216 10.5939
47.04421456235744 10.5412
47.06849747711879 10.522
47.09278263318286 10.505
47.11725978640143 10.4753
47.14154944775105 10.4805
47.165841355555656 10.4196
47.1901355115306 10.4359
47.214621741924994 10.4511
47.23892041698887 10.3717
47.26322134538975 10.3482
47.28771440635075 10.3046
47.31201986422527 10.3437
47.33632758061436 10.325999999999999
47.360637557241866 10.2709
47.38513974410611 10.275
47.40945426407847 10.2539
47.43377104948137 10.2425
47.45809010204344 10.2734
47.48260144275502 10.2368
47.506925052572285 10.18
47.53125093475548 10.1318
47.55557909103813 10.129
47.58009961361992 10.1209
47.60443234110732 10.0913
47.62876734791564 10.0897
47.65310463578333 10.0813
47.6776343683373 10.0519
47.7019762413987 10.0054
47.72632040075572 9.977689999999999
47.75066684815169 9.99078
47.77520581885936 9.97407
47.799556865477655 9.89904
47.823910205386 9.915339999999999
47.84826584033272 9.917910000000001
47.87281407745551 9.87226
47.89717432569297 9.87237
47.92153687423484 9.88441
47.94609208429692 9.85666
47.97045925671401 9.84572
47.99482873471275 9.795580000000001
48.01920052005013 9.8043
48.04376504619224 9.792539999999999
48.068141469543484 9.7865
48.09252020552573 9.7671
48.11690125590099 9.73296
48.1414751266064 9.70178
48.16586082917454 9.677710000000001
48.19024885144316 9.64728
48.2146391951793 9.67228
48.239222439012764 9.63942
48.26361744916137 9.61365
48.28801478610016 9.593760000000001
48.31241445160131 9.620339999999999
48.337007097209366 9.6202
48.36141144338331 9.55511
48.38581812345755 9.506310000000001
48.41022713920929 9.54871
48.434829215320704 9.5122
48.45924292604658 9.52636
48.48365897780325 9.488489999999999
48.50807737237308 9.43783
48.532688907799276 9.46761
48.55711201168574 9.396360000000001
48.581537463754074 9.40577
48.60615611725119 9.40722
48.63058628942721 9.39683
48.65501881516546 9.358239999999999
48.6794536962573 9.283760000000001
48.70408185970339 9.31938
48.72852147531801 9.32978
48.75296345168211 9.26801
48.77740779059232 9.27298
48.80204549302823 9.23729
48.82649458091802 9.24925
48.85094603676547 9.2173
48.87539986237231 9.17341
48.90004713292306 9.15212
48.92450572200832 9.11767
48.94896668628025 9.095310000000001
48.97343002754588 9.11529
48.99808689542115 9.14078
49.02255501470614 9.090760000000001
49.04702551642794 9.06622
49.0714984023988 9.059510000000001
49.096164896893235 9.03549
49.120642575466796 8.98585
49.145122643748394 8.97942
49.16960510355558 8.98835
49.19428125404938 8.97936
49.2187685210852 8.92773
49.243258185121555 8.92373
49.26794160167084 8.92322
49.2924360839405 8.885689999999999
49.31693296869764 8.868960000000001
49.34143225776915 8.83457
49.36612538195438 8.85189
49.39062950396021 8.85332
49.41513603578346 8.7853
49.4396449792564 8.80606
49.46434784069503 8.796439999999999
49.488861631846454 8.77967
49.513377840166804 8.77472
49.537896467493745 8.73617
49.56260909589029 8.68775
49.587132585683285 8.68945
49.611658500018365 8.67507
49.636186840738596 8.6625
49.66090926588511 8.64307
49.685442483902584 8.61502
49.70997813385706 8.62682
49.734516217597076 8.58672
49.75924846937352 8.60706
49.7837914452858 8.54538
49.80833686055187 8.51453
49.83288471702571 8.495410000000001
49.85762682540054 8.51131
49.882179588965734 8.51103
49.9067347993235 8.487169999999999
49.93129245833333 8.46225
49.95604445336378 8.447289999999999
49.98060703442832 8.446539999999999
50.005172069746266 8.394630000000001
50.02993150438364 8.39621
50.05450147301533 8.40587
50.07907390151433 8.35473
50.10364879174981 8.3534
50.12841816587289 8.37223
50.1529980044635 8.28842
50.17758031042124 8.28171
50.20216508562089 8.30513
50.22694442953363 8.28182
50.25153416817468 8.23681
50.27612638170508 8.28014
50.300721072005196 8.240910000000001
50.325510416102105 8.1957
50.350110084975064 8.17933
50.37471223628208 8.19778
50.39931687190919 8.13768
50.424116246675766 8.13777
50.44872587605249 8.1213
50.47333799543065 8.12825
50.49795260670191 8.08438
50.52276204271512 8.08136
